time,flux,flux_err,kepid,disposition
132.32909297679726,1.0001227,0.00014168385,10031885,FALSE POSITIVE
132.34952730195073,1.0002211,0.00014173736,10031885,FALSE POSITIVE
132.36996172716317,0.99992096,0.0001417813,10031885,FALSE POSITIVE
132.39039615231013,1.0005221,0.00014174306,10031885,FALSE POSITIVE
132.41083057752257,1.0002445,0.00014173881,10031885,FALSE POSITIVE
132.43126500266953,0.99995846,0.0001417807,10031885,FALSE POSITIVE
132.45169942788198,1.0002654,0.00014179501,10031885,FALSE POSITIVE
132.47213395303697,1.0001928,0.00014179108,10031885,FALSE POSITIVE
132.49256827819045,1.0003729,0.00014171757,10031885,FALSE POSITIVE
132.5130027033956,1.0002581,0.00014175374,10031885,FALSE POSITIVE
132.5334370285491,1.0002003,0.00014169273,10031885,FALSE POSITIVE
132.55387155375502,1.0001737,0.00014170918,10031885,FALSE POSITIVE
132.57430597890925,1.0000215,0.0001416599,10031885,FALSE POSITIVE
132.59474030406273,1.0004153,0.0001417817,10031885,FALSE POSITIVE
132.61517482927593,1.0002671,0.00014179367,10031885,FALSE POSITIVE
132.6356092544229,1.0002896,0.00014176263,10031885,FALSE POSITIVE
132.65604367957712,1.0000991,0.00014170779,10031885,FALSE POSITIVE
132.6764780047888,1.0002954,0.00014176057,10031885,FALSE POSITIVE
132.69691252993653,1.0003681,0.00014183545,10031885,FALSE POSITIVE
132.71734695509076,1.0001359,0.00014172873,10031885,FALSE POSITIVE
132.73778128024423,0.9999968,0.00014174098,10031885,FALSE POSITIVE
132.75821580539196,1.0001284,0.00014173468,10031885,FALSE POSITIVE
132.7786502305462,1.0000963,0.00014174914,10031885,FALSE POSITIVE
132.79908455569966,0.9999966,0.00014169342,10031885,FALSE POSITIVE
132.81951898084662,1.0001553,0.00014167835,10031885,FALSE POSITIVE
132.83995350600162,1.0002365,0.0001417347,10031885,FALSE POSITIVE
132.8603878311551,1.0000461,0.00014167857,10031885,FALSE POSITIVE
132.88082225630205,1.0000759,0.00014172208,10031885,FALSE POSITIVE
132.90125678145705,1.0004296,0.00014169973,10031885,FALSE POSITIVE
132.92169110655232,1.0004526,0.0001416877,10031885,FALSE POSITIVE
132.94212553169928,1.0004417,0.00014164313,10031885,FALSE POSITIVE
132.9625599568535,1.0002474,0.00014167739,10031885,FALSE POSITIVE
132.9829944819503,1.000079,0.00014174887,10031885,FALSE POSITIVE
133.0034288070965,1.0001663,0.00014174676,10031885,FALSE POSITIVE
133.02386323219253,1.0002238,0.00014164763,10031885,FALSE POSITIVE
133.04429765734676,1.0001996,0.0001416965,10031885,FALSE POSITIVE
133.0647320824355,1.0004126,0.00014176768,10031885,FALSE POSITIVE
133.08516650758975,1.000408,0.00014176445,10031885,FALSE POSITIVE
133.10560093268577,1.0000303,0.00014169281,10031885,FALSE POSITIVE
133.12603535777453,1.0002332,0.00014173769,10031885,FALSE POSITIVE
133.14646978287055,1.0002261,0.00014173328,10031885,FALSE POSITIVE
133.16690420796658,0.9999965,0.0001417916,10031885,FALSE POSITIVE
133.18733863305533,1.000004,0.00014168934,10031885,FALSE POSITIVE
133.20777315815212,1.0006379,0.00014172388,10031885,FALSE POSITIVE
133.2282074832474,0.9999583,0.00014177353,10031885,FALSE POSITIVE
133.24864190833614,1.0001292,0.00014179779,10031885,FALSE POSITIVE
133.26907633337396,1.0002313,0.00014176438,10031885,FALSE POSITIVE
133.28951075847,1.0002347,0.00014178643,10031885,FALSE POSITIVE
133.30994518355874,1.0001732,0.00014175104,10031885,FALSE POSITIVE
133.3303795085958,1.0000999,0.00014171933,10031885,FALSE POSITIVE
133.35081403363438,1.0003786,0.00014170069,10031885,FALSE POSITIVE
133.37124845872313,1.0000281,0.00014179747,10031885,FALSE POSITIVE
133.39168288376095,0.99996114,0.00014177621,10031885,FALSE POSITIVE
133.41211730879877,0.99966395,0.00014176323,10031885,FALSE POSITIVE
133.4325517338293,1.0001299,0.00014170025,10031885,FALSE POSITIVE
133.45298615886713,1.0004869,0.0001417023,10031885,FALSE POSITIVE
133.4734204839042,0.99986255,0.00014171815,10031885,FALSE POSITIVE
133.4938550089355,1.0001565,0.00014174999,10031885,FALSE POSITIVE
133.51428943397332,0.999975,0.00014175878,10031885,FALSE POSITIVE
133.53472375895217,1.0003912,0.00014173315,10031885,FALSE POSITIVE
133.55515828398347,0.99996716,0.00014172102,10031885,FALSE POSITIVE
133.5755927089631,1.0002198,0.00014173599,10031885,FALSE POSITIVE
133.59602703394194,1.0000516,0.00014175003,10031885,FALSE POSITIVE
133.61646145897248,1.0001112,0.00014171372,10031885,FALSE POSITIVE
133.63689598395285,1.0001649,0.0001417268,10031885,FALSE POSITIVE
133.6573304089252,0.99991286,0.00014174856,10031885,FALSE POSITIVE
133.67776473390404,1.0002327,0.00014170344,10031885,FALSE POSITIVE
133.6981992588262,1.0001407,0.0001417451,10031885,FALSE POSITIVE
133.71863368380582,1.0001122,0.00014178597,10031885,FALSE POSITIVE
133.7390680087774,1.0002122,0.00014177234,10031885,FALSE POSITIVE
133.7595024336988,1.0001239,0.00014177173,10031885,FALSE POSITIVE
133.7799369586719,1.0000693,0.00014171115,10031885,FALSE POSITIVE
133.80037128359254,1.0002918,0.00014176541,10031885,FALSE POSITIVE
133.82080570851394,1.0000888,0.00014179951,10031885,FALSE POSITIVE
133.84124013343535,1.0001327,0.00014175496,10031885,FALSE POSITIVE
133.86167455834948,0.9999172,0.00014176249,10031885,FALSE POSITIVE
133.88210898321267,1.000152,0.0001417717,10031885,FALSE POSITIVE
133.90254340813408,1.00016,0.00014180798,10031885,FALSE POSITIVE
133.92297783299,1.000501,0.00014181233,10031885,FALSE POSITIVE
133.9434122579114,1.0001483,0.00014179421,10031885,FALSE POSITIVE
133.9638466827746,1.0000155,0.00014179263,10031885,FALSE POSITIVE
133.98428100762976,1.0001845,0.00014175949,10031885,FALSE POSITIVE
134.00471553249372,1.0001897,0.00014176033,10031885,FALSE POSITIVE
134.02514995735692,0.9999757,0.00014175216,10031885,FALSE POSITIVE
134.04558428221208,1.0001918,0.00014178312,10031885,FALSE POSITIVE
134.06601880701783,1.0001484,0.00014174519,10031885,FALSE POSITIVE
134.08645323188102,1.0001856,0.00014180462,10031885,FALSE POSITIVE
134.10688755667798,1.000493,0.00014183397,10031885,FALSE POSITIVE
134.12732198148296,1.0001819,0.0001417532,10031885,FALSE POSITIVE
134.14775650628872,1.0002844,0.00014183986,10031885,FALSE POSITIVE
134.16819093108643,0.99993813,0.00014170639,10031885,FALSE POSITIVE
134.18862525589066,1.00007,0.00014179696,10031885,FALSE POSITIVE
134.2090597806964,1.0001466,0.00014181256,10031885,FALSE POSITIVE
134.2294942054359,1.0001359,0.00014174396,10031885,FALSE POSITIVE
134.24992853018193,0.9999891,0.00014174661,10031885,FALSE POSITIVE
134.27036295492871,1.000163,0.00014176543,10031885,FALSE POSITIVE
134.29079747966898,1.0000793,0.00014179549,10031885,FALSE POSITIVE
134.311231804415,1.0000385,0.00014177921,10031885,FALSE POSITIVE
134.33166622916178,1.0001347,0.00014179514,10031885,FALSE POSITIVE
134.35210075384384,1.0003555,0.00014179519,10031885,FALSE POSITIVE
134.37253507858986,1.0000633,0.00014179325,10031885,FALSE POSITIVE
134.41340392795973,1.0003265,0.00014178011,10031885,FALSE POSITIVE
134.4338383526483,1.000193,0.00014172558,10031885,FALSE POSITIVE
134.45427277727867,1.0002418,0.00014183657,10031885,FALSE POSITIVE
134.47470720195997,0.99999034,0.00014179532,10031885,FALSE POSITIVE
134.4951417266493,1.0001036,0.00014180162,10031885,FALSE POSITIVE
134.5155760512789,1.0000838,0.00014178426,10031885,FALSE POSITIVE
134.536010475902,1.0000924,0.0001417437,10031885,FALSE POSITIVE
134.5564448004734,1.0004987,0.00014176889,10031885,FALSE POSITIVE
134.57687932510453,1.0001309,0.00014176748,10031885,FALSE POSITIVE
134.59731374972762,1.0003476,0.00014170431,10031885,FALSE POSITIVE
134.61774807429902,0.9998075,0.00014174881,10031885,FALSE POSITIVE
134.63818249887117,1.0000467,0.00014172327,10031885,FALSE POSITIVE
134.65861702343682,0.99997604,0.00014172572,10031885,FALSE POSITIVE
134.67905144800898,1.0000125,0.00014171572,10031885,FALSE POSITIVE
134.69948587258114,1.0000646,0.00014176297,10031885,FALSE POSITIVE
134.7199202970878,1.0002292,0.00014175565,10031885,FALSE POSITIVE
134.74035472160176,1.0002043,0.00014180128,10031885,FALSE POSITIVE
134.76078904611495,1.0003067,0.00014177909,10031885,FALSE POSITIVE
134.78122347062163,1.0002869,0.00014180916,10031885,FALSE POSITIVE
134.80165799513634,0.9998377,0.0001417793,10031885,FALSE POSITIVE
134.82209241959208,1.0001408,0.0001418002,10031885,FALSE POSITIVE
134.84252674404706,0.9999707,0.00014173715,10031885,FALSE POSITIVE
134.8629612685545,1.0000299,0.00014174228,10031885,FALSE POSITIVE
134.88339569295204,1.0000879,0.0001417355,10031885,FALSE POSITIVE
134.9038301174005,1.0000906,0.00014178942,10031885,FALSE POSITIVE
134.92426444179728,1.0002372,0.00014175082,10031885,FALSE POSITIVE
134.94469896625378,1.0002135,0.00014176726,10031885,FALSE POSITIVE
134.96513339064404,1.0004412,0.00014181256,10031885,FALSE POSITIVE
134.98556771504082,1.0000579,0.00014180173,10031885,FALSE POSITIVE
135.0060022393809,0.9999736,0.00014182366,10031885,FALSE POSITIVE
135.02643666377116,1.0002332,0.00014181428,10031885,FALSE POSITIVE
135.04687098810973,0.99992067,0.0001418147,10031885,FALSE POSITIVE
135.06730541244906,1.0001031,0.00014181508,10031885,FALSE POSITIVE
135.08773993678187,1.0002117,0.0001417928,10031885,FALSE POSITIVE
135.10817426106223,1.000203,0.00014183878,10031885,FALSE POSITIVE
135.12860868540156,1.0001476,0.00014180093,10031885,FALSE POSITIVE
135.14904320967617,1.0000435,0.00014181504,10031885,FALSE POSITIVE
135.16947763395729,1.000031,0.00014180898,10031885,FALSE POSITIVE
135.18991195817944,0.9999994,0.00014179133,10031885,FALSE POSITIVE
135.21034638245328,1.0001477,0.00014183899,10031885,FALSE POSITIVE
135.23078090667696,1.0002003,0.00014176709,10031885,FALSE POSITIVE
135.2512152308991,1.0001701,0.00014181902,10031885,FALSE POSITIVE
135.27164965511474,1.0001631,0.00014182639,10031885,FALSE POSITIVE
135.2920839792787,1.0001798,0.00014182074,10031885,FALSE POSITIVE
135.31251850350236,1.000145,0.00014180763,10031885,FALSE POSITIVE
135.3329529276598,1.0002407,0.00014183739,10031885,FALSE POSITIVE
135.35338725182373,0.9999717,0.00014180384,10031885,FALSE POSITIVE
135.373821775931,1.0003445,0.000141809,10031885,FALSE POSITIVE
135.39425620008842,1.0002205,0.00014183295,10031885,FALSE POSITIVE
135.41469062419492,1.0000068,0.00014182065,10031885,FALSE POSITIVE
135.43512494830065,1.0003188,0.00014182764,10031885,FALSE POSITIVE
135.45555947240064,1.0001041,0.00014179853,10031885,FALSE POSITIVE
135.47599389644893,0.99979854,0.00014179625,10031885,FALSE POSITIVE
135.49642822049645,1.0001638,0.00014179616,10031885,FALSE POSITIVE
135.51686274453823,1.0000428,0.00014180402,10031885,FALSE POSITIVE
135.53729716858652,0.9999288,0.00014180006,10031885,FALSE POSITIVE
135.55773149257584,1.0001725,0.0001418078,10031885,FALSE POSITIVE
135.57816591656592,1.0000153,0.00014180437,10031885,FALSE POSITIVE
135.5986004405495,0.9999806,0.00014180117,10031885,FALSE POSITIVE
135.6190347645388,1.0002636,0.00014179981,10031885,FALSE POSITIVE
135.6394691884634,1.0002372,0.00014182535,10031885,FALSE POSITIVE
135.65990371245425,1.0002643,0.00014183503,10031885,FALSE POSITIVE
135.68033813632792,1.0001463,0.0001418126,10031885,FALSE POSITIVE
135.70077246025903,0.999977,0.00014180856,10031885,FALSE POSITIVE
135.72120688418363,1.0000277,0.00014179964,10031885,FALSE POSITIVE
135.74164140805806,0.99986815,0.00014179523,10031885,FALSE POSITIVE
135.7620757319237,1.0004625,0.00014185635,10031885,FALSE POSITIVE
135.78251015573915,1.0002898,0.00014182183,10031885,FALSE POSITIVE
135.80294467955537,1.0001484,0.00014179184,10031885,FALSE POSITIVE
135.82337900342827,1.0000726,0.00014182791,10031885,FALSE POSITIVE
135.84381342717825,1.0003409,0.00014185226,10031885,FALSE POSITIVE
135.8642478509937,1.0002561,0.00014184379,10031885,FALSE POSITIVE
135.88468227474368,1.0001204,0.00014183116,10031885,FALSE POSITIVE
135.90511669850093,0.999877,0.00014182353,10031885,FALSE POSITIVE
135.92555112225818,1.0003383,0.00014182147,10031885,FALSE POSITIVE
135.94598544595647,1.0001825,0.00014184136,10031885,FALSE POSITIVE
135.966419969649,0.99995863,0.00014182969,10031885,FALSE POSITIVE
135.98685439334804,1.0007266,0.00014188158,10031885,FALSE POSITIVE
136.0072887169881,1.0001037,0.00014184078,10031885,FALSE POSITIVE
136.02772324068064,1.0001947,0.00014184686,10031885,FALSE POSITIVE
136.04815766432148,1.0000789,0.0001418357,10031885,FALSE POSITIVE
136.06859198790335,1.0000991,0.00014181904,10031885,FALSE POSITIVE
136.0890264115369,0.9999857,0.00014182624,10031885,FALSE POSITIVE
136.1094609351203,1.0001941,0.00014181477,10031885,FALSE POSITIVE
136.12989535869565,1.0001022,0.00014182553,10031885,FALSE POSITIVE
136.1503296822193,0.99982494,0.00014180619,10031885,FALSE POSITIVE
136.1707642057445,1.0001363,0.00014181992,10031885,FALSE POSITIVE
136.1911986292689,1.0000019,0.00014181483,10031885,FALSE POSITIVE
136.2116329527853,1.0001928,0.0001418118,10031885,FALSE POSITIVE
136.2320673762515,1.0001134,0.0001418,10031885,FALSE POSITIVE
136.2525018997112,0.99989384,0.00014178468,10031885,FALSE POSITIVE
136.27293622317666,0.99999046,0.00014177783,10031885,FALSE POSITIVE
136.29337064658466,1.0001715,0.00014177203,10031885,FALSE POSITIVE
136.31380516999343,1.0002731,0.00014175974,10031885,FALSE POSITIVE
136.3342394933934,1.0004525,0.00014181236,10031885,FALSE POSITIVE
136.3546739168014,1.0001224,0.0001418101,10031885,FALSE POSITIVE
136.3751083401512,1.0002574,0.00014175936,10031885,FALSE POSITIVE
136.39554276343551,1.0002106,0.000141785,10031885,FALSE POSITIVE
136.4159771867853,0.9999207,0.00014179219,10031885,FALSE POSITIVE
136.4364116100769,1.0000097,0.00014181943,10031885,FALSE POSITIVE
136.45684613336198,0.9997623,0.00014182308,10031885,FALSE POSITIVE
136.4772804566528,0.9999528,0.00014182762,10031885,FALSE POSITIVE
136.4977148798862,1.0000752,0.00014182173,10031885,FALSE POSITIVE
136.5181493031123,1.0002428,0.00014185252,10031885,FALSE POSITIVE
136.53858372634568,1.0002052,0.0001418269,10031885,FALSE POSITIVE
136.55901814952085,1.0002168,0.00014183763,10031885,FALSE POSITIVE
136.57945257268875,1.000207,0.00014183018,10031885,FALSE POSITIVE
136.59988699580572,1.0004141,0.00014184821,10031885,FALSE POSITIVE
136.62032141892269,1.0004605,0.00014186391,10031885,FALSE POSITIVE
136.64075584209058,1.0000707,0.00014181924,10031885,FALSE POSITIVE
136.66119026514934,1.0000122,0.00014183403,10031885,FALSE POSITIVE
136.6816246882081,0.99994594,0.00014182596,10031885,FALSE POSITIVE
136.7020591112596,1.0002869,0.0001418388,10031885,FALSE POSITIVE
136.72249353431835,1.0000355,0.0001418346,10031885,FALSE POSITIVE
136.74292785731814,0.9999365,0.00014179962,10031885,FALSE POSITIVE
136.76336238031217,1.0000064,0.00014183727,10031885,FALSE POSITIVE
136.78379680331273,0.99988073,0.0001418266,10031885,FALSE POSITIVE
136.8042311262543,1.0001252,0.00014180884,10031885,FALSE POSITIVE
136.82466564919014,0.99993986,0.00014181215,10031885,FALSE POSITIVE
136.84510007207427,1.0001229,0.000141824,10031885,FALSE POSITIVE
136.86553449500934,0.99996096,0.00014181883,10031885,FALSE POSITIVE
136.8859688178345,1.0000141,0.00014181758,10031885,FALSE POSITIVE
136.9064033407194,1.0001333,0.00014182739,10031885,FALSE POSITIVE
136.92683776354534,1.0005558,0.00014182294,10031885,FALSE POSITIVE
136.94727208636323,1.0001982,0.00014182174,10031885,FALSE POSITIVE
136.9677066091317,1.0000879,0.00014181678,10031885,FALSE POSITIVE
136.98814103189216,1.0000706,0.00014182572,10031885,FALSE POSITIVE
137.00857535465911,1.0002306,0.00014183651,10031885,FALSE POSITIVE
137.02900977736863,1.0000856,0.00014182177,10031885,FALSE POSITIVE
137.0494443000789,1.000187,0.0001418106,10031885,FALSE POSITIVE
137.06987862278038,0.9999326,0.00014182588,10031885,FALSE POSITIVE
137.09031304543169,1.0002375,0.00014184201,10031885,FALSE POSITIVE
137.11074756807648,1.0001519,0.00014181284,10031885,FALSE POSITIVE
137.1311818906688,1.0001811,0.00014182916,10031885,FALSE POSITIVE
137.1516163132619,1.0003072,0.00014184408,10031885,FALSE POSITIVE
137.172050735855,1.0000784,0.00014180258,10031885,FALSE POSITIVE
137.1924852584416,1.0001103,0.00014184063,10031885,FALSE POSITIVE
137.21291958091751,1.0001936,0.00014182176,10031885,FALSE POSITIVE
137.2333540034524,0.9999184,0.00014181381,10031885,FALSE POSITIVE
137.25378832592105,1.0002387,0.00014183095,10031885,FALSE POSITIVE
137.2742228483985,0.99988794,0.00014181135,10031885,FALSE POSITIVE
137.29465727087518,0.99989045,0.00014179884,10031885,FALSE POSITIVE
137.31509159328562,0.9999587,0.00014181963,10031885,FALSE POSITIVE
137.33552611564664,1.0000312,0.00014183228,10031885,FALSE POSITIVE
137.35596053806512,1.0000212,0.0001418025,10031885,FALSE POSITIVE
137.3968292827194,1.0001975,0.00014182684,10031885,FALSE POSITIVE
137.41726380502223,1.0001686,0.00014182969,10031885,FALSE POSITIVE
137.43769822731701,1.000104,0.00014181806,10031885,FALSE POSITIVE
137.4581325495601,1.0003829,0.00014181915,10031885,FALSE POSITIVE
137.47856707180472,0.9999982,0.00014181198,10031885,FALSE POSITIVE
137.4990014940413,0.9999985,0.00014179807,10031885,FALSE POSITIVE
137.51943581622618,1.0001814,0.00014182788,10031885,FALSE POSITIVE
137.53987023841182,0.9999252,0.00014181346,10031885,FALSE POSITIVE
137.56030476053274,1.0001249,0.00014174148,10031885,FALSE POSITIVE
137.58073908265942,0.99994195,0.00014179155,10031885,FALSE POSITIVE
137.60117350478686,1.0000876,0.00014178734,10031885,FALSE POSITIVE
137.62160802684957,1.0000845,0.00014180386,10031885,FALSE POSITIVE
137.6420424489188,1.0001205,0.00014181496,10031885,FALSE POSITIVE
137.66247677092906,0.999914,0.0001417898,10031885,FALSE POSITIVE
137.6829111929328,1.0002226,0.00014182324,10031885,FALSE POSITIVE
137.70334571488638,0.9998836,0.0001418133,10031885,FALSE POSITIVE
137.72378003683843,1.0002085,0.00014181227,10031885,FALSE POSITIVE
137.74421445878397,0.9999893,0.00014179395,10031885,FALSE POSITIVE
137.76464898067934,1.0000494,0.00014181538,10031885,FALSE POSITIVE
137.78508330257318,1.0001662,0.00014181311,10031885,FALSE POSITIVE
137.8055177244023,0.9998984,0.00014180013,10031885,FALSE POSITIVE
137.82595204629615,1.000288,0.00014178712,10031885,FALSE POSITIVE
137.8463865680751,0.9999153,0.00014179567,10031885,FALSE POSITIVE
137.86682098984602,1.0001847,0.000141779,10031885,FALSE POSITIVE
137.8872554116242,1.0000968,0.00014178643,10031885,FALSE POSITIVE
137.90768973328522,1.000031,0.00014181159,10031885,FALSE POSITIVE
137.9281242550569,0.99998474,0.00014175849,10031885,FALSE POSITIVE
137.94855867671868,1.0002793,0.00014178094,10031885,FALSE POSITIVE
137.9689929983797,1.0001035,0.00014178667,10031885,FALSE POSITIVE
137.98942752003495,1.0001574,0.00014178577,10031885,FALSE POSITIVE
138.0098619415803,1.0000771,0.00014169248,10031885,FALSE POSITIVE
138.03029626324133,1.0000654,0.00014176714,10031885,FALSE POSITIVE
138.05073068478669,1.0000726,0.0001417759,10031885,FALSE POSITIVE
138.07116520632553,0.99995816,0.0001417499,10031885,FALSE POSITIVE
138.09159962775448,1.000017,0.00014175613,10031885,FALSE POSITIVE
138.1120339492918,1.0001228,0.00014179328,10031885,FALSE POSITIVE
138.1324684707215,1.0000322,0.00014176157,10031885,FALSE POSITIVE
138.15290289215045,1.0000117,0.0001417531,10031885,FALSE POSITIVE
138.17333721357136,1.0001284,0.00014174455,10031885,FALSE POSITIVE
138.1937716348839,1.0002686,0.00014182078,10031885,FALSE POSITIVE
138.2142061563136,1.0001239,0.00014182214,10031885,FALSE POSITIVE
138.23464057761885,1.0003953,0.00014182333,10031885,FALSE POSITIVE
138.25507489893062,1.000113,0.00014178491,10031885,FALSE POSITIVE
138.2755094201275,1.0000824,0.00014179277,10031885,FALSE POSITIVE
138.29594384143275,1.0002854,0.00014179714,10031885,FALSE POSITIVE
138.3163781626281,1.0000337,0.00014182154,10031885,FALSE POSITIVE
138.3368125838242,1.0000639,0.00014174778,10031885,FALSE POSITIVE
138.3572471050138,0.99993724,0.00014180406,10031885,FALSE POSITIVE
138.3776815260935,1.0002004,0.00014180368,10031885,FALSE POSITIVE
138.39811584717245,0.9998212,0.00014178002,10031885,FALSE POSITIVE
138.41855036824563,1.000092,0.00014181291,10031885,FALSE POSITIVE
138.43898478932533,1.0001651,0.00014175702,10031885,FALSE POSITIVE
138.45941911040427,0.9998705,0.00014178768,10031885,FALSE POSITIVE
138.47985353136028,0.99998635,0.00014175137,10031885,FALSE POSITIVE
138.50028805232432,1.0000737,0.00014177067,10031885,FALSE POSITIVE
138.52072237328684,0.99992055,0.00014175622,10031885,FALSE POSITIVE
138.54115679412644,1.0000496,0.00014173552,10031885,FALSE POSITIVE
138.56159121508972,1.0002079,0.00014177666,10031885,FALSE POSITIVE
138.5820256359366,1.0000762,0.00014179546,10031885,FALSE POSITIVE
138.60246005677618,1.0000659,0.00014178151,10031885,FALSE POSITIVE
138.62289447750663,1.0001026,0.00014177102,10031885,FALSE POSITIVE
138.6433288983535,1.0003047,0.00014178967,10031885,FALSE POSITIVE
138.66376331907668,0.99994457,0.00014177125,10031885,FALSE POSITIVE
138.68419773980713,0.9998755,0.00014176237,10031885,FALSE POSITIVE
138.7046320604204,0.9998527,0.00014171665,10031885,FALSE POSITIVE
138.72506658114435,0.9998619,0.00014168298,10031885,FALSE POSITIVE
138.74550100175838,1.0003382,0.00014172512,10031885,FALSE POSITIVE
138.76593532237166,0.9999421,0.00014177918,10031885,FALSE POSITIVE
138.78636984286277,0.9999233,0.00014170862,10031885,FALSE POSITIVE
138.8068042634768,0.9998348,0.0001416625,10031885,FALSE POSITIVE
138.82723858397367,0.99983734,0.00014175368,10031885,FALSE POSITIVE
138.847673004464,1.0001168,0.00014176329,10031885,FALSE POSITIVE
138.8681075249624,1.0001022,0.00014176646,10031885,FALSE POSITIVE
138.8885419453436,0.999749,0.00014177583,10031885,FALSE POSITIVE
138.90897626572405,1.000091,0.00014174101,10031885,FALSE POSITIVE
138.92941078609874,0.9997949,0.00014175703,10031885,FALSE POSITIVE
138.94984520647995,1.0001549,0.00014174508,10031885,FALSE POSITIVE
138.9702795267367,1.0000256,0.00014172716,10031885,FALSE POSITIVE
138.9907139470015,0.99996877,0.00014173886,10031885,FALSE POSITIVE
139.01114846726705,0.99994296,0.00014174267,10031885,FALSE POSITIVE
139.03158278753108,1.0000674,0.00014174603,10031885,FALSE POSITIVE
139.05201720767218,1.0000701,0.00014177794,10031885,FALSE POSITIVE
139.07245172782132,0.99985975,0.00014170677,10031885,FALSE POSITIVE
139.09288604796166,0.9998333,0.00014170827,10031885,FALSE POSITIVE
139.11332046811003,0.9999423,0.00014172375,10031885,FALSE POSITIVE
139.133754888142,1.0000038,0.00014172925,10031885,FALSE POSITIVE
139.15418930817395,0.9998783,0.00014173806,10031885,FALSE POSITIVE
139.17462372819864,1.0000364,0.00014167369,10031885,FALSE POSITIVE
139.19505814811419,0.9998698,0.00014172043,10031885,FALSE POSITIVE
139.21549246814538,1.0000916,0.00014170341,10031885,FALSE POSITIVE
139.23592698805442,0.999594,0.0001416539,10031885,FALSE POSITIVE
139.25636140796996,0.99980706,0.00014166186,10031885,FALSE POSITIVE
139.27679572776833,0.9999319,0.00014168673,10031885,FALSE POSITIVE
139.29723024756095,0.9997071,0.00014161794,10031885,FALSE POSITIVE
139.31766466736008,0.9998531,0.00014166912,10031885,FALSE POSITIVE
139.33809908715193,1.000123,0.00014170929,10031885,FALSE POSITIVE
139.35853340683389,0.9998866,0.00014170374,10031885,FALSE POSITIVE
139.37896792651736,0.999877,0.00014172346,10031885,FALSE POSITIVE
139.39940234620008,0.9997693,0.00014165917,10031885,FALSE POSITIVE
139.41983666587475,0.99966156,0.00014170872,10031885,FALSE POSITIVE
139.44027118544182,0.99994785,0.00014157317,10031885,FALSE POSITIVE
139.46070560500084,0.9999506,0.0001417295,10031885,FALSE POSITIVE
139.48113992456638,0.9998013,0.00014173746,10031885,FALSE POSITIVE
