time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8064517228215,4723.5595703125,1.8953287601470947,730.2415244964518,1213.2650158158333,304,0
1523.8272849971186,4723.10888671875,1.8951494693756104,730.2413410387569,1213.2648599281272,305,0
1523.8481182702526,4725.4033203125,1.8956266641616821,730.2409686528493,1213.2647922124702,306,0
1523.8689515429205,4727.4638671875,1.8961201906204224,730.2414877286832,1213.2653451108395,307,0
1523.8897848146567,4723.544921875,1.8954466581344604,730.2411505227511,1213.2649686731818,308,0
1523.9106180854615,4717.748046875,1.8941590785980225,730.2410483372504,1213.2643744304978,309,0
1523.931451355801,4722.17822265625,1.895148754119873,730.2413655962488,1213.265702737074,310,0
1523.9522846249765,4722.60400390625,1.8951947689056396,730.2411734703848,1213.2648498592778,311,0
1523.9731178936854,4727.92724609375,1.8961849212646484,730.2410656737027,1213.2648962928577,312,0
1523.9939511614634,4727.60302734375,1.8963451385498047,730.2408685649884,1213.2645055102023,313,0
1524.0147844283106,4730.603515625,1.8968089818954468,730.2416288512012,1213.264794840692,314,0
1524.035617694459,4723.6025390625,1.8952525854110718,730.240959317705,1213.264990999529,315,0
1524.0564509599094,4723.26806640625,1.8951996564865112,730.2411071280778,1213.2645836669421,316,0
1524.0772842244273,4732.1953125,1.8969029188156128,730.2414481306163,1213.2648181619509,317,0
1524.0981174880144,4733.05419921875,1.8971524238586426,730.2413039374125,1213.2644326052184,318,0
1524.1189507509025,4731.9150390625,1.897045373916626,730.2410759375591,1213.2644004021479,319,0
1524.139784013094,4728.66943359375,1.8969870805740356,730.2410867727867,1213.2652721694824,320,0
1524.160617274587,4732.79150390625,1.8969730138778687,730.2415906021372,1213.264920187311,321,0
1524.1814505349143,4726.7431640625,1.895988941192627,730.2412037453114,1213.2643890677732,322,0
1524.2022837947761,4731.91845703125,1.8969511985778809,730.2412721318168,1213.2639337459443,323,0
1524.223117053707,4740.63134765625,1.8987864255905151,730.2414278913395,1213.2649012551792,324,0
1524.2439503117066,4734.8505859375,1.8975719213485718,730.2410788148962,1213.2641984499494,325,0
1524.264783569007,4729.71728515625,1.8965332508087158,730.2407593960271,1213.2643801487457,326,0
1524.2856168253766,4729.16796875,1.8965034484863281,730.2406125352801,1213.2647246569452,327,0
1524.306450081047,4731.251953125,1.89696204662323,730.2415165005712,1213.2643517475017,328,0
1524.3272833360202,4727.2373046875,1.8962901830673218,730.2409423571966,1213.2644568203175,329,0
1524.3481165900616,4729.72998046875,1.8968266248703003,730.2407276755753,1213.264362043742,330,0
1524.3689498431709,4732.33251953125,1.8970322608947754,730.2414082158175,1213.2645600149074,331,0
1524.389783095582,4731.0703125,1.8969671726226807,730.2411217937604,1213.2641067940162,332,0
1524.4106163472943,4729.736328125,1.8974684476852417,730.2409278119031,1213.2644120941516,333,0
1524.4314495980766,4732.64892578125,1.8972326517105103,730.2416280327037,1213.2642891926873,334,0
1524.45228284816,4730.3818359375,1.8967453241348267,730.2412390008817,1213.2645472325978,335,0
1524.4731160973115,4729.40283203125,1.8965619802474976,730.2410823217082,1213.264201589809,336,0
1524.4939493455315,4725.2431640625,1.8955787420272827,730.2411044384496,1213.2645992197408,337,0
1524.5147825930535,4730.98291015625,1.8967489004135132,730.2413118960129,1213.2646096837327,338,0
1524.5356158398772,4724.4716796875,1.895554780960083,730.2408959986225,1213.2644031946777,339,0
1524.5564490855363,4726.4052734375,1.8958377838134766,730.2408164300507,1213.2646590103514,340,0
1524.5772823307293,4727.0400390625,1.8960387706756592,730.2412611360133,1213.2646489590204,341,0
1524.5981155749919,4728.9443359375,1.896604299545288,730.2412982641598,1213.2639544091314,342,0
1524.6189488183236,4727.48388671875,1.8962092399597168,730.2407346315857,1213.264369435421,343,0
1524.6397820609563,4730.97998046875,1.8968453407287598,730.241088494049,1213.2647214168742,344,0
1524.6606153026569,4720.671875,1.8950819969177246,730.2412831963306,1213.2640943216836,345,0
1524.6814485436594,4723.267578125,1.8952451944351196,730.241006437132,1213.264674847714,346,0
1524.7022817837305,4727.8828125,1.8962345123291016,730.2410341160898,1213.2646704371011,347,0
1524.7231150231034,4731.16845703125,1.8967385292053223,730.2412243317024,1213.2650641683574,348,0
1524.7439482615455,4725.759765625,1.8961472511291504,730.2405468191085,1213.26421814304,349,0
1524.7647814990555,4727.009765625,1.8961254358291626,730.240799966656,1213.2642407753565,350,0
1524.7856147358666,4731.07958984375,1.8968760967254639,730.2409643428579,1213.2647923972659,351,0
1524.8064479719797,4728.7978515625,1.8964409828186035,730.2408751573894,1213.2641718358818,352,0
1524.827281206929,4731.57763671875,1.896956205368042,730.2409830953128,1213.2639950420375,353,0
1524.8481144414131,4732.736328125,1.8971593379974365,730.241174389568,1213.2648553893034,354,0
1524.8689476747313,4728.9365234375,1.8964602947235107,730.2410408119393,1213.2641766604418,355,0
1524.8897809073524,4727.55126953125,1.8960673809051514,730.2404675674768,1213.264273021398,356,0
1524.910614139275,4727.515625,1.8962427377700806,730.2411788449272,1213.2645047197095,357,0
1524.9314473702666,4725.71044921875,1.8961036205291748,730.2408212792492,1213.2644801413064,358,0
1524.9522806003256,4721.7548828125,1.8949211835861206,730.2402759821612,1213.264408586461,359,0
1524.9731138294535,4730.4130859375,1.8966573476791382,730.2410488469827,1213.264693169387,360,0
1524.9939470578834,4726.72998046875,1.896200180053711,730.2406626242479,1213.2646308348785,361,0
1525.014780285615,4725.1923828125,1.8956565856933594,730.240284554593,1213.2644226983566,362,0
1525.0356135124157,4730.390625,1.8968760967254639,730.2408263348693,1213.2644473897174,363,0
1525.0564467382835,4727.98046875,1.8964449167251587,730.2406912998415,1213.2646942229314,364,0
1525.0772799632205,4725.36572265625,1.896039366722107,730.2408321569852,1213.2641407963938,365,0
1525.0981131874596,4730.3671875,1.896835207939148,730.2408855650493,1213.2645801282686,366,0
1525.118946410767,4728.3046875,1.8963502645492554,730.2409511659339,1213.2646063930154,367,0
1525.1397796333765,4728.19189453125,1.8962990045547485,730.2406440310814,1213.2644820943442,368,0
1525.1606128550538,4726.921875,1.896134853363037,730.2403292993425,1213.2649775285681,369,0
1525.1814460758005,4730.18310546875,1.8965785503387451,730.2411085671462,1213.2642575186467,370,0
1525.2022792958473,4729.337890625,1.8967232704162598,730.2404857777726,1213.2648422403622,371,0
1525.2231125149644,4728.78515625,1.8962652683258057,730.2403490373122,1213.2644969276844,372,0
1525.2439457331507,4730.92822265625,1.8967818021774292,730.2410951568392,1213.2647668357151,373,0
1525.2647789504035,4726.94677734375,1.8960565328598022,730.2406421089526,1213.2642867258623,374,0
1525.285612166959,4725.53125,1.8959532976150513,730.2405482218848,1213.26433982807,375,0
1525.3064453828165,4727.54150390625,1.8961443901062012,730.2409444892871,1213.264591140988,376,0
1525.3272785975096,4720.75390625,1.8952000141143799,730.2405274601928,1213.2641709274124,377,0
1525.3481118115035,4723.2578125,1.8953779935836792,730.2402929806708,1213.2644026060782,378,0
1525.3689450245665,4729.75830078125,1.8968199491500854,730.240465072944,1213.2651380084437,379,0
1525.3897782366976,4724.11962890625,1.8953737020492554,730.240406792891,1213.264366748641,380,0
1525.410611448131,4723.806640625,1.8955342769622803,730.2401650301064,1213.2646460911712,381,0
1525.4314446586336,4726.84375,1.8960540294647217,730.2408696548636,1213.2648457075281,382,0
1525.4522778682035,4727.4052734375,1.896124243736267,730.2405594054201,1213.264545985912,383,0
1525.4731110770754,4727.48291015625,1.8961035013198853,730.2403874865277,1213.264352189682,384,0
1525.4939442847826,4727.9609375,1.8962153196334839,730.2408917702448,1213.2647500006196,385,0
1525.5147774917925,4724.466796875,1.8955540657043457,730.2405076197008,1213.2643247915294,386,0
1525.5356106978716,4722.25244140625,1.895071029663086,730.2401230698696,1213.264262540852,387,0
1525.5564439032505,4726.86767578125,1.8960254192352295,730.2402774097746,1213.265077254826,388,0
1525.5772771076986,4726.93896484375,1.8959910869598389,730.2406461220909,1213.26448193021,389,0
1525.598110310983,4724.5634765625,1.8954956531524658,730.2402529024156,1213.2638944611492,390,0
1525.6189435138017,4724.0625,1.8960051536560059,730.2401636506086,1213.264615064993,391,0
1525.6397767154554,4731.6708984375,1.8973388671875,730.2405895869567,1213.2641998647744,392,0
1525.6606099161786,4724.25,1.895458698272705,730.2402724101379,1213.2642433322749,393,0
1525.6814431162024,4726.0869140625,1.895760416984558,730.2401215008617,1213.2649359811617,394,0
1525.7022763152959,4725.39697265625,1.8957399129867554,730.2405962865016,1213.264062145283,395,0
1525.7231095134584,4723.0029296875,1.8951748609542847,730.2399901630464,1213.2647983605423,396,0
1525.7439427106883,4730.1279296875,1.8965961933135986,730.2400649840379,1213.2648340580276,397,0
1525.7647759072206,4729.033203125,1.896410346031189,730.2404880558303,1213.2644648819935,398,0
1525.7856091025874,4726.08984375,1.89582359790802,730.2397875892962,1213.2645460052204,399,0
1525.8064422972575,4726.93017578125,1.8959416151046753,730.2402475303315,1213.2648934953718,400,0
1525.8272754909954,4725.2919921875,1.8959108591079712,730.2407013228143,1213.2643639850298,401,0
1525.8481086838015,4725.8916015625,1.8958311080932617,730.2402408410037,1213.2644245422853,402,0
1525.868941875676,4726.05126953125,1.8959814310073853,730.2401702694495,1213.2645853069025,403,0
1525.8897750666197,4727.0751953125,1.8959996700286865,730.2404464391776,1213.2644285485562,404,0
1525.9106082566332,4725.43896484375,1.8956658840179443,730.2400997644171,1213.2649282386237,405,0
1525.9314414459475,4725.8310546875,1.8957509994506836,730.2403239416595,1213.2642999143875,406,0
1525.9522746340976,4725.89306640625,1.8956063985824585,730.2404616914234,1213.2651179728039,407,0
1525.9731078215486,4722.6708984375,1.8951518535614014,730.2398533451612,1213.2641350626498,408,0
1525.9939410080694,4719.93896484375,1.89470374584198,730.2400590031382,1213.264353792272,409,0
1526.0147741934256,4721.9326171875,1.894971489906311,730.2402636549563,1213.2644255974706,410,0
1526.0356073780836,4715.7646484375,1.893837571144104,730.2400402893552,1213.2645716930185,411,0
1526.0564405618095,4720.33154296875,1.8947633504867554,730.2402748344176,1213.2644530925531,412,0
1526.077273744604,4724.265625,1.8954136371612549,730.2403461868247,1213.2648106063111,413,0
1526.098106926468,4720.8720703125,1.8948711156845093,730.2399186737834,1213.2647383275278,414,0
1526.1189401074005,4725.01171875,1.8957059383392334,730.2403762587808,1213.264369564849,415,0
1526.1397732874016,4727.07568359375,1.8959317207336426,730.2403433005363,1213.2642827984275,416,0
1526.160606466471,4726.44580078125,1.8958861827850342,730.2399017134824,1213.2645383754825,417,0
1526.1814396446089,4727.166015625,1.8960119485855103,730.2399243495355,1213.2644260247348,418,0
1526.2022728218165,4728.2255859375,1.8965564966201782,730.2406566449863,1213.264110582578,419,0
1526.223105998092,4727.814453125,1.896275281906128,730.2398828967204,1213.2642996214638,420,0
1526.2439391734356,4722.7490234375,1.895780086517334,730.2402005388645,1213.2639919449473,421,0
1526.2647723478485,4730.830078125,1.8970307111740112,730.2400706128971,1213.264288932307,422,0
1526.2856055210968,4724.69140625,1.895536184310913,730.2397635871969,1213.264721194382,423,0
1526.3064386936485,4726.85986328125,1.896405577659607,730.2398154392972,1213.2639066405843,424,0
1526.327271865267,4725.4375,1.895617127418518,730.2398508642966,1213.2642887573654,425,0
1526.3481050357213,4726.34423828125,1.8957644701004028,730.2401336869585,1213.2645699909904,426,0
1526.3689382054781,4723.2412109375,1.8953031301498413,730.2395910587171,1213.264368438442,427,0
1526.3897713740705,4728.78173828125,1.8972952365875244,730.239746446529,1213.2641571958209,428,0
1526.4106045419644,4732.75146484375,1.897013783454895,730.2400017539018,1213.2646204479156,429,0
1526.4314377086944,4723.08056640625,1.8958113193511963,730.2395530994992,1213.2643018581148,430,0
1526.4522708744926,4725.14208984375,1.8956657648086548,730.239865988653,1213.2641144430697,431,0
1526.4731040391266,4725.71875,1.8957430124282837,730.2401503853167,1213.2644211435677,432,0
1526.4939372030615,4722.91455078125,1.8956552743911743,730.2393502257786,1213.26464330063,433,0
1526.5147703660655,4722.5927734375,1.8951135873794556,730.2394941722748,1213.2642377327238,434,0
1526.5356035279056,4722.79931640625,1.895208477973938,730.2398601086629,1213.2646580547137,435,0
1526.5564366888145,4725.505859375,1.8956668376922607,730.239574270529,1213.2645604864558,436,0
1526.5772698487915,4722.04541015625,1.8950257301330566,730.2394408385535,1213.264733398623,437,0
1526.5981030078378,4723.80859375,1.8953849077224731,730.2397472287572,1213.2643821916902,438,0
1526.6189361657207,4724.4140625,1.895646095275879,730.2398262123279,1213.2642731200133,439,0
1526.6397693226713,4723.3583984375,1.8953465223312378,730.239336676371,1213.2647797504878,440,0
1526.6606024786906,4724.921875,1.8957157135009766,730.2399172129996,1213.264199246846,441,0
1526.681435633779,4721.03125,1.895039439201355,730.2395892114242,1213.2643428694241,442,0
1526.7022687877034,4720.71630859375,1.8948309421539307,730.2398304224844,1213.2647722229158,443,0
1526.723101940695,4721.3779296875,1.895140290260315,730.2397589111692,1213.2649151207388,444,0
1526.7439350927557,4716.26416015625,1.8940461874008179,730.239021637951,1213.2649925317653,445,0
1526.7856013938508,4719.443359375,1.8945486545562744,730.2394566661355,1213.2644109361001,446,0
1526.8064345426535,4717.3515625,1.894150733947754,730.2387476483096,1213.2653691035919,447,0
1526.8272676907563,4716.31689453125,1.894060492515564,730.2391526228807,1213.2652479284382,448,0
1526.8481008374624,4713.06982421875,1.893462896347046,730.2389833239868,1213.2647639951942,449,0
1526.8689339834696,4708.08203125,1.8923306465148926,730.2393307012792,1213.2642791775113,450,0
1526.889767128314,4718.4755859375,1.8943225145339966,730.2394702330579,1213.265267159576,451,0
1526.9106002722265,4723.68603515625,1.8954191207885742,730.2391394907789,1213.2645766137223,452,0
1526.9314334149735,4720.38134765625,1.8950166702270508,730.239146239902,1213.2645578292936,453,0
1526.9522665567895,4722.1591796875,1.8953005075454712,730.2394110029364,1213.2643910928591,454,0
1526.9730996974426,4721.96923828125,1.8951085805892944,730.2392164575637,1213.264646232139,455,0
1526.9939328371645,4719.1015625,1.8945404291152954,730.2390625388009,1213.2650101606669,456,0
1527.0147659757215,4717.99609375,1.8942334651947021,730.239082278874,1213.2650075198273,457,0
1527.0355991133465,4716.73828125,1.894121527671814,730.2389650285511,1213.2643896715074,458,0
1527.056432249808,4720.85400390625,1.8948051929473877,730.239148154036,1213.26477543798,459,0
1527.0772653853392,4719.2802734375,1.894855260848999,730.2390365434927,1213.2647081205484,460,0
1527.0980985197057,4721.06787109375,1.895168662071228,730.2388881154922,1213.2647976775067,461,0
1527.1189316529064,4722.00048828125,1.8952844142913818,730.239098569001,1213.265398178221,462,0
1527.1397647851763,4716.68310546875,1.8940831422805786,730.2389488535282,1213.2643964134952,463,0
1527.1605979162823,4716.02490234375,1.8940314054489136,730.2386442853639,1213.2651030670754,464,0
1527.1814310464579,4721.81884765625,1.8950523138046265,730.2392091339603,1213.2650127167917,465,0
1527.2022641754695,4720.7490234375,1.8948308229446411,730.2388404839671,1213.2649296490083,466,0
1527.2230973033165,4720.3974609375,1.894929051399231,730.2388832272342,1213.2651817856638,467,0
1527.2439304299985,4722.2998046875,1.8950588703155518,730.2390272425441,1213.2646330316495,468,0
1527.264763555751,4715.99755859375,1.893850564956665,730.2385625027761,1213.2644566941624,469,0
1527.2855966803374,4724.21630859375,1.895467758178711,730.2388164011164,1213.265239279415,470,0
1527.3064298037593,4717.86865234375,1.89436936378479,730.2387997240793,1213.2643842315333,471,0
1527.3272629262515,4715.439453125,1.894020915031433,730.2387456224462,1213.264508264283,472,0
1527.3480960473466,4723.1240234375,1.895279049873352,730.2392788224657,1213.2652130299748,473,0
1527.36892916751,4717.0283203125,1.8941714763641357,730.2388915129837,1213.2641957578894,474,0
1527.3897622865095,4716.77587890625,1.8940956592559814,730.2390278238298,1213.2646415506817,475,0
1527.4105954043443,4718.6865234375,1.894713282585144,730.2389204324976,1213.2648296696873,476,0
1527.4314285210155,4716.123046875,1.8940784931182861,730.238733380131,1213.265017207427,477,0
1527.4522616365216,4717.64111328125,1.8943928480148315,730.2391542186704,1213.265126226372,478,0
1527.473094750864,4718.7919921875,1.8944225311279297,730.2386879369658,1213.2642652134925,479,0
1527.4939278640436,4718.0205078125,1.8943204879760742,730.2385839139453,1213.2645052432567,480,0
1527.5147609760575,4720.78466796875,1.894896149635315,730.2389916568467,1213.2650961914496,481,0
1527.53559408714,4716.7109375,1.893950343132019,730.2382980528424,1213.2646940306572,482,0
1527.5564271968256,4719.7763671875,1.894633412361145,730.2385083459703,1213.2646365618737,483,0
1527.5772603053479,4720.2880859375,1.8947653770446777,730.2384855412402,1213.2649047547623,484,0
1527.598093412706,4719.4189453125,1.8945286273956299,730.2381608257108,1213.2645630741504,485,0
1527.6189265186654,4724.7197265625,1.8955543041229248,730.2383797412339,1213.2649220625892,486,0
1527.6397596236957,4720.51806640625,1.8951358795166016,730.2389280930645,1213.264720477768,487,0
1527.660592727561,4714.38818359375,1.8935503959655762,730.2381301963001,1213.265044043713,488,0
1527.6814258300296,4721.4189453125,1.8950955867767334,730.2384088221625,1213.2653811492796,489,0
1527.7022589313335,4715.9873046875,1.8938487768173218,730.2383828663346,1213.264997889907,490,0
1527.7230920312404,4718.62353515625,1.894285798072815,730.2382690099,1213.2646870399362,491,0
1527.743925130216,4715.6435546875,1.8939368724822998,730.238544662784,1213.2646575694803,492,0
1527.7647582277941,4719.216796875,1.8943883180618286,730.2382155180013,1213.2647721313992,493,0
1527.7855913242097,4719.716796875,1.8948620557785034,730.2383471463835,1213.265445485093,494,0
1527.8064244192274,4712.3349609375,1.8931264877319336,730.2384043518599,1213.2648849916204,495,0
1527.8272575130804,4714.69482421875,1.8940234184265137,730.2380624077293,1213.2646431458327,496,0
1527.8480906057694,4717.93798828125,1.8943055868148804,730.2385599105061,1213.2650009775068,497,0
1527.868923697062,4713.20751953125,1.8933875560760498,730.2378807620581,1213.2651397559364,498,0
1527.8897567869576,4713.8603515625,1.8934048414230347,730.2379859469446,1213.264902445477,499,0
1527.9105898756884,4712.61181640625,1.8931223154067993,730.2379123858238,1213.2649837138106,500,0
1527.9314229630227,4712.9130859375,1.8935761451721191,730.2376938267804,1213.2645826853704,501,0
1527.952256049193,4716.5810546875,1.894228219985962,730.2383568171546,1213.2653107419615,502,0
1527.9730891339664,4712.03662109375,1.8930339813232422,730.2376727040571,1213.2645686884207,503,0
1527.993922217575,4711.12109375,1.8929064273834229,730.2376755165843,1213.2647389830165,504,0
1528.0147552995536,4713.3740234375,1.8933566808700562,730.2382311076672,1213.2646803218486,505,0
1528.0355883803686,4712.0654296875,1.8930283784866333,730.2376130404101,1213.264517461097,506,0
1528.056421459787,4717.60546875,1.8941067457199097,730.2378559379468,1213.265279135378,507,0
1528.0772545378086,4708.2412109375,1.8923327922821045,730.2377765342062,1213.2648905706603,508,0
1528.0980876146655,4711.8369140625,1.8933135271072388,730.2373303625075,1213.2652242389047,509,0
1528.1189206898914,4710.2099609375,1.892898678779602,730.237927240007,1213.265071305581,510,0
1528.1397537639536,4712.3408203125,1.8936516046524048,730.2377141956263,1213.2648381120714,511,0
1528.1605868363872,4716.04052734375,1.894058346748352,730.2377399595442,1213.2651323436853,512,0
1528.1814199076566,4711.7822265625,1.8930448293685913,730.2374621621537,1213.2649904971433,513,0
1528.2022529772953,4712.2138671875,1.8937376737594604,730.2373618922071,1213.2646123863208,514,0
1528.2230860455375,4717.4912109375,1.894224762916565,730.23799850581,1213.2647127410437,515,0
1528.243919112382,4714.650390625,1.8937863111495972,730.237150570798,1213.2650352064977,516,0
1528.26475217783,4720.95654296875,1.8948129415512085,730.2374372952052,1213.2648248920025,517,0
1528.2855852418816,4714.9931640625,1.893742561340332,730.2377326018873,1213.2651510577648,518,0
1528.3064183043034,4712.5048828125,1.8931572437286377,730.237341923966,1213.2647579681718,519,0
1528.3272513653274,4717.29931640625,1.8941237926483154,730.2374164284156,1213.2651367675223,520,0
1528.3480844249543,4710.69140625,1.892889142036438,730.2373234205021,1213.2645529212969,521,0
1528.3689174829524,4716.93359375,1.8941739797592163,730.2369915778838,1213.265023581097,522,0
1528.3897505393195,4719.8046875,1.8944793939590454,730.2373910891191,1213.2651425436782,523,0
1528.4105835942905,4715.61376953125,1.8937948942184448,730.237251175942,1213.2646481617492,524,0
1528.4314166478644,4721.08984375,1.894873023033142,730.2373186071228,1213.2652133534366,525,0
1528.4522496998084,4716.4677734375,1.8941864967346191,730.2368945824999,1213.2651014677422,526,0
1528.4730827501226,4715.88720703125,1.8945231437683105,730.2367425519021,1213.264921588915,527,0
1528.4939157988065,4718.4140625,1.8942173719406128,730.2371886574706,1213.2654036214499,528,0
1528.5147488460934,4713.53466796875,1.8935641050338745,730.236431273016,1213.264934371277,529,0
1528.5355818915186,4719.1826171875,1.8944358825683594,730.2371533404532,1213.265208146273,530,0
1528.5564149355455,4713.5927734375,1.8933100700378418,730.2368397145142,1213.2648476118043,531,0
1528.5772479779434,4712.18310546875,1.8930267095565796,730.2366019826226,1213.2651324261174,532,0
1528.5980810187116,4716.57470703125,1.8939189910888672,730.2369319931736,1213.265326912396,533,0
1528.61891405785,4711.04638671875,1.8927693367004395,730.2366511169985,1213.2645494149544,534,0
1528.639747095126,4712.734375,1.8933095932006836,730.236774141911,1213.2650943410888,535,0
1528.660580131005,4710.71826171875,1.8928278684616089,730.2366178473687,1213.265000646278,536,0
1528.6814131650199,4710.9306640625,1.8927783966064453,730.2363857337687,1213.2646040064735,537,0
1528.7022461974066,4712.2919921875,1.8930656909942627,730.2364190167546,1213.2652703814222,538,0
1528.7230792281625,4705.95458984375,1.8918887376785278,730.2361919142294,1213.265252658933,539,0
1528.7439122570565,4705.998046875,1.8919597864151,730.2363089501804,1213.2653078984972,540,0
1528.7647452843205,4707.25927734375,1.8924108743667603,730.2360967316209,1213.2652536697651,541,0
1528.7855783097211,4703.2353515625,1.8913995027542114,730.2363385161436,1213.2650110680543,542,0
1528.8064113334926,4709.43359375,1.892896294593811,730.2362848007034,1213.2652982606387,543,0
1528.8272443556339,4704.15283203125,1.8915008306503296,730.2356729296598,1213.265184441108,544,0
1528.8480773756796,4709.5693359375,1.8928054571151733,730.2362146946076,1213.2652585255378,545,0
1528.8689103940965,4706.490234375,1.8921444416046143,730.2357254340021,1213.265059096004,546,0
1528.8897434108826,4707.810546875,1.8922703266143799,730.2357345194716,1213.2650558579721,547,0
1528.9105764255735,4705.30419921875,1.8918235301971436,730.2359391614953,1213.2652810476209,548,0
1528.9314094386345,4704.14111328125,1.8915791511535645,730.2356121979875,1213.265139093184,549,0
1528.9522424498336,4705.150390625,1.892008662223816,730.2357016517389,1213.2657257858639,550,0
1528.9730754591696,4704.97509765625,1.8916257619857788,730.2351831541765,1213.2650160510987,551,0
1528.9939084666426,4704.89404296875,1.8917043209075928,730.2350203510453,1213.2650200718729,552,0
1529.0147414722528,4707.44384765625,1.892047643661499,730.2353944337866,1213.2654244259709,553,0
1529.0355744762335,4705.681640625,1.8918256759643555,730.234883061907,1213.265196058289,554,0
1529.0564074783515,4703.564453125,1.891425371170044,730.2347656209449,1213.2652809901483,555,0
1530.4522199241114,24147.16015625,4.2634429931640625,730.3137465375473,1213.3184533539707,556,2048
1530.4730530582451,21482.404296875,4.021995544433594,730.3102669372126,1213.318452165294,557,0
1530.493886194473,19302.41796875,3.8130059242248535,730.307886130482,1213.3166687038683,558,0
1530.514719332797,17598.52734375,3.6415207386016846,730.3053086661859,1213.3152835331348,559,0
1530.5355524727515,16234.1904296875,3.498025894165039,730.3028766388164,1213.3137644550939,560,0
1530.5563856143344,15022.115234375,3.365598440170288,730.300638199696,1213.311926114662,561,0
1530.5772187575476,13875.76171875,3.2349660396575928,730.2979713951514,1213.3104023709284,562,0
1530.5980519021575,12843.2001953125,3.1129441261291504,730.2952972743586,1213.3084392983064,563,0
1530.6188850479325,11967.353515625,3.0053982734680176,730.2924689115979,1213.3066276295292,564,0
1530.6397181951033,11258.708984375,2.9154677391052246,730.2901426222305,1213.3049004685436,565,0
1530.6605513432064,10669.22265625,2.838679075241089,730.2875862769334,1213.303234245444,566,0
1530.6813844922406,10145.5810546875,2.7682559490203857,730.2856917242392,1213.3017710190754,567,0
1530.702217642206,9640.5400390625,2.698915481567383,730.2832042026707,1213.2998648286305,568,0
1530.7230507928705,9172.880859375,2.633073329925537,730.2803823952441,1213.2983551101188,569,0
1530.7438839444656,8759.49609375,2.5738558769226074,730.2780811594649,1213.2966069803263,570,0
1530.7647170965256,8377.796875,2.5171456336975098,730.2758287402621,1213.2948618546698,571,0
1530.7855502492855,8055.34228515625,2.468726873397827,730.2734355797095,1213.2935517608564,572,0
1530.8063834022773,7772.86572265625,2.4252874851226807,730.2714364856862,1213.2915188359646,573,0
1530.8272165559683,7530.6708984375,2.3878188133239746,730.2697502868153,1213.2906356129304,574,0
1530.8480497098926,7297.3837890625,2.350788116455078,730.2679835058342,1213.2888415602981,575,0
1530.868882864281,7081.7919921875,2.316042184829712,730.2659990409218,1213.2874874599322,576,0
1530.8897160189026,6877.06494140625,2.282670021057129,730.2638979386093,1213.2861848525752,577,0
1530.9105491735254,6691.34814453125,2.2516915798187256,730.2619534021056,1213.2847343208832,578,0
1530.931382328613,6530.01123046875,2.224459648132324,730.2606155002635,1213.283925169569,579,0
1530.9522154834676,6383.2939453125,2.1997411251068115,730.2588546526401,1213.2823642777557,580,0
1530.9730486387884,6252.87548828125,2.1774985790252686,730.2577913372512,1213.2816264259357,581,0
1530.993881793876,6132.3984375,2.15632700920105,730.2566916739283,1213.2799601239,582,0
1531.0147149489635,6035.71337890625,2.1395065784454346,730.2577948710398,1213.278334075309,583,0
1531.0355481040515,5914.552734375,2.118103504180908,730.2542180701005,1213.2778763632869,584,0
1531.056381259139,5806.1083984375,2.098849296569824,730.252191884389,1213.2770797609267,585,0
1531.077214414226,5702.46240234375,2.080348253250122,730.2503709549131,1213.2764482568737,586,0
1531.0980475688489,5610.92236328125,2.0636301040649414,730.2506690355002,1213.2744250171588,587,0
1531.118880723471,5532.42333984375,2.0499064922332764,730.2492603308108,1213.2739257818102,588,0
1531.1397138780926,5456.8203125,2.035386085510254,730.2472917036521,1213.2734593668974,589,0
1531.1605470322495,5385.42431640625,2.022418737411499,730.2471791626142,1213.2730213496734,590,0
1531.181380186172,5328.2783203125,2.0116708278656006,730.2461322593906,1213.2718819766367,591,0
1531.2022133398632,5275.4404296875,2.0017969608306885,730.2467130539864,1213.270721666641,592,0
1531.2230464933214,5240.93359375,1.9951754808425903,730.245685070721,1213.2706563007991,593,0
1531.2438796465465,5197.2529296875,1.987022876739502,730.2451834953749,1213.2694585452764,594,0
1531.264712799305,5161.1201171875,1.9801467657089233,730.2442244891047,1213.270144467716,595,0
1531.285545951831,5118.640625,1.9723764657974243,730.2428633099989,1213.2693292677575,596,0
1531.3063791038921,5077.82958984375,1.9644274711608887,730.2446496166364,1213.2679715502682,597,0
1531.3272122554886,5041.90283203125,1.9574331045150757,730.2431593548481,1213.2675163621436,598,0
1531.34804540685,4995.9853515625,1.9485442638397217,730.2439732859724,1213.2673037374345,599,0
1531.3688785577465,4962.05322265625,1.9425671100616455,730.2428450884815,1213.2668487451394,600,0
1531.3897117081779,4931.9267578125,1.9364091157913208,730.2417335489248,1213.2664399867492,601,0
1531.4105448583764,4916.1669921875,1.9333211183547974,730.2427923603861,1213.266255533451,602,0
1531.4313780078755,4897.20458984375,1.9294939041137695,730.2420216412125,1213.2651624835796,603,0
1531.4522111569095,4891.5712890625,1.928413987159729,730.2423520439037,1213.2656688681843,604,0
1531.4730443057106,4878.6064453125,1.9258720874786377,730.2415505716624,1213.26542218467,605,0
1531.493877453814,4874.9814453125,1.9254249334335327,730.2404318045282,1213.2651961215397,606,0
1531.514710601451,4875.86279296875,1.9253969192504883,730.2394697623128,1213.2652082458965,607,0
