time,flux,flux_err,kepid,disposition
121.45830594019208,1.0001333,0.00010163104,10212441,FALSE POSITIVE
121.47874021278403,1.0000062,0.00010164386,10212441,FALSE POSITIVE
121.49917458537675,0.999938,0.000101578524,10212441,FALSE POSITIVE
121.51960895796219,0.9999231,0.00010164795,10212441,FALSE POSITIVE
121.54004343061388,1.0000042,0.00010171137,10212441,FALSE POSITIVE
121.5604778032066,1.0000873,0.00010180434,10212441,FALSE POSITIVE
121.58091207584948,1.0002747,0.00010198651,10212441,FALSE POSITIVE
121.60134654850117,0.9999537,0.00010198089,10212441,FALSE POSITIVE
121.6217809211521,1.0000889,0.00010188053,10212441,FALSE POSITIVE
121.64221519385319,1.0001842,0.00010208516,10212441,FALSE POSITIVE
121.66264956650411,0.9999639,0.00010189033,10212441,FALSE POSITIVE
121.68308403921401,1.0000228,0.000101801634,10212441,FALSE POSITIVE
121.7035183119151,0.9999406,0.000101882266,10212441,FALSE POSITIVE
121.72395268462424,0.9999796,0.00010167561,10212441,FALSE POSITIVE
121.74438715733413,1.0000254,0.000101772464,10212441,FALSE POSITIVE
121.76482143009343,0.99976504,0.00010190755,10212441,FALSE POSITIVE
121.78525580286077,1.0000261,0.00010174899,10212441,FALSE POSITIVE
121.80569017562811,1.0000584,0.00010163384,10212441,FALSE POSITIVE
121.82612454838818,0.99997795,0.000101616715,10212441,FALSE POSITIVE
121.84655892115552,1.0000169,0.00010174137,10212441,FALSE POSITIVE
121.86699329392286,1.0000834,0.000101774895,10212441,FALSE POSITIVE
121.88742766674113,1.0000557,0.00010156936,10212441,FALSE POSITIVE
121.90786203956668,0.9998998,0.000101820464,10212441,FALSE POSITIVE
121.92829641233402,1.000153,0.00010165937,10212441,FALSE POSITIVE
121.94873068515153,0.9999199,0.00010185777,10212441,FALSE POSITIVE
121.96916515803605,1.0000229,0.000101852136,10212441,FALSE POSITIVE
121.9895995308616,0.9999519,0.000101801284,10212441,FALSE POSITIVE
122.01003380374459,0.9999822,0.000101974336,10212441,FALSE POSITIVE
122.03046827656362,0.9997608,0.00010197198,10212441,FALSE POSITIVE
122.05090264944738,0.9999234,0.0001018407,10212441,FALSE POSITIVE
122.07133702232386,0.99995536,0.000102039674,10212441,FALSE POSITIVE
122.09177129526506,0.99983495,0.0001018403,10212441,FALSE POSITIVE
122.11220576814958,0.9997227,0.00010201505,10212441,FALSE POSITIVE
122.13264014102606,0.9998924,0.00010194276,10212441,FALSE POSITIVE
122.15307441396726,1.0000685,0.000101802514,10212441,FALSE POSITIVE
122.17350888690999,0.9999345,0.000101959995,10212441,FALSE POSITIVE
122.19394325984467,0.99995285,0.000101875805,10212441,FALSE POSITIVE
122.21437753278587,1.0001429,0.00010184129,10212441,FALSE POSITIVE
122.23481190572784,0.9998883,0.00010178623,10212441,FALSE POSITIVE
122.2552463787215,0.9999105,0.00010180436,10212441,FALSE POSITIVE
122.2756806516627,1.0000055,0.00010195613,10212441,FALSE POSITIVE
122.29611502466287,1.0004433,0.000101904785,10212441,FALSE POSITIVE
122.31654949765652,0.99986905,0.00010174397,10212441,FALSE POSITIVE
122.33698377065593,1.0000064,0.000101908765,10212441,FALSE POSITIVE
122.3574181436561,1.0000573,0.00010183684,10212441,FALSE POSITIVE
122.377852516649,0.9999189,0.00010188087,10212441,FALSE POSITIVE
122.39828698970814,0.99999624,0.00010185916,10212441,FALSE POSITIVE
122.41872126270755,1.000197,0.00010188655,10212441,FALSE POSITIVE
122.43915563575865,1.0000805,0.000101774924,10212441,FALSE POSITIVE
122.45959010881779,0.9998396,0.00010189232,10212441,FALSE POSITIVE
122.48002438187541,0.9999899,0.00010170718,10212441,FALSE POSITIVE
122.50045875492651,1.0000387,0.00010196455,10212441,FALSE POSITIVE
122.52089302798413,1.0001689,0.00010182774,10212441,FALSE POSITIVE
122.54132750104327,1.000042,0.000101873986,10212441,FALSE POSITIVE
122.56176187415258,1.0000066,0.00010194825,10212441,FALSE POSITIVE
122.58219624721096,0.9999468,0.000101757185,10212441,FALSE POSITIVE
122.60263062032755,0.9999225,0.00010183949,10212441,FALSE POSITIVE
122.62306499343686,1.0000985,0.00010189823,10212441,FALSE POSITIVE
122.64349936655344,1.0001287,0.00010158491,10212441,FALSE POSITIVE
122.66393363966927,0.9999084,0.00010159633,10212441,FALSE POSITIVE
122.68436811277934,0.99999243,0.00010164232,10212441,FALSE POSITIVE
122.70480248589593,0.9999778,0.000101816404,10212441,FALSE POSITIVE
122.72523675901175,1.0000789,0.00010174928,10212441,FALSE POSITIVE
122.74567123218003,0.9999666,0.00010162112,10212441,FALSE POSITIVE
122.76610560535482,0.99990433,0.00010206697,10212441,FALSE POSITIVE
122.78653987847065,1.000059,0.000101896665,10212441,FALSE POSITIVE
122.80697425163817,1.0000222,0.00010203485,10212441,FALSE POSITIVE
122.82740872481372,0.9999166,0.00010178192,10212441,FALSE POSITIVE
122.84784309798852,0.999977,0.00010189914,10212441,FALSE POSITIVE
122.86827747115603,0.99993896,0.00010204164,10212441,FALSE POSITIVE
122.88871184433083,1.0000485,0.00010207922,10212441,FALSE POSITIVE
122.90914621756383,1.0000081,0.00010199713,10212441,FALSE POSITIVE
122.92958059073135,0.9998189,0.00010213839,10212441,FALSE POSITIVE
122.95001486390538,0.9998576,0.000102032885,10212441,FALSE POSITIVE
122.97044933713914,0.9999081,0.000101974256,10212441,FALSE POSITIVE
122.99088371036487,0.9999388,0.000102168975,10212441,FALSE POSITIVE
123.0113179835389,0.9999749,0.000102014994,10212441,FALSE POSITIVE
123.03175245677267,0.9997198,0.00010190317,10212441,FALSE POSITIVE
123.05218682999839,1.0000318,0.000101916914,10212441,FALSE POSITIVE
123.07262120323139,0.99995697,0.00010196341,10212441,FALSE POSITIVE
123.09305547646363,1.0000137,0.00010186634,10212441,FALSE POSITIVE
123.11348994974833,1.0,0.00010189426,10212441,FALSE POSITIVE
123.13392432298133,0.9999598,0.00010174349,10212441,FALSE POSITIVE
123.15435859621357,0.9999948,0.0001018035,10212441,FALSE POSITIVE
123.17479306949826,0.99994606,0.00010196149,10212441,FALSE POSITIVE
123.19522744273127,1.0000939,0.00010187244,10212441,FALSE POSITIVE
123.21566171602171,0.999933,0.00010195803,10212441,FALSE POSITIVE
123.23609608931292,0.99993896,0.00010194478,10212441,FALSE POSITIVE
123.25653056253941,0.9999467,0.00010207507,10212441,FALSE POSITIVE
123.27696483582986,1.0002208,0.00010208925,10212441,FALSE POSITIVE
123.31783368240576,1.0000845,0.00010198787,10212441,FALSE POSITIVE
123.33826795569621,1.0000573,0.00010199887,10212441,FALSE POSITIVE
123.35870232898742,1.0002097,0.0001020676,10212441,FALSE POSITIVE
123.37913670227135,1.0000087,0.00010208863,10212441,FALSE POSITIVE
123.39957117562153,0.9999406,0.00010205132,10212441,FALSE POSITIVE
123.4200054489047,1.0000148,0.00010182566,10212441,FALSE POSITIVE
123.44043982219591,0.9998864,0.00010167709,10212441,FALSE POSITIVE
123.46087429548788,1.0001653,0.000101922866,10212441,FALSE POSITIVE
123.48130856883654,1.0000457,0.00010146206,10212441,FALSE POSITIVE
123.50174294212047,0.99993044,0.00010159088,10212441,FALSE POSITIVE
123.52217721546913,0.99994123,0.00010187949,10212441,FALSE POSITIVE
123.54261168881203,0.9998194,0.00010187865,10212441,FALSE POSITIVE
123.56304606210324,0.9998912,0.00010164108,10212441,FALSE POSITIVE
123.58348043545266,0.99970996,0.00010158339,10212441,FALSE POSITIVE
123.60391480880207,1.0001043,0.00010170608,10212441,FALSE POSITIVE
123.62434918208601,1.0000504,0.000101548634,10212441,FALSE POSITIVE
123.64478355543542,1.0000207,0.000101688114,10212441,FALSE POSITIVE
123.66521782878408,0.999961,0.00010135378,10212441,FALSE POSITIVE
123.68565230212698,0.99991596,0.00010154692,10212441,FALSE POSITIVE
123.7060866754764,1.0000135,0.00010184453,10212441,FALSE POSITIVE
123.72652094882505,1.0000638,0.00010157685,10212441,FALSE POSITIVE
123.74695542216796,1.0001495,0.000101722886,10212441,FALSE POSITIVE
123.76738979551737,1.000158,0.00010192721,10212441,FALSE POSITIVE
123.78782406886603,0.9998544,0.00010156391,10212441,FALSE POSITIVE
123.80825844220817,1.0001488,0.00010171223,10212441,FALSE POSITIVE
123.82869291561656,1.000153,0.000101284495,10212441,FALSE POSITIVE
123.84912718896521,1.0003207,0.00010144612,10212441,FALSE POSITIVE
123.86956156230735,0.999972,0.00010159848,10212441,FALSE POSITIVE
123.88999603565753,1.0000612,0.00010177021,10212441,FALSE POSITIVE
123.91043040905788,1.0000527,0.000101860875,10212441,FALSE POSITIVE
123.93086468240654,0.99991584,0.00010189519,10212441,FALSE POSITIVE
123.95129905575595,1.0001252,0.00010157754,10212441,FALSE POSITIVE
123.97173352909886,0.999978,0.000101907026,10212441,FALSE POSITIVE
123.99216780250572,1.0000743,0.0001017965,10212441,FALSE POSITIVE
124.01260217585514,0.9999168,0.00010175147,10212441,FALSE POSITIVE
124.03303664925625,1.0001657,0.00010197228,10212441,FALSE POSITIVE
124.0534709226049,1.0002025,0.000101834616,10212441,FALSE POSITIVE
124.07390529595432,0.99990875,0.00010209244,10212441,FALSE POSITIVE
124.09433966936194,0.9999349,0.00010171655,10212441,FALSE POSITIVE
124.11477404270408,1.0000968,0.00010187675,10212441,FALSE POSITIVE
124.13520841611171,1.0000596,0.00010203532,10212441,FALSE POSITIVE
124.15564278945385,0.9999262,0.00010193939,10212441,FALSE POSITIVE
124.17607726286224,1.0001997,0.00010202863,10212441,FALSE POSITIVE
124.19651153621089,0.9999065,0.00010208392,10212441,FALSE POSITIVE
124.21694590961852,0.9998587,0.00010196481,10212441,FALSE POSITIVE
124.23738028296066,0.99993134,0.000101976904,10212441,FALSE POSITIVE
124.25781465631007,1.0000782,0.000101981204,10212441,FALSE POSITIVE
124.27824902971042,1.0000867,0.00010193277,10212441,FALSE POSITIVE
124.29868340311805,0.9999749,0.000102007034,10212441,FALSE POSITIVE
124.31911787646823,0.99994916,0.00010190019,10212441,FALSE POSITIVE
124.33955214981688,0.9999884,0.00010208036,10212441,FALSE POSITIVE
124.35998652321723,1.0000379,0.00010207986,10212441,FALSE POSITIVE
124.38042089656665,1.0,0.00010210257,10212441,FALSE POSITIVE
124.400855269967,0.99988395,0.00010223964,10212441,FALSE POSITIVE
124.42128964331641,0.99979913,0.00010203586,10212441,FALSE POSITIVE
124.44172401666583,1.0000268,0.000102109865,10212441,FALSE POSITIVE
124.46215849006694,0.999887,0.000102068705,10212441,FALSE POSITIVE
124.4825927634156,0.999799,0.00010202586,10212441,FALSE POSITIVE
124.50302713682322,0.99999046,0.000102076534,10212441,FALSE POSITIVE
124.52346141017188,1.0000125,0.000102115766,10212441,FALSE POSITIVE
124.54389588351478,0.9997863,0.00010207406,10212441,FALSE POSITIVE
124.5643302568642,1.0000113,0.00010207743,10212441,FALSE POSITIVE
124.58476453027106,0.9999632,0.00010200507,10212441,FALSE POSITIVE
124.60519900361396,0.99983394,0.00010217205,10212441,FALSE POSITIVE
124.62563337696338,1.0000879,0.00010211629,10212441,FALSE POSITIVE
124.64606775030552,1.0001997,0.000102072976,10212441,FALSE POSITIVE
124.66650202365417,1.0000777,0.00010214264,10212441,FALSE POSITIVE
124.68693649706256,0.99981487,0.00010206223,10212441,FALSE POSITIVE
124.70737087041198,1.0000516,0.00010207652,10212441,FALSE POSITIVE
124.72780514375336,0.9999181,0.0001019629,10212441,FALSE POSITIVE
124.74823961710354,1.0002053,0.00010199958,10212441,FALSE POSITIVE
124.76867399044568,1.0000547,0.000101929094,10212441,FALSE POSITIVE
124.78910826379433,0.9997888,0.00010197712,10212441,FALSE POSITIVE
124.80954263714375,0.99983746,0.000102120655,10212441,FALSE POSITIVE
124.82997711043572,1.0000098,0.00010186909,10212441,FALSE POSITIVE
124.8504113837771,1.0000366,0.00010192113,10212441,FALSE POSITIVE
124.87084575712652,0.99990124,0.00010217255,10212441,FALSE POSITIVE
124.89128013047593,0.99997294,0.000102081496,10212441,FALSE POSITIVE
124.91171460376063,0.9998422,0.00010201558,10212441,FALSE POSITIVE
124.93214887710928,1.0000938,0.00010197115,10212441,FALSE POSITIVE
124.9525832504005,1.000003,0.000102024875,10212441,FALSE POSITIVE
124.9730177237434,0.99997365,0.000101906335,10212441,FALSE POSITIVE
124.99345199703384,0.9997911,0.000101844016,10212441,FALSE POSITIVE
125.01388637038326,1.0000173,0.00010179747,10212441,FALSE POSITIVE
125.03432064366643,1.0001183,0.000101740094,10212441,FALSE POSITIVE
125.0547551169584,1.0000222,0.00010192693,10212441,FALSE POSITIVE
125.07518949030782,,,10212441,FALSE POSITIVE
125.09562386359175,0.9999144,0.00010191834,10212441,FALSE POSITIVE
125.11605823688296,0.9997307,0.00010171305,10212441,FALSE POSITIVE
125.13649261017417,1.0000054,0.00010192739,10212441,FALSE POSITIVE
125.1569269834581,1.0000731,0.000101922604,10212441,FALSE POSITIVE
125.17736125674855,1.0001175,0.00010185847,10212441,FALSE POSITIVE
125.19779573004053,1.0001136,0.00010162237,10212441,FALSE POSITIVE
125.21823010326625,1.0000713,0.000101525446,10212441,FALSE POSITIVE
125.2386643765567,0.99993545,0.00010169894,10212441,FALSE POSITIVE
125.25909884984867,0.9998546,0.000101866026,10212441,FALSE POSITIVE
125.2795332230744,1.0001651,0.000101723184,10212441,FALSE POSITIVE
125.29996749636484,1.0000256,0.000101747275,10212441,FALSE POSITIVE
125.32040186959784,1.0000215,0.00010174029,10212441,FALSE POSITIVE
125.34083634282433,1.0002214,0.000101922764,10212441,FALSE POSITIVE
125.36127061611478,0.99999356,0.000101846126,10212441,FALSE POSITIVE
125.38170498934778,1.0002246,0.00010177945,10212441,FALSE POSITIVE
125.40213946257427,1.0001793,0.0001016687,10212441,FALSE POSITIVE
125.42257383580727,1.0000283,0.0001017778,10212441,FALSE POSITIVE
125.44300810903951,0.999915,0.00010180536,10212441,FALSE POSITIVE
125.46344248220703,1.000103,0.00010167405,10212441,FALSE POSITIVE
125.48387695544079,0.9999277,0.00010184471,10212441,FALSE POSITIVE
125.50431122873124,0.99996614,0.00010196971,10212441,FALSE POSITIVE
125.52474560189876,1.000101,0.0001020859,10212441,FALSE POSITIVE
125.54518007513252,1.0001557,0.00010212015,10212441,FALSE POSITIVE
125.56561434830655,1.0000551,0.00010166437,10212441,FALSE POSITIVE
125.58604872147407,0.99999064,0.00010187936,10212441,FALSE POSITIVE
125.60648309464887,0.99997413,0.00010190508,10212441,FALSE POSITIVE
125.62691746782366,1.000038,0.00010200015,10212441,FALSE POSITIVE
125.64735194099194,0.9999047,0.00010176167,10212441,FALSE POSITIVE
125.66778621416597,1.000107,0.00010177145,10212441,FALSE POSITIVE
125.68822068734153,0.99986863,0.000101898586,10212441,FALSE POSITIVE
125.70865506045084,1.0001931,0.0001018551,10212441,FALSE POSITIVE
125.72908933362487,1.0001097,0.00010209501,10212441,FALSE POSITIVE
125.74952370674146,1.000126,0.00010200294,10212441,FALSE POSITIVE
125.76995817990974,0.99990195,0.000101788566,10212441,FALSE POSITIVE
125.79039245302556,0.99982524,0.00010191878,10212441,FALSE POSITIVE
125.81082682614215,0.99992913,0.00010205174,10212441,FALSE POSITIVE
125.83126129925222,1.000066,0.0001021016,10212441,FALSE POSITIVE
125.85169557236804,1.0000215,0.00010201388,10212441,FALSE POSITIVE
125.87212994542642,0.99978405,0.00010183171,10212441,FALSE POSITIVE
125.89256431853573,0.99992454,0.00010205299,10212441,FALSE POSITIVE
125.91299869159411,1.0000525,0.000101838465,10212441,FALSE POSITIVE
125.9334330647107,1.0000468,0.000102016755,10212441,FALSE POSITIVE
125.9538674377618,0.9999615,0.00010198618,10212441,FALSE POSITIVE
125.97430191082094,0.9998713,0.00010127621,10212441,FALSE POSITIVE
125.99473618387856,1.0001223,0.00010185204,10212441,FALSE POSITIVE
126.01517055692966,1.0000068,0.000101773905,10212441,FALSE POSITIVE
126.03560482992907,1.0000045,0.00010185192,10212441,FALSE POSITIVE
126.05603930298821,1.0000889,0.000101570506,10212441,FALSE POSITIVE
126.07647367603931,0.99987566,0.00010147896,10212441,FALSE POSITIVE
126.09690794903872,0.9999849,0.000101325284,10212441,FALSE POSITIVE
126.11734242203966,0.99997735,0.00010179625,10212441,FALSE POSITIVE
126.13777679503255,0.99992186,0.00010153224,10212441,FALSE POSITIVE
126.15821116803272,1.0001979,0.00010140728,10212441,FALSE POSITIVE
126.17864544103213,0.9997309,0.00010159847,10212441,FALSE POSITIVE
126.19907991396758,1.0000095,0.00010138855,10212441,FALSE POSITIVE
126.21951428696775,1.0000913,0.00010162598,10212441,FALSE POSITIVE
126.23994855990895,0.9999501,0.00010180166,10212441,FALSE POSITIVE
126.28081740578637,0.9999484,0.000101808175,10212441,FALSE POSITIVE
126.30125167872757,0.99990696,0.0001017744,10212441,FALSE POSITIVE
126.32168605166225,1.0001129,0.00010177309,10212441,FALSE POSITIVE
126.34212052454677,0.99995613,0.00010134125,10212441,FALSE POSITIVE
126.36255479748797,1.000006,0.000101798236,10212441,FALSE POSITIVE
126.38298917036445,1.0000689,0.000101968784,10212441,FALSE POSITIVE
126.40342364324897,0.99983674,0.00010165849,10212441,FALSE POSITIVE
126.42385801613273,0.99993235,0.00010181784,10212441,FALSE POSITIVE
126.44429228900844,1.0001576,0.00010173394,10212441,FALSE POSITIVE
126.46472666183399,1.0000356,0.00010172552,10212441,FALSE POSITIVE
126.48516113471851,1.0000743,0.000101920836,10212441,FALSE POSITIVE
126.50559540753602,1.0000451,0.000101642465,10212441,FALSE POSITIVE
126.52602978036157,0.9999487,0.000101651545,10212441,FALSE POSITIVE
126.54646405318636,1.0000398,0.00010174674,10212441,FALSE POSITIVE
126.56689852600539,0.9998811,0.00010163528,10212441,FALSE POSITIVE
126.58733289883094,1.000131,0.00010152339,10212441,FALSE POSITIVE
126.60776727159828,0.9998466,0.00010152813,10212441,FALSE POSITIVE
126.62820164441655,1.0000247,0.00010165978,10212441,FALSE POSITIVE
126.64863601718389,0.9999275,0.00010147084,10212441,FALSE POSITIVE
126.66907038995123,0.9998748,0.0001016252,10212441,FALSE POSITIVE
126.6895046626596,0.99993855,0.000101605896,10212441,FALSE POSITIVE
126.70993913542043,0.99990827,0.000101645834,10212441,FALSE POSITIVE
126.73037350812956,0.99994856,0.00010173162,10212441,FALSE POSITIVE
126.75080778088886,1.0000803,0.00010175628,10212441,FALSE POSITIVE
126.77124225359876,0.9998331,0.00010179315,10212441,FALSE POSITIVE
126.79167662624968,1.0000261,0.00010137563,10212441,FALSE POSITIVE
126.81211089895805,0.99994195,0.000101380116,10212441,FALSE POSITIVE
126.8325452716017,0.9999796,0.000101523176,10212441,FALSE POSITIVE
126.8529797443116,0.9998361,0.00010146234,10212441,FALSE POSITIVE
126.87341401695448,1.000051,0.00010126309,10212441,FALSE POSITIVE
126.89384838960541,1.0000658,0.000101615864,10212441,FALSE POSITIVE
126.91428286219889,1.0000092,0.00010145209,10212441,FALSE POSITIVE
126.93471723484254,0.99989414,0.000101587,10212441,FALSE POSITIVE
126.9551515074345,1.0000305,0.00010152274,10212441,FALSE POSITIVE
126.97558588002721,0.99990517,0.00010147903,10212441,FALSE POSITIVE
126.99602035261341,1.0001032,0.00010121592,10212441,FALSE POSITIVE
127.01645472520613,1.000067,0.000101451886,10212441,FALSE POSITIVE
127.03688899773988,1.0001274,0.000101532125,10212441,FALSE POSITIVE
127.05732347032608,0.99994785,0.00010166322,10212441,FALSE POSITIVE
127.07775784286059,0.99989605,0.00010163574,10212441,FALSE POSITIVE
127.09819211539434,0.9999835,0.00010179717,10212441,FALSE POSITIVE
127.11862648786337,0.9998164,0.0001018503,10212441,FALSE POSITIVE
127.13906096039864,1.0000376,0.000101746184,10212441,FALSE POSITIVE
127.15949533287494,1.0001101,0.00010179779,10212441,FALSE POSITIVE
127.1799296053432,1.0000553,0.000101869744,10212441,FALSE POSITIVE
127.20036407782027,1.0001086,0.00010186628,10212441,FALSE POSITIVE
127.22079845029657,0.9999108,0.00010186767,10212441,FALSE POSITIVE
127.24123272270663,0.9999942,0.00010196699,10212441,FALSE POSITIVE
127.26166709512472,1.000256,0.000101591504,10212441,FALSE POSITIVE
127.28210156754358,1.00003,0.00010201776,10212441,FALSE POSITIVE
127.30253583995363,0.99989784,0.000101811434,10212441,FALSE POSITIVE
127.32297021237173,0.9999035,0.00010195043,10212441,FALSE POSITIVE
127.34340468473238,1.0000125,0.00010203591,10212441,FALSE POSITIVE
127.36383895708423,0.99986553,0.00010200294,10212441,FALSE POSITIVE
127.38427332944411,1.0000007,0.000102032835,10212441,FALSE POSITIVE
127.40470770174579,0.9997082,0.000101882964,10212441,FALSE POSITIVE
127.4251420740984,0.99995327,0.00010201495,10212441,FALSE POSITIVE
127.44557644640008,0.9999911,0.00010212573,10212441,FALSE POSITIVE
127.46601081870176,1.0000621,0.0001020275,10212441,FALSE POSITIVE
127.48644529099693,0.9998055,0.00010202856,10212441,FALSE POSITIVE
127.50687956323964,0.9997928,0.00010196213,10212441,FALSE POSITIVE
127.52731393548311,0.99978006,0.00010198656,10212441,FALSE POSITIVE
127.54774820772582,1.0001278,0.00010199749,10212441,FALSE POSITIVE
127.56818267996277,1.0000665,0.00010176543,10212441,FALSE POSITIVE
127.58861705214804,1.0000451,0.00010204204,10212441,FALSE POSITIVE
127.60905142432603,,,10212441,FALSE POSITIVE
127.62948579651129,,,10212441,FALSE POSITIVE
127.64992016869655,0.99990255,0.000101941936,10212441,FALSE POSITIVE
127.67035454087454,0.99984384,0.00010189383,10212441,FALSE POSITIVE
127.69078881300084,1.000146,0.00010193031,10212441,FALSE POSITIVE
127.71122328512865,1.0000361,0.000102019294,10212441,FALSE POSITIVE
127.73165765719023,1.0001776,0.00010209027,10212441,FALSE POSITIVE
127.75209192931652,0.9999917,0.00010180581,10212441,FALSE POSITIVE
127.77252630138537,1.0000391,0.00010191103,10212441,FALSE POSITIVE
127.7929607734477,0.9998257,0.000101902006,10212441,FALSE POSITIVE
127.81339504551579,1.0000645,0.00010201659,10212441,FALSE POSITIVE
127.83382941752643,1.0000083,0.00010192633,10212441,FALSE POSITIVE
127.85426388958876,1.0000541,0.00010184139,10212441,FALSE POSITIVE
127.87469816154044,0.999982,0.000101850026,10212441,FALSE POSITIVE
127.89513253355108,1.0000237,0.00010163468,10212441,FALSE POSITIVE
127.91556690556172,1.0000758,0.00010161419,10212441,FALSE POSITIVE
127.93600127750688,0.99997056,0.00010171728,10212441,FALSE POSITIVE
127.9564356494011,0.9999029,0.000101597376,10212441,FALSE POSITIVE
127.97687002134626,0.9999415,0.000101565805,10212441,FALSE POSITIVE
127.99730449324124,0.9999268,0.0001014771,10212441,FALSE POSITIVE
128.0177387651347,0.99979424,0.000101580954,10212441,FALSE POSITIVE
128.03817313702893,0.9996994,0.000101559,10212441,FALSE POSITIVE
128.05860740885691,0.9999431,0.0001014677,10212441,FALSE POSITIVE
128.0790418807519,0.99986404,0.00010140611,10212441,FALSE POSITIVE
128.09947625258064,1.0001338,0.00010132557,10212441,FALSE POSITIVE
128.11991062435845,0.9998427,0.00010185265,10212441,FALSE POSITIVE
128.14034499619447,1.0001613,0.00010159398,10212441,FALSE POSITIVE
128.16077936797228,0.9998079,0.00010167028,10212441,FALSE POSITIVE
128.18121373974282,1.0001678,0.000101685764,10212441,FALSE POSITIVE
128.20164801146166,0.99993604,0.00010167498,10212441,FALSE POSITIVE
128.22208248317474,0.9999632,0.00010160713,10212441,FALSE POSITIVE
128.24251685489435,0.9998779,0.00010155058,10212441,FALSE POSITIVE
128.2629511266132,1.000122,0.00010191476,10212441,FALSE POSITIVE
128.28338559827534,1.0001941,0.00010152074,10212441,FALSE POSITIVE
128.30381996992946,1.000093,0.00010139951,10212441,FALSE POSITIVE
128.3242542415901,0.99987507,0.00010169416,10212441,FALSE POSITIVE
128.36512308484816,1.0000454,0.00010173901,10212441,FALSE POSITIVE
128.38555745639314,1.0000334,0.00010153289,10212441,FALSE POSITIVE
128.40599182799633,0.9998377,0.000101499325,10212441,FALSE POSITIVE
128.42642619953403,1.0000436,0.00010188466,10212441,FALSE POSITIVE
128.44686057107901,1.0000346,0.00010162057,10212441,FALSE POSITIVE
128.46729494261672,1.0000924,0.00010178461,10212441,FALSE POSITIVE
128.48772921410273,1.0001799,0.00010182067,10212441,FALSE POSITIVE
128.50816368559026,0.99992555,0.000101959,10212441,FALSE POSITIVE
128.52859805707703,0.9997259,0.000101811165,10212441,FALSE POSITIVE
128.54903232849756,1.000164,0.00010182047,10212441,FALSE POSITIVE
