time,flux,flux_err,kepid,disposition
132.16565057764092,0.9845833,0.000109848224,10616571,FALSE POSITIVE
132.18608506803866,0.98455805,0.000109900044,10616571,FALSE POSITIVE
132.20651945844293,0.98443,0.00010994465,10616571,FALSE POSITIVE
132.22695374884643,0.9844287,0.00010994589,10616571,FALSE POSITIVE
132.2473881392507,0.9842794,0.00010974782,10616571,FALSE POSITIVE
132.26782262964844,0.98417616,0.000109927365,10616571,FALSE POSITIVE
132.28825692005194,0.9845912,0.00010992331,10616571,FALSE POSITIVE
132.30869131044892,0.9837312,0.00010987545,10616571,FALSE POSITIVE
132.32912580085394,0.9840899,0.00010994981,10616571,FALSE POSITIVE
132.34956009119924,0.9836792,0.00010989886,10616571,FALSE POSITIVE
132.3699944816035,0.98398596,0.00010988657,10616571,FALSE POSITIVE
132.39042887200048,0.9834057,0.00010978423,10616571,FALSE POSITIVE
132.41086326234654,0.98353,0.00010984624,10616571,FALSE POSITIVE
132.43129765274352,0.98341316,0.0001098919,10616571,FALSE POSITIVE
132.45173204308958,0.9834877,0.000109839944,10616571,FALSE POSITIVE
132.4721665334364,0.9834127,0.00010981544,10616571,FALSE POSITIVE
132.4926008238399,0.9833478,0.00010984836,10616571,FALSE POSITIVE
132.51303521417867,0.9833625,0.0001098063,10616571,FALSE POSITIVE
132.53346950452396,0.98303694,0.00010984895,10616571,FALSE POSITIVE
132.5539039948635,0.9826346,0.000109907865,10616571,FALSE POSITIVE
132.57433838520956,0.9830514,0.000109802546,10616571,FALSE POSITIVE
132.59477267549664,0.9829907,0.00010982673,10616571,FALSE POSITIVE
132.61520716584346,0.9828742,0.00010980577,10616571,FALSE POSITIVE
132.63564155618224,0.9829062,0.00010985145,10616571,FALSE POSITIVE
132.65607594647008,0.98260224,0.00010991255,10616571,FALSE POSITIVE
132.67651023681537,0.9824459,0.00010971286,10616571,FALSE POSITIVE
132.6969447270967,0.9826472,0.000109770386,10616571,FALSE POSITIVE
132.71737911738455,0.98229647,0.000109895496,10616571,FALSE POSITIVE
132.73781340772985,0.98209834,0.00010971419,10616571,FALSE POSITIVE
132.75824789801118,0.98218787,0.00010982593,10616571,FALSE POSITIVE
132.77868228829902,0.98195225,0.00010979088,10616571,FALSE POSITIVE
132.7991165785861,0.9819088,0.000109672554,10616571,FALSE POSITIVE
132.81955096886668,0.98195034,0.0001097639,10616571,FALSE POSITIVE
132.83998545909708,0.9815572,0.0001097156,10616571,FALSE POSITIVE
132.86041974938416,0.981424,0.000109673565,10616571,FALSE POSITIVE
132.88085413960653,0.9814975,0.00010972904,10616571,FALSE POSITIVE
132.90128862989513,0.9813385,0.0001097096,10616571,FALSE POSITIVE
132.921722920124,0.98143494,0.000109768276,10616571,FALSE POSITIVE
132.94215731034637,0.981217,0.000109732835,10616571,FALSE POSITIVE
132.962591700576,0.9809635,0.000109777946,10616571,FALSE POSITIVE
132.9830261908064,0.98111635,0.00010971554,10616571,FALSE POSITIVE
133.00346048102801,0.9810834,0.00010974291,10616571,FALSE POSITIVE
133.02389487125765,0.9810128,0.00010976134,10616571,FALSE POSITIVE
133.04432926142908,0.9807305,0.00010973708,10616571,FALSE POSITIVE
133.06476365165145,0.9812841,0.000109697874,10616571,FALSE POSITIVE
133.08519804182288,0.98097265,0.00010977322,10616571,FALSE POSITIVE
133.1056324319943,0.9812551,0.000109793014,10616571,FALSE POSITIVE
133.12606682215846,0.9811906,0.000109822984,10616571,FALSE POSITIVE
133.1465012123299,0.9809515,0.00010978942,10616571,FALSE POSITIVE
133.16693560250133,0.98077804,0.0001096624,10616571,FALSE POSITIVE
133.18736999266548,0.9808369,0.00010976658,10616571,FALSE POSITIVE
133.20780448283767,0.98098403,0.0001098726,10616571,FALSE POSITIVE
133.22823877295014,0.98094577,0.00010969405,10616571,FALSE POSITIVE
133.24867316305608,0.9808811,0.00010970599,10616571,FALSE POSITIVE
133.2691075532275,0.98069316,0.00010977896,10616571,FALSE POSITIVE
133.28954194334074,0.98093385,0.00010985644,10616571,FALSE POSITIVE
133.30997633344668,0.98070496,0.00010979073,10616571,FALSE POSITIVE
133.33041062350094,0.98063636,0.000109677654,10616571,FALSE POSITIVE
133.35084511361492,0.98145527,0.00010988029,10616571,FALSE POSITIVE
133.37127950372087,0.98082936,0.00010980501,10616571,FALSE POSITIVE
133.3917138937759,0.98067,0.00010980084,10616571,FALSE POSITIVE
133.4121482838309,0.98069847,0.00010986007,10616571,FALSE POSITIVE
133.43258267393685,0.980766,0.000109827815,10616571,FALSE POSITIVE
133.45301706393366,0.98077434,0.0001098129,10616571,FALSE POSITIVE
133.4734513539879,0.98098433,0.00010981648,10616571,FALSE POSITIVE
133.4938858440364,0.9815889,0.00010987361,10616571,FALSE POSITIVE
133.51432023403322,0.9812161,0.00010985473,10616571,FALSE POSITIVE
133.53475452408748,0.9814363,0.000109867105,10616571,FALSE POSITIVE
133.55518901407777,0.98137236,0.00010985358,10616571,FALSE POSITIVE
133.57562340407458,0.9813465,0.00010988269,10616571,FALSE POSITIVE
133.59605769407062,0.98142064,0.00010985336,10616571,FALSE POSITIVE
133.61649208400195,0.9812351,0.00010986029,10616571,FALSE POSITIVE
133.63692657399952,0.981303,0.00010986294,10616571,FALSE POSITIVE
133.65736096393084,0.9814397,0.00010984522,10616571,FALSE POSITIVE
133.6777952539269,0.9815777,0.000109858585,10616571,FALSE POSITIVE
133.69822974386625,0.98166555,0.00010987965,10616571,FALSE POSITIVE
133.71866413380485,0.9819306,0.00010982771,10616571,FALSE POSITIVE
133.7390984236772,0.9815151,0.00010985984,10616571,FALSE POSITIVE
133.7595328136158,0.9816897,0.00010984579,10616571,FALSE POSITIVE
133.77996730348968,0.9817799,0.00010989921,10616571,FALSE POSITIVE
133.80040159336932,0.9818096,0.0001099086,10616571,FALSE POSITIVE
133.82083598330792,0.9819069,0.000109900364,10616571,FALSE POSITIVE
133.8412703731301,0.9821004,0.00010990001,10616571,FALSE POSITIVE
133.86170476300322,0.98222035,0.00010992525,10616571,FALSE POSITIVE
133.8821391528836,0.9822509,0.00010990816,10616571,FALSE POSITIVE
133.9025735427058,0.9826444,0.000109967674,10616571,FALSE POSITIVE
133.9230079325207,0.9824442,0.00010992433,10616571,FALSE POSITIVE
133.9434423223429,0.982826,0.000109979024,10616571,FALSE POSITIVE
133.96387671216507,0.9826957,0.0001099423,10616571,FALSE POSITIVE
133.98431100192101,0.9826437,0.00010997038,10616571,FALSE POSITIVE
134.00474549174396,0.9828556,0.000109983164,10616571,FALSE POSITIVE
134.02517988150794,0.9830767,0.000109963315,10616571,FALSE POSITIVE
134.04561417126388,0.98271906,0.00010997441,10616571,FALSE POSITIVE
134.06604866102862,0.98304176,0.00010997717,10616571,FALSE POSITIVE
134.0864830507926,0.98315203,0.000110025736,10616571,FALSE POSITIVE
134.10691734049033,0.9831257,0.000110021494,10616571,FALSE POSITIVE
134.1273517301961,0.98325545,0.00011000235,10616571,FALSE POSITIVE
134.14778621990263,0.9835621,0.00011000448,10616571,FALSE POSITIVE
134.16822060960112,0.9837896,0.00011001292,10616571,FALSE POSITIVE
134.18865489930613,0.9841638,0.000109977285,10616571,FALSE POSITIVE
134.20908938895445,0.98406553,0.00011005316,10616571,FALSE POSITIVE
134.22952377865295,0.98428166,0.000110030895,10616571,FALSE POSITIVE
134.24995806829975,0.9845073,0.00011006217,10616571,FALSE POSITIVE
134.2703924578891,0.9845294,0.000110067376,10616571,FALSE POSITIVE
134.29082694753015,0.98451096,0.00011007904,10616571,FALSE POSITIVE
134.31126123717695,0.98519284,0.00011009432,10616571,FALSE POSITIVE
134.3316956267663,0.98489213,0.00011010288,10616571,FALSE POSITIVE
134.35213011634914,0.9850509,0.000110076,10616571,FALSE POSITIVE
134.37256440587953,0.9853891,0.00011010911,10616571,FALSE POSITIVE
134.41343318499275,0.98553383,0.000110166926,10616571,FALSE POSITIVE
134.4338675745821,0.98597556,0.00011012721,10616571,FALSE POSITIVE
134.45430196405505,0.9859322,0.000110138535,10616571,FALSE POSITIVE
134.47473635357892,0.986361,0.00011016849,10616571,FALSE POSITIVE
134.49517084311083,0.9865761,0.00011018166,10616571,FALSE POSITIVE
134.515605132583,0.9865545,0.00011013061,10616571,FALSE POSITIVE
134.53603952204867,0.9865747,0.00011009171,10616571,FALSE POSITIVE
134.55647381152085,0.9868292,0.00011003522,10616571,FALSE POSITIVE
134.57690830093634,0.9868844,0.00011002179,10616571,FALSE POSITIVE
134.5973426903438,0.98715955,0.00011008522,10616571,FALSE POSITIVE
134.61777697975776,0.9875104,0.000110214976,10616571,FALSE POSITIVE
134.6382113691725,0.9879207,0.000110108034,10616571,FALSE POSITIVE
134.6586458585807,0.98795176,0.00011013737,10616571,FALSE POSITIVE
134.67908024793724,0.9883759,0.00011014524,10616571,FALSE POSITIVE
134.69951463729376,0.9883588,0.00011012742,10616571,FALSE POSITIVE
134.719949026643,0.9886174,0.000110173045,10616571,FALSE POSITIVE
134.74038341599953,0.988829,0.00011018023,10616571,FALSE POSITIVE
134.7608177052971,0.9894062,0.000110264,10616571,FALSE POSITIVE
134.78125209458813,0.9897201,0.00011028629,10616571,FALSE POSITIVE
134.8016865838872,0.9901478,0.00011029882,10616571,FALSE POSITIVE
134.82212097318552,0.9901662,0.00011030998,10616571,FALSE POSITIVE
134.84255526242487,0.99057245,0.000110292014,10616571,FALSE POSITIVE
134.86298975171667,0.99061376,0.00011028416,10616571,FALSE POSITIVE
134.88342414095678,0.99114734,0.000110235196,10616571,FALSE POSITIVE
134.9038585301314,0.9914885,0.000110329674,10616571,FALSE POSITIVE
134.92429281937075,0.9916763,0.00011030866,10616571,FALSE POSITIVE
134.9447273085534,0.99188095,0.00011032737,10616571,FALSE POSITIVE
134.96516169772804,0.9923855,0.00011030335,10616571,FALSE POSITIVE
134.98559598685097,0.9921747,0.00011035755,10616571,FALSE POSITIVE
135.00603047603363,0.9925207,0.000110363435,10616571,FALSE POSITIVE
135.02646486515005,0.9928767,0.00011041388,10616571,FALSE POSITIVE
135.04689915427298,0.99318224,0.00011040204,10616571,FALSE POSITIVE
135.06733354333846,0.9935093,0.00011040028,10616571,FALSE POSITIVE
135.08776803245564,0.9942214,0.00011047446,10616571,FALSE POSITIVE
135.10820232146216,0.9942997,0.00011046178,10616571,FALSE POSITIVE
135.12863671052764,0.9942465,0.00011047982,10616571,FALSE POSITIVE
135.14907119958661,0.9947261,0.00011049126,10616571,FALSE POSITIVE
135.1695055885939,0.9949644,0.00011044229,10616571,FALSE POSITIVE
135.1899398776004,0.99528754,0.00011047088,10616571,FALSE POSITIVE
135.2103742666004,0.9954352,0.000110466855,10616571,FALSE POSITIVE
135.23080875555024,0.99577415,0.00011051498,10616571,FALSE POSITIVE
135.25124304449855,0.9959818,0.00011046055,10616571,FALSE POSITIVE
135.27167743344035,0.9963904,0.000110452216,10616571,FALSE POSITIVE
135.29211172238865,0.9964832,0.000110428766,10616571,FALSE POSITIVE
135.31254621128028,0.9969883,0.000110506924,10616571,FALSE POSITIVE
135.33298060016386,0.99710476,0.00011046845,10616571,FALSE POSITIVE
135.35341488905397,0.9974156,0.00011057335,10616571,FALSE POSITIVE
135.37384937788738,0.9977277,0.0001105325,10616571,FALSE POSITIVE
135.39428376671276,0.9979097,0.00011048464,10616571,FALSE POSITIVE
135.41471815554542,0.99834067,0.00011050329,10616571,FALSE POSITIVE
135.4351524443773,0.99881846,0.00011054264,10616571,FALSE POSITIVE
135.45558693314524,0.9990903,0.000110598485,10616571,FALSE POSITIVE
135.4760213219197,0.99914,0.000110592315,10616571,FALSE POSITIVE
135.49645561063517,0.99956304,0.000110579866,10616571,FALSE POSITIVE
135.5168900994031,0.99982166,0.00011062067,10616571,FALSE POSITIVE
135.53732448811934,0.999765,0.00011058747,10616571,FALSE POSITIVE
135.55775877683482,1.000287,0.00011052369,10616571,FALSE POSITIVE
135.57819316549285,1.0003968,0.00011045702,10616571,FALSE POSITIVE
135.59862765414437,1.0006071,0.000110549074,10616571,FALSE POSITIVE
135.61906194280164,1.0007639,0.000110527966,10616571,FALSE POSITIVE
135.63949633139418,1.0013118,0.00011071707,10616571,FALSE POSITIVE
135.65993082005298,1.0016018,0.000110678404,10616571,FALSE POSITIVE
135.6803652086528,1.0019459,0.000110619665,10616571,FALSE POSITIVE
135.70079949719366,1.0023826,0.00011064126,10616571,FALSE POSITIVE
135.7212338857862,1.0021962,0.000110746296,10616571,FALSE POSITIVE
135.74166837432858,1.0031772,0.000110736335,10616571,FALSE POSITIVE
135.76210266280395,1.0030229,0.000110780595,10616571,FALSE POSITIVE
135.78253705134557,1.0033671,0.000110740206,10616571,FALSE POSITIVE
135.80297153982974,1.0036824,0.00011061617,10616571,FALSE POSITIVE
135.82340582825418,1.0036671,0.000110698325,10616571,FALSE POSITIVE
135.8438402167303,1.0040302,0.00011076572,10616571,FALSE POSITIVE
135.86427460515552,1.0044107,0.00011078932,10616571,FALSE POSITIVE
135.88470899351523,1.0043013,0.000110723806,10616571,FALSE POSITIVE
135.90514338194043,1.0047,0.00011066361,10616571,FALSE POSITIVE
135.92557777030743,1.0049697,0.0001106903,10616571,FALSE POSITIVE
135.94601205867366,1.0052872,0.000110674206,10616571,FALSE POSITIVE
135.96644654697593,1.005503,0.000110631314,10616571,FALSE POSITIVE
135.98688093528472,1.005714,0.000110759975,10616571,FALSE POSITIVE
136.00731522359274,1.0059043,0.000110784444,10616571,FALSE POSITIVE
136.0277497118368,1.0060351,0.00011083715,10616571,FALSE POSITIVE
136.04818410008738,1.0066315,0.00011079618,10616571,FALSE POSITIVE
136.0686183883372,1.0068889,0.00011066716,10616571,FALSE POSITIVE
136.0890527765805,1.00714,0.00011081962,10616571,FALSE POSITIVE
136.10948726477363,1.0072043,0.000110811634,10616571,FALSE POSITIVE
136.12992165290052,1.0074303,0.00011082785,10616571,FALSE POSITIVE
136.15035594109213,1.0079947,0.000110891124,10616571,FALSE POSITIVE
136.17079042922705,1.0081373,0.000110794,10616571,FALSE POSITIVE
136.19122481736122,1.0084985,0.000110839006,10616571,FALSE POSITIVE
136.21165910542913,1.0085219,0.00011080974,10616571,FALSE POSITIVE
136.2320934935051,1.0089204,0.000110870955,10616571,FALSE POSITIVE
136.25252798151632,1.009041,0.00011081731,10616571,FALSE POSITIVE
136.2729622695333,1.0094349,0.00011090152,10616571,FALSE POSITIVE
136.29339665755106,1.0097604,0.000110891706,10616571,FALSE POSITIVE
136.31383114556957,1.0099207,0.00011103319,10616571,FALSE POSITIVE
136.33426543352107,1.0103364,0.00011093026,10616571,FALSE POSITIVE
136.3546998214806,1.0101905,0.000110881854,10616571,FALSE POSITIVE
136.37513420938194,1.0107294,0.0001109617,10616571,FALSE POSITIVE
136.395568597276,1.010976,0.00011096789,10616571,FALSE POSITIVE
136.41600298517733,1.0110825,0.00011092618,10616571,FALSE POSITIVE
136.43643737307866,1.0112913,0.00011093307,10616571,FALSE POSITIVE
136.45687186091527,1.0116608,0.00011098322,10616571,FALSE POSITIVE
136.47730614869943,1.0117354,0.00011101543,10616571,FALSE POSITIVE
136.49774053654255,1.0119642,0.0001109736,10616571,FALSE POSITIVE
136.5181749243202,1.0124503,0.000110986744,10616571,FALSE POSITIVE
136.5386093120469,1.0123944,0.00011096721,10616571,FALSE POSITIVE
136.5590436997736,1.0128045,0.000111016954,10616571,FALSE POSITIVE
136.57947808749304,1.0130289,0.0001110271,10616571,FALSE POSITIVE
136.59991247516155,1.0132146,0.00011100466,10616571,FALSE POSITIVE
136.62034686283005,1.013313,0.000111131354,10616571,FALSE POSITIVE
136.64078125049127,1.0135452,0.00011103518,10616571,FALSE POSITIVE
136.66121563810157,1.0134436,0.00011105703,10616571,FALSE POSITIVE
136.68165002571186,1.0102099,0.00011090722,10616571,FALSE POSITIVE
136.70208441331488,1.0053164,0.0001107386,10616571,FALSE POSITIVE
136.72251880086696,1.000366,0.000110464876,10616571,FALSE POSITIVE
136.74295308836008,0.9966134,0.00011043196,10616571,FALSE POSITIVE
136.76338757590565,0.995208,0.00011037623,10616571,FALSE POSITIVE
136.78382196339953,0.99413335,0.00011027994,10616571,FALSE POSITIVE
136.80425625083444,0.9932871,0.000110245004,10616571,FALSE POSITIVE
136.8246907382636,0.9934646,0.000110202964,10616571,FALSE POSITIVE
136.84512512569927,0.9944344,0.00011020109,10616571,FALSE POSITIVE
136.86555951312766,0.9954462,0.0001102524,10616571,FALSE POSITIVE
136.88599380044616,0.99636465,0.000110461755,10616571,FALSE POSITIVE
136.90642828782438,0.9967512,0.00011046508,10616571,FALSE POSITIVE
136.92686267514364,0.995703,0.00011043434,10616571,FALSE POSITIVE
136.94729696245486,0.99554926,0.00011039932,10616571,FALSE POSITIVE
136.96773144971667,0.9965074,0.00011043595,10616571,FALSE POSITIVE
136.98816583697044,0.9965722,0.00011038617,10616571,FALSE POSITIVE
137.00860012423072,0.99636513,0.000110331035,10616571,FALSE POSITIVE
137.02903451143357,0.9954953,0.000110361034,10616571,FALSE POSITIVE
137.04946899863717,0.9946984,0.00011031696,10616571,FALSE POSITIVE
137.06990328577376,0.9944003,0.000110313915,10616571,FALSE POSITIVE
137.0903376729184,0.9954124,0.000110416964,10616571,FALSE POSITIVE
137.1107721599983,0.9964434,0.000110419074,10616571,FALSE POSITIVE
137.13120644708397,0.9983667,0.0001105225,10616571,FALSE POSITIVE
137.1516408341704,1.0000842,0.000110569905,10616571,FALSE POSITIVE
137.1720752211986,1.0020455,0.00011071238,10616571,FALSE POSITIVE
137.1925097082203,1.0061262,0.000110763416,10616571,FALSE POSITIVE
137.21294399518956,1.0112364,0.0001110242,10616571,FALSE POSITIVE
137.23337838215957,1.0160146,0.000111192785,10616571,FALSE POSITIVE
137.25381266912154,1.0188333,0.00011128685,10616571,FALSE POSITIVE
137.2742471559759,1.0193754,0.00011124309,10616571,FALSE POSITIVE
137.2946815429459,1.0196112,0.00011137121,10616571,FALSE POSITIVE
137.31511582979147,1.0197706,0.00011138984,10616571,FALSE POSITIVE
137.33555031664582,1.0198791,0.00011137883,10616571,FALSE POSITIVE
137.355984703383,1.0198752,0.000111304995,10616571,FALSE POSITIVE
137.39685337696574,1.0203656,0.00011136623,10616571,FALSE POSITIVE
137.41728786370368,1.0202731,0.00011135648,10616571,FALSE POSITIVE
137.43772225043358,1.0206519,0.00011134173,10616571,FALSE POSITIVE
137.45815653717,1.0204895,0.000111334186,10616571,FALSE POSITIVE
137.47859102379152,1.0206552,0.00011129298,10616571,FALSE POSITIVE
137.499025410405,1.0208354,0.00011135045,10616571,FALSE POSITIVE
137.519459697025,1.020571,0.000111316855,10616571,FALSE POSITIVE
137.53989408364578,1.0208999,0.00011138813,10616571,FALSE POSITIVE
137.5603285701436,1.021025,0.00011136274,10616571,FALSE POSITIVE
137.5807628567636,1.020854,0.000111319765,10616571,FALSE POSITIVE
137.60119724326796,1.0209028,0.00011131725,10616571,FALSE POSITIVE
137.62163172964938,1.020828,0.0001113328,10616571,FALSE POSITIVE
137.64206611615373,1.0210942,0.000111208625,10616571,FALSE POSITIVE
137.6625004025409,1.0209228,0.000111304296,10616571,FALSE POSITIVE
137.68293478892156,1.0211457,0.000111363006,10616571,FALSE POSITIVE
137.70336927531025,1.0212538,0.0001113964,10616571,FALSE POSITIVE
137.72380356169742,1.0211067,0.00011140232,10616571,FALSE POSITIVE
137.74423794796166,1.0212325,0.000111331145,10616571,FALSE POSITIVE
137.76467243435036,1.0213734,0.00011137192,10616571,FALSE POSITIVE
137.78510672062112,1.0215079,0.00011143382,10616571,FALSE POSITIVE
137.80554110676894,1.0210158,0.00011137405,10616571,FALSE POSITIVE
137.8259753930397,1.0213233,0.00011143655,10616571,FALSE POSITIVE
137.84640987919556,1.0214934,0.00011137932,10616571,FALSE POSITIVE
137.8668442653434,1.021443,0.00011148697,10616571,FALSE POSITIVE
137.8872786514985,1.0214633,0.000111425215,10616571,FALSE POSITIVE
137.90771293753642,1.0213511,0.0001114287,10616571,FALSE POSITIVE
137.928147423685,1.0214467,0.00011140686,10616571,FALSE POSITIVE
137.9485818097237,1.021389,0.00011142018,10616571,FALSE POSITIVE
137.96901609576162,1.0214387,0.00011137399,10616571,FALSE POSITIVE
137.98945058167737,1.0212524,0.000111231275,10616571,FALSE POSITIVE
138.00988496771606,1.0215797,0.00011143208,10616571,FALSE POSITIVE
138.03031925363757,1.0215468,0.000111360234,10616571,FALSE POSITIVE
138.05075363955984,1.0213141,0.00011144178,10616571,FALSE POSITIVE
138.07118812535919,1.021186,0.00011140392,10616571,FALSE POSITIVE
138.09162251128146,1.0213151,0.000111372894,10616571,FALSE POSITIVE
138.11205679707928,1.0213021,0.00011137268,10616571,FALSE POSITIVE
138.1324912828859,1.0209768,0.000111364294,10616571,FALSE POSITIVE
138.15292566857534,1.0212178,0.0001113658,10616571,FALSE POSITIVE
138.17335995437315,1.0213764,0.00011141698,10616571,FALSE POSITIVE
138.1937943400626,1.0212225,0.00011140138,10616571,FALSE POSITIVE
138.2142288257528,1.0211129,0.00011135991,10616571,FALSE POSITIVE
138.23466321143496,1.0210569,0.00011135817,10616571,FALSE POSITIVE
138.25509749700723,1.0208802,0.00011142186,10616571,FALSE POSITIVE
138.27553198258101,1.0210844,0.00011140791,10616571,FALSE POSITIVE
138.29596636814676,1.0209037,0.00011128807,10616571,FALSE POSITIVE
138.31640065371903,1.020824,0.000111383604,10616571,FALSE POSITIVE
138.33683503917564,1.0208057,0.00011133196,10616571,FALSE POSITIVE
138.35726952462574,1.0206927,0.00011140529,10616571,FALSE POSITIVE
138.37770391008235,1.0204504,0.00011130593,10616571,FALSE POSITIVE
138.3981381955382,1.020657,0.00011136467,10616571,FALSE POSITIVE
138.41857268087188,1.0204674,0.000111335474,10616571,FALSE POSITIVE
138.4390070663285,1.0203807,0.000111354464,10616571,FALSE POSITIVE
138.45944135166792,1.0203587,0.000111327834,10616571,FALSE POSITIVE
138.47987573688442,1.0201727,0.00011138886,10616571,FALSE POSITIVE
138.50031022210896,1.0200863,0.000111245616,10616571,FALSE POSITIVE
138.5207445074484,1.02026,0.00011136586,10616571,FALSE POSITIVE
138.5411788925485,1.0198696,0.00011130107,10616571,FALSE POSITIVE
138.56161327777227,1.0197256,0.00011132993,10616571,FALSE POSITIVE
138.58204766287963,1.0196874,0.00011132907,10616571,FALSE POSITIVE
138.60248204809614,1.0197296,0.00011131639,10616571,FALSE POSITIVE
138.62291643308708,1.0194246,0.00011129951,10616571,FALSE POSITIVE
138.64335081819445,1.0192395,0.00011127018,10616571,FALSE POSITIVE
138.66378520317812,1.0189902,0.000111272464,10616571,FALSE POSITIVE
138.68421958816907,1.0192069,0.00011119433,10616571,FALSE POSITIVE
138.70465387315926,1.0185031,0.00011130183,10616571,FALSE POSITIVE
138.72508835802728,1.0190271,0.00011124255,10616571,FALSE POSITIVE
138.74552274301823,1.0185618,0.000111320805,10616571,FALSE POSITIVE
138.765957027892,1.0187656,0.00011133374,10616571,FALSE POSITIVE
138.7863915126436,1.0185535,0.000111266716,10616571,FALSE POSITIVE
138.80682589751814,1.0182198,0.00011126732,10616571,FALSE POSITIVE
138.8272601822755,1.018401,0.00011128325,10616571,FALSE POSITIVE
138.84769456702634,1.0183616,0.0001112022,10616571,FALSE POSITIVE
138.8681290516688,1.0180638,0.00011122147,10616571,FALSE POSITIVE
138.88856343642692,1.0181196,0.00011126789,10616571,FALSE POSITIVE
138.90899772106786,1.0181448,0.00011122301,10616571,FALSE POSITIVE
138.92943220570305,1.0179156,0.00011122279,10616571,FALSE POSITIVE
138.94986659022834,1.0177684,0.00011130572,10616571,FALSE POSITIVE
138.9703008747456,1.0177507,0.000111226924,10616571,FALSE POSITIVE
138.99073525927088,1.0177351,0.000111221074,10616571,FALSE POSITIVE
139.01116974379693,1.0174174,0.000111248955,10616571,FALSE POSITIVE
139.03160402820504,1.0176588,0.000111193454,10616571,FALSE POSITIVE
139.05203841272305,1.0175743,0.000111282054,10616571,FALSE POSITIVE
139.07247289701627,1.01748,0.00011123036,10616571,FALSE POSITIVE
139.0929071814171,1.0173593,0.00011122971,10616571,FALSE POSITIVE
139.11334156570956,1.0172446,0.000111257024,10616571,FALSE POSITIVE
139.13377595000202,1.016976,0.000111200876,10616571,FALSE POSITIVE
139.15421033429448,1.0174674,0.00011122615,10616571,FALSE POSITIVE
139.17464471846324,1.0171182,0.00011114538,10616571,FALSE POSITIVE
139.1950791027557,1.0172341,0.00011114224,10616571,FALSE POSITIVE
139.21551338681456,1.0169505,0.00011115941,10616571,FALSE POSITIVE
139.2359478709841,1.0168352,0.00011113297,10616571,FALSE POSITIVE
139.25638225504372,1.0165817,0.00011116375,10616571,FALSE POSITIVE
139.27681653910258,1.0166436,0.00011111666,10616571,FALSE POSITIVE
139.2972510231557,1.0165228,0.00011109716,10616571,FALSE POSITIVE
139.31768540721532,1.01623,0.00011121191,10616571,FALSE POSITIVE
139.33811979115126,1.0162437,0.00011118835,10616571,FALSE POSITIVE
139.3585540750937,1.0160847,0.000111119945,10616571,FALSE POSITIVE
139.37898855892126,1.0161673,0.00011111649,10616571,FALSE POSITIVE
139.39942294286448,1.0160112,0.00011115206,10616571,FALSE POSITIVE
139.41985722668323,1.0159768,0.000111114,10616571,FALSE POSITIVE
139.44029171039438,1.0159694,0.000111202615,10616571,FALSE POSITIVE
139.4607260942139,1.0156122,0.00011106947,10616571,FALSE POSITIVE
139.48116037792352,1.0157396,0.00011105787,10616571,FALSE POSITIVE
