time,flux,flux_err,kepid,disposition
140.2381058237952,0.98839027,0.00016482774,5953297,CONFIRMED
140.25854025081208,0.98830754,0.0001647271,5953297,CONFIRMED
140.2789745775881,0.98826283,0.00016479034,5953297,CONFIRMED
140.2994090041393,0.9882246,0.00016475146,5953297,CONFIRMED
140.319843530684,0.98893046,0.000164864,5953297,CONFIRMED
140.34027785700164,0.9888805,0.00016483694,5953297,CONFIRMED
140.38114670940558,0.9889138,0.00016485888,5953297,CONFIRMED
140.40158123548463,0.9893143,0.00016488296,5953297,CONFIRMED
140.42201556110376,0.98895884,0.00016479072,5953297,CONFIRMED
140.4424499869565,0.98910195,0.0001648834,5953297,CONFIRMED
140.46288451256987,0.98925483,0.00016480291,5953297,CONFIRMED
140.48331883795618,0.9891893,0.00016478395,5953297,CONFIRMED
140.5037532631104,0.9895714,0.00016485693,5953297,CONFIRMED
140.5241875882566,0.9895472,0.00016494581,5953297,CONFIRMED
140.5446221134116,0.98974055,0.00016497906,5953297,CONFIRMED
140.565056538333,0.9896155,0.0001648693,5953297,CONFIRMED
140.5854909630143,0.989851,0.00016484961,5953297,CONFIRMED
140.60592538747005,0.98970574,0.0001647767,5953297,CONFIRMED
140.6263598119258,0.98962635,0.00016461223,5953297,CONFIRMED
140.64679423637426,0.98979205,0.00016463391,5953297,CONFIRMED
140.6672285605964,0.9901321,0.00016478662,5953297,CONFIRMED
140.68766308458726,0.9900071,0.00016484233,5953297,CONFIRMED
140.70809750857006,0.99037147,0.00016481195,5953297,CONFIRMED
140.72853183232655,0.9903183,0.00016478656,5953297,CONFIRMED
140.74896635608457,0.99024296,0.00016487265,5953297,CONFIRMED
140.7694007796017,0.99057,0.00016488339,5953297,CONFIRMED
140.78983510289254,0.9906162,0.00016486937,5953297,CONFIRMED
140.81026952618413,0.99060524,0.00016479655,5953297,CONFIRMED
140.83070404923637,0.9907381,0.00016478848,5953297,CONFIRMED
140.85113847229513,0.9907893,0.0001647891,5953297,CONFIRMED
140.8715727951203,0.9911474,0.00016497065,5953297,CONFIRMED
140.89200721770612,0.991039,0.00016502976,5953297,CONFIRMED
140.91244174029998,0.9911352,0.00016506902,5953297,CONFIRMED
140.9328760626595,0.9912349,0.00016501175,5953297,CONFIRMED
140.95331048501248,0.9915468,0.00016508956,5953297,CONFIRMED
140.97374500714068,0.9916583,0.00016513938,5953297,CONFIRMED
140.99417932903452,0.99156904,0.00016508899,5953297,CONFIRMED
141.01461375092185,0.99159247,0.00016506761,5953297,CONFIRMED
141.03504817258363,0.99182194,0.00016484199,5953297,CONFIRMED
141.0554825942454,0.99192566,0.00016499353,5953297,CONFIRMED
141.07591701566707,0.99176985,0.00016497241,5953297,CONFIRMED
141.09635143709602,0.99224526,0.00016505456,5953297,CONFIRMED
141.11678585829213,0.9921747,0.0001650922,5953297,CONFIRMED
141.13722027924814,0.99247026,0.00016504788,5953297,CONFIRMED
141.15765470021142,0.9922349,0.00016512035,5953297,CONFIRMED
141.17808902094112,0.99281204,0.00016520654,5953297,CONFIRMED
141.19852354143222,0.9922908,0.00016509136,5953297,CONFIRMED
141.21895796192985,0.9923819,0.00016505148,5953297,CONFIRMED
141.23939228219388,0.9926983,0.00016507397,5953297,CONFIRMED
141.25982680245215,0.9925374,0.00016501288,5953297,CONFIRMED
141.2802612224841,0.99295014,0.0001651676,5953297,CONFIRMED
141.3006955425153,0.9928443,0.00016510031,5953297,CONFIRMED
141.32112996230717,0.9932254,0.00016510107,5953297,CONFIRMED
141.34156448187423,0.9931956,0.00016516863,5953297,CONFIRMED
141.36199890144053,0.9931005,0.00016516542,5953297,CONFIRMED
141.38243322076596,0.9933758,0.00016508052,5953297,CONFIRMED
141.40286764009943,0.9933514,0.0001651424,5953297,CONFIRMED
141.42330215920083,0.99349725,0.00016504525,5953297,CONFIRMED
141.44373657806136,0.99345887,0.00016509372,5953297,CONFIRMED
141.4641708969284,0.9934943,0.0001650744,5953297,CONFIRMED
141.48460541556415,0.9937986,0.0001651378,5953297,CONFIRMED
141.50503983395902,0.99380946,0.00016517998,5953297,CONFIRMED
141.5254741523604,0.993812,0.00016525564,5953297,CONFIRMED
141.54590857052972,0.9940397,0.0001652138,5953297,CONFIRMED
141.56634298869176,0.9941987,0.00016522555,5953297,CONFIRMED
141.586777506629,0.9944029,0.00016521574,5953297,CONFIRMED
141.60721182456473,0.99446297,0.00016520526,5953297,CONFIRMED
141.62764634226187,0.9945023,0.00016522399,5953297,CONFIRMED
141.6480807597327,0.9945163,0.0001651679,5953297,CONFIRMED
141.66851507720276,0.9947376,0.00016525095,5953297,CONFIRMED
141.68894949443347,0.99460447,0.00016521657,5953297,CONFIRMED
141.7093840114394,0.9946018,0.00016524682,5953297,CONFIRMED
141.7298183284438,0.9946148,0.00016522768,5953297,CONFIRMED
141.75025274520885,0.9952046,0.00016528257,5953297,CONFIRMED
141.77068726198195,0.9948779,0.00016528626,5953297,CONFIRMED
141.7911215785207,0.9950183,0.0001653079,5953297,CONFIRMED
141.8115559950529,0.99502474,0.00016532956,5953297,CONFIRMED
141.83199041135958,0.9950711,0.00016536198,5953297,CONFIRMED
141.85242482743342,0.99509466,0.00016530983,5953297,CONFIRMED
141.87285924326716,0.9955156,0.00016527217,5953297,CONFIRMED
141.89329365910817,0.99547094,0.00016522087,5953297,CONFIRMED
141.91372817494994,0.9950584,0.00016532117,5953297,CONFIRMED
141.93416249055008,0.99545324,0.00016535485,5953297,CONFIRMED
141.95459690592543,0.9953,0.00016527882,5953297,CONFIRMED
141.97503122106718,0.9954665,0.0001652841,5953297,CONFIRMED
141.9954657362032,0.9958115,0.0001652602,5953297,CONFIRMED
142.0159001513457,0.9958773,0.00016527939,5953297,CONFIRMED
142.0363344660218,0.9960121,0.00016528527,5953297,CONFIRMED
142.0567688809242,0.9961182,0.00016533899,5953297,CONFIRMED
142.077203395369,0.9964001,0.00016536313,5953297,CONFIRMED
142.09763780981302,0.9962688,0.00016533058,5953297,CONFIRMED
142.11807212402346,0.9963515,0.0001653499,5953297,CONFIRMED
142.13850663822814,0.9966207,0.0001652973,5953297,CONFIRMED
142.1589410522065,0.9963008,0.00016530651,5953297,CONFIRMED
142.17937536617683,0.9964806,0.0001652665,5953297,CONFIRMED
142.19980977968953,0.9967876,0.00016537533,5953297,CONFIRMED
142.22024429343583,0.99681,0.00016533925,5953297,CONFIRMED
142.24067860671494,0.99682003,0.00016535913,5953297,CONFIRMED
142.26111301998753,0.9971231,0.0001654009,5953297,CONFIRMED
142.28154753326817,0.99707705,0.00016540803,5953297,CONFIRMED
142.30198184607434,0.9973477,0.000165404,5953297,CONFIRMED
142.32241625888855,0.9974694,0.0001653051,5953297,CONFIRMED
142.34285067170276,0.9972291,0.0001653473,5953297,CONFIRMED
142.36328518427763,0.9976619,0.00016529446,5953297,CONFIRMED
142.38371949662542,0.9976113,0.00016532383,5953297,CONFIRMED
142.40415390897397,0.9979656,0.00016546642,5953297,CONFIRMED
142.42458842108317,0.9977902,0.00016542089,5953297,CONFIRMED
142.4450227329653,0.99806917,0.0001654276,5953297,CONFIRMED
142.4654571448482,0.99772936,0.00016544407,5953297,CONFIRMED
142.48589145649748,0.9977976,0.00016536171,5953297,CONFIRMED
142.50632596814103,0.99782974,0.00016550836,5953297,CONFIRMED
142.52676037955825,0.99787426,0.00016542262,5953297,CONFIRMED
142.54719479073538,0.99794555,0.00016546337,5953297,CONFIRMED
142.567629101919,0.99833995,0.00016550632,5953297,CONFIRMED
142.58806361287134,0.99823797,0.00016550103,5953297,CONFIRMED
142.60849802359007,0.99827474,0.00016548541,5953297,CONFIRMED
142.62893233430077,0.9985878,0.0001654724,5953297,CONFIRMED
142.64936684478744,0.9986056,0.00016554575,5953297,CONFIRMED
142.66980125526607,0.99834466,0.00016548546,5953297,CONFIRMED
142.69023556551838,0.99861294,0.00016554448,5953297,CONFIRMED
142.71066997553862,0.9986332,0.00016551383,5953297,CONFIRMED
142.73110448555963,0.9990845,0.00016556811,5953297,CONFIRMED
142.751538795339,0.99892044,0.00016556593,5953297,CONFIRMED
142.77197320512641,0.99859494,0.0001654967,5953297,CONFIRMED
142.79240771444165,0.9988414,0.00016549943,5953297,CONFIRMED
142.81284202399547,0.9987328,0.00016549684,5953297,CONFIRMED
142.8332764330844,0.99895924,0.00016558217,5953297,CONFIRMED
142.8537108421733,0.99922705,0.00016558658,5953297,CONFIRMED
142.87414535125572,0.9991707,0.00016560747,5953297,CONFIRMED
142.89457965987822,0.999174,0.00016557905,5953297,CONFIRMED
142.91501406850148,0.99927884,0.00016563816,5953297,CONFIRMED
142.93544857711822,0.99904925,0.00016555494,5953297,CONFIRMED
142.9558828855079,0.9993499,0.00016562102,5953297,CONFIRMED
142.9763172936655,0.9994452,0.00016561693,5953297,CONFIRMED
142.99675160158222,0.99959445,0.00016556856,5953297,CONFIRMED
143.01718610950775,0.99975175,0.00016556753,5953297,CONFIRMED
143.03762051743252,0.99975353,0.00016559404,5953297,CONFIRMED
143.05805492488435,0.99987227,0.00016565423,5953297,CONFIRMED
143.07848933234345,0.99997675,0.00016564908,5953297,CONFIRMED
143.09892373980256,1.000191,0.00016564911,5953297,CONFIRMED
143.11935814702156,1.0000397,0.0001656148,5953297,CONFIRMED
143.139792554015,0.9999766,0.0001656017,5953297,CONFIRMED
143.16022696076834,1.0002602,0.00016564844,5953297,CONFIRMED
143.18066136752896,1.0003285,0.00016561314,5953297,CONFIRMED
143.20109567405598,1.0003105,0.00016570333,5953297,CONFIRMED
143.22153008058376,1.0006992,0.00016564297,5953297,CONFIRMED
143.2419645868722,1.0003477,0.00016563296,5953297,CONFIRMED
143.26239899293432,1.0002762,0.0001656642,5953297,CONFIRMED
143.28283339898917,1.0004356,0.00016559387,5953297,CONFIRMED
143.30326780481846,1.0005982,0.00016561845,5953297,CONFIRMED
143.32370221064775,1.000514,0.00016563557,5953297,CONFIRMED
143.3645709215998,1.0010854,0.00016566344,5953297,CONFIRMED
143.38500542673137,1.0004755,0.00016568568,5953297,CONFIRMED
143.4054398318549,1.0007308,0.0001656478,5953297,CONFIRMED
143.4258741367521,1.0004505,0.00016569566,5953297,CONFIRMED
143.44630864165083,1.000741,0.00016560173,5953297,CONFIRMED
143.46674304631597,1.0009346,0.00016560676,5953297,CONFIRMED
143.48717735074024,1.0008334,0.00016564583,5953297,CONFIRMED
143.50761175517255,1.0010146,0.00016565136,5953297,CONFIRMED
143.5280462593655,1.001219,0.00016560823,5953297,CONFIRMED
143.54848066333216,1.0008286,0.0001656323,5953297,CONFIRMED
143.56891496729804,1.0011518,0.00016563576,5953297,CONFIRMED
143.58934947103262,1.0012529,0.00016557683,5953297,CONFIRMED
143.60978387475916,1.0013751,0.00016572507,5953297,CONFIRMED
143.63021817825938,1.0013626,0.00016568546,5953297,CONFIRMED
143.65065258152754,1.0014659,0.0001656986,5953297,CONFIRMED
143.67108708478918,1.001533,0.0001656799,5953297,CONFIRMED
143.69152138782374,1.0016994,0.00016565753,5953297,CONFIRMED
143.71195579062623,1.0018392,0.00016565452,5953297,CONFIRMED
143.73239019342145,1.0018643,0.00016572278,5953297,CONFIRMED
143.75282459599111,1.0015643,0.00016573074,5953297,CONFIRMED
143.77325899832795,1.0016019,0.00016568441,5953297,CONFIRMED
143.7936934006575,1.0019826,0.00016580359,5953297,CONFIRMED
143.8141278027615,1.0018293,0.0001657334,5953297,CONFIRMED
143.83456220463268,1.001805,0.00016569255,5953297,CONFIRMED
143.85499660649657,1.0023432,0.00016571842,5953297,CONFIRMED
143.87543090813415,1.0020013,0.00016573245,5953297,CONFIRMED
143.89586540977325,1.0022029,0.0001657573,5953297,CONFIRMED
143.91629981117148,1.001946,0.00016573704,5953297,CONFIRMED
143.9367341123434,1.0022389,0.00016575442,5953297,CONFIRMED
143.957168613284,1.0024693,0.00016572968,5953297,CONFIRMED
143.97760301421658,1.0024527,0.00016576741,5953297,CONFIRMED
143.99803731492284,1.0023462,0.00016574032,5953297,CONFIRMED
144.01847171562986,1.0022866,0.00016577031,5953297,CONFIRMED
144.03890621609753,1.0022981,0.00016568456,5953297,CONFIRMED
144.0593406163389,1.0024316,0.00016575966,5953297,CONFIRMED
144.07977491657948,1.0025272,0.00016579487,5953297,CONFIRMED
144.1002094165815,1.0024021,0.00016578379,5953297,CONFIRMED
144.12064381659002,1.0020827,0.00016576164,5953297,CONFIRMED
144.14107811613212,1.0023626,0.00016580099,5953297,CONFIRMED
144.1615125156677,1.0021042,0.00016582066,5953297,CONFIRMED
144.18194701521134,1.0023183,0.00016575742,5953297,CONFIRMED
144.2023813145206,1.0024353,0.00016577277,5953297,CONFIRMED
144.22281571359053,1.0020833,0.00016574487,5953297,CONFIRMED
144.24325021243567,1.0023131,0.0001657815,5953297,CONFIRMED
144.26368451127928,1.0026141,0.0001657744,5953297,CONFIRMED
144.28411890988355,1.0026681,0.00016579937,5953297,CONFIRMED
144.3045533084951,1.002389,0.0001657821,5953297,CONFIRMED
144.3249877068738,1.0025395,0.00016581465,5953297,CONFIRMED
144.3454221050124,1.0022787,0.00016577962,5953297,CONFIRMED
144.36585650292545,1.002673,0.00016574682,5953297,CONFIRMED
144.38629080083774,1.0022962,0.00016576903,5953297,CONFIRMED
144.40672529851145,1.0024567,0.00016576723,5953297,CONFIRMED
144.42715969619167,1.0027124,0.000165715,5953297,CONFIRMED
144.4475939936383,1.0029695,0.00016582859,5953297,CONFIRMED
144.46802849084634,1.0026885,0.00016583463,5953297,CONFIRMED
144.4884628880609,1.0026399,0.00016578907,5953297,CONFIRMED
144.50889718504186,1.0030496,0.00016581052,5953297,CONFIRMED
144.52933158178348,1.0025,0.00016581814,5953297,CONFIRMED
144.54976607853314,1.0024629,0.00016577194,5953297,CONFIRMED
144.5702004750492,1.0024055,0.00016566283,5953297,CONFIRMED
144.59063477133168,1.0025913,0.00016572075,5953297,CONFIRMED
144.6110692676084,1.0025816,0.00016573444,5953297,CONFIRMED
144.6315036636588,1.0025742,0.00016573184,5953297,CONFIRMED
144.65193795946834,1.0022818,0.00016578283,5953297,CONFIRMED
144.67237235528592,1.002614,0.00016586525,5953297,CONFIRMED
144.69280685087142,1.0026364,0.00016585343,5953297,CONFIRMED
144.7132411462153,1.0029545,0.00016588232,5953297,CONFIRMED
144.7336755415672,1.0026498,0.00016567408,5953297,CONFIRMED
144.75411003668705,1.0022022,0.00016582418,5953297,CONFIRMED
144.7745443317981,1.0026892,0.00016581769,5953297,CONFIRMED
144.79497872645152,1.0026932,0.00016574546,5953297,CONFIRMED
144.81541312110494,1.0027243,0.00016579215,5953297,CONFIRMED
144.83584761575185,1.0026815,0.00016580269,5953297,CONFIRMED
144.85628191017167,1.0027859,0.00016583987,5953297,CONFIRMED
144.87671630435943,1.0025526,0.0001658062,5953297,CONFIRMED
144.8971506983071,1.0026953,0.00016585478,5953297,CONFIRMED
144.91758509226202,1.0028614,0.00016582105,5953297,CONFIRMED
144.9380194859841,1.0027105,0.00016571434,5953297,CONFIRMED
144.9584538794661,1.0030667,0.00016565362,5953297,CONFIRMED
144.97888837295613,1.0026875,0.00016560023,5953297,CONFIRMED
144.9993226662118,1.0027251,0.00016559333,5953297,CONFIRMED
145.01975705946097,1.0030901,0.00016569458,5953297,CONFIRMED
145.04019145225175,1.0026815,0.00016558943,5953297,CONFIRMED
145.06062584504252,1.0026275,0.00016571597,5953297,CONFIRMED
145.08106023782602,1.0024707,0.00016553132,5953297,CONFIRMED
145.10149463038397,1.0024917,0.00016557859,5953297,CONFIRMED
145.12192912270984,1.0025141,0.00016553054,5953297,CONFIRMED
145.1423634147941,1.002474,0.00016582933,5953297,CONFIRMED
145.16279780688637,1.0026203,0.00016576223,5953297,CONFIRMED
145.18323209874507,1.0026401,0.0001657014,5953297,CONFIRMED
145.20366659036517,1.0025052,0.00016562303,5953297,CONFIRMED
145.2241009819918,1.0024655,0.00016554396,5953297,CONFIRMED
145.24453527338483,1.0026474,0.0001655252,5953297,CONFIRMED
145.2649697647721,1.0027851,0.00016555368,5953297,CONFIRMED
145.28540415593307,1.002518,0.0001655676,5953297,CONFIRMED
145.3058385468612,1.0022955,0.00016554486,5953297,CONFIRMED
145.32627283755573,1.0025607,0.00016556095,5953297,CONFIRMED
145.34670732824452,1.0023322,0.00016548792,5953297,CONFIRMED
145.367141718707,1.0023031,0.00016545322,5953297,CONFIRMED
145.3875760089286,1.0024328,0.00016545328,5953297,CONFIRMED
145.408010499159,1.0024283,0.000165722,5953297,CONFIRMED
145.4284448891558,1.0024389,0.00016565897,5953297,CONFIRMED
145.44887917891901,1.0027286,0.00016569687,5953297,CONFIRMED
145.46931356867572,1.0023525,0.00016554362,5953297,CONFIRMED
145.48974805820762,1.0024796,0.00016563099,5953297,CONFIRMED
145.5101823474979,1.0020685,0.00016558835,5953297,CONFIRMED
145.53061673679622,1.002516,0.00016556408,5953297,CONFIRMED
145.5510511258617,1.0024946,0.0001654593,5953297,CONFIRMED
145.57148561468784,1.0025414,0.00016538698,5953297,CONFIRMED
145.59191990351974,1.0022882,0.00016540331,5953297,CONFIRMED
145.61235429211956,1.0023038,0.00016558981,5953297,CONFIRMED
145.63278878048004,1.0022818,0.0001654035,5953297,CONFIRMED
145.65322306884627,1.0022699,0.00016541821,5953297,CONFIRMED
145.67365745698044,1.0020545,0.00016551944,5953297,CONFIRMED
145.694091744881,1.0018919,0.0001655588,5953297,CONFIRMED
145.71452623277582,1.00238,0.00016565809,5953297,CONFIRMED
145.73496062044433,1.0020462,0.00016560806,5953297,CONFIRMED
145.75539500787272,1.0019685,0.00016563869,5953297,CONFIRMED
145.77582939507556,1.0022099,0.00016565569,5953297,CONFIRMED
145.7962637822784,1.0019482,0.00016564547,5953297,CONFIRMED
145.8166981692484,1.0019182,0.00016570077,5953297,CONFIRMED
145.83713245621038,1.0020955,0.00016558422,5953297,CONFIRMED
145.85756694294832,1.0021485,0.00016562665,5953297,CONFIRMED
145.8780013294454,1.0020591,0.00016572782,5953297,CONFIRMED
145.89843561571615,1.0017616,0.0001655858,5953297,CONFIRMED
145.91887010198843,1.001876,0.00016564396,5953297,CONFIRMED
145.93930448802712,1.002078,0.00016548004,5953297,CONFIRMED
145.95973877405777,1.001722,0.00016560865,5953297,CONFIRMED
145.9801731596308,1.0019975,0.0001655669,5953297,CONFIRMED
146.0006076451973,1.0018231,0.0001657165,5953297,CONFIRMED
146.02104203077033,1.0018682,0.00016557315,5953297,CONFIRMED
146.04147631587693,1.0017242,0.00016572533,5953297,CONFIRMED
146.06191080098506,1.001889,0.00016572393,5953297,CONFIRMED
146.08234518608515,1.0019902,0.00016567335,5953297,CONFIRMED
146.1027794707261,1.0015872,0.00016561501,5953297,CONFIRMED
146.1232138553678,1.0019884,0.00016567513,5953297,CONFIRMED
146.14364834000298,1.0017984,0.00016562779,5953297,CONFIRMED
146.16408262417826,1.0018427,0.00016567821,5953297,CONFIRMED
146.1845170083543,1.0019299,0.00016574172,5953297,CONFIRMED
146.20495139229024,1.0017927,0.00016567946,5953297,CONFIRMED
146.22538577623345,1.0012952,0.00016562325,5953297,CONFIRMED
146.24582015994383,1.0015188,0.00016568069,5953297,CONFIRMED
146.2662545434141,1.0012891,0.00016568476,5953297,CONFIRMED
146.28668892665883,1.0014281,0.00016553365,5953297,CONFIRMED
146.30712330990355,1.0014441,0.00016569634,5953297,CONFIRMED
146.34799197568645,1.0016997,0.00016580161,5953297,CONFIRMED
146.368426458459,1.0017064,0.0001657049,5953297,CONFIRMED
146.38886084100523,1.0016338,0.00016571059,5953297,CONFIRMED
146.40929512331786,1.0012099,0.0001656432,5953297,CONFIRMED
146.42972960563202,1.0013483,0.00016572163,5953297,CONFIRMED
146.4501639877053,1.0014951,0.00016577283,5953297,CONFIRMED
146.47059826955228,1.001408,0.00016575932,5953297,CONFIRMED
146.4910327513935,1.0014327,0.0001657441,5953297,CONFIRMED
146.5114671330084,1.0016203,0.00016568517,5953297,CONFIRMED
146.53190151439048,1.0013857,0.00016570547,5953297,CONFIRMED
146.55233579553897,1.0013238,0.00016570662,5953297,CONFIRMED
146.5727702766817,1.0011606,0.00016572411,5953297,CONFIRMED
146.5932046575981,1.001228,0.00016566784,5953297,CONFIRMED
146.6136390382744,1.0015328,0.00016558093,5953297,CONFIRMED
146.63407331895723,1.0014629,0.00016562021,5953297,CONFIRMED
146.65450779940875,1.0012623,0.00016559927,5953297,CONFIRMED
146.67494217962667,1.0008646,0.00016568789,5953297,CONFIRMED
146.69537645983655,1.0011791,0.00016566584,5953297,CONFIRMED
146.7158109398224,1.0012392,0.00016572679,5953297,CONFIRMED
146.7362453195674,1.0014138,0.00016562134,5953297,CONFIRMED
146.75667969931965,1.0010928,0.00016563873,5953297,CONFIRMED
146.77711397883832,1.0011009,0.00016565889,5953297,CONFIRMED
146.79754845812568,1.0010666,0.00016567078,5953297,CONFIRMED
146.81798283717217,1.0013181,0.00016573528,5953297,CONFIRMED
146.83841711622517,1.0012975,0.00016565998,5953297,CONFIRMED
146.8588514950461,1.0011148,0.00016567524,5953297,CONFIRMED
146.8792859736277,1.0011594,0.00016561053,5953297,CONFIRMED
146.89972025221505,1.0013506,0.00016563083,5953297,CONFIRMED
146.92015463057032,1.0008484,0.00016565887,5953297,CONFIRMED
146.94058910868625,1.0011097,0.00016558325,5953297,CONFIRMED
146.96102338680794,1.0013676,0.00016568344,5953297,CONFIRMED
146.98145776446472,1.0012218,0.00016560973,5953297,CONFIRMED
147.00189214234706,1.0012399,0.00016546497,5953297,CONFIRMED
147.022326519771,1.0011215,0.00016563108,5953297,CONFIRMED
147.04276089719497,1.0007929,0.00016564396,5953297,CONFIRMED
147.0631952743788,1.0010848,0.00016565599,5953297,CONFIRMED
147.08362975133787,1.0011787,0.00016558563,5953297,CONFIRMED
147.1040640282954,1.0009984,0.0001656679,5953297,CONFIRMED
147.12449840501358,1.0012267,0.00016568316,5953297,CONFIRMED
147.14493268150545,1.0010687,0.00016565151,5953297,CONFIRMED
147.165367157766,1.001095,0.00016561268,5953297,CONFIRMED
147.18580153401854,1.0009885,0.00016567014,5953297,CONFIRMED
147.20623581004475,1.0007081,0.00016557741,5953297,CONFIRMED
147.22667028607248,1.00101,0.00016564409,5953297,CONFIRMED
147.2471046616265,1.0010016,0.00016559864,5953297,CONFIRMED
147.26753903718782,1.0007123,0.00016562922,5953297,CONFIRMED
147.28797331274836,1.0010996,0.00016549276,5953297,CONFIRMED
147.3084077878375,1.0007846,0.00016555934,5953297,CONFIRMED
147.32884216293314,1.0010662,0.00016558958,5953297,CONFIRMED
147.3492764377952,1.0012724,0.00016567294,5953297,CONFIRMED
147.36971081265074,1.0010847,0.00016556589,5953297,CONFIRMED
147.39014528704865,1.0009389,0.00016559823,5953297,CONFIRMED
147.41057956167788,1.0009534,0.00016557303,5953297,CONFIRMED
147.43101393583493,1.0005529,0.00016545191,5953297,CONFIRMED
147.45144840976718,1.0012168,0.00016548931,5953297,CONFIRMED
147.4718826836979,1.0008918,0.00016548367,5953297,CONFIRMED
147.49231705762213,1.0010484,0.00016549401,5953297,CONFIRMED
147.51275143108796,1.0009941,0.00016563729,5953297,CONFIRMED
147.53318590455456,1.0013329,0.0001656105,5953297,CONFIRMED
147.55362017777952,1.0006125,0.00016549099,5953297,CONFIRMED
147.5740545507797,1.0012898,0.00016564887,5953297,CONFIRMED
147.59448902378062,1.0011777,0.00016566708,5953297,CONFIRMED
147.61492329653993,1.0011597,0.0001656273,5953297,CONFIRMED
147.63535766907444,1.0011783,0.00016557312,5953297,CONFIRMED
147.6557919416082,1.000945,0.00016562092,5953297,CONFIRMED
147.67622641390335,1.0013078,0.00016563569,5953297,CONFIRMED
147.6966607859722,1.0010018,0.00016564733,5953297,CONFIRMED
147.71709505780746,1.0009383,0.000165712,5953297,CONFIRMED
147.73752952963696,1.0012318,0.00016563908,5953297,CONFIRMED
147.75796390124015,1.00106,0.00016563774,5953297,CONFIRMED
147.7783982726105,1.001402,0.0001656391,5953297,CONFIRMED
147.79883254374727,1.0011729,0.00016561244,5953297,CONFIRMED
147.81926701487828,1.0011091,0.00016567702,5953297,CONFIRMED
147.83970138578297,1.0011933,0.00016571014,5953297,CONFIRMED
147.86013565667963,1.0012656,0.0001657329,5953297,CONFIRMED
147.88057002711867,1.0010246,0.00016566773,5953297,CONFIRMED
147.92143876798946,1.0010856,0.00016567815,5953297,CONFIRMED
147.94187313796283,1.0013386,0.00016574844,5953297,CONFIRMED
147.96230760793696,1.0011399,0.00016563258,5953297,CONFIRMED
147.98274187766947,1.0011096,0.00016557792,5953297,CONFIRMED
148.00317624717718,1.0011284,0.0001657213,5953297,CONFIRMED
148.0236106166849,1.000904,0.00016568255,5953297,CONFIRMED
148.04404508595326,1.0012084,0.00016565654,5953297,CONFIRMED
148.06447935499455,1.0009241,0.00016563883,5953297,CONFIRMED
148.0849137240366,1.0008067,0.00016552364,5953297,CONFIRMED
148.10534819260647,1.0011972,0.00016559655,5953297,CONFIRMED
148.12578246141493,1.0011553,0.00016553314,5953297,CONFIRMED
148.1462168297585,1.0012254,0.0001655535,5953297,CONFIRMED
148.16665119786194,1.0010715,0.00016554407,5953297,CONFIRMED
148.18708556597267,1.0007648,0.0001656478,5953297,CONFIRMED
148.20751993385056,1.0007668,0.00016566482,5953297,CONFIRMED
148.22795430172118,1.000835,0.00016562059,5953297,CONFIRMED
148.248388769367,1.0009123,0.00016565109,5953297,CONFIRMED
148.26882303677849,1.000506,0.00016565277,5953297,CONFIRMED
148.28925740395061,1.0009652,0.00016564621,5953297,CONFIRMED
148.3096917708972,1.0008143,0.00016575615,5953297,CONFIRMED
148.33012613784376,1.0009617,0.00016573863,5953297,CONFIRMED
148.35056050455023,1.0009881,0.00016577964,5953297,CONFIRMED
148.37099487126397,1.0007156,0.00016570925,5953297,CONFIRMED
148.3914291375113,1.000615,0.00016569678,5953297,CONFIRMED
148.41186360375286,1.0007961,0.00016563394,5953297,CONFIRMED
148.43229797000095,1.0005054,0.00016570024,5953297,CONFIRMED
148.45273233578337,1.0004085,0.00016572299,5953297,CONFIRMED
148.4731667015585,1.0000389,0.00016564353,5953297,CONFIRMED
148.4936010671081,1.000536,0.00016568917,5953297,CONFIRMED
148.51403543242486,1.0006305,0.00016567655,5953297,CONFIRMED
148.53446969774086,1.000541,0.00016570599,5953297,CONFIRMED
148.55490416281827,1.0001276,0.00016567753,5953297,CONFIRMED
148.57533852766937,1.0003822,0.00016565046,5953297,CONFIRMED
148.5957727922796,0.9995934,0.00016562804,5953297,CONFIRMED
148.61620725689863,0.9998436,0.00016563434,5953297,CONFIRMED
148.63664162128407,1.0000516,0.0001657612,5953297,CONFIRMED
148.65707588543592,0.99986434,0.00016567277,5953297,CONFIRMED
148.67751024934842,1.000032,0.00016559575,5953297,CONFIRMED
148.69794471326895,0.99969083,0.00016556735,5953297,CONFIRMED
148.71837897694786,0.9992642,0.00016557329,5953297,CONFIRMED
148.73881334040198,0.99984545,0.00016556238,5953297,CONFIRMED
148.75924780385685,0.9997379,0.00016559096,5953297,CONFIRMED
148.77968216707086,0.9992772,0.00016557433,5953297,CONFIRMED
148.80011643005855,0.99903774,0.00016555094,5953297,CONFIRMED
148.82055079281417,0.9992783,0.0001655674,5953297,CONFIRMED
148.84098525556328,0.9991019,0.00016553234,5953297,CONFIRMED
148.8614195180853,0.9992074,0.00016551677,5953297,CONFIRMED
148.88185388037527,0.9989863,0.00016555982,5953297,CONFIRMED
148.9022883424259,0.99876475,0.00016550433,5953297,CONFIRMED
148.92272260448226,0.9986277,0.00016559787,5953297,CONFIRMED
148.94315696630656,0.9988273,0.00016549959,5953297,CONFIRMED
148.96359132789075,0.998663,0.00016554799,5953297,CONFIRMED
148.98402568948222,0.99865913,0.00016551818,5953297,CONFIRMED
