time,flux,flux_err,kepid,disposition
133.33141224428255,0.9998095,0.00048111548,6349881,CONFIRMED
133.35184675826167,1.0000367,0.0004812517,6349881,CONFIRMED
133.37228117223276,1.000343,0.00048121606,6349881,CONFIRMED
133.3927155860947,1.0006264,0.00048115352,6349881,CONFIRMED
133.41314999984024,1.0010257,0.00048118096,6349881,CONFIRMED
133.43358441334567,0.9994405,0.00048109004,6349881,CONFIRMED
133.45401882685837,1.0008235,0.00048121376,6349881,CONFIRMED
133.47445314013748,0.99966747,0.00048110465,6349881,CONFIRMED
133.49488765329443,0.99889797,0.00048098882,6349881,CONFIRMED
133.51532206645788,1.0002279,0.00048119706,6349881,CONFIRMED
133.53575637938775,0.9998117,0.00048123408,6349881,CONFIRMED
133.55619089219545,1.0002401,0.00048115267,6349881,CONFIRMED
133.57662530500966,0.9997405,0.00048105104,6349881,CONFIRMED
133.59705961759028,1.0001396,0.000481034,6349881,CONFIRMED
133.61749403004796,1.0012523,0.0004812539,6349881,CONFIRMED
133.63792854239728,1.0003061,0.0004811302,6349881,CONFIRMED
133.65836295462213,1.0005891,0.0004811766,6349881,CONFIRMED
133.6787972667371,0.9999569,0.00048122567,6349881,CONFIRMED
133.69923177862074,0.99970484,0.0004811132,6349881,CONFIRMED
133.71966619050363,1.0000142,0.00048120387,6349881,CONFIRMED
133.74010050226207,1.0000283,0.00048112025,6349881,CONFIRMED
133.76053491391212,1.0000525,0.0004811187,6349881,CONFIRMED
133.78096942532284,1.0008446,0.00048131,6349881,CONFIRMED
133.8014037367393,0.99982345,0.00048115515,6349881,CONFIRMED
133.8218381479237,0.999517,0.00048117733,6349881,CONFIRMED
133.8422725591081,0.99944717,0.00048115713,6349881,CONFIRMED
133.8627069700524,1.0004694,0.00048122308,6349881,CONFIRMED
133.88314138088754,0.999634,0.00048112197,6349881,CONFIRMED
133.90357579160627,1.0003866,0.00048122156,6349881,CONFIRMED
133.92401020231773,1.0012554,0.00048133248,6349881,CONFIRMED
133.94444461280364,0.99948573,0.0004811499,6349881,CONFIRMED
133.96487902317313,0.9998948,0.00048118856,6349881,CONFIRMED
133.98531333330175,1.0003092,0.0004812042,6349881,CONFIRMED
134.00574784343917,0.99957687,0.00048123676,6349881,CONFIRMED
134.0261822534594,1.0002307,0.00048121408,6349881,CONFIRMED
134.0466165633552,0.99940866,0.000481131,6349881,CONFIRMED
134.06705107302696,0.9999354,0.0004812747,6349881,CONFIRMED
134.08748548269796,1.0005664,0.0004812561,6349881,CONFIRMED
134.1079197921281,1.0003252,0.00048122517,6349881,CONFIRMED
134.12835420156625,1.0001452,0.00048130774,6349881,CONFIRMED
134.14878871077235,0.9999192,0.0004811515,6349881,CONFIRMED
134.169223119854,0.9998272,0.0004810855,6349881,CONFIRMED
134.18965742882574,0.9997349,0.00048118096,6349881,CONFIRMED
134.210091937799,0.9988822,0.00048115267,6349881,CONFIRMED
134.2305263465314,1.0002017,0.00048123012,6349881,CONFIRMED
134.2509606551539,0.9999475,0.0004812152,6349881,CONFIRMED
134.27139506354433,1.0000019,0.00048127747,6349881,CONFIRMED
134.29182957192825,1.0005296,0.0004812232,6349881,CONFIRMED
134.3122638802015,1.0005467,0.00048122095,6349881,CONFIRMED
134.33269828824268,1.0004754,0.00048124348,6349881,CONFIRMED
134.35313279627735,0.99990135,0.00048125707,6349881,CONFIRMED
134.37356710408494,1.0002644,0.00048137692,6349881,CONFIRMED
134.41443591946154,0.99994886,0.00048129217,6349881,CONFIRMED
134.43487032692065,1.0007855,0.0004813447,6349881,CONFIRMED
134.45530473426334,1.0000242,0.00048125777,6349881,CONFIRMED
134.47573914148234,0.9997318,0.0004812458,6349881,CONFIRMED
134.49617364859296,0.9992795,0.00048117357,6349881,CONFIRMED
134.51660795558564,1.0006158,0.00048112808,6349881,CONFIRMED
134.53704236233898,0.99953777,0.00048111545,6349881,CONFIRMED
134.55747666909883,0.99982876,0.00048111702,6349881,CONFIRMED
134.5779111757438,1.0007868,0.0004815166,6349881,CONFIRMED
134.59834558214789,1.0002958,0.00048117337,6349881,CONFIRMED
134.61877988844208,1.0009075,0.00048120864,6349881,CONFIRMED
134.63921429473703,0.99999315,0.0004811866,6349881,CONFIRMED
134.65964880079264,1.0003712,0.00048116967,6349881,CONFIRMED
134.68008320673835,1.0005586,0.00048121164,6349881,CONFIRMED
134.70051761256764,1.0005411,0.0004813008,6349881,CONFIRMED
134.72095201827324,1.0000483,0.00048126857,6349881,CONFIRMED
134.74138642375328,0.9998794,0.00048125137,6349881,CONFIRMED
134.76182072923257,0.9999497,0.00048125404,6349881,CONFIRMED
134.78225513458892,0.9999669,0.00048117182,6349881,CONFIRMED
134.80268963972048,1.0007031,0.000481231,6349881,CONFIRMED
134.82312404473487,1.0006564,0.0004813389,6349881,CONFIRMED
134.8435583497485,0.9999024,0.0004812541,6349881,CONFIRMED
134.86399285452353,1.00002,0.00048128475,6349881,CONFIRMED
134.88442725918867,0.99981064,0.00048122418,6349881,CONFIRMED
134.90486166373012,0.99934405,0.00048125908,6349881,CONFIRMED
134.92529596816166,0.9997917,0.00048130983,6349881,CONFIRMED
134.9457304723619,1.0007179,0.00048136283,6349881,CONFIRMED
134.9661648765541,0.9998937,0.00048133818,6349881,CONFIRMED
134.98659918052,1.0010037,0.0004814343,6349881,CONFIRMED
135.0070336844874,1.0007352,0.0004814026,6349881,CONFIRMED
135.02746808821394,1.0005708,0.00048142837,6349881,CONFIRMED
135.04790239183058,1.0001985,0.0004813863,6349881,CONFIRMED
135.06833679544798,1.0006611,0.0004814414,6349881,CONFIRMED
135.08877129870962,1.0010889,0.0004814884,6349881,CONFIRMED
135.109205601977,1.0000644,0.00048120227,6349881,CONFIRMED
135.12964000512875,1.0003594,0.0004813032,6349881,CONFIRMED
135.15007450815756,0.9994626,0.0004811559,6349881,CONFIRMED
135.17050891096005,1.0003453,0.00048131793,6349881,CONFIRMED
135.19094321376178,0.9997647,0.00048128839,6349881,CONFIRMED
135.21137761632417,1.0005794,0.0004813681,6349881,CONFIRMED
135.23181211877818,0.9999112,0.00048134182,6349881,CONFIRMED
135.25224642111425,0.99994546,0.00048137637,6349881,CONFIRMED
135.2726808233274,1.0006568,0.00048137462,6349881,CONFIRMED
135.29311512543063,1.0002114,0.00048135163,6349881,CONFIRMED
135.31354962741898,0.9998066,0.0004813223,6349881,CONFIRMED
135.33398402916646,0.99994886,0.00048133777,6349881,CONFIRMED
135.35441833092045,0.99959105,0.0004810434,6349881,CONFIRMED
135.37485283244314,1.0001141,0.0004813205,6349881,CONFIRMED
135.39528723384137,0.9995598,0.00048104118,6349881,CONFIRMED
135.41572163513047,0.9999244,0.0004813145,6349881,CONFIRMED
135.43615593630238,0.99935365,0.00048105416,6349881,CONFIRMED
135.45659043735213,1.0004046,0.00048116708,6349881,CONFIRMED
135.47702483829198,1.0005581,0.00048142567,6349881,CONFIRMED
135.49745913899824,0.99911743,0.00048120387,6349881,CONFIRMED
135.51789363969874,1.0000131,0.0004813113,6349881,CONFIRMED
135.53832804017293,0.9999336,0.00048128972,6349881,CONFIRMED
135.55876234052994,0.999863,0.00048131295,6349881,CONFIRMED
135.5791967407713,1.0000511,0.0004813881,6349881,CONFIRMED
135.59963124088972,1.0001241,0.00048133708,6349881,CONFIRMED
135.62006554089749,0.9990831,0.00048118128,6349881,CONFIRMED
135.64049994078232,1.0004587,0.00048132974,6349881,CONFIRMED
135.66093444044236,0.99937785,0.00048119703,6349881,CONFIRMED
135.68136884010164,1.0001456,0.0004813192,6349881,CONFIRMED
135.70180313952733,0.9994859,0.00048103422,6349881,CONFIRMED
135.7222375388301,0.99929845,0.00048110145,6349881,CONFIRMED
135.74267203802447,1.0006819,0.0004813799,6349881,CONFIRMED
135.76310633709363,0.99997574,0.00048109845,6349881,CONFIRMED
135.78354073605442,0.99934906,0.0004811515,6349881,CONFIRMED
135.80397523478314,0.9995834,0.00048118987,6349881,CONFIRMED
135.82440953351033,1.0000471,0.00048115815,6349881,CONFIRMED
135.84484393199818,0.99961,0.00048119595,6349881,CONFIRMED
135.8652783303769,0.99993414,0.00048112348,6349881,CONFIRMED
135.88571272863192,0.99964404,0.00048102732,6349881,CONFIRMED
135.9061471267778,0.9998779,0.00048110483,6349881,CONFIRMED
135.92658152480726,0.99960196,0.000481122,6349881,CONFIRMED
135.94701582271955,0.9985059,0.0004809864,6349881,CONFIRMED
135.96745032039325,1.0009726,0.00048121062,6349881,CONFIRMED
135.98788471807347,0.99957484,0.00048104336,6349881,CONFIRMED
136.0083190155201,1.000541,0.00048115547,6349881,CONFIRMED
136.02875351284456,0.9996179,0.00048101856,6349881,CONFIRMED
136.04918791005912,1.001016,0.00048120698,6349881,CONFIRMED
136.06962220704008,1.0000292,0.00048110305,6349881,CONFIRMED
136.09005660401453,1.0001341,0.0004811095,6349881,CONFIRMED
136.1104911007642,0.9996763,0.0004810602,6349881,CONFIRMED
136.1309254975058,0.9995323,0.00048105014,6349881,CONFIRMED
136.15135979402112,0.99943113,0.00048103172,6349881,CONFIRMED
136.17179429042153,1.0001687,0.00048127337,6349881,CONFIRMED
136.19222868670477,0.9992991,0.00048105806,6349881,CONFIRMED
136.21266298274713,0.9996804,0.00048104062,6349881,CONFIRMED
136.23309737879754,1.0000613,0.00048108806,6349881,CONFIRMED
136.2535318746086,0.99969655,0.00048106452,6349881,CONFIRMED
136.2739661704254,0.99905413,0.00048101455,6349881,CONFIRMED
136.29440056601015,1.0006723,0.00048113416,6349881,CONFIRMED
136.31483506147924,0.99962616,0.0004810573,6349881,CONFIRMED
136.3352693567067,0.99992293,0.00048111915,6349881,CONFIRMED
136.3557037519422,1.0005935,0.00048112738,6349881,CONFIRMED
136.37613814706128,1.0003544,0.00048111225,6349881,CONFIRMED
136.39657254194026,1.000982,0.00048113594,6349881,CONFIRMED
136.4170069367101,0.9998017,0.00048110244,6349881,CONFIRMED
136.43744133136352,0.99915606,0.00048102203,6349881,CONFIRMED
136.457875825894,0.999659,0.00048111196,6349881,CONFIRMED
136.47831012019742,1.0009267,0.00048135943,6349881,CONFIRMED
136.4987445145016,0.99993294,0.0004811116,6349881,CONFIRMED
136.51917890856566,0.9993304,0.00048104321,6349881,CONFIRMED
136.5396133025206,0.9991536,0.00048099313,6349881,CONFIRMED
136.56004769647552,1.0000622,0.0004811404,6349881,CONFIRMED
136.58048209019034,1.0002612,0.00048124365,6349881,CONFIRMED
136.6009164836796,1.0005751,0.00048114412,6349881,CONFIRMED
136.62135087716888,1.0008879,0.00048119575,6349881,CONFIRMED
136.64178527041804,0.9994614,0.00048098946,6349881,CONFIRMED
136.66221966367448,0.9994912,0.0004810519,6349881,CONFIRMED
136.68265405669808,0.9994903,0.0004810439,6349881,CONFIRMED
136.70308844948158,0.9996219,0.00048106693,6349881,CONFIRMED
136.72352284227236,0.9999833,0.00048112156,6349881,CONFIRMED
136.74395713482954,1.000352,0.00048110666,6349881,CONFIRMED
136.76439162738097,1.0006025,0.00048112887,6349881,CONFIRMED
136.7848260197061,1.0015022,0.00048122354,6349881,CONFIRMED
136.8052603117976,0.99989533,0.00048110913,6349881,CONFIRMED
136.82569480388338,0.99962777,0.00048104912,6349881,CONFIRMED
136.84612919574283,0.99979055,0.00048108393,6349881,CONFIRMED
136.866563587595,1.0004798,0.0004811687,6349881,CONFIRMED
136.88699787922087,1.0010302,0.0004811648,6349881,CONFIRMED
136.90743237084826,0.9995277,0.00048101274,6349881,CONFIRMED
136.92786676224205,1.0000702,0.00048107747,6349881,CONFIRMED
136.94830105339497,0.9994988,0.00048104778,6349881,CONFIRMED
136.9687355445567,0.9997019,0.00048106626,6349881,CONFIRMED
136.98916993547755,0.9999504,0.00048109476,6349881,CONFIRMED
137.00960422640492,0.99929523,0.00048110046,6349881,CONFIRMED
137.03003861710022,1.0008292,0.00048115815,6349881,CONFIRMED
137.05047310756345,1.0002354,0.00048114383,6349881,CONFIRMED
137.07090739801788,1.0001982,0.00048111155,6349881,CONFIRMED
137.09134178824752,0.9997388,0.00048106088,6349881,CONFIRMED
137.11177627847064,0.99967086,0.00048104345,6349881,CONFIRMED
137.1322105684667,0.999921,0.00048109633,6349881,CONFIRMED
137.15264495823067,1.0000728,0.00048113067,6349881,CONFIRMED
137.17307934799464,1.0003725,0.00048112872,6349881,CONFIRMED
137.1935138377521,0.9988268,0.00048100948,6349881,CONFIRMED
137.21394812704966,0.9998558,0.0004810473,6349881,CONFIRMED
137.23438251634798,1.0000021,0.00048110448,6349881,CONFIRMED
137.25481680563826,1.0003426,0.0004811304,6349881,CONFIRMED
137.2752512947045,1.0000798,0.00048110154,6349881,CONFIRMED
137.29568568353716,0.9999622,0.0004810483,6349881,CONFIRMED
137.31611997236178,1.0003601,0.00048112075,6349881,CONFIRMED
137.33655446096236,0.99997574,0.00048113256,6349881,CONFIRMED
137.35698884932935,1.0008752,0.00048113568,6349881,CONFIRMED
137.3978575260553,1.000289,0.0004810942,6349881,CONFIRMED
137.4182920139574,0.99979174,0.00048106816,6349881,CONFIRMED
137.43872640208428,1.0001317,0.00048107732,6349881,CONFIRMED
137.45916068975203,1.0008608,0.00048115174,6349881,CONFIRMED
137.4795951774213,1.0001788,0.0004811199,6349881,CONFIRMED
137.50002956484968,0.9996888,0.00048102994,6349881,CONFIRMED
137.5204638522846,0.9999068,0.00048083614,6349881,CONFIRMED
137.54089823948743,1.0003147,0.00048110803,6349881,CONFIRMED
137.56133272668376,0.9994436,0.00048104304,6349881,CONFIRMED
137.581767013653,0.9994941,0.00048101466,6349881,CONFIRMED
137.6022014003902,0.99988586,0.00048097433,6349881,CONFIRMED
137.62263588712085,1.0003375,0.00048111117,6349881,CONFIRMED
137.6430702736252,1.0002226,0.0004808021,6349881,CONFIRMED
137.66350455989596,0.9996155,0.00048086813,6349881,CONFIRMED
137.6839389461602,1.0003004,0.00048083783,6349881,CONFIRMED
137.70437343243248,1.0003167,0.0004811499,6349881,CONFIRMED
137.72480771823757,1.0001124,0.0004809075,6349881,CONFIRMED
137.74524210403615,0.9996261,0.00048077482,6349881,CONFIRMED
137.76567658984277,1.0002658,0.000481078,6349881,CONFIRMED
137.78611087541503,0.99937236,0.00048075005,6349881,CONFIRMED
137.80654526074795,1.0000865,0.00048084214,6349881,CONFIRMED
137.8269795460874,1.0010434,0.0004811534,6349881,CONFIRMED
137.8474140311955,0.9996396,0.00048080125,6349881,CONFIRMED
137.86784841606277,0.9997739,0.00048077636,6349881,CONFIRMED
137.8882828009373,1.0001707,0.00048095323,6349881,CONFIRMED
137.90871708581108,1.0004683,0.00048087773,6349881,CONFIRMED
137.92915157021343,1.0010421,0.00048094225,6349881,CONFIRMED
137.9495859546223,1.0013065,0.00048131513,6349881,CONFIRMED
137.97002023903042,0.9998862,0.00048080538,6349881,CONFIRMED
137.99045472319995,1.0008751,0.00048088486,6349881,CONFIRMED
138.01088910714316,0.9996051,0.0004807491,6349881,CONFIRMED
138.03132339085278,0.9998899,0.00048081242,6349881,CONFIRMED
138.051757774796,0.99935085,0.0004807813,6349881,CONFIRMED
138.07219225826702,0.9998643,0.00048080477,6349881,CONFIRMED
138.09262664174457,1.00038,0.0004808292,6349881,CONFIRMED
138.11306092498126,1.000588,0.0004808278,6349881,CONFIRMED
138.13349540822674,1.0008887,0.0004808682,6349881,CONFIRMED
138.15392979123862,1.0006962,0.00048081312,6349881,CONFIRMED
138.17436407400965,0.9995507,0.0004807375,6349881,CONFIRMED
138.1947984567887,0.99991417,0.00048080203,6349881,CONFIRMED
138.2152329393357,1.0001212,0.00048083314,6349881,CONFIRMED
138.2356673216418,0.99988794,0.00048076993,6349881,CONFIRMED
138.25610160395445,1.0000887,0.00048076946,6349881,CONFIRMED
138.2765360862686,0.999549,0.00048076216,6349881,CONFIRMED
138.29697046810907,1.0002868,0.00048076603,6349881,CONFIRMED
138.31740474995604,0.9994436,0.0004806951,6349881,CONFIRMED
138.33783913180378,1.0000274,0.0004807714,6349881,CONFIRMED
138.35827361341217,1.0006219,0.00048081824,6349881,CONFIRMED
138.37870799479424,1.0003166,0.00048075916,6349881,CONFIRMED
138.39914227594272,1.0002332,0.0004807417,6349881,CONFIRMED
138.41957675708545,0.9990482,0.00048065762,6349881,CONFIRMED
138.4400111382347,1.0000691,0.00048069714,6349881,CONFIRMED
138.46044541915035,0.9996509,0.0004807065,6349881,CONFIRMED
138.48087979982665,0.99948096,0.00048064848,6349881,CONFIRMED
138.50131428027817,1.0004678,0.00048079411,6349881,CONFIRMED
138.52174856072816,0.9999426,0.00048068757,6349881,CONFIRMED
138.54218294117163,0.9999028,0.00048074982,6349881,CONFIRMED
138.56261732115672,1.0009392,0.00048079283,6349881,CONFIRMED
138.5830517011418,0.9999516,0.00048074345,6349881,CONFIRMED
138.60348608111963,0.9996979,0.00048070538,6349881,CONFIRMED
138.6239204608719,1.0004321,0.0004807565,6349881,CONFIRMED
138.64435484039132,0.99967897,0.00048071297,6349881,CONFIRMED
138.66478921967064,1.0002964,0.0004807291,6349881,CONFIRMED
138.68522359895724,1.0004349,0.00048082595,6349881,CONFIRMED
138.70565787824307,0.99980974,0.0004807211,6349881,CONFIRMED
138.7260923570575,0.99932224,0.00048065715,6349881,CONFIRMED
138.74652673611126,1.0002314,0.00048074167,6349881,CONFIRMED
138.7669610146986,0.99945414,0.00048072703,6349881,CONFIRMED
138.7873954932802,0.9999146,0.00048068195,6349881,CONFIRMED
138.80782987163548,0.9995186,0.00048061946,6349881,CONFIRMED
138.82826414999,1.000155,0.0004807761,6349881,CONFIRMED
138.84869852810516,1.0000993,0.00048066897,6349881,CONFIRMED
138.86913300599554,0.99931425,0.000480666,6349881,CONFIRMED
138.88956738388515,0.9991608,0.00048060977,6349881,CONFIRMED
138.91000166154117,0.99998343,0.00048070127,6349881,CONFIRMED
138.93043613919144,0.9997333,0.00048061635,6349881,CONFIRMED
138.95087051638257,0.9999098,0.00048073064,6349881,CONFIRMED
138.97130479379848,0.99954313,0.00048067942,6349881,CONFIRMED
138.99173917075677,0.99938095,0.00048054632,6349881,CONFIRMED
139.01217364771583,1.0002179,0.00048071623,6349881,CONFIRMED
139.03260792467336,0.99956864,0.00048063826,6349881,CONFIRMED
139.0530423011587,1.0000328,0.00048068626,6349881,CONFIRMED
139.07347677788493,0.999847,0.00048060954,6349881,CONFIRMED
139.0939110541367,0.9992659,0.00048058294,6349881,CONFIRMED
139.1143454303965,0.99931914,0.00048058107,6349881,CONFIRMED
139.13477980642347,0.9993747,0.00048053954,6349881,CONFIRMED
139.15521418245044,0.99984246,0.00048064606,6349881,CONFIRMED
139.1756485582373,0.99953854,0.00048053826,6349881,CONFIRMED
139.1960829337986,1.0001646,0.0004806608,6349881,CONFIRMED
139.21651720935915,1.0005031,0.00048066524,6349881,CONFIRMED
139.23695168468112,0.9998896,0.00048061303,6349881,CONFIRMED
139.2573860600096,0.99879944,0.00048042764,6349881,CONFIRMED
139.27782033487165,0.9987557,0.00048052924,6349881,CONFIRMED
139.29825480996078,0.99925566,0.00048053617,6349881,CONFIRMED
139.31868918459077,0.99976456,0.00048059272,6349881,CONFIRMED
139.33912355921348,1.0002085,0.00048067697,6349881,CONFIRMED
139.35955783360987,0.9987911,0.0004804381,6349881,CONFIRMED
139.3799923080078,1.0001255,0.0004806494,6349881,CONFIRMED
139.4004266821721,0.9995692,0.00048057758,6349881,CONFIRMED
139.4208609563284,1.0002967,0.00048063902,6349881,CONFIRMED
139.44129543002782,0.9998092,0.0004806092,6349881,CONFIRMED
139.46172980395204,1.000454,0.00048060605,6349881,CONFIRMED
139.4821640774171,0.99948436,0.00048056897,6349881,CONFIRMED
139.50259845088294,1.0000086,0.00048066053,6349881,CONFIRMED
139.5230329241167,0.99989265,0.00048061946,6349881,CONFIRMED
139.54346719734167,1.0009949,0.00048073952,6349881,CONFIRMED
139.56390157034184,0.99979806,0.0004806345,6349881,CONFIRMED
139.58433604310267,1.001102,0.00048078562,6349881,CONFIRMED
139.60477031586925,0.99983186,0.0004806789,6349881,CONFIRMED
139.62520468840376,0.9994243,0.00048057406,6349881,CONFIRMED
139.64563906070543,1.0005571,0.00048073658,6349881,CONFIRMED
139.6660735330006,0.99973404,0.00048065773,6349881,CONFIRMED
139.6865078050687,0.9992684,0.00048057217,6349881,CONFIRMED
139.70694217713753,1.0008689,0.00048079444,6349881,CONFIRMED
139.72737654896628,1.0004969,0.0004807393,6349881,CONFIRMED
139.74781092056946,1.0002503,0.00048068716,6349881,CONFIRMED
139.76824529217265,1.0002512,0.00048072307,6349881,CONFIRMED
139.78867966353573,0.99954486,0.0004806113,6349881,CONFIRMED
139.80911403467326,0.99947906,0.0004805689,6349881,CONFIRMED
139.82954840581078,1.0000516,0.0004806266,6349881,CONFIRMED
139.8499827767082,0.99911934,0.00048057965,6349881,CONFIRMED
139.87041714738007,0.9993403,0.0004804674,6349881,CONFIRMED
139.89085151805193,0.9995494,0.00048047054,6349881,CONFIRMED
139.9112858884837,1.000028,0.0004804913,6349881,CONFIRMED
139.93172025892272,1.000278,0.00048067866,6349881,CONFIRMED
139.95215472888958,0.9993018,0.00048046006,6349881,CONFIRMED
139.97258899909502,0.99933153,0.00048038914,6349881,CONFIRMED
139.99302336883557,0.9998191,0.0004805054,6349881,CONFIRMED
140.01345763857535,0.99948466,0.00048050922,6349881,CONFIRMED
140.03389210807654,1.0005994,0.00048069257,6349881,CONFIRMED
140.05432647758425,0.99916756,0.000480388,6349881,CONFIRMED
140.07476084685186,1.0004015,0.00048065837,6349881,CONFIRMED
140.0951952158939,0.99893457,0.0004804361,6349881,CONFIRMED
140.11562958493596,0.99981666,0.00048054606,6349881,CONFIRMED
140.13606395374518,1.0003368,0.0004806269,6349881,CONFIRMED
140.15649822254636,0.9999428,0.00048060025,6349881,CONFIRMED
140.17693269089068,0.999787,0.00048058794,6349881,CONFIRMED
140.19736705922696,1.0004237,0.00048057674,6349881,CONFIRMED
