time,flux,flux_err,kepid,disposition
135.25174876982783,1.0000286,0.00026779284,6786037,CONFIRMED
135.27218326598813,0.9998876,0.0002677396,6786037,CONFIRMED
135.29261766215495,1.0003377,0.0002678215,6786037,CONFIRMED
135.31305225820688,0.99996847,0.00026779866,6786037,CONFIRMED
135.33348675425077,1.0005351,0.0002678274,6786037,CONFIRMED
135.35392115018476,1.0001773,0.00026778417,6786037,CONFIRMED
135.37435574600386,1.0003968,0.00026773423,6786037,CONFIRMED
135.39479024181492,1.0002847,0.0002677335,6786037,CONFIRMED
135.41522473751684,0.9996932,0.00026776057,6786037,CONFIRMED
135.43565913310158,0.99973667,0.0002677604,6786037,CONFIRMED
135.45609372868057,1.0001472,0.0002676545,6786037,CONFIRMED
135.47652822414966,0.99962425,0.00026757835,6786037,CONFIRMED
135.496962619618,0.99967426,0.00026771138,6786037,CONFIRMED
135.51739721496415,1.0009525,0.00026787637,6786037,CONFIRMED
135.5378317102004,0.9997756,0.00026765387,6786037,CONFIRMED
135.5582661053195,0.99969864,0.00026777564,6786037,CONFIRMED
135.57870060043933,1.0001221,0.00026765288,6786037,CONFIRMED
135.59913519555266,1.0001857,0.0002677613,6786037,CONFIRMED
135.6195695904389,1.0002495,0.0002677385,6786037,CONFIRMED
135.64000408531865,0.99988574,0.00026769596,6786037,CONFIRMED
135.66043868020643,0.99992394,0.00026763487,6786037,CONFIRMED
135.68087317497702,1.0003419,0.0002677378,6786037,CONFIRMED
135.70130756963044,1.0006373,0.0002678684,6786037,CONFIRMED
135.72174206416094,1.0001609,0.00026762686,6786037,CONFIRMED
135.74217665869946,1.0004646,0.00026776147,6786037,CONFIRMED
135.76261105311278,0.9998723,0.00026768693,6786037,CONFIRMED
135.78304554753413,0.9996088,0.0002676821,6786037,CONFIRMED
135.80348014183983,1.0000896,0.00026768344,6786037,CONFIRMED
135.8239145360276,0.9999314,0.0002676818,6786037,CONFIRMED
135.84434903020883,0.999799,0.00026777587,6786037,CONFIRMED
135.86478352428094,1.0001413,0.0002676648,6786037,CONFIRMED
135.88521801822935,1.000544,0.00026774357,6786037,CONFIRMED
135.90565251218504,1.0004824,0.0002677456,6786037,CONFIRMED
135.92608700602432,1.0000209,0.00026764587,6786037,CONFIRMED
135.94652139974642,0.99996054,0.0002676854,6786037,CONFIRMED
135.96695599346276,1.0000741,0.00026762672,6786037,CONFIRMED
135.9873904870692,1.0003008,0.00026757753,6786037,CONFIRMED
136.00782488055847,1.0002632,0.0002677076,6786037,CONFIRMED
136.028259474042,1.000227,0.00026767104,6786037,CONFIRMED
136.0486939674156,1.0005366,0.00026779604,6786037,CONFIRMED
136.06912836067204,1.0002599,0.00026763373,6786037,CONFIRMED
136.08956285392196,1.0003899,0.00026765646,6786037,CONFIRMED
136.1099974470635,0.999656,0.00026776746,6786037,CONFIRMED
136.130431940197,1.0001047,0.0002675599,6786037,CONFIRMED
136.15086633322062,0.9999589,0.00026762273,6786037,CONFIRMED
136.17130092612933,1.000058,0.00026748332,6786037,CONFIRMED
136.19173541892087,0.99988204,0.00026731644,6786037,CONFIRMED
136.21216981170437,0.99964815,0.00026739616,6786037,CONFIRMED
136.2326043043795,1.0000186,0.00026744703,6786037,CONFIRMED
136.2530388970481,0.9998364,0.00026752756,6786037,CONFIRMED
136.27347328960605,0.9998968,0.00026752267,6786037,CONFIRMED
136.29390778204834,1.0000921,0.0002674334,6786037,CONFIRMED
136.31434237437497,0.9994867,0.0002674491,6786037,CONFIRMED
136.3347767666928,0.99998,0.00026734074,6786037,CONFIRMED
136.35521125890227,1.0002193,0.00026747148,6786037,CONFIRMED
136.37564575111173,1.0001642,0.0002673908,6786037,CONFIRMED
136.3960802431975,1.000037,0.00026758102,6786037,CONFIRMED
136.41651473517413,0.99911207,0.0002673576,6786037,CONFIRMED
136.43694922703435,0.9999528,0.00026725957,6786037,CONFIRMED
136.45738381888805,1.0002422,0.00026760047,6786037,CONFIRMED
136.47781821063109,0.999736,0.00026749217,6786037,CONFIRMED
136.49825270237488,0.9998723,0.00026750352,6786037,CONFIRMED
136.518687193995,1.0003185,0.00026762026,6786037,CONFIRMED
136.53912168550596,1.0003768,0.00026767622,6786037,CONFIRMED
136.55955617690051,0.9998613,0.0002676034,6786037,CONFIRMED
136.5799906682878,0.9997136,0.000267526,6786037,CONFIRMED
136.60042515956593,1.0000407,0.00026754683,6786037,CONFIRMED
136.62085965072765,0.9995028,0.00026754435,6786037,CONFIRMED
136.6412941418821,0.99994916,0.00026745186,6786037,CONFIRMED
136.6617286329274,1.000086,0.00026754691,6786037,CONFIRMED
136.6821631239727,0.99960715,0.00026744546,6786037,CONFIRMED
136.70259761477791,0.99981725,0.00026749805,6786037,CONFIRMED
136.7230321055904,1.0000726,0.0002673195,6786037,CONFIRMED
136.7434664964021,1.0004114,0.0002676664,6786037,CONFIRMED
136.76390108697524,1.0002427,0.00026751086,6786037,CONFIRMED
136.78433557755488,0.9993241,0.0002675778,6786037,CONFIRMED
136.80476996801735,0.99985814,0.00026741694,6786037,CONFIRMED
136.82520455847407,1.0002753,0.000267507,6786037,CONFIRMED
136.84563904882089,1.0000383,0.0002675057,6786037,CONFIRMED
136.866073539044,0.99998987,0.0002673972,6786037,CONFIRMED
136.88650792927365,1.0006478,0.0002677135,6786037,CONFIRMED
136.90694251927198,0.9999573,0.00026733134,6786037,CONFIRMED
136.92737700926955,1.0001878,0.00026758618,6786037,CONFIRMED
136.94781139925908,1.0001607,0.0002675396,6786037,CONFIRMED
136.968245989141,1.000066,0.00026755556,6786037,CONFIRMED
136.98868047889846,0.99985105,0.00026751604,6786037,CONFIRMED
137.00911486854602,0.99968755,0.0002675229,6786037,CONFIRMED
137.02954935819434,0.99976635,0.00026756627,6786037,CONFIRMED
137.04998394772701,0.9998888,0.0002674585,6786037,CONFIRMED
137.07041833713447,0.9998361,0.000267433,6786037,CONFIRMED
137.09085282643355,0.999808,0.00026736353,6786037,CONFIRMED
137.1112874157261,0.9999172,0.00026733126,6786037,CONFIRMED
137.13172180502443,0.9999247,0.0002674877,6786037,CONFIRMED
137.15215629409067,0.9997385,0.00026737942,6786037,CONFIRMED
137.17259078315692,1.0003192,0.00026748845,6786037,CONFIRMED
137.19302537210024,1.0002003,0.00026750352,6786037,CONFIRMED
137.2134597609329,0.99994826,0.0002675039,6786037,CONFIRMED
137.2338942497663,0.99998015,0.00026747913,6786037,CONFIRMED
137.25432863847527,0.9997671,0.00026732896,6786037,CONFIRMED
137.27476322707662,0.9995563,0.00026748492,6786037,CONFIRMED
137.2951977156772,0.99981546,0.00026750908,6786037,CONFIRMED
137.31563210403692,1.0004059,0.0002675244,6786037,CONFIRMED
137.33606669252185,0.9999562,0.00026752267,6786037,CONFIRMED
137.3565011807732,1.0003725,0.00026752628,6786037,CONFIRMED
137.39737005715142,1.0001345,0.00026746313,6786037,CONFIRMED
137.4178046451707,0.9997917,0.000267396,6786037,CONFIRMED
137.43823913318192,0.9997973,0.0002673261,6786037,CONFIRMED
137.45867352096684,1.0002328,0.00026719228,6786037,CONFIRMED
137.4791081088697,0.9994592,0.00026718073,6786037,CONFIRMED
137.49954259653168,1.0000714,0.00026747395,6786037,CONFIRMED
137.51997698420018,1.0001025,0.00026748507,6786037,CONFIRMED
137.54041147175303,0.99969614,0.0002675358,6786037,CONFIRMED
137.56084605918295,0.9998886,0.00026737587,6786037,CONFIRMED
137.5812804465022,0.9999467,0.00026751688,6786037,CONFIRMED
137.60171493382222,0.999939,0.00026757419,6786037,CONFIRMED
137.6221495210193,0.99968374,0.00026746365,6786037,CONFIRMED
137.6425840082229,0.9997627,0.00026747506,6786037,CONFIRMED
137.66301839530934,0.9999433,0.00026737864,6786037,CONFIRMED
137.68345288215642,0.99997395,0.00026723233,6786037,CONFIRMED
137.70388746912795,1.0000534,0.0002673239,6786037,CONFIRMED
137.72432185586513,0.9998052,0.00026747063,6786037,CONFIRMED
137.7447563425958,0.99954367,0.00026726388,6786037,CONFIRMED
137.76519092921808,1.0003529,0.0002673837,6786037,CONFIRMED
137.78562531572243,0.9999662,0.00026744773,6786037,CONFIRMED
137.80605980222026,0.999565,0.00026725375,6786037,CONFIRMED
137.8264941886082,0.99952996,0.0002673395,6786037,CONFIRMED
137.84692877488123,0.9996167,0.00026729895,6786037,CONFIRMED
137.86736326102982,1.0001123,0.0002674636,6786037,CONFIRMED
137.8877977471857,0.99980116,0.00026744834,6786037,CONFIRMED
137.90823213322437,0.99962795,0.00026728775,6786037,CONFIRMED
137.9286667191409,1.0000386,0.0002673826,6786037,CONFIRMED
137.94910120506393,0.9995251,0.00026723108,6786037,CONFIRMED
137.96953559086978,1.0003221,0.00026754048,6786037,CONFIRMED
137.98997017655347,1.0000229,0.00026749005,6786037,CONFIRMED
138.01040466212726,0.9995046,0.0002672521,6786037,CONFIRMED
138.03083904758387,0.9995706,0.00026719563,6786037,CONFIRMED
138.05127353304124,0.99987924,0.00026752043,6786037,CONFIRMED
138.07170811837568,0.9993301,0.00026719683,6786037,CONFIRMED
138.09214260371664,0.99967283,0.0002674172,6786037,CONFIRMED
138.11257698881673,0.99995303,0.00026736828,6786037,CONFIRMED
138.13301157392561,1.0004277,0.00026754898,6786037,CONFIRMED
138.15344605891732,1.000111,0.0002672604,6786037,CONFIRMED
138.173880443901,1.0001023,0.00026716874,6786037,CONFIRMED
138.19431492865988,1.0002258,0.0002673253,6786037,CONFIRMED
138.21474951341952,1.0002974,0.0002671297,6786037,CONFIRMED
138.2351839980547,0.99970716,0.00026719953,6786037,CONFIRMED
138.2556183826964,0.9999279,0.00026718335,6786037,CONFIRMED
138.2760529671068,1.0002424,0.00026740524,6786037,CONFIRMED
138.29648745150917,0.99974716,0.00026738993,6786037,CONFIRMED
138.31692183591804,0.9998097,0.00026742578,6786037,CONFIRMED
138.33735632009484,0.99961185,0.00026738775,6786037,CONFIRMED
138.35779090426513,0.9996193,0.00026723166,6786037,CONFIRMED
138.37822538832552,1.0002409,0.0002673449,6786037,CONFIRMED
138.39865977226873,1.0001707,0.000267381,6786037,CONFIRMED
138.41909435608977,0.999598,0.0002673501,6786037,CONFIRMED
138.43952883991733,0.99990076,0.00026749994,6786037,CONFIRMED
138.4599632236277,1.0000299,0.00026743015,6786037,CONFIRMED
138.48039770721516,1.0002576,0.0002674387,6786037,CONFIRMED
138.50083229069423,0.9997127,0.0002673381,6786037,CONFIRMED
138.52126667417178,1.0002699,0.0002673788,6786037,CONFIRMED
138.5417011575264,1.0012836,0.00026751304,6786037,CONFIRMED
138.56213564077188,0.9996344,0.00026741522,6786037,CONFIRMED
138.58257012390095,1.0003892,0.00026740858,6786037,CONFIRMED
138.60300460702274,0.9998747,0.00026747558,6786037,CONFIRMED
138.6234390900354,0.99970347,0.0002673026,6786037,CONFIRMED
138.64387357293162,0.9993695,0.00026722494,6786037,CONFIRMED
138.66430805570417,0.999711,0.0002673749,6786037,CONFIRMED
138.684742538484,1.0003753,0.00026751912,6786037,CONFIRMED
138.70517692103022,0.99950606,0.00026747872,6786037,CONFIRMED
138.7256115035707,1.0000285,0.00026718318,6786037,CONFIRMED
138.74604598611768,0.9997395,0.00026725823,6786037,CONFIRMED
138.76648036843108,1.0001855,0.00026734816,6786037,CONFIRMED
138.78691495073872,1.0003337,0.0002674372,6786037,CONFIRMED
138.80734943293646,0.9994406,0.00026731,6786037,CONFIRMED
138.82778381501703,1.0001897,0.00026755707,6786037,CONFIRMED
138.84821829709108,1.0000163,0.00026746135,6786037,CONFIRMED
138.86865287894034,0.9995589,0.00026751857,6786037,CONFIRMED
138.88908736078884,1.0000465,0.0002673953,6786037,CONFIRMED
138.90952174252016,0.99983215,0.00026746973,6786037,CONFIRMED
138.92995632424572,0.9994824,0.00026737788,6786037,CONFIRMED
138.95039080574497,1.0000031,0.00026749208,6786037,CONFIRMED
138.9708251872362,1.000259,0.00026760093,6786037,CONFIRMED
138.99125966861902,1.0003002,0.00026741452,6786037,CONFIRMED
139.0116942498862,0.9998632,0.00026744464,6786037,CONFIRMED
139.03212863115186,1.0000948,0.00026737302,6786037,CONFIRMED
139.05256311217818,0.99966794,0.0002674864,6786037,CONFIRMED
139.07299769321253,1.0001324,0.00026738158,6786037,CONFIRMED
139.09343207412167,0.99978614,0.00026747695,6786037,CONFIRMED
139.11386655503884,0.99981433,0.00026737605,6786037,CONFIRMED
139.13430103572318,1.0001795,0.00026746144,6786037,CONFIRMED
139.15473551640753,0.99975413,0.00026746144,6786037,CONFIRMED
139.17516999696818,1.0002241,0.00026738626,6786037,CONFIRMED
139.1956044774197,1.0001546,0.00026754566,6786037,CONFIRMED
139.21603885787044,1.0000646,0.0002674074,6786037,CONFIRMED
139.23647343819903,0.999678,0.00026753228,6786037,CONFIRMED
139.2569079183013,1.0003389,0.00026746193,6786037,CONFIRMED
139.2773422984028,0.99953616,0.0002674492,6786037,CONFIRMED
139.29777687849855,0.99967426,0.00026743708,6786037,CONFIRMED
139.318211358368,0.99975294,0.0002673287,6786037,CONFIRMED
139.33864583823015,1.000219,0.00026750125,6786037,CONFIRMED
139.3590802179824,1.0002567,0.00026731176,6786037,CONFIRMED
139.37951479761978,0.99938595,0.00026739572,6786037,CONFIRMED
139.39994927713997,0.99973464,0.0002672678,6786037,CONFIRMED
139.42038365665212,0.99978447,0.00026754438,6786037,CONFIRMED
139.44081823605666,1.0001073,0.00026742407,6786037,CONFIRMED
139.46125271533674,1.0004654,0.00026744886,6786037,CONFIRMED
139.48168709450692,1.0004646,0.00026745058,6786037,CONFIRMED
139.50212157356145,1.0000607,0.00026748554,6786037,CONFIRMED
139.52255615261674,0.99971485,0.0002675159,6786037,CONFIRMED
139.54299053154682,1.0000286,0.00026727546,6786037,CONFIRMED
139.56342501036852,1.0000815,0.00026734127,6786037,CONFIRMED
139.5838595890673,1.0005101,0.00026741694,6786037,CONFIRMED
139.6042939676554,1.0002403,0.00026741484,6786037,CONFIRMED
139.62472844624426,0.99980116,0.00026731985,6786037,CONFIRMED
139.64516292471671,0.9999481,0.0002671769,6786037,CONFIRMED
139.66559750306624,0.9996826,0.0002671867,6786037,CONFIRMED
139.6860318813051,0.99972534,0.00026694604,6786037,CONFIRMED
139.7064663594283,0.99930155,0.00026717983,6786037,CONFIRMED
139.72690083754424,0.99992406,0.0002671403,6786037,CONFIRMED
139.74733531555103,1.0001959,0.00026741292,6786037,CONFIRMED
139.767769793325,0.99994266,0.00026733652,6786037,CONFIRMED
139.7882042712081,0.9995501,0.000267303,6786037,CONFIRMED
139.80863874886563,0.99992317,0.000266992,6786037,CONFIRMED
139.82907322652318,0.9999155,0.00026711728,6786037,CONFIRMED
139.84950770394062,0.9996808,0.00026730297,6786037,CONFIRMED
139.86994218136533,0.9999608,0.00026710532,6786037,CONFIRMED
139.89037665867363,1.0001059,0.00026734365,6786037,CONFIRMED
139.91081113597465,0.999787,0.00026733713,6786037,CONFIRMED
139.93124561305012,1.0003586,0.000267371,6786037,CONFIRMED
139.95168019011908,1.0003214,0.00026715733,6786037,CONFIRMED
139.97211456707737,1.0005289,0.00026705532,6786037,CONFIRMED
139.99254904392,1.0012041,0.0002673849,6786037,CONFIRMED
140.01298342064547,0.99987054,0.00026734272,6786037,CONFIRMED
140.03341799724876,1.0000566,0.00026738888,6786037,CONFIRMED
140.05385247385857,0.99956185,0.00026715363,6786037,CONFIRMED
140.07428695034469,1.0004376,0.00026735943,6786037,CONFIRMED
140.09472142672166,1.0001948,0.0002671571,6786037,CONFIRMED
140.11515590298222,1.0004231,0.00026742034,6786037,CONFIRMED
140.13559037912637,1.0002443,0.0002672533,6786037,CONFIRMED
140.15602475526248,1.0002823,0.00026720512,6786037,CONFIRMED
140.17645933117456,0.9998765,0.00026695637,6786037,CONFIRMED
140.1968938070786,0.9999074,0.00026722805,6786037,CONFIRMED
