time,flux,flux_err,kepid,disposition
132.79998626466113,1.0000688,0.0001757949,9995402,CONFIRMED
132.82042051145982,1.0002,0.00017585365,9995402,CONFIRMED
132.84085485826654,1.0003668,0.00017591949,9995402,CONFIRMED
132.8612890048389,1.0003779,0.00017578402,9995402,CONFIRMED
132.88172325140476,1.0005066,0.0001758269,9995402,CONFIRMED
132.90215759774583,1.0002757,0.00017583261,9995402,CONFIRMED
132.92259174408537,1.0004853,0.00017587325,9995402,CONFIRMED
132.94302599030198,1.0006483,0.00017593161,9995402,CONFIRMED
132.96346023640945,1.0006721,0.00017595885,9995402,CONFIRMED
132.98389458240126,1.0002836,0.00017587836,9995402,CONFIRMED
133.00432872838428,1.0000925,0.00017591064,9995402,CONFIRMED
133.0247629741425,1.0002711,0.00017596189,9995402,CONFIRMED
133.0451972197843,1.0007505,0.000175912,9995402,CONFIRMED
133.06563146541885,1.0005788,0.0001759964,9995402,CONFIRMED
133.08606571094424,1.0003407,0.00017604671,9995402,CONFIRMED
133.1064999562368,1.0003222,0.00017595486,9995402,CONFIRMED
133.1269342015221,1.000925,0.00017600613,9995402,CONFIRMED
133.14736844669824,1.0005566,0.00017600393,9995402,CONFIRMED
133.16780269175797,1.0000198,0.00017600149,9995402,CONFIRMED
133.188236936694,1.0001957,0.00017589578,9995402,CONFIRMED
133.20867128152167,1.0007656,0.00017599772,9995402,CONFIRMED
133.22910542634781,1.000492,0.00017598426,9995402,CONFIRMED
133.2495396709346,1.0002084,0.00017598331,9995402,CONFIRMED
133.26997391552868,1.0004468,0.00017599795,9995402,CONFIRMED
133.29040815988992,1.0006269,0.00017590249,9995402,CONFIRMED
133.31084240424389,1.0003418,0.00017600614,9995402,CONFIRMED
133.33127654848795,1.0007837,0.0001760488,9995402,CONFIRMED
133.3517108925007,1.0003848,0.00017602777,9995402,CONFIRMED
133.37214513650542,1.000471,0.00017606102,9995402,CONFIRMED
133.392579380401,1.0000881,0.00017603021,9995402,CONFIRMED
133.41301362429658,0.9999729,0.00017603034,9995402,CONFIRMED
133.43344786795205,1.0002228,0.00017596132,9995402,CONFIRMED
133.4538821114984,1.0006429,0.00017600741,9995402,CONFIRMED
133.47431625492754,1.0001926,0.00017602723,9995402,CONFIRMED
133.49475059835095,1.0004253,0.00017596291,9995402,CONFIRMED
133.51518484154803,1.0003178,0.00017603139,9995402,CONFIRMED
133.53561898474436,1.0001138,0.00017602135,9995402,CONFIRMED
133.55605332781852,1.0003487,0.00017595229,9995402,CONFIRMED
133.57648757078277,1.0002561,0.00017600118,9995402,CONFIRMED
133.59692171362985,1.0003729,0.00017603018,9995402,CONFIRMED
133.6173559562376,1.0008618,0.00017603327,9995402,CONFIRMED
133.63779029896978,1.0003456,0.00017602241,9995402,CONFIRMED
133.6582245414611,1.0004115,0.00017603376,9995402,CONFIRMED
133.6786586838425,1.0002042,0.00017603528,9995402,CONFIRMED
133.69909302610904,1.000365,0.00017605217,9995402,CONFIRMED
133.7195272683748,1.0006448,0.00017602183,9995402,CONFIRMED
133.7399614103997,1.0003923,0.00017601103,9995402,CONFIRMED
133.76039565243263,1.0002397,0.00017600521,9995402,CONFIRMED
133.78082999422622,1.0003347,0.00017604748,9995402,CONFIRMED
133.80126413602557,1.0001777,0.00017603424,9995402,CONFIRMED
133.82169837770925,1.0003277,0.00017604312,9995402,CONFIRMED
133.8421326191601,1.0003692,0.00017605182,9995402,CONFIRMED
133.8625668606037,0.99998283,0.0001760139,9995402,CONFIRMED
133.88300110193813,1.0004543,0.00017603791,9995402,CONFIRMED
133.90343534327258,0.9999022,0.00017604424,9995402,CONFIRMED
133.9238695843669,1.0007395,0.00017605562,9995402,CONFIRMED
133.9443038253521,1.0003233,0.00017603945,9995402,CONFIRMED
133.9647380662209,1.0004898,0.00017602912,9995402,CONFIRMED
133.98517220696522,1.0003618,0.0001760547,9995402,CONFIRMED
134.00560654771834,1.0005968,0.00017606613,9995402,CONFIRMED
134.02604078823788,1.0003502,0.00017602436,9995402,CONFIRMED
134.04647492874938,1.000078,0.00017602672,9995402,CONFIRMED
134.06690926915326,0.9999047,0.00017604142,9995402,CONFIRMED
134.08734350932355,1.0002774,0.00017606006,9995402,CONFIRMED
134.1077776494858,1.0004671,0.00017601831,9995402,CONFIRMED
134.12821188953967,1.0003176,0.00017603286,9995402,CONFIRMED
134.1486462294779,1.0002463,0.00017603528,9995402,CONFIRMED
134.16908046929166,1.0005767,0.0001760432,9995402,CONFIRMED
134.18951460899552,1.0001032,0.00017599849,9995402,CONFIRMED
134.2099489485845,1.0003358,0.00017606505,9995402,CONFIRMED
134.23038318804902,1.00029,0.00017606227,9995402,CONFIRMED
134.25081732740364,1.0003356,0.00017603995,9995402,CONFIRMED
134.27125156675902,1.0003899,0.00017605902,9995402,CONFIRMED
134.29168590587506,1.0001376,0.00017605656,9995402,CONFIRMED
134.31212004499685,1.000256,0.00017602705,9995402,CONFIRMED
134.33255428388657,1.0002286,0.00017603242,9995402,CONFIRMED
134.35298862276977,1.0005813,0.00017605559,9995402,CONFIRMED
134.3734227614259,1.0001719,0.00017607442,9995402,CONFIRMED
134.414291238616,1.0001397,0.00017605606,9995402,CONFIRMED
134.43472547692363,1.0005485,0.00017606239,9995402,CONFIRMED
134.45515971523128,1.0001643,0.00017602782,9995402,CONFIRMED
134.47559395341523,1.0001532,0.00017605342,9995402,CONFIRMED
134.4960282914908,1.0003376,0.00017599064,9995402,CONFIRMED
134.51646242944844,1.00022,0.0001759898,9995402,CONFIRMED
134.53689666728314,1.0006553,0.0001760533,9995402,CONFIRMED
134.55733080500795,1.0004692,0.00017590194,9995402,CONFIRMED
134.57776514273428,1.0006378,0.00017596204,9995402,CONFIRMED
134.59819938021974,1.0005912,0.00017595684,9995402,CONFIRMED
134.6186335175953,1.0001012,0.00017597106,9995402,CONFIRMED
134.63906775497162,1.0004926,0.00017595467,9995402,CONFIRMED
134.6595020921086,1.0006444,0.00017592896,9995402,CONFIRMED
134.67993632913567,1.0002387,0.00017588987,9995402,CONFIRMED
134.70037056616275,1.0001088,0.00017594006,9995402,CONFIRMED
134.72080480294971,1.0003837,0.00017600445,9995402,CONFIRMED
134.74123903974396,1.000466,0.00017602465,9995402,CONFIRMED
134.76167317642103,1.0001745,0.00017603347,9995402,CONFIRMED
134.78210741285875,1.0004979,0.00017601185,9995402,CONFIRMED
134.8025417493045,1.0005096,0.00017596385,9995402,CONFIRMED
134.8229759856331,1.0003514,0.00017603853,9995402,CONFIRMED
134.8434101218445,1.00007,0.00017600309,9995402,CONFIRMED
134.86384445793374,1.0004625,0.0001760602,9995402,CONFIRMED
134.88427869391307,1.000361,0.00017605163,9995402,CONFIRMED
134.90471292976872,1.0004331,0.00017606736,9995402,CONFIRMED
134.92514706551447,1.0003096,0.00017606642,9995402,CONFIRMED
134.94558140114532,1.0001944,0.00017607406,9995402,CONFIRMED
134.96601563665172,1.0004927,0.00017608266,9995402,CONFIRMED
134.98644977204822,1.0001816,0.00017605278,9995402,CONFIRMED
135.00688410732982,1.0001931,0.00017606952,9995402,CONFIRMED
135.0273183426034,1.0003359,0.00017610492,9995402,CONFIRMED
135.04775247765065,1.0002606,0.000176089,9995402,CONFIRMED
135.06818671258225,1.0005047,0.00017603872,9995402,CONFIRMED
135.08862104750733,1.0001987,0.00017608202,9995402,CONFIRMED
135.10905518220534,1.0002497,0.00017607161,9995402,CONFIRMED
135.1294894167877,1.0016823,0.00017628481,9995402,CONFIRMED
135.14992375136353,1.0001615,0.00017604728,9995402,CONFIRMED
135.17035798582947,0.99983597,0.00017602617,9995402,CONFIRMED
135.19079212006181,1.0002674,0.00017606716,9995402,CONFIRMED
135.21122635428765,1.0001011,0.00017607359,9995402,CONFIRMED
135.23166068828868,1.0001976,0.00017607842,9995402,CONFIRMED
135.2520948222882,1.0002726,0.00017608919,9995402,CONFIRMED
135.27252905616479,1.0002847,0.00017609983,9995402,CONFIRMED
135.29296318981505,1.0003726,0.00017601534,9995402,CONFIRMED
135.31339752346685,1.0001992,0.00017606905,9995402,CONFIRMED
135.3338317569942,1.0001419,0.00017607977,9995402,CONFIRMED
135.35426589041163,1.0002208,0.00017609789,9995402,CONFIRMED
135.37470022371417,1.000222,0.00017608478,9995402,CONFIRMED
135.39513445689227,1.0001653,0.00017607638,9995402,CONFIRMED
135.41556868996122,1.0005139,0.00017611093,9995402,CONFIRMED
135.436002822913,0.99991214,0.00017605902,9995402,CONFIRMED
135.4564371557426,1.0002574,0.00017609206,9995402,CONFIRMED
135.4768713884623,1.0001494,0.0001760645,9995402,CONFIRMED
135.49730552106485,1.0003254,0.00017607123,9995402,CONFIRMED
135.5177398535452,1.0003345,0.00017605392,9995402,CONFIRMED
135.53817408591567,1.0004773,0.00017609942,9995402,CONFIRMED
135.55860821816896,1.0002596,0.00017608187,9995402,CONFIRMED
135.5790424503066,1.0005918,0.0001761075,9995402,CONFIRMED
135.5994767823213,1.0001535,0.00017606736,9995402,CONFIRMED
135.61991091422533,1.0002294,0.0001760523,9995402,CONFIRMED
135.64034514612285,1.0004914,0.00017606992,9995402,CONFIRMED
135.6607794777956,1.0002842,0.00017606707,9995402,CONFIRMED
135.68121370935114,1.000196,0.0001760738,9995402,CONFIRMED
135.70164784090593,1.0005202,0.00017607895,9995402,CONFIRMED
135.72208207222138,1.000506,0.00017608592,9995402,CONFIRMED
135.74251640342845,1.0000414,0.00017607442,9995402,CONFIRMED
135.76295053462673,1.000745,0.00017608954,9995402,CONFIRMED
135.7833847656002,1.0004505,0.00017607398,9995402,CONFIRMED
135.80381909645803,1.0000818,0.00017605005,9995402,CONFIRMED
135.82425322731433,0.99988145,0.00017604324,9995402,CONFIRMED
135.8446874579313,1.0000774,0.0001760539,9995402,CONFIRMED
135.86512168855552,1.0000615,0.00017607087,9995402,CONFIRMED
135.88555591893964,1.0002582,0.00017606567,9995402,CONFIRMED
135.90599014933105,1.0001807,0.0001760654,9995402,CONFIRMED
135.92642437948962,1.0001363,0.00017609769,9995402,CONFIRMED
135.94685850964743,1.0001785,0.00017606819,9995402,CONFIRMED
135.96729283956665,1.0003337,0.00017608194,9995402,CONFIRMED
135.9877270694924,1.0000253,0.00017605911,9995402,CONFIRMED
136.00816119930096,1.0003461,0.0001760826,9995402,CONFIRMED
136.02859552887094,1.0001051,0.00017605009,9995402,CONFIRMED
136.04902975844743,1.0002568,0.00017606624,9995402,CONFIRMED
136.06946388779033,1.0001546,0.00017608816,9995402,CONFIRMED
136.08989811712672,1.0003355,0.00017610134,9995402,CONFIRMED
136.11033244635473,1.0003484,0.00017607321,9995402,CONFIRMED
136.13076667534187,1.0001074,0.0001760207,9995402,CONFIRMED
136.15120080433553,1.0001075,0.00017604724,9995402,CONFIRMED
136.1716351332143,1.0000607,0.00017606857,9995402,CONFIRMED
136.19206936185947,1.000463,0.00017606122,9995402,CONFIRMED
136.2125034904966,1.0002558,0.00017605079,9995402,CONFIRMED
136.23293771902536,0.99999577,0.00017601952,9995402,CONFIRMED
136.25337204743118,0.999924,0.00017597972,9995402,CONFIRMED
136.27380617560993,1.0006064,0.00017606602,9995402,CONFIRMED
136.29424040378944,1.0000367,0.00017602324,9995402,CONFIRMED
136.3146747318533,1.0003172,0.00017603375,9995402,CONFIRMED
136.33510885967553,1.0001818,0.00017604922,9995402,CONFIRMED
136.3555430875058,1.0003464,0.00017601374,9995402,CONFIRMED
136.37597731521964,1.0002112,0.00017599168,9995402,CONFIRMED
136.3964115428098,1.0001001,0.00017602736,9995402,CONFIRMED
136.4168457701744,1.0003055,0.00017605782,9995402,CONFIRMED
136.437279997539,0.9999316,0.00017605169,9995402,CONFIRMED
136.45771432478068,1.0001255,0.00017604482,9995402,CONFIRMED
136.4781484519117,1.0000732,0.0001760633,9995402,CONFIRMED
136.49858267881064,1.0003241,0.0001759895,9995402,CONFIRMED
136.5190169057023,1.0003071,0.00017607897,9995402,CONFIRMED
136.53945113248483,1.0004728,0.00017610373,9995402,CONFIRMED
136.55988535915094,0.9998521,0.00017605265,9995402,CONFIRMED
136.58031958557694,1.0000545,0.00017607701,9995402,CONFIRMED
136.60075381201023,1.0003598,0.00017607598,9995402,CONFIRMED
136.6211880383271,1.0000321,0.00017607019,9995402,CONFIRMED
136.64162226452027,1.0001974,0.00017607733,9995402,CONFIRMED
136.66205649048788,0.99997276,0.00017603613,9995402,CONFIRMED
136.6824907164555,1.000174,0.00017604549,9995402,CONFIRMED
136.70292494229943,1.0002803,0.00017608971,9995402,CONFIRMED
136.7233591679178,0.99998623,0.00017606706,9995402,CONFIRMED
136.74379329353542,1.0002166,0.00017606333,9995402,CONFIRMED
136.76422761903086,1.0004135,0.00017607355,9995402,CONFIRMED
136.7846618444164,1.0000931,0.0001760663,9995402,CONFIRMED
136.80509596956836,1.0004005,0.00017609347,9995402,CONFIRMED
136.82553029471455,1.0001961,0.00017607489,9995402,CONFIRMED
136.84596451975085,1.0001688,0.00017608021,9995402,CONFIRMED
136.86639874454704,1.0003821,0.00017608583,9995402,CONFIRMED
136.88683286934975,1.0000505,0.0001760593,9995402,CONFIRMED
136.90726719403756,0.99999535,0.00017606771,9995402,CONFIRMED
136.92770141849178,1.0002073,0.000176044,9995402,CONFIRMED
136.94813554293796,1.0001397,0.0001760684,9995402,CONFIRMED
136.9685698671601,1.0002658,0.00017608207,9995402,CONFIRMED
136.98900409137423,0.9999569,0.00017607112,9995402,CONFIRMED
137.00943821536202,1.0001001,0.00017607675,9995402,CONFIRMED
137.02987243935058,1.0000421,0.00017606042,9995402,CONFIRMED
137.0503067632235,1.0002245,0.00017609113,9995402,CONFIRMED
137.07074088685476,1.0003117,0.00017606701,9995402,CONFIRMED
137.09117511049408,1.0000845,0.00017604767,9995402,CONFIRMED
137.11160943389405,1.0002565,0.00017608081,9995402,CONFIRMED
137.13204355729977,1.0000628,0.00017607638,9995402,CONFIRMED
137.15247778047342,1.000028,0.00017608247,9995402,CONFIRMED
137.17291200353066,1.0003885,0.00017608234,9995402,CONFIRMED
137.19334632658138,1.0002086,0.00017609018,9995402,CONFIRMED
137.21378044940502,1.0003439,0.0001760652,9995402,CONFIRMED
137.23421467222943,0.9998783,0.00017605083,9995402,CONFIRMED
137.25464879481297,1.0001255,0.00017608503,9995402,CONFIRMED
137.2750831172889,1.0003005,0.00017608325,9995402,CONFIRMED
137.29551733976405,1.0002729,0.00017608954,9995402,CONFIRMED
137.31595146199834,0.9999888,0.00017603509,9995402,CONFIRMED
137.336385784125,1.0001593,0.00017606711,9995402,CONFIRMED
137.3568200061345,1.000089,0.00017607461,9995402,CONFIRMED
137.39768834991264,1.0002102,0.00017606546,9995402,CONFIRMED
137.41812267157366,1.0002084,0.00017605933,9995402,CONFIRMED
137.43855689311022,1.0001218,0.00017604817,9995402,CONFIRMED
137.45899101453688,1.000402,0.00017609216,9995402,CONFIRMED
137.47942533584865,0.99985504,0.00017604293,9995402,CONFIRMED
137.49985955703596,0.99997395,0.00017607458,9995402,CONFIRMED
137.52029367811338,0.99975604,0.0001760333,9995402,CONFIRMED
137.54072789919155,1.0004425,0.0001760684,9995402,CONFIRMED
137.56116221991397,0.99990064,0.00017605202,9995402,CONFIRMED
137.58159634064214,1.000004,0.00017604609,9995402,CONFIRMED
137.60203056125465,1.000042,0.00017603865,9995402,CONFIRMED
137.62246488174424,1.0000032,0.00017606014,9995402,CONFIRMED
137.64289910212392,0.99995464,0.00017604441,9995402,CONFIRMED
137.66333322238643,1.0001398,0.00017603456,9995402,CONFIRMED
137.683767442526,1.0000566,0.00017606649,9995402,CONFIRMED
137.7042017624408,1.0001415,0.00017605172,9995402,CONFIRMED
137.72463588235405,1.0001308,0.00017607636,9995402,CONFIRMED
137.74507010214438,1.0000472,0.0001760688,9995402,CONFIRMED
137.76550442170992,0.9998846,0.00017605981,9995402,CONFIRMED
137.78593854127394,1.0000112,0.00017607187,9995402,CONFIRMED
137.80637276071502,1.0000821,0.00017606796,9995402,CONFIRMED
137.8268068799298,1.0000575,0.00017607598,9995402,CONFIRMED
137.84724119914608,1.0002799,0.00017606506,9995402,CONFIRMED
137.8676754181215,1.0002527,0.00017605654,9995402,CONFIRMED
137.8881096371042,1.0002111,0.00017605368,9995402,CONFIRMED
137.90854375585332,1.0002332,0.0001760867,9995402,CONFIRMED
137.92897807448026,0.9999898,0.00017605124,9995402,CONFIRMED
137.9494122931137,0.99970543,0.00017604661,9995402,CONFIRMED
137.96984641151357,1.000434,0.000176075,9995402,CONFIRMED
137.99028072979127,0.99976605,0.00017603493,9995402,CONFIRMED
138.01071494795906,1.0002832,0.00017604488,9995402,CONFIRMED
138.03114906600968,0.9998537,0.0001760513,9995402,CONFIRMED
138.05158328394464,1.0000445,0.00017605837,9995402,CONFIRMED
138.07201760175667,1.0000577,0.00017606092,9995402,CONFIRMED
138.0924518194588,1.0002502,0.00017606281,9995402,CONFIRMED
138.11288593703648,1.0001462,0.00017606167,9995402,CONFIRMED
138.13332025450654,0.9999067,0.00017605757,9995402,CONFIRMED
138.15375447185943,1.0000049,0.00017604491,9995402,CONFIRMED
138.17418858908786,0.99983585,0.00017604933,9995402,CONFIRMED
138.19462280620792,0.99964267,0.00017603964,9995402,CONFIRMED
138.21505712321232,1.0000253,0.00017605085,9995402,CONFIRMED
138.23549133997585,0.9997789,0.00017605054,9995402,CONFIRMED
138.2559254567459,1.0001698,0.00017607838,9995402,CONFIRMED
138.27635977340105,1.0001153,0.00017607777,9995402,CONFIRMED
138.29679398981534,0.99987864,0.0001760397,9995402,CONFIRMED
138.31722810611973,0.9997404,0.0001759941,9995402,CONFIRMED
138.33766232242488,0.99984944,0.00017602643,9995402,CONFIRMED
138.35809663849068,0.9998733,0.00017602262,9995402,CONFIRMED
138.378530854563,1.0003408,0.00017602852,9995402,CONFIRMED
138.39896497040172,0.9997377,0.0001760309,9995402,CONFIRMED
138.41939928611828,1.0001066,0.00017589386,9995402,CONFIRMED
138.43983350172493,0.99979633,0.00017600947,9995402,CONFIRMED
138.4602676172144,0.9996453,0.00017600504,9995402,CONFIRMED
138.48070183258096,0.99983597,0.00017600058,9995402,CONFIRMED
138.50113614783913,0.9996886,0.00017595525,9995402,CONFIRMED
138.52157026297937,1.0000153,0.00017597906,9995402,CONFIRMED
138.54200447799667,0.9999036,0.00017604546,9995402,CONFIRMED
138.56243869290483,0.9999027,0.00017605178,9995402,CONFIRMED
138.58287290769658,1.0000263,0.00017597625,9995402,CONFIRMED
138.60330712236464,0.99989,0.00017601954,9995402,CONFIRMED
138.62374133680714,0.99999064,0.00017601707,9995402,CONFIRMED
138.64417555124965,0.99984336,0.00017598247,9995402,CONFIRMED
138.66460976545204,1.0000055,0.00017599504,9995402,CONFIRMED
138.6850439796617,1.0000043,0.000176023,9995402,CONFIRMED
138.7054780936378,0.9995997,0.00017603242,9995402,CONFIRMED
138.72591240760812,0.9998162,0.00017600546,9995402,CONFIRMED
138.74634662135213,0.99988055,0.0001760499,9995402,CONFIRMED
138.76678073497897,0.99984884,0.00017600044,9995402,CONFIRMED
138.78721504848363,0.99971676,0.00017596634,9995402,CONFIRMED
138.8076492618784,1.0000942,0.00017598926,9995402,CONFIRMED
138.82808337515598,0.9999042,0.00017595706,9995402,CONFIRMED
138.84851758831064,0.9999425,0.00017601011,9995402,CONFIRMED
138.86895190135692,1.000182,0.00017593688,9995402,CONFIRMED
138.88938611428603,0.9998241,0.00017596634,9995402,CONFIRMED
138.90982022709795,0.9998352,0.0001759779,9995402,CONFIRMED
138.9302545397877,0.99993336,0.00017597704,9995402,CONFIRMED
138.95068875225115,1.0001811,0.00017595274,9995402,CONFIRMED
138.97112286470656,0.9998655,0.00017600667,9995402,CONFIRMED
138.99155707693717,0.9997646,0.00017598792,9995402,CONFIRMED
139.01199138916854,0.9998431,0.00017592653,9995402,CONFIRMED
139.03242550116556,0.9998039,0.00017600406,9995402,CONFIRMED
139.05285971303965,0.99966073,0.0001759987,9995402,CONFIRMED
139.07329402492178,1.0000912,0.0001759812,9995402,CONFIRMED
139.09372813656228,0.9999936,0.00017596442,9995402,CONFIRMED
139.1141623480944,0.9997416,0.00017596874,9995402,CONFIRMED
139.1345965595101,0.99982435,0.00017600559,9995402,CONFIRMED
139.1550307708094,1.0002035,0.00017604264,9995402,CONFIRMED
139.175464981985,0.9998767,0.00017600227,9995402,CONFIRMED
139.19589919293503,1.000006,0.00017599679,9995402,CONFIRMED
139.2163333038843,0.99985963,0.00017599382,9995402,CONFIRMED
139.23676761471143,0.99998266,0.00017596886,9995402,CONFIRMED
139.25720182531222,0.99994373,0.00017600374,9995402,CONFIRMED
139.27763593591226,0.9998238,0.00017600201,9995402,CONFIRMED
139.2980702462737,0.99983704,0.00017592993,9995402,CONFIRMED
139.31850445652526,0.9997885,0.00017594571,9995402,CONFIRMED
139.33893866676954,0.9999946,0.0001760042,9995402,CONFIRMED
139.3593727767875,1.0000823,0.00017597625,9995402,CONFIRMED
139.37980708669056,0.9997394,0.00017598993,9995402,CONFIRMED
139.40024129647645,0.99984765,0.00017595058,9995402,CONFIRMED
139.4206754061379,0.9997041,0.00017599983,9995402,CONFIRMED
139.4411097156917,0.99970645,0.00017600555,9995402,CONFIRMED
139.46154392500466,0.9994626,0.00017599993,9995402,CONFIRMED
139.48197803432413,0.99953586,0.00017596755,9995402,CONFIRMED
139.50241224352794,0.9998051,0.00017596959,9995402,CONFIRMED
139.5228465524997,0.99973077,0.00017599926,9995402,CONFIRMED
139.54328066134622,0.9998509,0.00017600614,9995402,CONFIRMED
139.56371487020078,1.0000982,0.00017598149,9995402,CONFIRMED
139.584149178816,0.99971133,0.00017599738,9995402,CONFIRMED
139.60458328732057,1.0002447,0.00017603484,9995402,CONFIRMED
139.62501749570947,0.9997637,0.00017602768,9995402,CONFIRMED
139.64545170398196,0.9997394,0.00017601624,9995402,CONFIRMED
139.66588601213152,0.9998084,0.0001760223,9995402,CONFIRMED
139.68632012017042,0.9998093,0.00017597945,9995402,CONFIRMED
139.70675432809367,0.9995808,0.00017600066,9995402,CONFIRMED
139.7271885357768,0.9998189,0.00017602353,9995402,CONFIRMED
139.74762274346722,0.9998744,0.00017602295,9995402,CONFIRMED
139.7680569509248,1.0001867,0.00017605275,9995402,CONFIRMED
139.7884911583751,0.99955934,0.00017598426,9995402,CONFIRMED
139.80892536559986,0.9999115,0.0001759946,9995402,CONFIRMED
139.8293595727082,1.0000354,0.00017595064,9995402,CONFIRMED
139.84979377969285,1.0000391,0.00017596871,9995402,CONFIRMED
139.87022798656835,1.0000222,0.00017596352,9995402,CONFIRMED
139.89066219332744,0.9998525,0.00017591978,9995402,CONFIRMED
139.91109639996284,1.0000162,0.00017597902,9995402,CONFIRMED
139.9315306064891,0.99972415,0.00017598963,9995402,CONFIRMED
139.95196491277602,0.99969447,0.00017586112,9995402,CONFIRMED
139.9723990190687,0.99973094,0.00017595834,9995402,CONFIRMED
139.9928332251293,0.99983174,0.00017593375,9995402,CONFIRMED
140.01326733118913,0.999634,0.00017591126,9995402,CONFIRMED
140.03370163701038,0.9997375,0.00017594779,9995402,CONFIRMED
140.05413584272173,0.9994227,0.00017593087,9995402,CONFIRMED
140.0745700483094,0.99969804,0.00017600333,9995402,CONFIRMED
140.09500425378792,0.9999794,0.0001759322,9995402,CONFIRMED
140.11543845915003,0.9999848,0.00017597518,9995402,CONFIRMED
140.13587266439572,0.9996318,0.00017592557,9995402,CONFIRMED
140.15630676940054,0.9998047,0.00017595995,9995402,CONFIRMED
140.17674107441417,1.000125,0.00017595667,9995402,CONFIRMED
140.19717527918692,0.9999339,0.00017594414,9995402,CONFIRMED
