time,flux,flux_err,kepid,disposition
132.65599581000424,1.0002444,0.00033777024,10937029,CONFIRMED
132.67643009336462,0.99944943,0.0003371097,10937029,CONFIRMED
132.69686457677744,1.0008556,0.00033758106,10937029,CONFIRMED
132.71729896013858,1.0000776,0.0003377371,10937029,CONFIRMED
132.73773324349895,1.0004389,0.00033723365,10937029,CONFIRMED
132.75816772685357,1.0002713,0.00033754495,10937029,CONFIRMED
132.7786021102729,1.0001701,0.00033747792,10937029,CONFIRMED
132.7990363936333,1.0003356,0.00033711732,10937029,CONFIRMED
132.81947077704535,1.0015297,0.00033749695,10937029,CONFIRMED
132.83990526040725,1.0002867,0.0003373187,10937029,CONFIRMED
132.86033954382583,1.000115,0.00033715516,10937029,CONFIRMED
132.8807739272379,1.0003875,0.00033734099,10937029,CONFIRMED
132.9012084105998,0.9998794,0.00033725484,10937029,CONFIRMED
132.92164269401837,0.99949807,0.0003373973,10937029,CONFIRMED
132.94207707743044,1.0008818,0.00033740664,10937029,CONFIRMED
132.96251146084978,1.0007778,0.00033757504,10937029,CONFIRMED
132.9829459442699,1.0001949,0.00033729855,10937029,CONFIRMED
133.0033802276812,1.0007184,0.00033743752,10937029,CONFIRMED
133.02381461104233,1.0001789,0.0003374479,10937029,CONFIRMED
133.04424899451988,1.0005113,0.00033743607,10937029,CONFIRMED
133.06468337787373,0.99934655,0.0003371426,10937029,CONFIRMED
133.08511776135128,1.0002751,0.00033756607,10937029,CONFIRMED
133.10555214477063,0.9998838,0.00033756995,10937029,CONFIRMED
133.1259865281827,0.9999583,0.00033769032,10937029,CONFIRMED
133.14642091160204,1.0002611,0.00033763575,10937029,CONFIRMED
133.16685529502138,0.99982685,0.0003372101,10937029,CONFIRMED
133.18728967843344,0.99970406,0.00033754396,10937029,CONFIRMED
133.20772416191176,1.0002822,0.00033792754,10937029,CONFIRMED
133.22815844533034,1.0005714,0.00033741887,10937029,CONFIRMED
133.2485928287424,1.0001233,0.00033743292,10937029,CONFIRMED
133.26902721216175,0.9998352,0.00033763013,10937029,CONFIRMED
133.2894615956393,1.0010426,0.00033794146,10937029,CONFIRMED
133.30989597905136,0.99998903,0.00033768243,10937029,CONFIRMED
133.33033026246994,0.99998385,0.00033733176,10937029,CONFIRMED
133.35076474594825,1.0000756,0.00033782498,10937029,CONFIRMED
133.37119912936032,1.0001326,0.00033773147,10937029,CONFIRMED
133.39163351283787,0.99966747,0.0003376734,10937029,CONFIRMED
133.4120678962572,1.0003438,0.00033791823,10937029,CONFIRMED
133.43250227966928,1.0000881,0.0003377901,10937029,CONFIRMED
133.45293666314683,1.0001734,0.00033771983,10937029,CONFIRMED
133.4733709465654,1.0002762,0.0003377234,10937029,CONFIRMED
133.49380543003645,1.0005931,0.00033783243,10937029,CONFIRMED
133.5142398134558,0.9999221,0.00033777466,10937029,CONFIRMED
133.53467409687437,0.9994819,0.0003377727,10937029,CONFIRMED
133.5551085803454,0.99966496,0.00033776055,10937029,CONFIRMED
133.57554296376475,1.0003713,0.00033792664,10937029,CONFIRMED
133.59597724724154,1.0002701,0.00033782306,10937029,CONFIRMED
133.6164116306536,0.9999728,0.00033784832,10937029,CONFIRMED
133.6368461141319,1.0004662,0.00033787006,10937029,CONFIRMED
133.65728049754398,0.9998069,0.00033773776,10937029,CONFIRMED
133.67771478096256,1.0000432,0.00033779454,10937029,CONFIRMED
133.69814926444087,0.9998226,0.0003378286,10937029,CONFIRMED
133.7185836478602,0.99934363,0.00033760123,10937029,CONFIRMED
133.73901793127152,0.99995494,0.00033778785,10937029,CONFIRMED
133.75945231474907,0.99994236,0.00033771462,10937029,CONFIRMED
133.7798867981619,0.99942684,0.0003376851,10937029,CONFIRMED
133.80032108158048,0.9994028,0.00033774672,10937029,CONFIRMED
133.82075546505803,0.9993943,0.00033778473,10937029,CONFIRMED
133.84118984847737,0.99992865,0.00033779777,10937029,CONFIRMED
133.86162423188944,1.0000827,0.0003377355,10937029,CONFIRMED
133.882058615367,1.0001093,0.00033779425,10937029,CONFIRMED
133.90249299878633,1.0001334,0.00033795065,10937029,CONFIRMED
133.9229273821984,0.99995553,0.00033782778,10937029,CONFIRMED
133.94336176561774,1.0001217,0.00033788785,10937029,CONFIRMED
133.96379614903708,1.0003349,0.0003378814,10937029,CONFIRMED
133.98423043244838,1.0002481,0.0003378274,10937029,CONFIRMED
134.0046649158685,0.99888176,0.0003377292,10937029,CONFIRMED
134.02509929928783,1.0001941,0.0003376673,10937029,CONFIRMED
134.04553358269914,1.0000368,0.00033791506,10937029,CONFIRMED
134.06596806611924,1.0000594,0.00033777655,10937029,CONFIRMED
134.08640244953858,0.9998812,0.00033786515,10937029,CONFIRMED
134.1068367329499,1.0001233,0.00033798133,10937029,CONFIRMED
134.12727111636923,1.0000676,0.00033793726,10937029,CONFIRMED
134.14770559973113,0.9998402,0.0003378168,10937029,CONFIRMED
134.1681399831432,1.0007648,0.00033794483,10937029,CONFIRMED
134.18857426656177,0.9997305,0.00033759876,10937029,CONFIRMED
134.20900874992367,1.0001519,0.00033786506,10937029,CONFIRMED
134.22944313333574,1.0011805,0.0003380438,10937029,CONFIRMED
134.2498774166961,1.0002414,0.00033789268,10937029,CONFIRMED
134.27031180011545,0.99928695,0.0003377371,10937029,CONFIRMED
134.29074628347007,0.9994868,0.00033777812,10937029,CONFIRMED
134.31118056683044,1.0000104,0.0003377771,10937029,CONFIRMED
134.3316149502498,1.0005991,0.0003379493,10937029,CONFIRMED
134.3520494336044,1.000116,0.00033772158,10937029,CONFIRMED
134.37248371696478,0.99988025,0.00033777702,10937029,CONFIRMED
134.41335248367977,0.9996806,0.00033795362,10937029,CONFIRMED
134.4337868670409,0.99993855,0.0003377941,10937029,CONFIRMED
134.45422125040204,1.0006008,0.00033788593,10937029,CONFIRMED
134.4746556337559,0.9999455,0.00033788223,10937029,CONFIRMED
134.4950901171178,0.99991196,0.0003379734,10937029,CONFIRMED
134.51552440047817,1.0002117,0.00033782437,10937029,CONFIRMED
134.53595878377382,1.0006013,0.00033777693,10937029,CONFIRMED
134.5563930671342,1.001008,0.00033759407,10937029,CONFIRMED
134.57682755043788,1.0004596,0.00033751558,10937029,CONFIRMED
134.59726193379174,1.0010779,0.000337742,10937029,CONFIRMED
134.6176962170939,1.0000826,0.0003380215,10937029,CONFIRMED
134.63813060039683,1.001166,0.00033774474,10937029,CONFIRMED
134.65856508369325,1.00056,0.00033778264,10937029,CONFIRMED
134.67899946705438,1.0005482,0.00033775074,10937029,CONFIRMED
134.6994338502991,1.0007118,0.00033770417,10937029,CONFIRMED
134.71986823359475,0.99974567,0.00033775298,10937029,CONFIRMED
134.74030261689768,1.0000309,0.00033768645,10937029,CONFIRMED
134.76073690019984,0.99995196,0.00033782326,10937029,CONFIRMED
134.7811712834955,0.99785244,0.00033749177,10937029,CONFIRMED
134.80160576674098,0.9973735,0.00033742888,10937029,CONFIRMED
134.8220401500439,0.9965369,0.0003373903,10937029,CONFIRMED
134.84247443328786,0.9976817,0.0003373862,10937029,CONFIRMED
134.86290891652607,0.9975831,0.00033737707,10937029,CONFIRMED
134.8833432997708,0.9996622,0.00033749928,10937029,CONFIRMED
134.90377768306644,1.0001416,0.00033781165,10937029,CONFIRMED
134.9242119663104,0.99951124,0.0003376577,10937029,CONFIRMED
134.94464644949767,0.9999977,0.0003376248,10937029,CONFIRMED
134.9650808327351,0.9998956,0.00033741118,10937029,CONFIRMED
134.98551511597907,1.0004058,0.000337819,10937029,CONFIRMED
135.00594959916634,0.999472,0.00033772804,10937029,CONFIRMED
135.0263839824038,0.9995978,0.00033786238,10937029,CONFIRMED
135.04681826558954,1.0003036,0.0003377723,10937029,CONFIRMED
135.06725264877605,0.9995817,0.00033766255,10937029,CONFIRMED
135.08768713201425,0.9999158,0.00033792792,10937029,CONFIRMED
135.1081214151418,1.0003214,0.0003379035,10937029,CONFIRMED
135.1285557983283,1.0000348,0.00033775414,10937029,CONFIRMED
135.1489902815083,0.9998521,0.00033770216,10937029,CONFIRMED
135.16942466469482,1.0008253,0.00033777635,10937029,CONFIRMED
135.18985894782236,0.99998516,0.00033759538,10937029,CONFIRMED
135.2102933310016,0.9996397,0.00033754215,10937029,CONFIRMED
135.23072781413066,0.999764,0.00033765097,10937029,CONFIRMED
135.2511620972582,0.99987656,0.00033745752,10937029,CONFIRMED
135.27159648037923,0.99980575,0.00033739183,10937029,CONFIRMED
135.29203076350677,0.99932325,0.0003372666,10937029,CONFIRMED
135.31246524663584,0.999452,0.0003374495,10937029,CONFIRMED
135.33289962975687,1.0001225,0.0003373609,10937029,CONFIRMED
135.3533339128262,0.9994506,0.0003375935,10937029,CONFIRMED
135.37376839589706,1.0000685,0.0003375016,10937029,CONFIRMED
135.3942027790181,0.99959236,0.0003372935,10937029,CONFIRMED
135.41463716208818,1.0001811,0.00033738714,10937029,CONFIRMED
135.43507144515752,1.0005991,0.00033759564,10937029,CONFIRMED
135.4555059281629,0.99933624,0.0003375373,10937029,CONFIRMED
135.475940311233,1.0001717,0.00033757102,10937029,CONFIRMED
135.49637459430232,0.9996111,0.00033754084,10937029,CONFIRMED
135.5168090773077,1.0002904,0.0003375971,10937029,CONFIRMED
135.5372434603196,0.99951655,0.00033742958,10937029,CONFIRMED
135.55767774333071,1.000011,0.00033722474,10937029,CONFIRMED
135.5781121263426,1.0002394,0.0003370128,10937029,CONFIRMED
135.59854660934798,1.0003872,0.00033729477,10937029,CONFIRMED
135.6189808923591,1.0001798,0.0003371906,10937029,CONFIRMED
135.6394152753055,0.9996609,0.00033764623,10937029,CONFIRMED
135.65984975831816,1.0000849,0.000337523,10937029,CONFIRMED
135.68028414127184,0.99946004,0.00033726322,10937029,CONFIRMED
135.70071842422476,0.9995932,0.0003372601,10937029,CONFIRMED
135.72115280717117,0.9998153,0.0003376307,10937029,CONFIRMED
135.7415872901256,0.99987805,0.0003374363,10937029,CONFIRMED
135.76202157301304,1.0002825,0.00033762574,10937029,CONFIRMED
135.78245595596673,0.9996078,0.00033747905,10937029,CONFIRMED
135.80289043886296,1.000107,0.00033712495,10937029,CONFIRMED
135.82332472175767,0.9997524,0.0003373588,10937029,CONFIRMED
135.84375910464587,0.99971783,0.00033745324,10937029,CONFIRMED
135.86419348754134,0.9995368,0.00033747917,10937029,CONFIRMED
135.88462787037133,0.9998905,0.00033731182,10937029,CONFIRMED
135.9050622532086,1.0003526,0.000337132,10937029,CONFIRMED
135.92549663610407,1.0011315,0.00033726823,10937029,CONFIRMED
135.94593091894058,1.0002493,0.00033709672,10937029,CONFIRMED
135.96636540177133,0.999592,0.00033690527,10937029,CONFIRMED
135.98679978455039,0.9996705,0.00033725615,10937029,CONFIRMED
136.0072340673869,0.99959964,0.000337301,10937029,CONFIRMED
136.02766855015943,0.9994921,0.00033743106,10937029,CONFIRMED
136.0481029329385,0.9993838,0.00033721424,10937029,CONFIRMED
136.0685372157168,1.0001302,0.00033696325,10937029,CONFIRMED
136.08897159848857,1.0004426,0.0003373319,10937029,CONFIRMED
136.10940608121018,1.0001135,0.0003372434,10937029,CONFIRMED
136.12984046398196,0.9999481,0.0003372573,10937029,CONFIRMED
136.15027474670205,1.0005867,0.000337428,10937029,CONFIRMED
136.17070922942366,1.000186,0.0003370662,10937029,CONFIRMED
136.19114361214451,1.0002549,0.00033716988,10937029,CONFIRMED
136.21157789479912,1.0002297,0.00033706965,10937029,CONFIRMED
136.23201227751997,1.0003006,0.00033722236,10937029,CONFIRMED
136.2524467601761,1.001634,0.00033709878,10937029,CONFIRMED
136.27288104283798,1.0004611,0.00033723252,10937029,CONFIRMED
136.29331542550062,1.0006107,0.00033719023,10937029,CONFIRMED
136.31374990816403,1.0007201,0.00033768115,10937029,CONFIRMED
136.33418419076042,1.0007108,0.00033721997,10937029,CONFIRMED
136.35461857336486,1.0003089,0.00033707963,10937029,CONFIRMED
136.3750529559693,1.0001253,0.00033721913,10937029,CONFIRMED
136.39548733856645,1.0005143,0.0003372448,10937029,CONFIRMED
136.4159217211709,1.0005587,0.00033710498,10937029,CONFIRMED
136.43635610371712,1.0007718,0.00033711435,10937029,CONFIRMED
136.45679058625683,1.0005904,0.00033720935,10937029,CONFIRMED
136.4772248688023,0.99989307,0.0003372418,10937029,CONFIRMED
136.49765925134852,0.99959254,0.0003370627,10937029,CONFIRMED
136.51809363382927,0.9999863,0.00033708476,10937029,CONFIRMED
136.5385280163755,0.9995965,0.00033700195,10937029,CONFIRMED
136.5589623988635,0.9996844,0.00033708624,10937029,CONFIRMED
136.57939678134426,1.0002011,0.0003371507,10937029,CONFIRMED
136.59983116377407,0.9997119,0.00033702274,10937029,CONFIRMED
136.6202655462621,0.99952567,0.00033737608,10937029,CONFIRMED
136.64069992868463,1.0011324,0.00033719736,10937029,CONFIRMED
136.66113431111444,0.9990153,0.00033710673,10937029,CONFIRMED
136.68156869354425,0.9997844,0.00033708365,10937029,CONFIRMED
136.70200307590858,1.000072,0.00033719194,10937029,CONFIRMED
136.72243745828018,0.99963856,0.0003369422,10937029,CONFIRMED
136.74287174065103,0.9996339,0.00033728592,10937029,CONFIRMED
136.76330622301612,0.99951124,0.00033733578,10937029,CONFIRMED
136.78374060538772,1.0004463,0.0003372412,10937029,CONFIRMED
136.80417488770036,0.99996746,0.00033719803,10937029,CONFIRMED
136.82460937000724,0.9998231,0.00033702454,10937029,CONFIRMED
136.84504375232063,1.0004342,0.00033696627,10937029,CONFIRMED
136.86547813462676,1.0002706,0.00033698368,10937029,CONFIRMED
136.88591241688118,1.0000551,0.0003375046,10937029,CONFIRMED
136.90634689913713,1.00048,0.0003374959,10937029,CONFIRMED
136.92678128139232,1.000002,0.0003374028,10937029,CONFIRMED
136.94721556363947,0.9998481,0.00033736107,10937029,CONFIRMED
136.96765004583722,1.00024,0.0003373274,10937029,CONFIRMED
136.98808442802692,1.0004083,0.00033723528,10937029,CONFIRMED
137.00851871022314,1.000188,0.00033706884,10937029,CONFIRMED
137.02895309242012,0.9997836,0.0003372362,10937029,CONFIRMED
137.04938757455966,0.99982566,0.00033718147,10937029,CONFIRMED
137.0698218566904,1.0001256,0.00033725082,10937029,CONFIRMED
137.09025623882917,1.0005332,0.00033748703,10937029,CONFIRMED
137.11069072096143,1.0002077,0.0003372907,10937029,CONFIRMED
137.13112500304123,1.000128,0.00033738257,10937029,CONFIRMED
137.1515593851218,1.0001628,0.00033735123,10937029,CONFIRMED
137.17199376720237,1.000729,0.00033756194,10937029,CONFIRMED
137.19242824927642,1.0004787,0.0003372439,10937029,CONFIRMED
137.21286253129801,0.9996761,0.0003374002,10937029,CONFIRMED
137.23329691332037,1.0005697,0.00033741418,10937029,CONFIRMED
137.2537311952765,0.9995485,0.00033731098,10937029,CONFIRMED
137.2741656772996,1.0002187,0.00033716587,10937029,CONFIRMED
137.29460005926376,1.0004652,0.00033752373,10937029,CONFIRMED
137.31503434121987,1.0005102,0.00033755862,10937029,CONFIRMED
137.33546882318478,1.0001426,0.00033747137,10937029,CONFIRMED
137.35590320509073,1.0001466,0.00033726986,10937029,CONFIRMED
137.39677186889458,0.99994606,0.00033738508,10937029,CONFIRMED
137.41720635074307,0.9996429,0.0003373371,10937029,CONFIRMED
137.43764073264174,1.0000398,0.00033728566,10937029,CONFIRMED
137.4580750144305,1.0001403,0.00033726945,10937029,CONFIRMED
137.478509496279,1.0000001,0.00033711636,10937029,CONFIRMED
137.49894387811946,1.0003283,0.0003372929,10937029,CONFIRMED
137.51937815990823,0.99987876,0.0003371585,10937029,CONFIRMED
137.53981254169776,1.0001717,0.00033737934,10937029,CONFIRMED
137.56024702342256,1.000207,0.000337292,10937029,CONFIRMED
137.58068130515312,0.9996086,0.00033713895,10937029,CONFIRMED
137.60111568688444,0.9998786,0.00033717422,10937029,CONFIRMED
137.62155016860925,0.9998051,0.0003372371,10937029,CONFIRMED
137.64198455028236,0.9997075,0.00033683534,10937029,CONFIRMED
137.6624188319547,1.0003608,0.0003371943,10937029,CONFIRMED
137.68285321362055,1.0000923,0.00033732314,10937029,CONFIRMED
137.7032876952362,0.9997123,0.00033735976,10937029,CONFIRMED
137.72372197685036,1.0000744,0.0003374245,10937029,CONFIRMED
137.74415635845799,0.99960625,0.0003371532,10937029,CONFIRMED
137.76459084007365,1.0000995,0.0003372947,10937029,CONFIRMED
137.7850251216296,0.9993247,0.00033741517,10937029,CONFIRMED
137.8054595031208,1.0002613,0.00033735417,10937029,CONFIRMED
137.82589378467674,1.0007277,0.00033755493,10937029,CONFIRMED
137.846328266176,1.0004994,0.0003373323,10937029,CONFIRMED
137.8667626476672,1.0002072,0.00033762475,10937029,CONFIRMED
137.8871970291657,1.0001181,0.00033743685,10937029,CONFIRMED
137.9076313106052,1.0000279,0.0003374266,10937029,CONFIRMED
137.92806579203898,1.0011463,0.00033744395,10937029,CONFIRMED
137.94850017347926,1.0004714,0.00033744524,10937029,CONFIRMED
137.96893445486057,1.0002908,0.00033728988,10937029,CONFIRMED
137.98936893623613,1.0005468,0.0003368973,10937029,CONFIRMED
138.0098033176182,1.0005875,0.00033749113,10937029,CONFIRMED
138.0302375989413,1.0004536,0.0003372849,10937029,CONFIRMED
138.05067198026518,1.0001683,0.00033752,10937029,CONFIRMED
138.07110646158253,1.0009251,0.0003374843,10937029,CONFIRMED
138.0915408428482,1.0001075,0.00033730117,10937029,CONFIRMED
138.11197512416402,1.0003643,0.00033729008,10937029,CONFIRMED
138.13240960537223,1.0000621,0.0003373065,10937029,CONFIRMED
138.1528439866379,0.99993294,0.0003372793,10937029,CONFIRMED
138.1732782678373,0.9998916,0.00033739762,10937029,CONFIRMED
138.19371264898655,0.9994406,0.0003373371,10937029,CONFIRMED
138.21414713019476,1.0003507,0.00033729634,10937029,CONFIRMED
138.23458151133673,1.0004596,0.00033731552,10937029,CONFIRMED
138.255015792427,0.9996653,0.00033744203,10937029,CONFIRMED
138.275450273577,1.0005176,0.0003374409,10937029,CONFIRMED
138.29588465466077,0.9999857,0.00033704616,10937029,CONFIRMED
138.31631893569283,1.0003906,0.00033738292,10937029,CONFIRMED
138.33675331678387,0.9998317,0.00033718548,10937029,CONFIRMED
138.35718779781018,0.9998519,0.00033740688,10937029,CONFIRMED
138.3776221787848,1.0005928,0.00033721112,10937029,CONFIRMED
138.39805645975866,0.99996334,0.00033732847,10937029,CONFIRMED
138.41849094072677,0.9999115,0.00033726823,10937029,CONFIRMED
138.4389253217014,1.0001428,0.00033734602,10937029,CONFIRMED
138.45935960261704,0.99963903,0.00033723956,10937029,CONFIRMED
138.47979398352618,0.9996883,0.0003374108,10937029,CONFIRMED
138.50022846438515,1.0005336,0.00033705452,10937029,CONFIRMED
138.5206627452426,0.99954516,0.00033733467,10937029,CONFIRMED
138.54109712609352,0.99950945,0.0003371891,10937029,CONFIRMED
138.56153150689352,0.9995859,0.00033730283,10937029,CONFIRMED
138.5819658876935,1.0002984,0.0003373954,10937029,CONFIRMED
138.60240026848624,1.0004649,0.00033731933,10937029,CONFIRMED
138.62283464922803,1.0006479,0.0003373152,10937029,CONFIRMED
138.64326902996982,0.99988663,0.00033717736,10937029,CONFIRMED
138.66370341070433,1.0001367,0.00033721558,10937029,CONFIRMED
138.6841377913879,1.0000217,0.00033694503,10937029,CONFIRMED
138.70457207207073,1.0000181,0.0003373952,10937029,CONFIRMED
138.7250065526896,1.000408,0.00033717943,10937029,CONFIRMED
138.74544093331497,0.99972564,0.00033739224,10937029,CONFIRMED
138.76587521393958,0.99988496,0.00033732568,10937029,CONFIRMED
138.78630969450023,0.9995747,0.00033724864,10937029,CONFIRMED
138.8067440750674,0.9976399,0.00033712832,10937029,CONFIRMED
138.8271783555756,0.9971927,0.000337104,10937029,CONFIRMED
138.84761273607728,0.99806523,0.00033692236,10937029,CONFIRMED
138.868047216587,0.99757266,0.00033700996,10937029,CONFIRMED
138.88848159703775,0.9974792,0.0003371121,10937029,CONFIRMED
138.90891587748774,1.0003817,0.00033725667,10937029,CONFIRMED
138.92935035793198,0.9994888,0.0003372147,10937029,CONFIRMED
138.94978473832452,1.0002418,0.00033754707,10937029,CONFIRMED
138.97021901870903,0.9993933,0.00033725347,10937029,CONFIRMED
138.99065339904337,1.0000772,0.0003372995,10937029,CONFIRMED
139.01108787937847,0.9996618,0.0003373782,10937029,CONFIRMED
139.03152215971204,0.9995961,0.00033717253,10937029,CONFIRMED
139.0519565399809,0.99989164,0.00033746124,10937029,CONFIRMED
139.07239102025778,0.99953514,0.00033727658,10937029,CONFIRMED
139.09282530046767,1.0003476,0.00033734614,10937029,CONFIRMED
139.1132596806856,0.9995825,0.00033739288,10937029,CONFIRMED
139.1336940608453,0.9999832,0.00033727865,10937029,CONFIRMED
139.154128441005,0.99977946,0.0003372771,10937029,CONFIRMED
139.17456282115745,1.0001305,0.00033712757,10937029,CONFIRMED
139.19499720131716,1.0003488,0.00033710038,10937029,CONFIRMED
139.2154314813597,0.9999099,0.00033714654,10937029,CONFIRMED
139.2358659614547,1.0001621,0.00033709544,10937029,CONFIRMED
139.256300341498,1.000027,0.00033720245,10937029,CONFIRMED
139.27673462148232,0.9998149,0.00033703542,10937029,CONFIRMED
139.2971691015191,1.0002198,0.0003370199,10937029,CONFIRMED
139.3176034815042,0.99941885,0.00033735114,10937029,CONFIRMED
139.3380378614238,0.99980456,0.000337316,10937029,CONFIRMED
139.35847214140813,1.0003402,0.00033719066,10937029,CONFIRMED
139.37890662127757,0.99964005,0.00033712026,10937029,CONFIRMED
139.39934100114624,0.9994268,0.00033722667,10937029,CONFIRMED
139.41977528100688,0.9997315,0.0003371584,10937029,CONFIRMED
139.4402097607599,0.9999762,0.0003374364,10937029,CONFIRMED
139.4606441406213,0.99979174,0.00033706828,10937029,CONFIRMED
139.4810784203728,0.9996533,0.00033699966,10937029,CONFIRMED
139.50151280012506,0.99965775,0.00033719215,10937029,CONFIRMED
139.52194727987808,0.9998674,0.00033689314,10937029,CONFIRMED
139.54238155950588,0.9999744,0.0003371978,10937029,CONFIRMED
139.56281593925814,1.0003401,0.00033727178,10937029,CONFIRMED
139.58325041888747,1.00066,0.00033737932,10937029,CONFIRMED
139.60368469852256,0.99985933,0.00033704343,10937029,CONFIRMED
139.62411907804199,1.0004652,0.00033722713,10937029,CONFIRMED
139.64455345767783,0.9999821,0.00033689963,10937029,CONFIRMED
139.66498793719074,1.0001007,0.0003371201,10937029,CONFIRMED
139.6854222167094,0.9997516,0.0003372003,10937029,CONFIRMED
139.70585659622884,1.0003846,0.00033698784,10937029,CONFIRMED
139.72629097562458,1.000593,0.00033675562,10937029,CONFIRMED
139.746725355144,1.0003036,0.000337013,10937029,CONFIRMED
139.76715973454702,1.00038,0.0003371359,10937029,CONFIRMED
139.78759411394276,1.000623,0.00033728292,10937029,CONFIRMED
139.80802849322936,1.0001588,0.00033682742,10937029,CONFIRMED
139.82846287263237,1.0005418,0.00033693737,10937029,CONFIRMED
139.8488972519117,1.0002763,0.00033689316,10937029,CONFIRMED
139.8693316311983,0.9991444,0.00033669383,10937029,CONFIRMED
139.8897660104849,0.9995136,0.00033693368,10937029,CONFIRMED
139.9102003896478,0.9999305,0.00033683874,10937029,CONFIRMED
139.9306347689344,0.9996331,0.00033678702,10937029,CONFIRMED
139.95106924809807,0.9998571,0.00033651272,10937029,CONFIRMED
139.97150352715107,0.9999208,0.0003369323,10937029,CONFIRMED
139.99193790632125,1.0005732,0.00033671188,10937029,CONFIRMED
140.01237218537426,0.9996991,0.00033710984,10937029,CONFIRMED
140.0328066644215,1.0001476,0.00033708845,10937029,CONFIRMED
140.05324104347528,0.99978226,0.00033676357,10937029,CONFIRMED
140.07367542252177,0.9996838,0.0003368376,10937029,CONFIRMED
140.09410980145913,0.99967945,0.00033678365,10937029,CONFIRMED
140.11454418039648,1.004013,0.00033812903,10937029,CONFIRMED
140.13497855933383,1.0000719,0.00033692236,10937029,CONFIRMED
140.15541283826315,0.9993253,0.00033672038,10937029,CONFIRMED
140.17584731708484,0.99999064,0.00033689392,10937029,CONFIRMED
140.19628169601492,0.9993413,0.00033682847,10937029,CONFIRMED
