time,flux,flux_err,kepid,disposition
137.7850653075584,1.0005931,0.00032379056,11465813,FALSE POSITIVE
137.8054996425417,0.99978274,0.00032374577,11465813,FALSE POSITIVE
137.8259338774733,1.0006332,0.0003236981,11465813,FALSE POSITIVE
137.8463683124064,1.0000707,0.00032359082,11465813,FALSE POSITIVE
137.8668026473315,1.0002491,0.00032382237,11465813,FALSE POSITIVE
137.88723698220565,1.0000103,0.00032370852,11465813,FALSE POSITIVE
137.90767121707904,1.0004666,0.00032371806,11465813,FALSE POSITIVE
137.92810565194668,0.99988097,0.00032361966,11465813,FALSE POSITIVE
137.94853998676263,1.0000468,0.0003236856,11465813,FALSE POSITIVE
137.9689742215196,1.0003808,0.0003237204,11465813,FALSE POSITIVE
137.98940865632903,1.0003737,0.00032346498,11465813,FALSE POSITIVE
138.00984299102856,1.0002213,0.00032359824,11465813,FALSE POSITIVE
138.03027722572733,1.0000694,0.00032358026,11465813,FALSE POSITIVE
138.05071156042686,0.9999868,0.00032354973,11465813,FALSE POSITIVE
138.07114599511988,0.99990654,0.00032358212,11465813,FALSE POSITIVE
138.0915803297612,1.0006179,0.00032335377,11465813,FALSE POSITIVE
138.11201456433628,1.0005623,0.0003234416,11465813,FALSE POSITIVE
138.13244899897836,1.0003027,0.000323705,11465813,FALSE POSITIVE
138.15288333350327,0.99954575,0.00032348043,11465813,FALSE POSITIVE
138.17331756802014,1.0003202,0.0003236525,11465813,FALSE POSITIVE
138.19375190254505,1.0005578,0.00032371545,11465813,FALSE POSITIVE
138.21418633707071,1.0002357,0.0003234973,11465813,FALSE POSITIVE
138.23462067153014,0.99962175,0.00032358273,11465813,FALSE POSITIVE
138.25505490593787,1.0008937,0.00032370034,11465813,FALSE POSITIVE
138.27548934034712,1.0007707,0.00032365954,11465813,FALSE POSITIVE
138.29592367474834,0.9994532,0.0003235504,11465813,FALSE POSITIVE
138.31635790909786,0.9999458,0.00032347447,11465813,FALSE POSITIVE
138.33679224338994,0.99991107,0.00032352636,11465813,FALSE POSITIVE
138.3572266777337,0.9998065,0.00032365034,11465813,FALSE POSITIVE
138.37766101196758,1.0003345,0.00032356306,11465813,FALSE POSITIVE
138.3980952463171,1.0002146,0.00032351943,11465813,FALSE POSITIVE
138.41852968042804,0.99992156,0.00032355485,11465813,FALSE POSITIVE
138.4389640146619,1.0000132,0.00032348605,11465813,FALSE POSITIVE
138.459398248895,1.000251,0.0003236625,11465813,FALSE POSITIVE
138.4798325830052,1.0001069,0.00032369513,11465813,FALSE POSITIVE
138.5002670171234,1.0002046,0.00032347848,11465813,FALSE POSITIVE
138.5207012512401,0.9998442,0.00032368992,11465813,FALSE POSITIVE
138.54113558523386,1.0002981,0.00032376207,11465813,FALSE POSITIVE
138.5615699193513,1.0000561,0.00032374932,11465813,FALSE POSITIVE
138.58200425335235,1.0001075,0.0003236251,11465813,FALSE POSITIVE
138.60243858734611,1.0002741,0.000323446,11465813,FALSE POSITIVE
138.62287292123074,1.0002786,0.00032351125,11465813,FALSE POSITIVE
138.64330725523178,1.0010641,0.0003235837,11465813,FALSE POSITIVE
138.66374158910912,0.9996344,0.00032343235,11465813,FALSE POSITIVE
138.68417592299375,1.0000262,0.00032339187,11465813,FALSE POSITIVE
138.7046101568776,1.0005726,0.00032348713,11465813,FALSE POSITIVE
138.7250445906393,1.0004764,0.00032329606,11465813,FALSE POSITIVE
138.7454789244075,1.0000715,0.00032350872,11465813,FALSE POSITIVE
138.76591315817495,0.9997453,0.00032347656,11465813,FALSE POSITIVE
138.78634759193665,1.0002538,0.00032337208,11465813,FALSE POSITIVE
138.80678192558844,1.0003833,0.00032353672,11465813,FALSE POSITIVE
138.82721615935588,1.000068,0.00032346454,11465813,FALSE POSITIVE
138.8476504930004,0.99971,0.00032339123,11465813,FALSE POSITIVE
138.86808492653654,0.99965465,0.00032352027,11465813,FALSE POSITIVE
138.88851926018833,1.0002013,0.00032356803,11465813,FALSE POSITIVE
138.90895349372295,1.0002187,0.00032339536,11465813,FALSE POSITIVE
138.9293879272518,0.99987495,0.00032347802,11465813,FALSE POSITIVE
138.9498222607872,0.9999562,0.00032361175,11465813,FALSE POSITIVE
138.97025649431453,0.9997397,0.0003234841,11465813,FALSE POSITIVE
138.9906908277335,0.9989314,0.00032327074,11465813,FALSE POSITIVE
139.0111252611532,0.999635,0.0003233402,11465813,FALSE POSITIVE
139.0315594945714,0.9997345,0.0003233495,11465813,FALSE POSITIVE
139.05199382786668,0.99975616,0.00032352595,11465813,FALSE POSITIVE
139.0724282612864,1.0012012,0.00032366283,11465813,FALSE POSITIVE
139.0928624945809,0.99949557,0.00032340642,11465813,FALSE POSITIVE
139.11329682788346,0.99995303,0.0003233844,11465813,FALSE POSITIVE
139.1337311610696,0.9997272,0.00032347298,11465813,FALSE POSITIVE
139.15416549425572,0.9998285,0.00032332735,11465813,FALSE POSITIVE
139.174599827551,1.0001049,0.0003233145,11465813,FALSE POSITIVE
139.1950341606207,0.99975914,0.00032355887,11465813,FALSE POSITIVE
139.21546839380608,0.99986404,0.00032338515,11465813,FALSE POSITIVE
139.23590282686928,0.99986106,0.00032351035,11465813,FALSE POSITIVE
139.256337159939,0.9996343,0.00032338002,11465813,FALSE POSITIVE
139.27677139300795,0.99975675,0.00032326416,11465813,FALSE POSITIVE
139.29720582595473,1.0000033,0.0003236197,11465813,FALSE POSITIVE
139.31764015902445,0.9999669,0.00032339315,11465813,FALSE POSITIVE
139.33807449197047,1.0001141,0.00032344152,11465813,FALSE POSITIVE
139.3585087248066,0.9995895,0.00032353308,11465813,FALSE POSITIVE
139.37894315776066,0.9997791,0.00032346658,11465813,FALSE POSITIVE
139.39937749059754,1.0002433,0.00032335854,11465813,FALSE POSITIVE
139.4198117234264,1.0000938,0.00032358343,11465813,FALSE POSITIVE
139.44024615626404,1.0006404,0.00032357848,11465813,FALSE POSITIVE
139.46068048897723,0.99950105,0.00032338372,11465813,FALSE POSITIVE
139.48111472169694,1.00001,0.00032335363,11465813,FALSE POSITIVE
