time,flux,flux_err,kepid,disposition
171.76815246924525,0.99987817,0.00042854273,6849310,CONFIRMED
171.7885864302516,1.0001863,0.0004286566,6849310,CONFIRMED
171.80902049125143,1.0004025,0.000428626,6849310,CONFIRMED
171.82945445202495,0.9998873,0.0004285844,6849310,CONFIRMED
171.84988861232705,1.0004607,0.0004286723,6849310,CONFIRMED
171.87032267263567,1.0001769,0.00042860076,6849310,CONFIRMED
171.89075673247862,1.0004328,0.00042869424,6849310,CONFIRMED
171.91119079232158,0.9991958,0.00042850466,6849310,CONFIRMED
171.9316248516916,1.0000854,0.00042870227,6849310,CONFIRMED
171.95205891083606,0.99966145,0.00042860955,6849310,CONFIRMED
171.97249286997976,1.0000854,0.00042866232,6849310,CONFIRMED
171.99292702865205,1.0006769,0.00042878874,6849310,CONFIRMED
172.01336108709802,0.9998149,0.00042868566,6849310,CONFIRMED
172.0337950453104,0.9999893,0.00042872012,6849310,CONFIRMED
172.0542292032842,0.9997011,0.00042869235,6849310,CONFIRMED
172.07466326103167,0.99991727,0.00042869447,6849310,CONFIRMED
172.09509721853829,1.0003964,0.00042876383,6849310,CONFIRMED
172.1155312758201,0.99913675,0.00042861112,6849310,CONFIRMED
172.13596543286985,1.0002351,0.00042875807,6849310,CONFIRMED
172.15639948967873,1.0000718,0.00042875396,6849310,CONFIRMED
172.17683344602847,1.0001744,0.00042877276,6849310,CONFIRMED
172.19726760237972,1.0006808,0.0004289433,6849310,CONFIRMED
172.21770165825728,0.99973494,0.00042871284,6849310,CONFIRMED
172.23813561414136,1.0000002,0.0004287441,6849310,CONFIRMED
172.25856966956053,1.0014293,0.00042887905,6849310,CONFIRMED
172.2790038249732,0.99947244,0.0004287753,6849310,CONFIRMED
172.29943777992594,0.9999571,0.00042876808,6849310,CONFIRMED
172.31987183464662,1.0005635,0.00042887143,6849310,CONFIRMED
172.3403059893608,0.9999705,0.00042885204,6849310,CONFIRMED
172.36073994361504,0.99995685,0.00042882995,6849310,CONFIRMED
172.38117399763723,1.00068,0.00042887512,6849310,CONFIRMED
172.4016080514266,0.99945056,0.00042881677,6849310,CONFIRMED
172.42204210497584,0.9998706,0.00042882693,6849310,CONFIRMED
172.44247615829954,0.9992643,0.0004287794,6849310,CONFIRMED
172.46291021138313,1.0002847,0.0004289379,6849310,CONFIRMED
172.4833443640091,0.99955446,0.00042886217,6849310,CONFIRMED
172.50377831663354,0.9997308,0.0004288897,6849310,CONFIRMED
172.52421236902592,0.9999503,0.0004288767,6849310,CONFIRMED
172.5446463209446,0.9997591,0.00042892905,6849310,CONFIRMED
172.56508047287207,0.9998028,0.00042888452,6849310,CONFIRMED
172.58551452432584,1.0001688,0.00042893775,6849310,CONFIRMED
172.60594847578614,0.9996879,0.00042887198,6849310,CONFIRMED
172.6263826267823,1.0011626,0.00042906683,6849310,CONFIRMED
172.64681667754485,1.0000514,0.00042896732,6849310,CONFIRMED
172.66725072830013,1.0005859,0.00042898604,6849310,CONFIRMED
172.68768467859627,0.9992675,0.00042891726,6849310,CONFIRMED
172.70811882865382,1.0001858,0.00042896,6849310,CONFIRMED
172.72855287848506,1.0001177,0.00042899762,6849310,CONFIRMED
172.7489868280827,1.0003424,0.000429014,6849310,CONFIRMED
172.76942097744904,1.0008159,0.00042912428,6849310,CONFIRMED
172.78985502634168,0.9999895,0.00042902597,6849310,CONFIRMED
172.81028897524084,1.000226,0.0004290605,6849310,CONFIRMED
172.83072302390792,0.9999056,0.00042900222,6849310,CONFIRMED
172.85115717233566,1.0001342,0.00042914905,6849310,CONFIRMED
172.8715911203035,0.9994419,0.00042897605,6849310,CONFIRMED
172.89202516827208,0.9999421,0.0004289885,6849310,CONFIRMED
172.9124593157685,0.9995322,0.00042898988,6849310,CONFIRMED
172.93289326303784,1.0003695,0.0004290644,6849310,CONFIRMED
172.95332731030794,1.0000393,0.00042904157,6849310,CONFIRMED
172.9737613571051,1.000353,0.00042907635,6849310,CONFIRMED
172.99419550367747,0.9993238,0.0004290055,6849310,CONFIRMED
173.0146294500155,0.9995758,0.00042904078,6849310,CONFIRMED
173.03506349611416,0.9994665,0.00042904384,6849310,CONFIRMED
173.05549764198804,1.0004547,0.00042912428,6849310,CONFIRMED
173.07593158762757,0.99953556,0.00042902754,6849310,CONFIRMED
173.09636563302774,0.9997051,0.0004290715,6849310,CONFIRMED
173.11679967820237,1.0001334,0.0004291248,6849310,CONFIRMED
173.13723372291133,0.9997243,0.00042907335,6849310,CONFIRMED
173.17810181208915,0.99981844,0.00042911508,6849310,CONFIRMED
173.19853585609962,1.0001869,0.00042914474,6849310,CONFIRMED
173.21896990010282,0.99990356,0.00042912664,6849310,CONFIRMED
173.23940394364763,0.9997541,0.00042906773,6849310,CONFIRMED
173.25983788695885,1.0004152,0.000429171,6849310,CONFIRMED
173.28027203003148,1.0003655,0.0004291357,6849310,CONFIRMED
173.30070607311063,1.0005413,0.00042923036,6849310,CONFIRMED
173.32114001572336,1.0001065,0.00042915516,6849310,CONFIRMED
173.3415741580975,1.000383,0.00042921767,6849310,CONFIRMED
173.36200820024533,0.99986285,0.0004291363,6849310,CONFIRMED
173.38244214192673,1.0000474,0.00042919774,6849310,CONFIRMED
173.40287618360162,0.9996916,0.00042900763,6849310,CONFIRMED
173.42331032505172,1.0002486,0.0004292219,6849310,CONFIRMED
173.44374426626746,0.999729,0.0004290242,6849310,CONFIRMED
173.46417830701103,1.0002733,0.0004292411,6849310,CONFIRMED
173.48461244776263,0.99992543,0.00042921762,6849310,CONFIRMED
173.5050464880478,0.9998019,0.00042903802,6849310,CONFIRMED
173.52548042809212,0.9998358,0.0004292322,6849310,CONFIRMED
173.54591446814447,0.99904794,0.0004287896,6849310,CONFIRMED
173.56634860773192,0.99896556,0.00042883045,6849310,CONFIRMED
173.58678254707775,0.9985709,0.0004287388,6849310,CONFIRMED
173.60721658619877,0.9984835,0.00042878222,6849310,CONFIRMED
173.62765072508773,0.999415,0.00042886825,6849310,CONFIRMED
173.64808466373506,0.9999663,0.00042905126,6849310,CONFIRMED
173.6685187021576,0.99932826,0.00042884203,6849310,CONFIRMED
173.6889527403473,1.0004028,0.00042900385,6849310,CONFIRMED
173.70938677806407,1.0007616,0.0004290539,6849310,CONFIRMED
173.72982081578812,1.000015,0.0004289192,6849310,CONFIRMED
173.7502548530465,0.99967897,0.00042891176,6849310,CONFIRMED
173.77068899029837,1.000389,0.0004289785,6849310,CONFIRMED
173.79112292709033,1.0014411,0.00042912335,6849310,CONFIRMED
173.81155696388305,0.99964446,0.00042890178,6849310,CONFIRMED
173.83199090020207,1.0007821,0.00042903362,6849310,CONFIRMED
173.85242503629706,1.000389,0.00042903173,6849310,CONFIRMED
173.87285907215846,1.0001485,0.00042897617,6849310,CONFIRMED
173.893293007779,1.000392,0.000429057,6849310,CONFIRMED
173.9137271431755,1.0008223,0.00042907934,6849310,CONFIRMED
173.9341611783384,1.0005128,0.00042910752,6849310,CONFIRMED
173.9545952132612,0.99967575,0.00042897047,6849310,CONFIRMED
173.97502914772485,1.0001484,0.0004290429,6849310,CONFIRMED
173.99546328219003,0.999409,0.0004289616,6849310,CONFIRMED
174.01589731641434,0.9998028,0.00042905708,6849310,CONFIRMED
174.0363312501795,1.0004781,0.00042910443,6849310,CONFIRMED
174.05676538394619,1.000853,0.00042914273,6849310,CONFIRMED
174.07719941723917,0.9994912,0.00042897963,6849310,CONFIRMED
174.09763335030584,1.0001398,0.00042900664,6849310,CONFIRMED
174.11806738314044,0.99965644,0.00042899168,6849310,CONFIRMED
174.1385015157357,0.9995967,0.00042896759,6849310,CONFIRMED
174.15893544810388,0.99977064,0.00042902323,6849310,CONFIRMED
174.17936948023998,0.9999419,0.00042901843,6849310,CONFIRMED
174.19980361213675,0.99996877,0.0004290486,6849310,CONFIRMED
174.2202376438072,0.9994957,0.00042895495,6849310,CONFIRMED
174.24067157524405,0.9997181,0.0004289999,6849310,CONFIRMED
174.26110560620873,0.9995566,0.00042896916,6849310,CONFIRMED
174.28153973718145,1.0004112,0.0004290511,6849310,CONFIRMED
174.30197366768698,0.9998654,0.0004290367,6849310,CONFIRMED
174.322407698186,1.0003264,0.00042904183,6849310,CONFIRMED
174.3428418282274,0.99990016,0.000429174,6849310,CONFIRMED
174.36327575803443,0.9999472,0.0004290147,6849310,CONFIRMED
174.38370978760213,1.0004206,0.0004290776,6849310,CONFIRMED
174.40414381694427,0.9998927,0.000429014,6849310,CONFIRMED
174.42457784605358,0.99999106,0.0004290448,6849310,CONFIRMED
174.44501187492278,0.999835,0.0004290284,6849310,CONFIRMED
174.46544590356643,1.00005,0.00042902335,6849310,CONFIRMED
174.48587993197725,0.9994464,0.0004289413,6849310,CONFIRMED
174.5063140599159,1.0000684,0.00042895623,6849310,CONFIRMED
174.5267479878603,1.0004616,0.00042906305,6849310,CONFIRMED
174.54718201533979,1.000593,0.00042903732,6849310,CONFIRMED
174.567616042812,0.99998504,0.00042899558,6849310,CONFIRMED
174.58805006982584,1.0002465,0.000429022,6849310,CONFIRMED
174.60848409660684,0.99922353,0.00042896502,6849310,CONFIRMED
174.62891812338057,1.0001281,0.00042901482,6849310,CONFIRMED
174.64935214969591,1.0002413,0.00042904375,6849310,CONFIRMED
174.66978617577843,0.9999339,0.00042906517,6849310,CONFIRMED
174.690220201388,0.99998856,0.00042906366,6849310,CONFIRMED
174.71065422700485,1.000292,0.00042906372,6849310,CONFIRMED
174.73108825238887,1.000227,0.0004290745,6849310,CONFIRMED
174.75152227753279,1.0001228,0.00042904922,6849310,CONFIRMED
174.7719563022183,0.9997894,0.00042897533,6849310,CONFIRMED
174.79239032690384,0.9998122,0.000429023,6849310,CONFIRMED
174.81282435111643,1.000143,0.00042902553,6849310,CONFIRMED
174.8332582751027,1.0004245,0.00042909765,6849310,CONFIRMED
174.8536923990905,1.0004233,0.0004290804,6849310,CONFIRMED
174.8741264226046,0.9998611,0.0004290401,6849310,CONFIRMED
174.8945603458924,0.9995838,0.00042899547,6849310,CONFIRMED
174.91499446894886,0.9998353,0.00042901427,6849310,CONFIRMED
174.93542849176447,0.99976754,0.00042904407,6849310,CONFIRMED
174.9558625141217,0.99937046,0.00042898938,6849310,CONFIRMED
174.97629643647815,0.99934304,0.0004289669,6849310,CONFIRMED
174.99673055859603,0.99989855,0.00042905367,6849310,CONFIRMED
175.01716458025476,1.0004334,0.0004291078,6849310,CONFIRMED
175.03759850191273,1.000146,0.00042908464,6849310,CONFIRMED
175.05803262309928,0.99976885,0.00042903444,6849310,CONFIRMED
175.07846664405952,0.99975365,0.00042904232,6849310,CONFIRMED
175.09890056478616,0.9998978,0.0004290685,6849310,CONFIRMED
175.13976870553597,1.0002367,0.0004290716,6849310,CONFIRMED
175.16020262556412,1.0004163,0.00042916095,6849310,CONFIRMED
175.18063664535293,1.0004566,0.0004291459,6849310,CONFIRMED
175.20107076491695,1.0002838,0.00042912265,6849310,CONFIRMED
175.2215046842466,1.0003233,0.00042911296,6849310,CONFIRMED
175.24193870311137,1.0002975,0.0004291344,6849310,CONFIRMED
175.26237272196886,1.0001003,0.00042910432,6849310,CONFIRMED
175.28280684036872,1.0001018,0.00042908368,6849310,CONFIRMED
175.30324075852695,0.99971473,0.0004290866,6849310,CONFIRMED
175.3236747764604,1.000178,0.00042910536,6849310,CONFIRMED
175.3441088943946,0.9998383,0.00042910277,6849310,CONFIRMED
175.36454281185434,0.999659,0.00042903287,6849310,CONFIRMED
175.38497682885645,1.0000165,0.00042918534,6849310,CONFIRMED
175.4054107458578,1.0003046,0.0004291517,6849310,CONFIRMED
175.42584486262058,0.99941635,0.00042903586,6849310,CONFIRMED
175.44627887915703,0.99958664,0.00042909684,6849310,CONFIRMED
175.46671289522783,1.0011399,0.00042919972,6849310,CONFIRMED
175.48714691129135,0.99998355,0.0004291172,6849310,CONFIRMED
175.50758092689648,1.0003717,0.00042913257,6849310,CONFIRMED
175.52801494226878,1.0001352,0.00042914096,6849310,CONFIRMED
175.54844885763305,0.9992021,0.00042905638,6849310,CONFIRMED
175.56888297254045,1.0002059,0.0004291654,6849310,CONFIRMED
175.58931698721426,1.0000871,0.00042911977,6849310,CONFIRMED
175.60975090165448,0.999535,0.0004290774,6849310,CONFIRMED
175.63018501562328,1.0000356,0.00042915865,6849310,CONFIRMED
175.6506190295986,1.0001042,0.0004291405,6849310,CONFIRMED
175.67105294333305,0.9989951,0.0004290497,6849310,CONFIRMED
175.69148695660988,0.99967384,0.0004290861,6849310,CONFIRMED
175.71192106988747,1.0001653,0.00042916922,6849310,CONFIRMED
175.73235508269136,0.9995057,0.00042903493,6849310,CONFIRMED
175.75278899526893,1.0008659,0.0004292381,6849310,CONFIRMED
175.7732231076152,1.0004555,0.00042920362,6849310,CONFIRMED
175.79365711995342,1.0005434,0.00042918682,6849310,CONFIRMED
175.8140910318325,1.0000151,0.00042916727,6849310,CONFIRMED
175.83452504324669,1.0003691,0.00042919617,6849310,CONFIRMED
175.85495915465435,1.0007921,0.00042919855,6849310,CONFIRMED
175.87539306583494,1.0002383,0.00042915533,6849310,CONFIRMED
175.89582707655063,0.9993492,0.00042909407,6849310,CONFIRMED
175.9162611872598,0.99877906,0.00042901098,6849310,CONFIRMED
175.93669509750907,0.999361,0.00042911546,6849310,CONFIRMED
175.9571291077591,1.000465,0.0004292153,6849310,CONFIRMED
175.97756311754347,1.0002028,0.00042913278,6849310,CONFIRMED
175.99799712708773,0.9998919,0.00042911625,6849310,CONFIRMED
176.01843113640643,1.0012381,0.00042943834,6849310,CONFIRMED
176.03886514548503,0.9997481,0.00042912026,6849310,CONFIRMED
176.05929925433884,0.99940574,0.00042910306,6849310,CONFIRMED
176.07973316272546,0.9999314,0.00042914008,6849310,CONFIRMED
176.10016717111284,1.000435,0.0004293278,6849310,CONFIRMED
176.12060107925936,0.99953914,0.0004291505,6849310,CONFIRMED
176.1614691943978,0.9995687,0.0004291587,6849310,CONFIRMED
176.1819031018531,1.00007,0.00042920784,6849310,CONFIRMED
176.20233720884426,1.0001514,0.00042918485,6849310,CONFIRMED
176.22277121560182,0.9994834,0.00042914925,6849310,CONFIRMED
176.2432052221193,0.9998092,0.00042911762,6849310,CONFIRMED
176.26363912841043,1.0009807,0.00042927565,6849310,CONFIRMED
176.28407323423016,1.0000532,0.00042919762,6849310,CONFIRMED
176.3045072400564,1.0008495,0.0004292208,6849310,CONFIRMED
176.32494114541623,0.9993355,0.00042910755,6849310,CONFIRMED
176.34537525077758,1.0007027,0.0004291955,6849310,CONFIRMED
176.36580925566523,1.0001805,0.00042921343,6849310,CONFIRMED
176.38624316032656,1.0000454,0.00042920146,6849310,CONFIRMED
176.40667716498865,1.0008099,0.00042927466,6849310,CONFIRMED
176.42711126917857,1.0001338,0.0004291703,6849310,CONFIRMED
176.4475451731414,0.99999297,0.00042915225,6849310,CONFIRMED
176.46797917663935,1.0004436,0.00042926712,6849310,CONFIRMED
176.48841328013077,0.9997203,0.00042917067,6849310,CONFIRMED
176.50884718339512,0.9999707,0.000429215,6849310,CONFIRMED
176.52928118619457,0.99941456,0.00042918985,6849310,CONFIRMED
176.54971518898674,1.0001693,0.0004292371,6849310,CONFIRMED
176.5701492913213,1.0015873,0.0004296182,6849310,CONFIRMED
176.59058319342148,0.9995758,0.0004291624,6849310,CONFIRMED
176.61101719528233,1.0000944,0.00042930283,6849310,CONFIRMED
176.63145129691839,1.0002218,0.00042925205,6849310,CONFIRMED
176.6518851983201,0.99927133,0.0004291595,6849310,CONFIRMED
176.67231919948244,1.0003463,0.0004292359,6849310,CONFIRMED
176.69275320041925,0.99996006,0.00042918383,6849310,CONFIRMED
176.71318720112322,1.0006952,0.00042927574,6849310,CONFIRMED
176.73362120135425,1.0000615,0.00042919302,6849310,CONFIRMED
176.75405520135973,1.0008751,0.00042948793,6849310,CONFIRMED
176.7744892013652,1.000007,0.00042919817,6849310,CONFIRMED
176.79492320089776,0.9992552,0.00042917213,6849310,CONFIRMED
176.81535720020474,0.999741,0.00042920365,6849310,CONFIRMED
176.83579109927814,0.9999139,0.00042924104,6849310,CONFIRMED
176.85622519811295,0.9997777,0.0004292438,6849310,CONFIRMED
176.87665919672145,1.0000108,0.00042925787,6849310,CONFIRMED
176.89709309486352,0.99986,0.00042923412,6849310,CONFIRMED
176.91752719299984,0.99992126,0.0004292601,6849310,CONFIRMED
176.93796119067702,1.0010847,0.00042972085,6849310,CONFIRMED
176.95839508835343,0.99918157,0.00042909873,6849310,CONFIRMED
176.97882908555766,1.0002545,0.00042923534,6849310,CONFIRMED
176.9992631825371,1.0000048,0.0004292108,6849310,CONFIRMED
177.0196970792822,0.99922854,0.00042915193,6849310,CONFIRMED
177.04013107578794,1.0003113,0.00042965176,6849310,CONFIRMED
177.0605651720689,0.99994516,0.0004291879,6849310,CONFIRMED
177.08099916811625,1.0000136,0.00042955813,6849310,CONFIRMED
177.1014330636899,1.0005872,0.0004295988,6849310,CONFIRMED
177.1218670592716,1.0004965,0.00042960787,6849310,CONFIRMED
177.14230115438113,0.99980706,0.000429562,6849310,CONFIRMED
177.1627350494964,0.9989759,0.0004291505,6849310,CONFIRMED
177.18316904414678,0.9994873,0.00042919116,6849310,CONFIRMED
177.2036031385651,0.9995854,0.0004291651,6849310,CONFIRMED
177.22403703274176,0.9996659,0.0004293633,6849310,CONFIRMED
177.24447102669365,0.99941117,0.0004293595,6849310,CONFIRMED
177.26490502017987,0.99967504,0.0004293818,6849310,CONFIRMED
177.2853390136588,1.0001017,0.0004293583,6849310,CONFIRMED
177.3057730069122,0.99951535,0.00042955796,6849310,CONFIRMED
177.32620699969993,0.9994517,0.00042951145,6849310,CONFIRMED
177.34664109224832,1.0000911,0.00042957743,6849310,CONFIRMED
177.36707498456963,1.0007417,0.00042967004,6849310,CONFIRMED
177.3875089768917,0.99972093,0.00042953258,6849310,CONFIRMED
177.40794286874007,1.0000288,0.0004295467,6849310,CONFIRMED
177.42837696013157,0.9999329,0.00042954463,6849310,CONFIRMED
177.44881095152232,0.99972403,0.0004295106,6849310,CONFIRMED
177.4692448426722,1.0001979,0.00042958756,6849310,CONFIRMED
177.4896789333652,1.0002588,0.00042957885,6849310,CONFIRMED
177.51011292405747,1.0000376,0.0004295439,6849310,CONFIRMED
177.53054691427678,1.0002611,0.00042955656,6849310,CONFIRMED
177.55098080426978,0.9999851,0.00042956465,6849310,CONFIRMED
177.57141489403148,1.0004163,0.00042958924,6849310,CONFIRMED
177.59184888378513,1.0000657,0.00042962204,6849310,CONFIRMED
177.6122827728468,0.9997294,0.00042955508,6849310,CONFIRMED
177.63271686191,0.9993187,0.0004295364,6849310,CONFIRMED
177.65315085073235,0.99948084,0.00042958037,6849310,CONFIRMED
177.67358473909553,0.9998949,0.00042957516,6849310,CONFIRMED
177.69401872745948,0.999907,0.00042953042,6849310,CONFIRMED
177.71445281535125,0.99996316,0.00042957102,6849310,CONFIRMED
177.73488670301595,0.99879915,0.0004294613,6849310,CONFIRMED
177.75532069044857,1.0001335,0.00042957303,6849310,CONFIRMED
177.77575477764185,0.999443,0.0004295488,6849310,CONFIRMED
177.79618876460881,0.9996745,0.00042955924,6849310,CONFIRMED
177.8166226513422,0.9997513,0.00042956194,6849310,CONFIRMED
177.8370566378362,1.0001723,0.00042962367,6849310,CONFIRMED
177.85749072387262,0.99847054,0.0004294329,6849310,CONFIRMED
177.8779246099075,0.99831927,0.00042948057,6849310,CONFIRMED
177.8983585954702,0.99911445,0.0004295468,6849310,CONFIRMED
177.9187926808081,0.99887794,0.00042946485,6849310,CONFIRMED
177.93922656591167,0.99974346,0.0004295394,6849310,CONFIRMED
177.95966055077588,0.9997405,0.00042959425,6849310,CONFIRMED
177.98009453541454,1.0004708,0.000429641,6849310,CONFIRMED
178.00052851982036,0.9999743,0.00042959923,6849310,CONFIRMED
178.02096250375325,0.9996347,0.0004295742,6849310,CONFIRMED
178.04139648769342,1.0005409,0.00042969358,6849310,CONFIRMED
178.06183047116792,0.9997838,0.0004295586,6849310,CONFIRMED
178.08226445440232,0.9996353,0.00042958345,6849310,CONFIRMED
178.102698437644,1.0001445,0.00042960487,6849310,CONFIRMED
178.12313232041924,0.99991,0.00042962545,6849310,CONFIRMED
178.1435664029559,1.0003153,0.00042970246,6849310,CONFIRMED
178.16400038503343,1.0008227,0.00042970793,6849310,CONFIRMED
178.1844342671102,0.9997857,0.00042961462,6849310,CONFIRMED
178.20486834894837,0.99929065,0.00042953822,6849310,CONFIRMED
178.2253023303274,0.9995857,0.0004295542,6849310,CONFIRMED
178.24573621147283,0.9999557,0.0004295366,6849310,CONFIRMED
178.26617019261175,0.99993956,0.00042959276,6849310,CONFIRMED
178.28660427329305,0.9992446,0.0004295549,6849310,CONFIRMED
178.30703825374076,0.99973685,0.00042959902,6849310,CONFIRMED
178.32747213395487,0.99959207,0.00042958852,6849310,CONFIRMED
178.34790621369757,1.0001831,0.00042967036,6849310,CONFIRMED
178.36834019344678,1.0001822,0.0004296603,6849310,CONFIRMED
178.38877407295513,1.0004991,0.00042973866,6849310,CONFIRMED
178.40920805200585,0.99966556,0.00042961814,6849310,CONFIRMED
178.4296421308245,1.0004854,0.0004296414,6849310,CONFIRMED
178.4500760094088,0.9993634,0.00042956148,6849310,CONFIRMED
178.47050998775376,1.000754,0.00042968837,6849310,CONFIRMED
178.49094406587392,1.0004356,0.00042963427,6849310,CONFIRMED
178.51137794375245,0.9995235,0.00042954474,6849310,CONFIRMED
