time,flux,flux_err,kepid,disposition
133.10691424856486,1.0000387,0.0005723221,5252423,CONFIRMED
133.12734864367667,0.9998502,0.00057220785,5252423,CONFIRMED
133.14778303856292,0.9996693,0.00057234213,5252423,CONFIRMED
133.16821743344917,0.99950564,0.0005723126,5252423,CONFIRMED
133.18865182809532,0.99958766,0.0005722842,5252423,CONFIRMED
133.20908632251667,1.0005819,0.0005721669,5252423,CONFIRMED
133.2295206169365,0.99917775,0.00057232147,5252423,CONFIRMED
133.24995501111698,0.9997592,0.0005721585,5252423,CONFIRMED
133.2703894050719,0.9997552,0.00057209627,5252423,CONFIRMED
133.29082379902684,0.9998596,0.00057204475,5252423,CONFIRMED
133.31125819274166,0.99988186,0.00057238626,5252423,CONFIRMED
133.33169248623017,0.99903405,0.0005722666,5252423,CONFIRMED
133.3521269797202,0.9995831,0.00057216233,5252423,CONFIRMED
133.37256137296936,1.0007669,0.0005722854,5252423,CONFIRMED
133.39299576599296,0.9997923,0.0005722186,5252423,CONFIRMED
133.41343015901657,0.9994268,0.0005720195,5252423,CONFIRMED
133.43386455180007,0.9996848,0.0005721579,5252423,CONFIRMED
133.45429894435802,0.99928576,0.0005722256,5252423,CONFIRMED
133.4747332369152,0.9993103,0.0005719877,5252423,CONFIRMED
133.4951677292338,1.0002139,0.0005722398,5252423,CONFIRMED
133.51560212132608,1.0006263,0.00057239743,5252423,CONFIRMED
133.5360364134176,1.0008851,0.00057238626,5252423,CONFIRMED
133.55647090527054,1.0001721,0.00057226943,5252423,CONFIRMED
133.57690529689717,0.9996491,0.0005719996,5252423,CONFIRMED
133.59733958852303,0.9983225,0.00057203893,5252423,CONFIRMED
133.61777397990954,0.999938,0.0005722437,5252423,CONFIRMED
133.63820847107127,1.000495,0.00057225674,5252423,CONFIRMED
133.65864286222495,0.99943244,0.0005721946,5252423,CONFIRMED
133.67907715315232,0.9992341,0.0005722711,5252423,CONFIRMED
133.6995116440812,1.0004208,0.000572169,5252423,CONFIRMED
133.71994603454368,1.0002055,0.000572237,5252423,CONFIRMED
133.7403803249981,0.9995732,0.00057237217,5252423,CONFIRMED
133.76081471546058,0.9997397,0.00057236804,5252423,CONFIRMED
133.78124920545088,1.0004427,0.0005723536,5252423,CONFIRMED
133.80168349544692,1.0001965,0.00057236344,5252423,CONFIRMED
133.82211788544373,0.9999398,0.00057247235,5252423,CONFIRMED
133.84255227497488,0.99931705,0.00057217164,5252423,CONFIRMED
133.86298666449875,1.0013449,0.0005723892,5252423,CONFIRMED
133.8834210540299,0.9995733,0.0005721916,5252423,CONFIRMED
133.90385544309538,0.9998066,0.0005723003,5252423,CONFIRMED
133.92428983238642,1.0000132,0.0005723687,5252423,CONFIRMED
133.94472422121908,0.9995068,0.00057250605,5252423,CONFIRMED
133.96515861005173,1.0000722,0.00057212997,5252423,CONFIRMED
133.9855928984107,1.0007384,0.00057228573,5252423,CONFIRMED
134.00602738701127,1.0002941,0.000572427,5252423,CONFIRMED
134.02646177514544,0.9993902,0.00057218695,5252423,CONFIRMED
134.04689606327156,0.99939114,0.0005722226,5252423,CONFIRMED
134.06733055140649,0.9997507,0.000572229,5252423,CONFIRMED
134.087764939075,1.0001084,0.0005721815,5252423,CONFIRMED
134.10819922673545,0.9998981,0.00057220476,5252423,CONFIRMED
134.12863361440395,1.0003304,0.0005723669,5252423,CONFIRMED
134.14906810160755,0.99912983,0.00057229295,5252423,CONFIRMED
134.16950248880312,1.0001463,0.0005722703,5252423,CONFIRMED
134.18993677577237,1.0006924,0.000572401,5252423,CONFIRMED
134.21037126274314,0.99939626,0.0005722507,5252423,CONFIRMED
134.23080564947304,0.99910754,0.0005721444,5252423,CONFIRMED
134.25123993597663,0.99936795,0.0005719203,5252423,CONFIRMED
134.27167432248098,1.0003816,0.00057227776,5252423,CONFIRMED
134.29210880851315,0.99995816,0.00057218235,5252423,CONFIRMED
134.3125430947839,0.99984616,0.00057216623,5252423,CONFIRMED
134.33297748058976,1.0000643,0.00057221274,5252423,CONFIRMED
134.3534119663891,1.0000299,0.00057219865,5252423,CONFIRMED
134.37384625196137,0.99990094,0.00057232304,5252423,CONFIRMED
134.41471502263448,0.9990914,0.0005722184,5252423,CONFIRMED
134.43514940774185,1.0001644,0.000572296,5252423,CONFIRMED
134.4555837928492,0.9994582,0.0005722292,5252423,CONFIRMED
134.47601817771647,0.9991432,0.0005721459,5252423,CONFIRMED
134.49645266235893,1.0002737,0.0005722394,5252423,CONFIRMED
134.51688694676704,0.99811774,0.00057164463,5252423,CONFIRMED
134.53732133116864,1.0004332,0.00057190313,5252423,CONFIRMED
134.55775561534392,1.0003089,0.00057195005,5252423,CONFIRMED
134.5781900992879,0.99996483,0.00057191454,5252423,CONFIRMED
134.59862448322383,0.9995955,0.0005714065,5252423,CONFIRMED
134.61905876693345,1.0002558,0.0005720559,5252423,CONFIRMED
134.639493150411,1.0002497,0.00057205936,5252423,CONFIRMED
134.65992763388203,0.99916357,0.0005719258,5252423,CONFIRMED
134.68036201689392,1.0007267,0.0005718432,5252423,CONFIRMED
134.70079640013864,0.9998091,0.0005722844,5252423,CONFIRMED
134.72123078291042,0.9994252,0.0005721738,5252423,CONFIRMED
134.74166516568948,0.99938303,0.00057217065,5252423,CONFIRMED
134.76209944823495,0.99897784,0.0005721171,5252423,CONFIRMED
134.7825338307739,0.99928087,0.0005721032,5252423,CONFIRMED
134.80296831308806,1.0004556,0.00057215424,5252423,CONFIRMED
134.82340269516862,0.99945724,0.00057228317,5252423,CONFIRMED
134.8438369770156,1.000673,0.0005723336,5252423,CONFIRMED
134.86427145885682,1.0000304,0.00057207287,5252423,CONFIRMED
134.88470584047172,0.99984586,0.0005720767,5252423,CONFIRMED
134.90514022184652,1.0001127,0.0005721653,5252423,CONFIRMED
134.92557450322784,1.0000554,0.00057212275,5252423,CONFIRMED
134.94600898437784,0.99910486,0.0005721797,5252423,CONFIRMED
134.96644336528698,0.9993645,0.000572273,5252423,CONFIRMED
134.98687764620263,1.0000021,0.00057230686,5252423,CONFIRMED
135.00731212688697,1.0003713,0.0005723307,5252423,CONFIRMED
135.02774650733045,1.0003153,0.0005724288,5252423,CONFIRMED
135.0481807875476,0.99881583,0.00057222275,5252423,CONFIRMED
135.06861516776553,1.0003102,0.0005724263,5252423,CONFIRMED
135.0890496477441,0.9998846,0.0005724313,5252423,CONFIRMED
135.10948392772843,0.9999973,0.00057236286,5252423,CONFIRMED
135.1299183074807,1.0001494,0.000572316,5252423,CONFIRMED
135.1503527869936,0.99853444,0.00057215884,5252423,CONFIRMED
135.1707871662802,0.9997874,0.000572279,5252423,CONFIRMED
135.19122144556604,0.9993656,0.00057221204,5252423,CONFIRMED
135.21165582461254,0.9996987,0.0005723784,5252423,CONFIRMED
135.23209030343423,0.999223,0.00057230855,5252423,CONFIRMED
135.2525245822544,0.9996588,0.0005724099,5252423,CONFIRMED
135.27295896083524,1.000208,0.00057240116,5252423,CONFIRMED
135.29339323918975,1.0003437,0.0005725113,5252423,CONFIRMED
135.31382771731296,0.9999366,0.00057237386,5252423,CONFIRMED
135.33426209542813,1.0002123,0.00057229126,5252423,CONFIRMED
135.35469637331698,1.0005016,0.00057243113,5252423,CONFIRMED
135.37513085120736,1.0008345,0.0005724215,5252423,CONFIRMED
135.39556522862404,1.0015054,0.0005723955,5252423,CONFIRMED
135.415999606048,1.0018761,0.0005727002,5252423,CONFIRMED
135.43643388347118,1.0011026,0.0005726197,5252423,CONFIRMED
135.45686836042296,0.9998967,0.0005723805,5252423,CONFIRMED
135.47730273738125,0.9996358,0.00057229353,5252423,CONFIRMED
135.49773701433878,1.0005461,0.0005726069,5252423,CONFIRMED
135.5181714908249,0.99998564,0.0005721899,5252423,CONFIRMED
135.53860586731753,1.000095,0.00057223084,5252423,CONFIRMED
135.55904014357657,1.0007609,0.0005723595,5252423,CONFIRMED
135.57947451960354,1.000742,0.00057264924,5252423,CONFIRMED
135.599908995624,1.0001472,0.0005723693,5252423,CONFIRMED
135.62034327141737,0.99885106,0.0005723201,5252423,CONFIRMED
135.64077764720423,0.9998413,0.0005722739,5252423,CONFIRMED
135.66121212253347,0.99961424,0.0005720945,5252423,CONFIRMED
135.68164649786195,1.0003543,0.00057243614,5252423,CONFIRMED
135.70208077295683,1.0000643,0.000572239,5252423,CONFIRMED
135.7225151480452,1.0010682,0.0005726768,5252423,CONFIRMED
135.74294962290878,0.99957657,0.0005724148,5252423,CONFIRMED
135.76338389753073,0.9998849,0.00057241303,5252423,CONFIRMED
135.78381827192788,1.0000062,0.00057259726,5252423,CONFIRMED
135.8042527463258,0.9994934,0.00057240267,5252423,CONFIRMED
135.82468702048936,1.0005598,0.0005725882,5252423,CONFIRMED
135.84512139441358,0.999605,0.0005723687,5252423,CONFIRMED
135.86555576834508,0.99969894,0.00057257497,5252423,CONFIRMED
135.88599014203646,0.9992568,0.00057254743,5252423,CONFIRMED
135.9064245155023,0.9991267,0.00057251105,5252423,CONFIRMED
135.9268588887353,1.0001602,0.00057254534,5252423,CONFIRMED
135.94729316196754,1.0008892,0.0005727032,5252423,CONFIRMED
135.9677276349612,0.9997392,0.0005726205,5252423,CONFIRMED
135.98816200796136,1.000707,0.0005726624,5252423,CONFIRMED
136.0085962804951,0.9999423,0.00057265116,5252423,CONFIRMED
136.0290307530231,1.0000747,0.00057261577,5252423,CONFIRMED
136.04946512555762,1.0000536,0.00057259534,5252423,CONFIRMED
136.0698993976257,1.0002176,0.00057262083,5252423,CONFIRMED
136.09033376968728,0.99958485,0.0005726245,5252423,CONFIRMED
136.11076824152406,1.0000981,0.00057262374,5252423,CONFIRMED
136.13120261311997,0.99980974,0.00057251006,5252423,CONFIRMED
136.1516368847224,1.0004163,0.0005726177,5252423,CONFIRMED
136.1720713560935,1.0001172,0.0005725441,5252423,CONFIRMED
136.19250572723104,0.99929553,0.0005725378,5252423,CONFIRMED
136.21293999836053,1.0002803,0.00057259,5252423,CONFIRMED
136.23337436926522,1.0003479,0.0005725246,5252423,CONFIRMED
136.25380883993057,1.0001119,0.0005725874,5252423,CONFIRMED
136.27424311036884,0.9993929,0.00057247514,5252423,CONFIRMED
136.29467748080788,0.9995732,0.0005725761,5252423,CONFIRMED
136.31511195101484,0.99996525,0.00057254656,5252423,CONFIRMED
136.33554622098018,0.99820334,0.0005724458,5252423,CONFIRMED
136.35598059095355,0.9987101,0.0005724978,5252423,CONFIRMED
136.3764149606941,0.9998262,0.00057251187,5252423,CONFIRMED
136.39684933019453,0.9995127,0.00057238695,5252423,CONFIRMED
136.4172836994694,1.0007305,0.00057258504,5252423,CONFIRMED
136.4377180687443,0.9999459,0.0005726047,5252423,CONFIRMED
136.45815253777982,1.0008113,0.0005728003,5252423,CONFIRMED
136.47858680658828,1.0000607,0.0005726024,5252423,CONFIRMED
136.4990211753975,1.0000317,0.0005726068,5252423,CONFIRMED
136.51945554396661,1.0000391,0.00057262625,5252423,CONFIRMED
136.53988991231017,1.0003322,0.00057260797,5252423,CONFIRMED
136.5603242804209,0.99978137,0.0005726506,5252423,CONFIRMED
136.58075864852435,1.0002584,0.0005726442,5252423,CONFIRMED
136.60119301640225,0.99994504,0.0005726089,5252423,CONFIRMED
136.62162738404731,1.0008713,0.0005727033,5252423,CONFIRMED
136.6420617516851,1.0004234,0.0005726594,5252423,CONFIRMED
136.6624961188645,0.9991827,0.00057258224,5252423,CONFIRMED
136.68293048604392,1.0020572,0.00057279883,5252423,CONFIRMED
136.70336485321604,1.0005876,0.00057263783,5252423,CONFIRMED
136.7237992199298,1.014876,0.00057816715,5252423,CONFIRMED
136.74423348664277,1.001509,0.00057274435,5252423,CONFIRMED
136.76466795335,0.9996034,0.00057260896,5252423,CONFIRMED
136.78510231959808,1.0005409,0.0005726776,5252423,CONFIRMED
136.8055365858454,0.9993937,0.00057254714,5252423,CONFIRMED
136.82597105185414,1.0001252,0.00057264173,5252423,CONFIRMED
136.84640541763656,0.9999112,0.00057261024,5252423,CONFIRMED
136.8668397834117,0.99948645,0.0005725098,5252423,CONFIRMED
136.88727404896053,1.0000807,0.00057265226,5252423,CONFIRMED
136.90770851427806,0.99930555,0.00057254353,5252423,CONFIRMED
136.92814287936199,1.0004534,0.0005726693,5252423,CONFIRMED
136.94857714443788,1.0005072,0.00057262526,5252423,CONFIRMED
136.96901160928974,0.9996336,0.000572607,5252423,CONFIRMED
136.98944597390073,1.0006031,0.000572656,5252423,CONFIRMED
137.00988023851824,1.0009695,0.0005727156,5252423,CONFIRMED
137.03031460290367,1.0001565,0.00057267246,5252423,CONFIRMED
137.05074906705704,0.99995416,0.0005726619,5252423,CONFIRMED
137.07118333096878,1.0000124,0.0005726297,5252423,CONFIRMED
137.09161769488855,1.000948,0.0005727042,5252423,CONFIRMED
137.11205215856899,0.99917114,0.0005725821,5252423,CONFIRMED
137.13248642202234,1.0000437,0.0005726303,5252423,CONFIRMED
137.15292078524362,0.9990696,0.0005725481,5252423,CONFIRMED
137.1733551484649,0.9995867,0.0005725983,5252423,CONFIRMED
137.19378961144685,0.99886864,0.00057249184,5252423,CONFIRMED
137.2142238742017,0.9992252,0.0005725918,5252423,CONFIRMED
137.23465823695733,0.9991998,0.00057254516,5252423,CONFIRMED
137.25509249947208,1.0001702,0.00057256524,5252423,CONFIRMED
137.2755269617628,0.9997997,0.0005726345,5252423,CONFIRMED
137.29596132381994,1.0003941,0.000572677,5252423,CONFIRMED
137.31639558586903,0.9992292,0.00057253847,5252423,CONFIRMED
137.3368300476941,0.9996254,0.0005726237,5252423,CONFIRMED
137.35726440928556,0.99973255,0.0005725844,5252423,CONFIRMED
137.3981330319948,1.0022123,0.00057279976,5252423,CONFIRMED
137.41856749312137,1.0000174,0.00057267345,5252423,CONFIRMED
137.43900185400707,1.0000459,0.00057262473,5252423,CONFIRMED
137.4594361148993,0.9983255,0.0005723306,5252423,CONFIRMED
137.47987057532737,0.99966437,0.0005726356,5252423,CONFIRMED
137.5003049357474,1.000222,0.00057264866,5252423,CONFIRMED
137.52073919617396,0.9987134,0.00057254167,5252423,CONFIRMED
137.54117355613562,0.99869996,0.00057234755,5252423,CONFIRMED
137.56160801609076,0.9992006,0.0005725591,5252423,CONFIRMED
137.58204227581882,0.9988787,0.0005725384,5252423,CONFIRMED
137.60247663554765,1.000848,0.0005726754,5252423,CONFIRMED
137.6229110948043,1.0000947,0.00057264,5252423,CONFIRMED
137.64334545406746,0.9990585,0.00057257916,5252423,CONFIRMED
137.66377971309703,0.9996772,0.0005725717,5252423,CONFIRMED
137.68421407212008,0.99843603,0.00057251065,5252423,CONFIRMED
137.70464853068552,0.99914,0.0005725925,5252423,CONFIRMED
137.72508278924943,0.9993812,0.00057260046,5252423,CONFIRMED
137.74551714780682,0.99973595,0.0005725898,5252423,CONFIRMED
137.7659516059066,0.99932045,0.0005725805,5252423,CONFIRMED
137.78638586400484,0.9998157,0.00057256245,5252423,CONFIRMED
137.80682022186375,1.000296,0.0005726638,5252423,CONFIRMED
137.82725447949633,1.000026,0.00057249086,5252423,CONFIRMED
137.84768893713044,0.9999007,0.00057261734,5252423,CONFIRMED
137.86812329429085,0.9986569,0.0005725554,5252423,CONFIRMED
137.88855765145854,0.9994342,0.0005725922,5252423,CONFIRMED
137.90899190862547,0.99949664,0.0005725702,5252423,CONFIRMED
137.92942636532098,0.99925274,0.00057249336,5252423,CONFIRMED
137.949860722023,1.0001532,0.0005726003,5252423,CONFIRMED
137.97029497849144,0.99974936,0.000572444,5252423,CONFIRMED
137.9907294347213,1.0003155,0.0005723557,5252423,CONFIRMED
138.01116379095765,0.99931973,0.00057229644,5252423,CONFIRMED
138.03159804696043,1.0000278,0.0005722128,5252423,CONFIRMED
138.05203240273113,0.9993821,0.0005723214,5252423,CONFIRMED
138.0724668582625,0.99943906,0.0005723672,5252423,CONFIRMED
138.09290121380036,0.9992738,0.00057218387,5252423,CONFIRMED
138.11333546909736,0.99993116,0.0005724079,5252423,CONFIRMED
138.13376992417034,1.0001713,0.00057258556,5252423,CONFIRMED
138.15420427900972,0.99922395,0.0005725221,5252423,CONFIRMED
138.17463853384106,1.0003707,0.0005725036,5252423,CONFIRMED
138.1950728884476,1.0006201,0.0005726255,5252423,CONFIRMED
138.2155073428221,0.99892586,0.0005725282,5252423,CONFIRMED
138.23594169718854,1.0008978,0.0005725597,5252423,CONFIRMED
138.25637595109583,0.99918264,0.0005725394,5252423,CONFIRMED
138.27681040500465,0.9991218,0.0005725056,5252423,CONFIRMED
138.2972447586726,1.0004923,0.0005726404,5252423,CONFIRMED
138.31767901234707,0.9991752,0.0005724874,5252423,CONFIRMED
138.33811336555664,1.0003946,0.00057261187,5252423,CONFIRMED
138.3585478187597,0.99957466,0.0005725646,5252423,CONFIRMED
138.37898217173642,1.0004102,0.00057257985,5252423,CONFIRMED
138.3994164247124,0.9990251,0.0005725713,5252423,CONFIRMED
138.4198508774498,1.0003742,0.0005726604,5252423,CONFIRMED
138.44028522996086,1.0003223,0.000572649,5252423,CONFIRMED
138.46071948223835,0.99943656,0.000572525,5252423,CONFIRMED
138.48115383427648,1.0007154,0.00057264324,5252423,CONFIRMED
138.50158828632266,1.0000627,0.00057259056,5252423,CONFIRMED
138.52202253813448,1.0005718,0.0005726705,5252423,CONFIRMED
138.54245688970695,1.0007089,0.0005726902,5252423,CONFIRMED
138.56289124105388,0.9996178,0.00057246914,5252423,CONFIRMED
138.5833255924008,0.9999418,0.0005725495,5252423,CONFIRMED
138.6037599435076,1.0007305,0.00057264476,5252423,CONFIRMED
138.62419429438887,1.0001391,0.0005726375,5252423,CONFIRMED
138.64462864527013,0.9987888,0.00057251,5252423,CONFIRMED
138.66506299567845,1.0002483,0.0005725901,5252423,CONFIRMED
138.68549734609405,1.0007828,0.0005726632,5252423,CONFIRMED
138.70593159627606,0.9997561,0.0005726005,5252423,CONFIRMED
138.7263660464523,1.0001556,0.0005725185,5252423,CONFIRMED
138.74680039616942,0.9995775,0.00057260063,5252423,CONFIRMED
138.76723464588576,0.99985373,0.00057264935,5252423,CONFIRMED
138.78766909536353,0.9994132,0.00057261885,5252423,CONFIRMED
138.8081034448478,0.99960715,0.0005726064,5252423,CONFIRMED
138.82853769386566,0.99997187,0.00057266175,5252423,CONFIRMED
138.848972042877,1.0006673,0.0005726628,5252423,CONFIRMED
138.86940649166354,0.9989355,0.0005725479,5252423,CONFIRMED
138.88984084044932,1.0003486,0.00057263765,5252423,CONFIRMED
138.91027508876869,1.000662,0.00057263946,5252423,CONFIRMED
138.9307095370823,1.0004694,0.0005726758,5252423,CONFIRMED
138.95114388516959,1.0003322,0.0005726654,5252423,CONFIRMED
138.97157813324884,0.9996715,0.0005725922,5252423,CONFIRMED
138.99201248087047,0.9999086,0.0005726136,5252423,CONFIRMED
139.01244692849286,1.0010166,0.000572687,5252423,CONFIRMED
139.0328811758809,0.9998057,0.00057264336,5252423,CONFIRMED
139.0533155230296,1.0004432,0.0005726077,5252423,CONFIRMED
139.07374997018633,0.9999047,0.00057258067,5252423,CONFIRMED
139.09418421710143,1.0001444,0.00057256356,5252423,CONFIRMED
139.11461856379174,1.0008614,0.0005726849,5252423,CONFIRMED
139.13505291024921,1.0003772,0.00057259947,5252423,CONFIRMED
139.1554872567067,0.9989596,0.0005725148,5252423,CONFIRMED
139.17592160269123,0.999837,0.0005725832,5252423,CONFIRMED
139.19635594868305,0.9992855,0.0005725837,5252423,CONFIRMED
139.21679019444127,0.9992773,0.00057261786,5252423,CONFIRMED
139.23722464019374,0.99922174,0.00057257625,5252423,CONFIRMED
139.2576589857199,1.0011994,0.0005726382,5252423,CONFIRMED
139.27809323101246,1.0005683,0.0005726006,5252423,CONFIRMED
139.29852767606644,1.0003936,0.00057261897,5252423,CONFIRMED
139.3189620208941,1.0000919,0.00057257223,5252423,CONFIRMED
139.3393963657145,1.0003994,0.0005726108,5252423,CONFIRMED
139.35983061030856,0.9999091,0.000572519,5252423,CONFIRMED
139.38026505467133,1.0000927,0.0005725078,5252423,CONFIRMED
139.4006993988005,1.0006604,0.0005724481,5252423,CONFIRMED
139.42113364292163,1.0020845,0.0005726431,5252423,CONFIRMED
139.4415680865859,1.0006081,0.000572651,5252423,CONFIRMED
139.46200243047497,0.9998015,0.0005725694,5252423,CONFIRMED
139.48243667390489,0.9995155,0.0005724446,5252423,CONFIRMED
139.50287101710273,1.0003307,0.0005725163,5252423,CONFIRMED
139.52330546030134,1.0001706,0.00057254394,5252423,CONFIRMED
139.54373970325832,0.99967027,0.00057256565,5252423,CONFIRMED
139.5641740459905,0.99986565,0.00057257834,5252423,CONFIRMED
139.58460848871619,0.99862766,0.00057246856,5252423,CONFIRMED
139.60504273098195,1.0008368,0.00057268393,5252423,CONFIRMED
139.62547707324848,0.9998724,0.00057259423,5252423,CONFIRMED
139.64591141528217,0.99962115,0.000572574,5252423,CONFIRMED
139.66634585730935,0.9994641,0.0005724886,5252423,CONFIRMED
139.68678009887662,0.9998519,0.00057249994,5252423,CONFIRMED
139.70721444044466,0.9997262,0.0005726033,5252423,CONFIRMED
139.7276487817726,0.9999874,0.0005725459,5252423,CONFIRMED
139.74808312287496,1.0003008,0.0005726196,5252423,CONFIRMED
139.76851746397733,0.9999264,0.00057254365,5252423,CONFIRMED
139.7889518048396,0.9998172,0.0005724908,5252423,CONFIRMED
139.8093861454763,0.99931824,0.00057234307,5252423,CONFIRMED
139.8298204858802,0.99971986,0.00057239964,5252423,CONFIRMED
139.85025482604397,1.0006441,0.00057234254,5252423,CONFIRMED
139.87068916621502,0.99934334,0.00057223334,5252423,CONFIRMED
139.89112350615324,1.0002635,0.0005722899,5252423,CONFIRMED
139.91155784585135,0.99955636,0.0005723467,5252423,CONFIRMED
139.9319921853239,0.9998981,0.00057237735,5252423,CONFIRMED
139.95242662478995,1.0010982,0.000572468,5252423,CONFIRMED
139.97286086402892,1.0009017,0.0005722326,5252423,CONFIRMED
139.99329520280298,0.9999054,0.00057236105,5252423,CONFIRMED
140.01372944180912,1.0003215,0.00057248585,5252423,CONFIRMED
140.03416388034384,1.0004804,0.0005723783,5252423,CONFIRMED
140.05459821888508,1.0008477,0.00057230465,5252423,CONFIRMED
140.0750325571862,0.9995719,0.00057210855,5252423,CONFIRMED
140.09546689526178,1.0004078,0.00057195814,5252423,CONFIRMED
140.11590123310452,1.0003413,0.0005720643,5252423,CONFIRMED
140.13633557094727,1.0000944,0.00057206233,5252423,CONFIRMED
140.15676980854914,0.99945164,0.0005723697,5252423,CONFIRMED
140.177204245927,1.0002877,0.00057216245,5252423,CONFIRMED
140.19763858306396,1.0010275,0.0005722862,5252423,CONFIRMED
140.21807281997462,0.9996239,0.0005722465,5252423,CONFIRMED
