time,flux,flux_err,kepid,disposition
132.12509744859562,1.0005842,0.000521278,10275766,FALSE POSITIVE
132.1455316993597,1.0002028,0.00052112003,10275766,FALSE POSITIVE
132.16596605000814,0.9990718,0.0005207892,10275766,FALSE POSITIVE
132.18640050065005,0.9984582,0.0005206457,10275766,FALSE POSITIVE
132.20683485129848,1.0001543,0.0005214869,10275766,FALSE POSITIVE
132.22726910182973,0.9997199,0.00052093965,10275766,FALSE POSITIVE
132.24770345236175,0.99995613,0.00052053994,10275766,FALSE POSITIVE
132.26813790288725,0.99931455,0.00052114093,10275766,FALSE POSITIVE
132.28857215330208,0.99909437,0.00052115833,10275766,FALSE POSITIVE
132.3090065037104,0.9990648,0.0005210744,10275766,FALSE POSITIVE
132.32944095412677,0.9993418,0.00052142754,10275766,FALSE POSITIVE
132.3498752044252,0.9999642,0.0005214975,10275766,FALSE POSITIVE
132.37030955472437,0.9994298,0.00052103976,10275766,FALSE POSITIVE
132.39074390489986,0.9995371,0.00052107114,10275766,FALSE POSITIVE
132.41117825508263,1.0005695,0.0005216296,10275766,FALSE POSITIVE
132.43161260525812,0.9997723,0.00052120537,10275766,FALSE POSITIVE
132.4520469554409,0.99884355,0.0005212836,10275766,FALSE POSITIVE
132.472481405508,0.9994516,0.00052148884,10275766,FALSE POSITIVE
132.49291565545718,1.0005757,0.0005213505,10275766,FALSE POSITIVE
132.51335000551626,1.0003048,0.00052124844,10275766,FALSE POSITIVE
132.53378425546543,0.999946,0.0005212599,10275766,FALSE POSITIVE
132.55421870529244,0.99993974,0.00052161753,10275766,FALSE POSITIVE
132.57465305524238,1.0007794,0.0005212975,10275766,FALSE POSITIVE
132.59508730495872,1.0002083,0.0005212105,10275766,FALSE POSITIVE
132.615521754793,0.9997067,0.00052187603,10275766,FALSE POSITIVE
132.63595610450284,0.99934524,0.00052206754,10275766,FALSE POSITIVE
132.65639045421995,1.000219,0.00052195595,10275766,FALSE POSITIVE
132.67682470381988,1.0006366,0.0005216647,10275766,FALSE POSITIVE
132.69725915341405,0.9993898,0.00052163634,10275766,FALSE POSITIVE
132.71769350301474,0.99999994,0.0005217659,10275766,FALSE POSITIVE
132.73812775249826,0.9998489,0.000521796,10275766,FALSE POSITIVE
132.75856220197602,1.0001563,0.00052225013,10275766,FALSE POSITIVE
132.7789965514603,1.0000358,0.0005219922,10275766,FALSE POSITIVE
132.7994308008274,1.0000072,0.00052182266,10275766,FALSE POSITIVE
132.81986515018798,0.9991873,0.00052220025,10275766,FALSE POSITIVE
132.8402995995566,0.9996566,0.00052201445,10275766,FALSE POSITIVE
132.86073384880729,0.99936676,0.00052227464,10275766,FALSE POSITIVE
132.88116819793504,0.9993616,0.00052208646,10275766,FALSE POSITIVE
132.90160264718725,1.000361,0.00052211655,10275766,FALSE POSITIVE
132.92203689632152,0.99943984,0.0005219306,10275766,FALSE POSITIVE
132.94247124533285,1.0000643,0.00052205316,10275766,FALSE POSITIVE
132.96290559446788,0.99972457,0.00052222173,10275766,FALSE POSITIVE
132.98334004348726,0.99989086,0.0005221966,10275766,FALSE POSITIVE
133.00377429238142,1.0003697,0.00052220025,10275766,FALSE POSITIVE
133.02420864128362,0.9994508,0.00052233954,10275766,FALSE POSITIVE
133.04464299018582,0.99923295,0.0005223333,10275766,FALSE POSITIVE
133.06507733896433,1.0002303,0.0005222982,10275766,FALSE POSITIVE
133.0855116877501,0.99922436,0.0005222801,10275766,FALSE POSITIVE
133.1059460365359,0.99984187,0.0005226519,10275766,FALSE POSITIVE
133.126380385198,0.9992726,0.0005225787,10275766,FALSE POSITIVE
133.14681473386736,1.0005028,0.0005227264,10275766,FALSE POSITIVE
133.1672490824203,1.000129,0.00052243995,10275766,FALSE POSITIVE
133.187683430966,0.99908304,0.00052243064,10275766,FALSE POSITIVE
133.2081178795197,1.0002879,0.0005226484,10275766,FALSE POSITIVE
133.22855212795548,0.9993749,0.0005225461,10275766,FALSE POSITIVE
133.24898647638474,0.9989262,0.0005224971,10275766,FALSE POSITIVE
133.26942082482128,0.9997692,0.00052240846,10275766,FALSE POSITIVE
133.2898551731414,1.0003464,0.00052267313,10275766,FALSE POSITIVE
133.31028952145425,1.0000216,0.0005225922,10275766,FALSE POSITIVE
133.3307237696572,1.0004563,0.00052260427,10275766,FALSE POSITIVE
133.35115821786167,1.000176,0.0005227729,10275766,FALSE POSITIVE
133.3715925660581,1.0013751,0.00052275456,10275766,FALSE POSITIVE
133.3920269141454,0.99963814,0.00052250474,10275766,FALSE POSITIVE
133.41246126223268,1.0007265,0.0005226811,10275766,FALSE POSITIVE
133.43289561019628,0.9995642,0.0005226208,10275766,FALSE POSITIVE
133.45332995816716,0.99994427,0.00052258087,10275766,FALSE POSITIVE
133.47376420602086,0.9992931,0.0005223875,10275766,FALSE POSITIVE
133.49419865398522,0.99871916,0.0005224863,10275766,FALSE POSITIVE
133.51463300183968,0.9996378,0.0005227659,10275766,FALSE POSITIVE
133.53506724957697,0.9996108,0.00052269665,10275766,FALSE POSITIVE
133.5555016973085,0.9987986,0.00052259065,10275766,FALSE POSITIVE
133.57593604504655,0.9996689,0.0005225257,10275766,FALSE POSITIVE
133.59637029266742,0.9993504,0.0005228473,10275766,FALSE POSITIVE
133.61680464028177,0.99936855,0.0005226827,10275766,FALSE POSITIVE
133.63723908778775,0.99942505,0.0005226685,10275766,FALSE POSITIVE
133.6576734352857,0.9990393,0.00052267616,10275766,FALSE POSITIVE
133.67810768279014,0.9986565,0.0005225807,10275766,FALSE POSITIVE
133.6985421301797,0.99860525,0.000522603,10275766,FALSE POSITIVE
133.7189764775685,0.9993084,0.0005225659,10275766,FALSE POSITIVE
133.73941072483285,0.9989701,0.0005226438,10275766,FALSE POSITIVE
133.75984507210524,0.9990668,0.00052241323,10275766,FALSE POSITIVE
133.7802795193711,0.99885845,0.0005227973,10275766,FALSE POSITIVE
133.80071376652631,0.999193,0.0005227311,10275766,FALSE POSITIVE
133.82114811368228,0.99907863,0.0005226194,10275766,FALSE POSITIVE
133.84158246072184,0.99805033,0.0005223536,10275766,FALSE POSITIVE
133.86201680775412,0.9973473,0.0005225941,10275766,FALSE POSITIVE
133.88245115479367,0.99833024,0.00052243954,10275766,FALSE POSITIVE
133.9028855017168,0.99864095,0.00052216335,10275766,FALSE POSITIVE
133.92331984863267,0.99834526,0.0005223408,10275766,FALSE POSITIVE
133.9437541954394,0.99783736,0.000522109,10275766,FALSE POSITIVE
133.96418854224612,0.9998971,0.0005223043,10275766,FALSE POSITIVE
133.9846227890448,0.99865544,0.0005220613,10275766,FALSE POSITIVE
134.00505723573588,0.9983367,0.0005219459,10275766,FALSE POSITIVE
134.02549158242618,0.9987087,0.0005222013,10275766,FALSE POSITIVE
134.04592582899204,0.99887425,0.00052234024,10275766,FALSE POSITIVE
134.0663602755667,0.99847025,0.00052211207,10275766,FALSE POSITIVE
134.08679462202417,0.9992932,0.0005220927,10275766,FALSE POSITIVE
134.1072288684736,0.999976,0.0005224103,10275766,FALSE POSITIVE
134.1276632149311,0.99911594,0.00052211474,10275766,FALSE POSITIVE
134.1480976612729,0.9995049,0.000522074,10275766,FALSE POSITIVE
134.1685320076067,0.9991288,0.00052234525,10275766,FALSE POSITIVE
134.188966253947,0.9998128,0.000522296,10275766,FALSE POSITIVE
134.2094007001724,0.99947715,0.0005222012,10275766,FALSE POSITIVE
134.22983504627337,0.99982643,0.0005223905,10275766,FALSE POSITIVE
134.25026929238084,0.9995657,0.00052188523,10275766,FALSE POSITIVE
134.27070363848907,1.0000898,0.00052210555,10275766,FALSE POSITIVE
134.29113808447437,1.0002943,0.00052220124,10275766,FALSE POSITIVE
134.31157233046542,0.9996048,0.00052219955,10275766,FALSE POSITIVE
134.33200667645724,1.0002055,0.00052225933,10275766,FALSE POSITIVE
134.35244112232613,0.9999496,0.00052213704,10275766,FALSE POSITIVE
134.37287536808435,0.99935395,0.000522446,10275766,FALSE POSITIVE
134.41374405959505,1.0004691,0.00052198523,10275766,FALSE POSITIVE
134.43417840535403,1.000065,0.0005223292,10275766,FALSE POSITIVE
134.4546127509966,1.0002592,0.0005222814,10275766,FALSE POSITIVE
134.47504709651548,0.999827,0.0005221977,10275766,FALSE POSITIVE
134.4954815420424,0.9992223,0.00052203744,10275766,FALSE POSITIVE
134.5159157875678,0.99983984,0.00052197766,10275766,FALSE POSITIVE
134.53635013297026,0.9991134,0.00052231323,10275766,FALSE POSITIVE
134.55678437837923,0.998499,0.00052202656,10275766,FALSE POSITIVE
134.57721882367332,0.99987954,0.0005220971,10275766,FALSE POSITIVE
134.59765316895937,1.0004597,0.0005225147,10275766,FALSE POSITIVE
134.61808741413552,0.9998926,0.0005221666,10275766,FALSE POSITIVE
134.63852175931243,0.9984765,0.00052195106,10275766,FALSE POSITIVE
134.65895620448282,0.9996226,0.00052210456,10275766,FALSE POSITIVE
134.6793905495433,1.0004088,0.0005222437,10275766,FALSE POSITIVE
134.6998248946038,1.001144,0.0005219579,10275766,FALSE POSITIVE
134.7202592395406,0.99914455,0.0005221696,10275766,FALSE POSITIVE
134.7406935844847,0.9999756,0.0005224465,10275766,FALSE POSITIVE
134.7611278293116,0.99944437,0.0005223833,10275766,FALSE POSITIVE
134.78156217413198,0.99912465,0.00052244397,10275766,FALSE POSITIVE
134.8019966189604,0.9999551,0.0005222395,10275766,FALSE POSITIVE
134.82243096367165,1.000615,0.0005224288,10275766,FALSE POSITIVE
134.84286520826572,0.99845415,0.00052227185,10275766,FALSE POSITIVE
134.86329965297045,0.9991933,0.00052237057,10275766,FALSE POSITIVE
134.88373399744887,0.99964374,0.000522445,10275766,FALSE POSITIVE
134.90416834203643,0.9987049,0.0005221339,10275766,FALSE POSITIVE
134.92460258651408,0.9991357,0.0005223842,10275766,FALSE POSITIVE
134.94503703087685,0.9999794,0.00052274985,10275766,FALSE POSITIVE
134.96547137523157,1.0005645,0.0005228474,10275766,FALSE POSITIVE
134.9859056195928,0.99932015,0.000522358,10275766,FALSE POSITIVE
135.00634006383916,0.9996319,0.0005223198,10275766,FALSE POSITIVE
135.02677440796106,0.99930966,0.0005222577,10275766,FALSE POSITIVE
135.04720865208947,0.99888986,0.00052193744,10275766,FALSE POSITIVE
135.06764299621864,0.9990254,0.00052215747,10275766,FALSE POSITIVE
135.0880774403413,0.9994931,0.0005224008,10275766,FALSE POSITIVE
135.10851168423687,0.99856406,0.0005220721,10275766,FALSE POSITIVE
135.12894602824963,0.999028,0.0005221569,10275766,FALSE POSITIVE
135.14938047213946,0.9989882,0.00052229984,10275766,FALSE POSITIVE
135.16981481591938,0.99872214,0.0005221826,10275766,FALSE POSITIVE
135.19024905969854,0.9995765,0.000522132,10275766,FALSE POSITIVE
135.2106834034712,0.9995394,0.00052231614,10275766,FALSE POSITIVE
135.23111784713547,0.9990535,0.0005221026,10275766,FALSE POSITIVE
135.2515520907982,1.0001495,0.0005222562,10275766,FALSE POSITIVE
135.27198643433803,0.99874014,0.00052187615,10275766,FALSE POSITIVE
135.29242067788437,0.99882543,0.00052195136,10275766,FALSE POSITIVE
135.3128551213158,0.9984644,0.0005217541,10275766,FALSE POSITIVE
135.3332894647392,0.9996472,0.00052192726,10275766,FALSE POSITIVE
135.3537237080527,0.9989614,0.0005219184,10275766,FALSE POSITIVE
135.37415815136774,0.99899703,0.0005218874,10275766,FALSE POSITIVE
135.39459249467473,0.99936026,0.00052195875,10275766,FALSE POSITIVE
135.41502683787257,0.99881685,0.0005216824,10275766,FALSE POSITIVE
135.43546108095325,0.99897337,0.0005219344,10275766,FALSE POSITIVE
135.45589552414458,0.99977916,0.0005219175,10275766,FALSE POSITIVE
135.4763298671096,0.9992765,0.00052165805,10275766,FALSE POSITIVE
135.49676411007385,0.99924487,0.0005218972,10275766,FALSE POSITIVE
135.51719855303236,0.99969304,0.0005219849,10275766,FALSE POSITIVE
135.53763289588096,0.99899125,0.0005215762,10275766,FALSE POSITIVE
135.5580671387288,0.9992664,0.0005218515,10275766,FALSE POSITIVE
135.578501481461,0.9988947,0.0005219483,10275766,FALSE POSITIVE
135.59893592418666,0.9989705,0.00052215287,10275766,FALSE POSITIVE
135.6193701669181,0.9979222,0.0005218807,10275766,FALSE POSITIVE
135.63980450952658,0.99909943,0.0005220516,10275766,FALSE POSITIVE
135.6602389520267,0.998585,0.00052152335,10275766,FALSE POSITIVE
135.68067329452606,0.9992466,0.00052181724,10275766,FALSE POSITIVE
135.70110753702465,0.9991738,0.00052196666,10275766,FALSE POSITIVE
135.72154187940032,0.99875623,0.0005218374,10275766,FALSE POSITIVE
135.7419763216676,0.99882513,0.00052186195,10275766,FALSE POSITIVE
135.7624105639261,0.9996545,0.000522152,10275766,FALSE POSITIVE
135.78284490619262,0.99955314,0.0005220044,10275766,FALSE POSITIVE
135.8032793483435,0.99962425,0.0005221104,10275766,FALSE POSITIVE
135.82371359049284,0.9990505,0.0005223396,10275766,FALSE POSITIVE
135.84414793251926,0.9995116,0.00052189303,10275766,FALSE POSITIVE
135.86458227455296,0.99908,0.00052195817,10275766,FALSE POSITIVE
135.88501661646296,0.9993564,0.0005218725,10275766,FALSE POSITIVE
135.90545095838024,0.9983223,0.0005221957,10275766,FALSE POSITIVE
135.9258853001811,0.99893284,0.00052190677,10275766,FALSE POSITIVE
135.9463195419812,0.99991804,0.0005219644,10275766,FALSE POSITIVE
135.96675398365915,0.99930793,0.0005215828,10275766,FALSE POSITIVE
135.9871883253436,1.0001738,0.00052206015,10275766,FALSE POSITIVE
136.00762256691087,1.0003049,0.0005215043,10275766,FALSE POSITIVE
136.0280570084724,1.0004102,0.0005221691,10275766,FALSE POSITIVE
136.04849135004042,1.000518,0.0005220306,10275766,FALSE POSITIVE
136.06892559149128,1.0000819,0.00052202673,10275766,FALSE POSITIVE
136.0893599328192,0.9998743,0.0005222173,10275766,FALSE POSITIVE
136.10979437415517,0.99930376,0.00052211713,10275766,FALSE POSITIVE
136.13022871536668,1.0001715,0.00052169565,10275766,FALSE POSITIVE
136.15066295670113,1.0007907,0.0005221409,10275766,FALSE POSITIVE
136.17109739780426,0.99948907,0.0005221825,10275766,FALSE POSITIVE
136.19153173890663,0.9991482,0.000522065,10275766,FALSE POSITIVE
136.21196598000097,0.9999306,0.0005220413,10275766,FALSE POSITIVE
136.23240032098693,0.99958014,0.00052197685,10275766,FALSE POSITIVE
136.25283476184995,1.0004543,0.00052219094,10275766,FALSE POSITIVE
136.27326900271873,0.9997273,0.00052216084,10275766,FALSE POSITIVE
136.29370334358828,0.9994811,0.00052258035,10275766,FALSE POSITIVE
136.31413778434217,0.9992963,0.00052188523,10275766,FALSE POSITIVE
136.33457202508725,0.99953884,0.00052226766,10275766,FALSE POSITIVE
136.35500636572397,0.9994234,0.0005222766,10275766,FALSE POSITIVE
136.37544070624426,1.0002536,0.00052212557,10275766,FALSE POSITIVE
136.39587504675728,0.9992014,0.0005219756,10275766,FALSE POSITIVE
136.41630938727758,0.9999075,0.00052229036,10275766,FALSE POSITIVE
136.43674372768146,0.99884677,0.0005221736,10275766,FALSE POSITIVE
136.45717816807883,0.9998033,0.0005226725,10275766,FALSE POSITIVE
136.47761240836553,0.9991807,0.00052252924,10275766,FALSE POSITIVE
136.498046748653,0.9983681,0.00052227324,10275766,FALSE POSITIVE
136.51848108881677,0.9990566,0.0005220568,10275766,FALSE POSITIVE
136.5389154288714,0.9981986,0.0005219848,10275766,FALSE POSITIVE
136.55934976892604,0.9985106,0.00052207836,10275766,FALSE POSITIVE
136.5797841089734,0.9998016,0.00052242505,10275766,FALSE POSITIVE
136.60021844891162,0.9993957,0.00052249,10275766,FALSE POSITIVE
136.62065278884984,1.0002991,0.0005226957,10275766,FALSE POSITIVE
136.64108712866437,1.0000262,0.00052258465,10275766,FALSE POSITIVE
136.66152146848617,0.99929196,0.0005224273,10275766,FALSE POSITIVE
136.68195580819156,0.9989416,0.00052264996,10275766,FALSE POSITIVE
136.70239014788967,0.99916434,0.0005226151,10275766,FALSE POSITIVE
136.72282448747865,0.99956036,0.0005226064,10275766,FALSE POSITIVE
136.74325872695044,1.0008959,0.00052269065,10275766,FALSE POSITIVE
136.7636931664165,0.99999356,0.0005227255,10275766,FALSE POSITIVE
136.78412750588905,1.000818,0.000522729,10275766,FALSE POSITIVE
136.80456174524443,1.0000362,0.00052283204,10275766,FALSE POSITIVE
136.82499618459406,1.0000846,0.0005226731,10275766,FALSE POSITIVE
136.84543052383378,1.0002583,0.00052300986,10275766,FALSE POSITIVE
136.86586486294982,0.99957746,0.0005228453,10275766,FALSE POSITIVE
136.88629910207237,0.9996723,0.000522705,10275766,FALSE POSITIVE
136.90673354119645,1.0002787,0.00052290893,10275766,FALSE POSITIVE
136.92716788020334,0.99991447,0.00052269304,10275766,FALSE POSITIVE
136.9476021192022,1.0002329,0.0005227615,10275766,FALSE POSITIVE
136.96803655809344,1.0006784,0.00052289217,10275766,FALSE POSITIVE
136.98847089686024,1.0005417,0.000522779,10275766,FALSE POSITIVE
137.00890513563354,1.0003518,0.0005230653,10275766,FALSE POSITIVE
137.0293394744076,1.0005989,0.000522805,10275766,FALSE POSITIVE
137.04977391306602,0.9998341,0.00052289385,10275766,FALSE POSITIVE
137.07020815159922,1.0000347,0.0005229196,10275766,FALSE POSITIVE
137.09064249014045,1.0000107,0.0005229741,10275766,FALSE POSITIVE
137.11107692855876,1.0003104,0.00052285194,10275766,FALSE POSITIVE
137.13151116698282,0.9998279,0.00052279327,10275766,FALSE POSITIVE
137.15194550540764,1.0008308,0.0005227747,10275766,FALSE POSITIVE
137.17237984359963,1.0001762,0.0005230059,10275766,FALSE POSITIVE
137.19281428190152,1.0008619,0.0005227849,10275766,FALSE POSITIVE
137.21324852009275,1.00058,0.00052291766,10275766,FALSE POSITIVE
137.23368285816832,1.0008386,0.000522895,10275766,FALSE POSITIVE
137.25411709623586,1.0011837,0.0005224927,10275766,FALSE POSITIVE
137.27455153419578,1.0015626,0.00052276463,10275766,FALSE POSITIVE
137.29498587215494,1.0001698,0.00052255206,10275766,FALSE POSITIVE
137.31542010998965,0.9999366,0.0005225411,10275766,FALSE POSITIVE
137.33585454771674,1.0009464,0.0005228111,10275766,FALSE POSITIVE
137.35628888555948,1.0013669,0.0005228073,10275766,FALSE POSITIVE
137.39715746077127,1.0009595,0.00052233133,10275766,FALSE POSITIVE
137.41759189838194,1.0011879,0.0005223221,10275766,FALSE POSITIVE
137.43802623586816,1.0010531,0.0005222764,10275766,FALSE POSITIVE
137.4584604732445,1.0006647,0.00052216876,10275766,FALSE POSITIVE
137.47889491062233,1.0007685,0.00052230764,10275766,FALSE POSITIVE
137.49932924799214,1.0011282,0.0005220495,10275766,FALSE POSITIVE
137.51976348525204,1.0008227,0.0005223568,10275766,FALSE POSITIVE
137.5401978223963,1.0007218,0.00052200624,10275766,FALSE POSITIVE
137.56063225953403,1.0000482,0.000522271,10275766,FALSE POSITIVE
137.5810664965611,0.9998707,0.0005222612,10275766,FALSE POSITIVE
137.60150083358894,1.0011979,0.00052226457,10275766,FALSE POSITIVE
137.62193527049385,1.0003012,0.0005221099,10275766,FALSE POSITIVE
137.64236960740527,1.001024,0.0005217413,10275766,FALSE POSITIVE
137.66280384419952,1.000942,0.00052198756,10275766,FALSE POSITIVE
137.68323818098725,1.000529,0.0005218982,10275766,FALSE POSITIVE
137.7036726176666,1.0002941,0.0005221038,10275766,FALSE POSITIVE
137.724106854228,0.99976,0.00052178546,10275766,FALSE POSITIVE
137.7445411907829,1.0002309,0.0005220531,10275766,FALSE POSITIVE
137.76497562734585,1.0011199,0.0005216152,10275766,FALSE POSITIVE
137.78540986379085,1.0003008,0.00052200543,10275766,FALSE POSITIVE
137.80584420011292,1.000317,0.00052259467,10275766,FALSE POSITIVE
137.8262784364415,1.0002728,0.0005220224,10275766,FALSE POSITIVE
137.8467128726552,1.0012894,0.0005216741,10275766,FALSE POSITIVE
137.86714720886084,0.9992931,0.0005217451,10275766,FALSE POSITIVE
137.88758154495736,0.9998544,0.00052186067,10275766,FALSE POSITIVE
137.9080157810531,1.0008973,0.0005220282,10275766,FALSE POSITIVE
137.9284502170267,1.0002074,0.0005221933,10275766,FALSE POSITIVE
137.9488845530068,1.0010196,0.00052198465,10275766,FALSE POSITIVE
137.9693187888697,1.0003922,0.00052212353,10275766,FALSE POSITIVE
137.98975322461047,0.99944305,0.0005214878,10275766,FALSE POSITIVE
138.01018756035774,0.9995693,0.0005220627,10275766,FALSE POSITIVE
138.03062179610424,1.0020334,0.00052207947,10275766,FALSE POSITIVE
138.05105613161868,1.0001858,0.00052193546,10275766,FALSE POSITIVE
138.07149056724302,1.0008738,0.00052190083,10275766,FALSE POSITIVE
138.09192490264104,1.0011052,0.00052158366,10275766,FALSE POSITIVE
138.11235913814744,0.99994266,0.0005210469,10275766,FALSE POSITIVE
138.1327935734298,1.0006692,0.0005216182,10275766,FALSE POSITIVE
138.15322790871141,1.0004388,0.00052118994,10275766,FALSE POSITIVE
138.17366214398498,1.0008818,0.0005214423,10275766,FALSE POSITIVE
138.19409647915018,1.0004041,0.000521935,10275766,FALSE POSITIVE
138.2145309141997,1.0009282,0.0005217209,10275766,FALSE POSITIVE
138.2349652492412,0.99975276,0.0005214388,10275766,FALSE POSITIVE
138.2553994841728,1.000924,0.0005214044,10275766,FALSE POSITIVE
138.27583391910593,1.0019286,0.00052188593,10275766,FALSE POSITIVE
138.2962682539146,1.0026072,0.000521842,10275766,FALSE POSITIVE
138.3167024887298,1.0015597,0.0005217323,10275766,FALSE POSITIVE
138.33713682342932,1.0011442,0.00052149536,10275766,FALSE POSITIVE
138.35757125812233,1.0014817,0.0005215774,10275766,FALSE POSITIVE
138.37800559270545,1.0017397,0.00052181917,10275766,FALSE POSITIVE
138.3984398271714,1.0014846,0.0005218621,10275766,FALSE POSITIVE
138.41887426163157,1.0017616,0.00052124273,10275766,FALSE POSITIVE
138.43930859598186,1.0013202,0.00052195176,10275766,FALSE POSITIVE
138.45974283033138,1.0012499,0.00052159774,10275766,FALSE POSITIVE
138.48017716455797,1.0021319,0.000521337,10275766,FALSE POSITIVE
138.5006115987926,1.0007689,0.00052189705,10275766,FALSE POSITIVE
138.5210458329093,1.0013402,0.00052184996,10275766,FALSE POSITIVE
138.54148016690306,1.0008467,0.00052219623,10275766,FALSE POSITIVE
138.5619145009041,1.0015187,0.00052178785,10275766,FALSE POSITIVE
138.58234883478872,1.0008993,0.00052206847,10275766,FALSE POSITIVE
138.60278316866606,1.0013803,0.0005225232,10275766,FALSE POSITIVE
138.62321750243427,1.0006047,0.00052216445,10275766,FALSE POSITIVE
138.64365183620248,1.001125,0.0005226727,10275766,FALSE POSITIVE
138.664086169847,1.0020645,0.00052196166,10275766,FALSE POSITIVE
138.68452050338237,1.0008196,0.00052220287,10275766,FALSE POSITIVE
138.704954736917,1.0011744,0.00052178965,10275766,FALSE POSITIVE
138.72538917032944,1.0004187,0.0005216809,10275766,FALSE POSITIVE
138.7458235037484,1.0002034,0.00052213867,10275766,FALSE POSITIVE
138.76625773705018,1.0014354,0.00052187126,10275766,FALSE POSITIVE
138.7866921703462,1.0001308,0.0005219809,10275766,FALSE POSITIVE
138.80712650353234,1.0013509,0.0005223194,10275766,FALSE POSITIVE
138.8275607366013,1.001386,0.0005224704,10275766,FALSE POSITIVE
138.84799506966374,1.0001383,0.00052220566,10275766,FALSE POSITIVE
138.86842950273422,0.99945384,0.0005221281,10275766,FALSE POSITIVE
138.8888638355711,1.0005599,0.0005223446,10275766,FALSE POSITIVE
138.90929806840722,1.0009425,0.0005228215,10275766,FALSE POSITIVE
138.9297325012376,0.99990964,0.0005224241,10275766,FALSE POSITIVE
138.95016683395806,0.9999349,0.0005223406,10275766,FALSE POSITIVE
138.97060106655408,1.0008073,0.00052211806,10275766,FALSE POSITIVE
138.99103539915814,1.0012997,0.0005223709,10275766,FALSE POSITIVE
139.01146983164654,1.0002754,0.00052242895,10275766,FALSE POSITIVE
139.0319040641334,1.0002126,0.00052182126,10275766,FALSE POSITIVE
139.05233839649736,1.0008109,0.00052255875,10275766,FALSE POSITIVE
139.07277282886935,0.9997424,0.00052195217,10275766,FALSE POSITIVE
139.09320706111612,1.0002592,0.0005220264,10275766,FALSE POSITIVE
139.1136413932545,1.000894,0.0005222782,10275766,FALSE POSITIVE
139.1340757253929,0.99942213,0.00052228913,10275766,FALSE POSITIVE
139.15451005741488,0.9999451,0.00052223564,10275766,FALSE POSITIVE
139.17494438931317,1.0006193,0.00052230246,10275766,FALSE POSITIVE
139.19537872121873,1.0001053,0.0005222802,10275766,FALSE POSITIVE
139.21581295312353,1.000458,0.00052186265,10275766,FALSE POSITIVE
139.23624738478975,1.0012528,0.0005222067,10275766,FALSE POSITIVE
139.2566817165789,0.9999697,0.00052204274,10275766,FALSE POSITIVE
139.27711594813445,1.0009974,0.0005222851,10275766,FALSE POSITIVE
139.29755037968425,0.9997415,0.00052200403,10275766,FALSE POSITIVE
139.31798471124057,1.0008751,0.0005219765,10275766,FALSE POSITIVE
139.3384190426732,1.0004381,0.0005220947,10275766,FALSE POSITIVE
139.35885327399592,1.0008672,0.0005220501,10275766,FALSE POSITIVE
139.37928770520375,1.0004714,0.00052220066,10275766,FALSE POSITIVE
139.39972203652724,1.0008988,0.00052218715,10275766,FALSE POSITIVE
139.42015626760985,1.000513,0.00052189705,10275766,FALSE POSITIVE
139.44059069870127,1.0013162,0.00052214845,10275766,FALSE POSITIVE
139.46102502966824,1.0007644,0.00052238605,10275766,FALSE POSITIVE
139.4814592606417,1.0006956,0.00052237726,10275766,FALSE POSITIVE
