time,flux,flux_err,kepid,disposition
175.89615674285596,1.0006433,0.00069474254,3836375,FALSE POSITIVE
175.91659086637083,1.0001867,0.00069470674,3836375,FALSE POSITIVE
175.93702478942578,1.0019867,0.0006949198,3836375,FALSE POSITIVE
175.9574588124815,0.9999844,0.00069474604,3836375,FALSE POSITIVE
175.9778928348387,1.0023378,0.00069495535,3836375,FALSE POSITIVE
175.99832685718866,1.0016644,0.0006949536,3836375,FALSE POSITIVE
176.01876087931305,0.99930847,0.0006945303,3836375,FALSE POSITIVE
176.0391949009645,1.0003309,0.00069475727,3836375,FALSE POSITIVE
176.05962902239116,1.0003163,0.0006947244,3836375,FALSE POSITIVE
176.08006294335064,1.0011282,0.0006948786,3836375,FALSE POSITIVE
176.10049696431088,1.0025424,0.000694987,3836375,FALSE POSITIVE
176.12093088479742,1.0021615,0.00069493224,3836375,FALSE POSITIVE
176.16179902484873,1.0011678,0.00069483346,3836375,FALSE POSITIVE
176.18223294464406,1.000814,0.00069476524,3836375,FALSE POSITIVE
176.20266706397524,0.9994111,0.00069464877,3836375,FALSE POSITIVE
176.22310108307283,0.99969125,0.0006946617,3836375,FALSE POSITIVE
176.24353510193032,1.0015678,0.0006949112,3836375,FALSE POSITIVE
176.26396902032866,0.99949753,0.00069472985,3836375,FALSE POSITIVE
176.28440313848841,1.0001074,0.0006947886,3836375,FALSE POSITIVE
176.30483715642185,1.0001346,0.0006947767,3836375,FALSE POSITIVE
176.3252710741217,1.0001924,0.00069477607,3836375,FALSE POSITIVE
176.34570519159024,1.0014067,0.00069480337,3836375,FALSE POSITIVE
176.36613920858508,1.0006328,0.000694772,3836375,FALSE POSITIVE
176.3865731253536,1.0003264,0.00069466804,3836375,FALSE POSITIVE
176.40700714165723,1.0013157,0.0006948064,3836375,FALSE POSITIVE
176.42744125795434,1.0002227,0.0006947291,3836375,FALSE POSITIVE
176.44787517379154,1.0009784,0.0006948853,3836375,FALSE POSITIVE
176.46830918939668,0.9994782,0.00069459056,3836375,FALSE POSITIVE
176.48874330476247,1.0007398,0.0006948085,3836375,FALSE POSITIVE
176.50917721966835,1.0005666,0.00069487345,3836375,FALSE POSITIVE
176.52961123434216,1.0008998,0.0006948232,3836375,FALSE POSITIVE
176.55004524877586,1.0000969,0.0006946961,3836375,FALSE POSITIVE
176.57047936298477,1.001535,0.0006948493,3836375,FALSE POSITIVE
176.59091327695933,0.9998717,0.0006946961,3836375,FALSE POSITIVE
176.6113472904617,1.0006944,0.0006947625,3836375,FALSE POSITIVE
176.6317814037393,1.0010693,0.0006948363,3836375,FALSE POSITIVE
176.65221531678253,1.0011932,0.0006947844,3836375,FALSE POSITIVE
176.6726493293536,1.0001253,0.00069472095,3836375,FALSE POSITIVE
176.6930833416991,1.0012908,0.0006947616,3836375,FALSE POSITIVE
176.71351735381177,1.0004128,0.000694816,3836375,FALSE POSITIVE
176.73395136568433,0.99980664,0.00069469435,3836375,FALSE POSITIVE
176.75438537709852,1.0023096,0.00069505454,3836375,FALSE POSITIVE
176.7748193885127,1.0008794,0.0006948943,3836375,FALSE POSITIVE
176.79525339945394,1.0009907,0.0006948184,3836375,FALSE POSITIVE
176.8156874099368,0.99975085,0.0006946928,3836375,FALSE POSITIVE
176.8361213204189,1.0020598,0.0006949391,3836375,FALSE POSITIVE
176.85655543042958,1.002311,0.0006949926,3836375,FALSE POSITIVE
176.87698944021395,1.0004356,0.0006947787,3836375,FALSE POSITIVE
176.89742334976472,1.0000843,0.00069477747,3836375,FALSE POSITIVE
176.91785745884408,1.0004815,0.0006948262,3836375,FALSE POSITIVE
176.93829146769713,1.0010071,0.00069486076,3836375,FALSE POSITIVE
176.95872537631658,1.0006346,0.0006948462,3836375,FALSE POSITIVE
176.9791593846967,1.0010574,0.0006948139,3836375,FALSE POSITIVE
176.99959349261917,1.000788,0.00069485675,3836375,FALSE POSITIVE
177.0200274003073,0.9995569,0.0006947785,3836375,FALSE POSITIVE
177.04046140775608,1.0007665,0.000694876,3836375,FALSE POSITIVE
177.06089551498007,1.0011051,0.000695067,3836375,FALSE POSITIVE
177.08132952197047,1.000191,0.00069487473,3836375,FALSE POSITIVE
177.10176342848717,0.9998449,0.0006948179,3836375,FALSE POSITIVE
177.12219743477908,0.99943364,0.0006948334,3836375,FALSE POSITIVE
177.1426315405988,1.0006098,0.0006948864,3836375,FALSE POSITIVE
177.1630654464243,1.0010952,0.0006949841,3836375,FALSE POSITIVE
177.18349945178488,1.0020105,0.00069536245,3836375,FALSE POSITIVE
177.2039335569134,1.0000335,0.00069478364,3836375,FALSE POSITIVE
177.22436746156745,0.9996362,0.0006947822,3836375,FALSE POSITIVE
177.24480146622955,0.99933684,0.0006947381,3836375,FALSE POSITIVE
177.26523547042598,1.001678,0.0006949833,3836375,FALSE POSITIVE
177.2856694743823,1.0020478,0.00069494225,3836375,FALSE POSITIVE
177.30610347788024,1.0028034,0.000695181,3836375,FALSE POSITIVE
177.32653748137818,0.99971765,0.00069482316,3836375,FALSE POSITIVE
177.34697158440395,1.0000156,0.00069490186,3836375,FALSE POSITIVE
177.3674054869698,1.0009255,0.00069491786,3836375,FALSE POSITIVE
177.38783948953642,1.0004287,0.0006949066,3836375,FALSE POSITIVE
177.40827339162934,1.001349,0.0006949047,3836375,FALSE POSITIVE
177.42870749349822,0.99985707,0.0006948097,3836375,FALSE POSITIVE
177.44914149513352,0.9982645,0.0006946964,3836375,FALSE POSITIVE
177.46957539652794,0.9983196,0.00069467246,3836375,FALSE POSITIVE
177.4900094974655,0.9995104,0.0006947885,3836375,FALSE POSITIVE
177.51044349816948,1.0000787,0.0006947682,3836375,FALSE POSITIVE
177.53087749863334,1.00048,0.00069486117,3836375,FALSE POSITIVE
177.55131139863806,1.000132,0.0006948205,3836375,FALSE POSITIVE
177.5717454986443,1.0005752,0.00069486257,3836375,FALSE POSITIVE
177.59217949817685,1.000209,0.0006948428,3836375,FALSE POSITIVE
177.61261339725024,1.0005916,0.00069481565,3836375,FALSE POSITIVE
177.63304749632516,1.0016495,0.00069623365,3836375,FALSE POSITIVE
177.65348149492638,0.999534,0.0006947504,3836375,FALSE POSITIVE
177.6739153933013,1.0009004,0.0006948874,3836375,FALSE POSITIVE
177.6943493912113,0.9993737,0.00069479237,3836375,FALSE POSITIVE
177.71478348911478,1.0018007,0.0006950435,3836375,FALSE POSITIVE
177.73521738655836,0.9989679,0.0006946766,3836375,FALSE POSITIVE
177.75565138376987,0.9984631,0.0006946526,3836375,FALSE POSITIVE
177.77608548074204,0.9994314,0.00069473515,3836375,FALSE POSITIVE
177.79651947725506,0.999488,0.00069476117,3836375,FALSE POSITIVE
