time,flux,flux_err,kepid,disposition
123.31791745120427,1.001685,0.00014460612,11189127,FALSE POSITIVE
123.33835165639175,1.0018604,0.000144353,11189127,FALSE POSITIVE
123.35878596152179,1.0021074,0.00014475475,11189127,FALSE POSITIVE
123.37922026664455,1.0020895,0.00014478149,11189127,FALSE POSITIVE
123.39965467183356,1.0025675,0.00014487936,11189127,FALSE POSITIVE
123.42008887689735,1.00286,0.00014481117,11189127,FALSE POSITIVE
123.44052318202739,1.0028965,0.00014475638,11189127,FALSE POSITIVE
123.46095758715819,1.0032443,0.00014496794,11189127,FALSE POSITIVE
123.48139179222926,1.0033219,0.00014479831,11189127,FALSE POSITIVE
123.50182609729382,1.003646,0.00014498617,11189127,FALSE POSITIVE
123.52226030242309,1.0037519,0.00014486516,11189127,FALSE POSITIVE
123.54269470748841,1.0039976,0.00014497175,11189127,FALSE POSITIVE
123.56312901256024,1.0040857,0.00014488198,11189127,FALSE POSITIVE
123.58356331763207,1.0044686,0.00014499981,11189127,FALSE POSITIVE
123.6039976226457,1.0047517,0.00014475078,11189127,FALSE POSITIVE
123.62443192771025,1.0048295,0.00014471188,11189127,FALSE POSITIVE
123.64486623272387,1.0052917,0.00014469719,11189127,FALSE POSITIVE
123.66530043773673,1.005382,0.00014461065,11189127,FALSE POSITIVE
123.68573484280205,1.005436,0.00014485428,11189127,FALSE POSITIVE
123.70616914775746,1.0054983,0.0001448539,11189127,FALSE POSITIVE
123.72660335277033,1.0055982,0.0001447989,11189127,FALSE POSITIVE
123.74703775777743,1.0061237,0.00014469467,11189127,FALSE POSITIVE
123.76747206273285,1.0060465,0.00014489415,11189127,FALSE POSITIVE
123.78790626774571,1.0063478,0.00014469195,11189127,FALSE POSITIVE
123.80834057269385,1.0064083,0.00014475413,11189127,FALSE POSITIVE
123.82877497765003,1.0062908,0.00014457852,11189127,FALSE POSITIVE
123.84920918260468,1.0061153,0.00014457997,11189127,FALSE POSITIVE
123.86964348755282,1.0059069,0.0001445837,11189127,FALSE POSITIVE
123.89007789245079,1.0059315,0.00014456782,11189127,FALSE POSITIVE
123.91051219739893,1.00604,0.00014456335,11189127,FALSE POSITIVE
123.93094640229538,1.0059986,0.00014459963,11189127,FALSE POSITIVE
123.95138070719258,1.0054914,0.00014462297,11189127,FALSE POSITIVE
123.97181511208328,1.0053635,0.0001448347,11189127,FALSE POSITIVE
123.99224931697972,1.0050215,0.00014492692,11189127,FALSE POSITIVE
124.01268362181872,1.0049435,0.00014487795,11189127,FALSE POSITIVE
124.03311802670942,1.0046607,0.00014483454,11189127,FALSE POSITIVE
124.05355223154766,1.0044827,0.00014451166,11189127,FALSE POSITIVE
124.07398653638666,1.004266,0.00014459349,11189127,FALSE POSITIVE
124.09442084122566,1.0036654,0.00014449672,11189127,FALSE POSITIVE
124.11485514605738,1.0034171,0.00014463231,11189127,FALSE POSITIVE
124.13528945083817,1.0028574,0.00014460148,11189127,FALSE POSITIVE
124.15572375561169,1.002468,0.00014460059,11189127,FALSE POSITIVE
124.17615816045145,1.0023335,0.00014457705,11189127,FALSE POSITIVE
124.19659236523148,1.0017025,0.00014443294,11189127,FALSE POSITIVE
124.21702667001227,1.0013635,0.00014466057,11189127,FALSE POSITIVE
124.23746097472758,1.0009022,0.00014445971,11189127,FALSE POSITIVE
124.25789527950838,1.0003784,0.00014464273,11189127,FALSE POSITIVE
124.27832958422368,1.0002836,0.00014425075,11189127,FALSE POSITIVE
124.29876388894627,0.9997646,0.00014456714,11189127,FALSE POSITIVE
124.31919829366961,0.99968755,0.00014447117,11189127,FALSE POSITIVE
124.33963249839144,0.99871933,0.000144473,11189127,FALSE POSITIVE
124.36006680304854,0.99847287,0.00014437149,11189127,FALSE POSITIVE
124.38050110777112,0.9978513,0.00014448007,11189127,FALSE POSITIVE
124.40093541242823,0.9934162,0.00014412455,11189127,FALSE POSITIVE
124.4213697170926,0.98367363,0.00014378573,11189127,FALSE POSITIVE
124.44180402175698,0.9834788,0.00014383782,11189127,FALSE POSITIVE
124.46223842635663,0.99353546,0.00014444668,11189127,FALSE POSITIVE
124.48267263102025,0.9968732,0.0001446457,11189127,FALSE POSITIVE
124.50310693562642,0.9964232,0.00014459118,11189127,FALSE POSITIVE
124.52354114023183,0.99648845,0.00014453781,11189127,FALSE POSITIVE
124.54397554477328,0.9958888,0.00014453387,11189127,FALSE POSITIVE
124.56440984937944,0.99568415,0.00014460209,11189127,FALSE POSITIVE
124.58484405392664,0.9955764,0.00014439358,11189127,FALSE POSITIVE
124.6052784585263,0.9953752,0.00014446705,11189127,FALSE POSITIVE
124.62571276307426,0.9948684,0.00014426568,11189127,FALSE POSITIVE
124.64614706755674,0.9948065,0.00014436216,11189127,FALSE POSITIVE
124.66658127210394,0.9946711,0.00014420571,11189127,FALSE POSITIVE
124.68701567659446,0.9945772,0.00014434163,11189127,FALSE POSITIVE
124.70744998108421,0.9942443,0.00014417128,11189127,FALSE POSITIVE
124.72788418556593,0.9946898,0.00014418758,11189127,FALSE POSITIVE
124.74831859005644,0.9948295,0.00014428394,11189127,FALSE POSITIVE
124.76875289448071,0.99466133,0.00014439024,11189127,FALSE POSITIVE
124.7891870989697,0.99474424,0.00014403852,11189127,FALSE POSITIVE
124.80962140340125,0.99503577,0.00014414708,11189127,FALSE POSITIVE
124.83005580777535,0.994921,0.00014417067,11189127,FALSE POSITIVE
124.85049001219886,0.9953931,0.00014409951,11189127,FALSE POSITIVE
124.8709243165722,0.99521494,0.00014424752,11189127,FALSE POSITIVE
124.89135862100375,0.9953304,0.00014425634,11189127,FALSE POSITIVE
124.91179302531236,0.99527556,0.00014418708,11189127,FALSE POSITIVE
124.93222722968494,0.9956575,0.00014430223,11189127,FALSE POSITIVE
124.95266153405828,0.9956995,0.00014428607,11189127,FALSE POSITIVE
124.9730959383669,0.99630463,0.00014430878,11189127,FALSE POSITIVE
124.99353014268127,0.99603325,0.00014423876,11189127,FALSE POSITIVE
125.0139644469964,0.99612415,0.0001440208,11189127,FALSE POSITIVE
125.03439865124528,0.9963819,0.00014394968,11189127,FALSE POSITIVE
125.05483305550297,0.9962857,0.00014402159,11189127,FALSE POSITIVE
125.07526735975989,,,11189127,FALSE POSITIVE
125.09570166400954,0.9963116,0.00014424988,11189127,FALSE POSITIVE
125.11613596826646,0.9965813,0.00014395567,11189127,FALSE POSITIVE
125.13657027246518,0.996558,0.00014415508,11189127,FALSE POSITIVE
125.15700457665662,0.99666625,0.00014412556,11189127,FALSE POSITIVE
125.17743878085457,0.99688524,0.0001442663,11189127,FALSE POSITIVE
125.19787318499584,0.9969046,0.00014392963,11189127,FALSE POSITIVE
125.21830748918728,0.996992,0.00014409487,11189127,FALSE POSITIVE
125.23874169332703,0.9967924,0.00014394136,11189127,FALSE POSITIVE
125.2591760974683,0.9970064,0.00014435583,11189127,FALSE POSITIVE
125.27961040154332,0.996951,0.00014412447,11189127,FALSE POSITIVE
125.30004460568307,0.9971441,0.00014412339,11189127,FALSE POSITIVE
125.32047890976537,0.99709374,0.0001440341,11189127,FALSE POSITIVE
125.34091331384116,0.99719644,0.00014422124,11189127,FALSE POSITIVE
125.36134751786449,0.99762785,0.00014405756,11189127,FALSE POSITIVE
125.38178182194679,0.9977371,0.00014409768,11189127,FALSE POSITIVE
125.40221622596437,0.99776685,0.00014401003,11189127,FALSE POSITIVE
125.42265052998846,0.9979214,0.00014412448,11189127,FALSE POSITIVE
125.44308473395358,0.9979105,0.00014413513,11189127,FALSE POSITIVE
125.46351903791219,0.9980261,0.00014418986,11189127,FALSE POSITIVE
125.48395344187884,0.9981246,0.00014441009,11189127,FALSE POSITIVE
125.50438764590217,0.9983308,0.00014402384,11189127,FALSE POSITIVE
125.52482194980257,0.99842983,0.00014418851,11189127,FALSE POSITIVE
125.54525635376922,0.99870193,0.000144362,11189127,FALSE POSITIVE
125.56569055761793,0.9990141,0.00014421534,11189127,FALSE POSITIVE
125.58612486151833,0.9988384,0.00014450717,11189127,FALSE POSITIVE
125.606559165426,0.9994561,0.00014447398,11189127,FALSE POSITIVE
125.62699346927548,0.9994305,0.00014446604,11189127,FALSE POSITIVE
125.64742787311843,0.9997952,0.00014454463,11189127,FALSE POSITIVE
125.66786207690893,0.9997253,0.00014474761,11189127,FALSE POSITIVE
125.68829648070096,0.99999326,0.00014481903,11189127,FALSE POSITIVE
125.70873078454315,0.9999899,0.00014447646,11189127,FALSE POSITIVE
125.72916498827544,0.9999867,0.00014467724,11189127,FALSE POSITIVE
125.7495992920667,0.9997997,0.00014459953,11189127,FALSE POSITIVE
125.77003369579324,0.9996467,0.0001445288,11189127,FALSE POSITIVE
125.79046789952554,1.0004473,0.00014459594,11189127,FALSE POSITIVE
125.81090220320038,1.0006784,0.00014443985,11189127,FALSE POSITIVE
125.83133660692693,1.0007017,0.00014467086,11189127,FALSE POSITIVE
125.8517708105428,1.0012019,0.00014451539,11189127,FALSE POSITIVE
125.87220511421765,1.0010526,0.00014431641,11189127,FALSE POSITIVE
125.89263941788522,1.0010091,0.00014476675,11189127,FALSE POSITIVE
125.91307372150186,1.0011318,0.0001446577,11189127,FALSE POSITIVE
125.9335080251185,1.001514,0.00014447866,11189127,FALSE POSITIVE
125.95394232866965,1.0010372,0.0001445719,11189127,FALSE POSITIVE
125.97437673228706,1.0011066,0.00014466791,11189127,FALSE POSITIVE
125.99481093584473,1.0013206,0.00014460129,11189127,FALSE POSITIVE
126.01524523933767,1.0015612,0.00014448632,11189127,FALSE POSITIVE
126.03567944289534,1.0014385,0.00014450992,11189127,FALSE POSITIVE
126.05611384639633,1.0016552,0.00014451199,11189127,FALSE POSITIVE
126.07654814983107,1.0014564,0.0001442629,11189127,FALSE POSITIVE
126.09698235333053,1.0013531,0.00014423729,11189127,FALSE POSITIVE
126.11741675677331,1.0016165,0.00014421757,11189127,FALSE POSITIVE
126.13785106020805,1.0018089,0.00014433898,11189127,FALSE POSITIVE
126.15828536359186,1.0016869,0.00014407709,11189127,FALSE POSITIVE
126.1787195669749,1.0017599,0.00014469946,11189127,FALSE POSITIVE
126.1991539704104,1.0021131,0.00014455963,11189127,FALSE POSITIVE
126.21958827373601,1.0020428,0.0001443307,11189127,FALSE POSITIVE
126.24002247706085,1.002655,0.00014456603,11189127,FALSE POSITIVE
126.28089118370553,1.0029609,0.00014417827,11189127,FALSE POSITIVE
126.30132538697217,1.0028679,0.00014441671,11189127,FALSE POSITIVE
126.32175969023228,1.0033107,0.00014476063,11189127,FALSE POSITIVE
126.34219409350044,1.0034336,0.00014469147,11189127,FALSE POSITIVE
126.36262829670886,1.0035808,0.00014454962,11189127,FALSE POSITIVE
126.38306259996898,1.003988,0.00014456276,11189127,FALSE POSITIVE
126.40349700312072,1.0042113,0.0001444822,11189127,FALSE POSITIVE
126.4239313063299,1.0043701,0.0001449037,11189127,FALSE POSITIVE
126.44436550947285,1.0042454,0.00014487398,11189127,FALSE POSITIVE
126.46479981256562,1.0044127,0.00014472751,11189127,FALSE POSITIVE
126.48523421571736,1.0047445,0.00014481564,11189127,FALSE POSITIVE
126.50566841880209,1.0046229,0.00014497805,11189127,FALSE POSITIVE
126.52610272189486,1.0048212,0.00014474326,11189127,FALSE POSITIVE
126.54653692492866,1.004772,0.00014449158,11189127,FALSE POSITIVE
126.56697132795671,1.0047752,0.00014464343,11189127,FALSE POSITIVE
126.58740563099127,1.0048456,0.00014468156,11189127,FALSE POSITIVE
126.60783993396763,1.0045688,0.00014480005,11189127,FALSE POSITIVE
126.6282742369367,1.0046663,0.00014488572,11189127,FALSE POSITIVE
126.64870853991306,1.0044311,0.00014468445,11189127,FALSE POSITIVE
126.66914284288941,1.0043751,0.00014475959,11189127,FALSE POSITIVE
126.6895770458068,1.0039618,0.00014451727,11189127,FALSE POSITIVE
126.71001144866023,1.003757,0.0001447315,11189127,FALSE POSITIVE
126.73044575157837,1.0038494,0.00014483283,11189127,FALSE POSITIVE
126.75087995443027,1.0034438,0.00014469257,11189127,FALSE POSITIVE
126.77131435723277,1.0029881,0.00014471845,11189127,FALSE POSITIVE
126.7917486600345,1.0025542,0.00014445011,11189127,FALSE POSITIVE
126.81218286283547,1.0022676,0.00014425749,11189127,FALSE POSITIVE
126.83261716562993,1.0020373,0.00014422124,11189127,FALSE POSITIVE
126.85305156837421,1.0017745,0.00014439084,11189127,FALSE POSITIVE
126.8734857711097,1.0013553,0.00014421927,11189127,FALSE POSITIVE
126.89392007385322,1.0007517,0.0001441351,11189127,FALSE POSITIVE
126.9143544765393,1.0004519,0.00014442563,11189127,FALSE POSITIVE
126.93478877921734,1.0004799,0.00014422258,11189127,FALSE POSITIVE
126.95522298184369,0.9999583,0.00014405901,11189127,FALSE POSITIVE
126.9756572844708,0.99962676,0.00014408292,11189127,FALSE POSITIVE
126.9960916870914,0.9990413,0.000144111,11189127,FALSE POSITIVE
127.0165259896603,0.9987772,0.00014410375,11189127,FALSE POSITIVE
127.03696019222843,0.99868727,0.00014428163,11189127,FALSE POSITIVE
127.05739459479082,0.99815845,0.00014412159,11189127,FALSE POSITIVE
127.07782889730152,0.99117166,0.00014397185,11189127,FALSE POSITIVE
127.09826309981145,0.9823807,0.00014327464,11189127,FALSE POSITIVE
127.11869740225666,0.9855697,0.00014354357,11189127,FALSE POSITIVE
127.13913180476811,0.9955574,0.00014415554,11189127,FALSE POSITIVE
127.15956610716239,0.9974442,0.00014428986,11189127,FALSE POSITIVE
127.18000030960684,0.9970643,0.00014428401,11189127,FALSE POSITIVE
127.20043471200188,0.99663794,0.00014371556,11189127,FALSE POSITIVE
127.22086901433795,0.9963944,0.00014418286,11189127,FALSE POSITIVE
127.24130321672419,0.99622077,0.00014432831,11189127,FALSE POSITIVE
127.26173751906026,0.99590284,0.00014404644,11189127,FALSE POSITIVE
127.28217192133889,0.9957052,0.00014427687,11189127,FALSE POSITIVE
127.30260612360871,0.99567854,0.00014433617,11189127,FALSE POSITIVE
127.32304042588657,0.99544704,0.0001444151,11189127,FALSE POSITIVE
127.34347482810699,0.99554384,0.00014432712,11189127,FALSE POSITIVE
127.36390903031861,0.9953519,0.00014436692,11189127,FALSE POSITIVE
127.38434333253826,0.99509245,0.00014429416,11189127,FALSE POSITIVE
127.40477763469971,0.9952994,0.00014422556,11189127,FALSE POSITIVE
127.42521193679568,0.99498063,0.0001443406,11189127,FALSE POSITIVE
127.44564623895712,0.99498415,0.00014430906,11189127,FALSE POSITIVE
127.46608054106036,0.9950833,0.00014422387,11189127,FALSE POSITIVE
127.48651494315709,0.99512017,0.00014429663,11189127,FALSE POSITIVE
127.50694914520136,0.9952698,0.00014432188,11189127,FALSE POSITIVE
127.52738344718819,0.9954279,0.00014439964,11189127,FALSE POSITIVE
127.54781764923246,0.9956916,0.0001444232,11189127,FALSE POSITIVE
127.56825205121277,0.99563915,0.0001445803,11189127,FALSE POSITIVE
127.58868635314138,0.9957136,0.00014452591,11189127,FALSE POSITIVE
127.60912065512093,,,11189127,FALSE POSITIVE
127.62955495699134,,,11189127,FALSE POSITIVE
127.64998925891996,0.9960939,0.00014433566,11189127,FALSE POSITIVE
127.67042356078309,0.9964334,0.00014468135,11189127,FALSE POSITIVE
127.69085776259453,0.99657583,0.00014437844,11189127,FALSE POSITIVE
127.7112921644657,0.9967402,0.00014461111,11189127,FALSE POSITIVE
127.73172646621242,0.9964057,0.00014450388,11189127,FALSE POSITIVE
127.75216066796565,0.9968053,0.00014442678,11189127,FALSE POSITIVE
127.77259496971965,0.9968037,0.0001445301,11189127,FALSE POSITIVE
127.79302937146713,0.997103,0.00014457358,11189127,FALSE POSITIVE
127.81346357316215,0.9974646,0.00014467257,11189127,FALSE POSITIVE
127.83389787485794,0.9979271,0.00014454575,11189127,FALSE POSITIVE
127.854332276489,0.9973737,0.0001446306,11189127,FALSE POSITIVE
127.87476647812582,0.9976791,0.0001446387,11189127,FALSE POSITIVE
127.89520077970519,0.9977712,0.0001444721,11189127,FALSE POSITIVE
127.91563508128456,0.99818814,0.00014440282,11189127,FALSE POSITIVE
127.93606938279845,0.9980657,0.00014433987,11189127,FALSE POSITIVE
127.95650368431961,0.9983087,0.00014439347,11189127,FALSE POSITIVE
127.9769379858335,0.99802095,0.00014430152,11189127,FALSE POSITIVE
127.99737238735543,0.9985498,0.00014408398,11189127,FALSE POSITIVE
128.0178065887594,0.99879545,0.00014447945,11189127,FALSE POSITIVE
128.03824089022237,0.99847287,0.00014437978,11189127,FALSE POSITIVE
128.05867509156087,0.9987831,0.00014447898,11189127,FALSE POSITIVE
128.07910949296638,0.9984828,0.00014455899,11189127,FALSE POSITIVE
128.09954379430565,0.99898,0.00014449064,11189127,FALSE POSITIVE
128.1199780956522,0.9992856,0.00014427309,11189127,FALSE POSITIVE
128.14041239694052,0.99992615,0.00014416246,11189127,FALSE POSITIVE
128.16084669822885,0.999362,0.0001442699,11189127,FALSE POSITIVE
128.1812809994517,0.99981105,0.00014438486,11189127,FALSE POSITIVE
128.20171520068106,0.99968576,0.00014450811,11189127,FALSE POSITIVE
128.22214960184647,1.0000589,0.00014422745,11189127,FALSE POSITIVE
128.24258390301839,1.000252,0.00014453371,11189127,FALSE POSITIVE
128.26301810418954,1.00041,0.00014413112,11189127,FALSE POSITIVE
128.283452505304,1.0006071,0.00014442904,11189127,FALSE POSITIVE
128.30388680641045,1.000987,0.00014408206,11189127,FALSE POSITIVE
128.3243210074652,1.0012503,0.00014423738,11189127,FALSE POSITIVE
128.36518970951147,1.0012193,0.00014432374,11189127,FALSE POSITIVE
128.38562401050876,1.0013393,0.00014427492,11189127,FALSE POSITIVE
128.40605831144785,1.0014521,0.00014451033,11189127,FALSE POSITIVE
128.42649261237966,1.0007136,0.00014458485,11189127,FALSE POSITIVE
128.44692691331875,1.0011052,0.00014484282,11189127,FALSE POSITIVE
128.46736121413414,1.0016699,0.00014413278,11189127,FALSE POSITIVE
128.48779541501426,1.0019289,0.00014438892,11189127,FALSE POSITIVE
128.5082298158377,1.001659,0.00014460913,11189127,FALSE POSITIVE
128.52866411666037,1.0018581,0.0001443895,11189127,FALSE POSITIVE
128.5490983174168,1.0015587,0.00014449227,11189127,FALSE POSITIVE
