time,flux,flux_err,kepid,disposition
231.49559256453358,0.9997201,0.00021593734,4141376,CONFIRMED
231.49627375009732,0.9997238,0.00021593804,4141376,CONFIRMED
231.49695483566757,0.9997753,0.00021593839,4141376,CONFIRMED
231.4976360212313,1.0000148,0.00021596151,4141376,CONFIRMED
231.49831710679427,0.9999616,0.00021597635,4141376,CONFIRMED
231.49899819212442,0.9998862,0.00021595713,4141376,CONFIRMED
231.49967937768815,0.9999614,0.00021596784,4141376,CONFIRMED
231.5003604632584,0.9998185,0.00021596419,4141376,CONFIRMED
231.50104144882062,1.0006729,0.00021607391,4141376,CONFIRMED
231.5017225343836,1.0007412,0.00021606036,4141376,CONFIRMED
231.5024037197145,1.0005337,0.00021604839,4141376,CONFIRMED
231.50308480527747,1.0001658,0.00021613778,4141376,CONFIRMED
231.5037659908412,1.0001218,0.00021602953,4141376,CONFIRMED
231.50444707641145,0.9997315,0.00021600262,4141376,CONFIRMED
231.50512816197443,0.999422,0.00021599149,4141376,CONFIRMED
231.50580924730457,0.99975234,0.00021602892,4141376,CONFIRMED
231.50649033286754,0.9998838,0.00021606752,4141376,CONFIRMED
231.5071714184378,0.99942034,0.00021602529,4141376,CONFIRMED
231.50785250400077,0.9997665,0.00021606313,4141376,CONFIRMED
231.50853368933167,0.99958384,0.00021605565,4141376,CONFIRMED
231.50921477489464,1.0003905,0.00021616036,4141376,CONFIRMED
231.50989586045762,0.9996933,0.00021608749,4141376,CONFIRMED
231.51057704602135,0.9999954,0.0002161239,4141376,CONFIRMED
231.51125813135877,0.99960256,0.00021611687,4141376,CONFIRMED
231.51193911692098,0.9998267,0.00021612804,4141376,CONFIRMED
231.51262020248396,0.9997773,0.00021613223,4141376,CONFIRMED
231.5133013880477,0.9997965,0.00021613519,4141376,CONFIRMED
231.51398247337784,1.0001177,0.00021617312,4141376,CONFIRMED
231.5146635589481,0.999932,0.00021615933,4141376,CONFIRMED
231.51534474451182,0.99987864,0.00021615859,4141376,CONFIRMED
231.5160258300748,1.0000687,0.00021617253,4141376,CONFIRMED
231.51670691540494,0.9999466,0.00021616687,4141376,CONFIRMED
231.5173880009679,0.99962205,0.0002161753,4141376,CONFIRMED
231.51806908653816,1.0000402,0.00021616906,4141376,CONFIRMED
231.51875017210114,0.99944985,0.000216119,4141376,CONFIRMED
231.51943135743204,0.99963224,0.00021612966,4141376,CONFIRMED
231.520112442995,0.9996875,0.00021614377,4141376,CONFIRMED
231.520793528558,0.9999786,0.00021614484,4141376,CONFIRMED
231.52147471412172,1.0000516,0.00021614031,4141376,CONFIRMED
231.52215579945914,0.99969536,0.00021610591,4141376,CONFIRMED
231.52283678502135,0.99950767,0.00021607433,4141376,CONFIRMED
231.52351787058433,0.9999536,0.00021610406,4141376,CONFIRMED
231.52419905614806,0.99987656,0.00021608503,4141376,CONFIRMED
231.5248801414782,0.99994224,0.0002160799,4141376,CONFIRMED
231.52556132704922,0.99974567,0.00021606601,4141376,CONFIRMED
231.5262424126122,0.99997,0.00021605773,4141376,CONFIRMED
231.52692349817517,0.99986756,0.00021603484,4141376,CONFIRMED
231.52760468350607,0.9997011,0.00021602187,4141376,CONFIRMED
231.52828566906828,0.99970657,0.000215991,4141376,CONFIRMED
231.52896675463853,0.99966204,0.00021597759,4141376,CONFIRMED
231.52964793996944,0.9998008,0.00021596877,4141376,CONFIRMED
231.5303290255324,0.99956465,0.00021593737,4141376,CONFIRMED
231.53101011109538,0.99991393,0.00021594873,4141376,CONFIRMED
231.53169129665912,0.99967384,0.00021591582,4141376,CONFIRMED
231.53237238198926,0.9999027,0.00021591548,4141376,CONFIRMED
231.5330534675595,0.9997546,0.00021588907,4141376,CONFIRMED
231.53373455312249,0.99967676,0.00021586851,4141376,CONFIRMED
231.53441563868546,0.9997933,0.00021585957,4141376,CONFIRMED
231.5350967240156,1.000062,0.0002158675,4141376,CONFIRMED
231.53577790957934,0.9997848,0.00021583484,4141376,CONFIRMED
231.5364589951496,1.0000935,0.00021584395,4141376,CONFIRMED
231.53714008047973,1.0002149,0.00021584313,4141376,CONFIRMED
231.53782126604347,0.9996667,0.00021578223,4141376,CONFIRMED
231.53850235160644,0.999808,0.00021578254,4141376,CONFIRMED
231.53918333693582,1.0000417,0.00021578989,4141376,CONFIRMED
231.53986442250607,0.9997187,0.00021574942,4141376,CONFIRMED
231.5405456080698,1.0001953,0.0002157798,4141376,CONFIRMED
231.54122669363278,0.9996035,0.00021571739,4141376,CONFIRMED
231.54190777896292,0.999618,0.00021571026,4141376,CONFIRMED
231.54258896452666,0.9999891,0.00021573545,4141376,CONFIRMED
231.54327005008963,0.9996155,0.0002156916,4141376,CONFIRMED
231.54395113542705,0.9997789,0.00021569592,4141376,CONFIRMED
231.54463222099002,0.9998085,0.00021569394,4141376,CONFIRMED
231.545313306553,0.9999263,0.00021569448,4141376,CONFIRMED
231.54599439188314,0.9998146,0.00021567769,4141376,CONFIRMED
231.54667557744688,0.99946344,0.00021564057,4141376,CONFIRMED
231.54735666301713,0.99963725,0.00021564479,4141376,CONFIRMED
231.5480377485801,0.9992328,0.00021560754,4141376,CONFIRMED
231.548718933911,0.9998409,0.00021565275,4141376,CONFIRMED
231.54940001947398,1.0000633,0.00021566286,4141376,CONFIRMED
231.5500810050362,0.9999972,0.00021565474,4141376,CONFIRMED
231.5507620903736,0.9999755,0.00021564841,4141376,CONFIRMED
231.55144327593734,1.0000488,0.0002156468,4141376,CONFIRMED
231.55212436150032,0.99998677,0.00021563885,4141376,CONFIRMED
231.55280554683122,1.0002266,0.00021565323,4141376,CONFIRMED
231.5534866323942,1.0000874,0.00021563585,4141376,CONFIRMED
231.55416771796445,0.9998191,0.00021560982,4141376,CONFIRMED
231.55484890329535,0.9998133,0.00021560516,4141376,CONFIRMED
231.55552988885756,1.0001596,0.0002156284,4141376,CONFIRMED
231.55621097442054,0.999875,0.00021560615,4141376,CONFIRMED
231.55689205975068,0.9998083,0.00021559723,4141376,CONFIRMED
231.55757324531442,1.0002267,0.00021564691,4141376,CONFIRMED
231.55825433088467,0.9997274,0.00021558063,4141376,CONFIRMED
231.55893551621557,0.99970216,0.00021557721,4141376,CONFIRMED
231.55961660177854,0.9998889,0.00021558543,4141376,CONFIRMED
231.56029768734152,0.99996,0.0002155917,4141376,CONFIRMED
231.56097867267817,1.0001416,0.00021560327,4141376,CONFIRMED
231.5616598582419,1.0002567,0.0002156096,4141376,CONFIRMED
231.56234094380488,0.9999633,0.00021558408,4141376,CONFIRMED
231.5630221291358,1.0001974,0.00021560366,4141376,CONFIRMED
231.56370321469876,0.99977475,0.00021556302,4141376,CONFIRMED
231.56438430026174,0.99965423,0.00021554588,4141376,CONFIRMED
231.56506538559915,0.9997886,0.00021555428,4141376,CONFIRMED
231.5657465711629,0.9994564,0.00021552766,4141376,CONFIRMED
231.56642765672586,1.0000229,0.00021556817,4141376,CONFIRMED
231.56710864205525,0.99964654,0.00021553847,4141376,CONFIRMED
231.56778982761898,1.0000067,0.00021556515,4141376,CONFIRMED
231.5684709129564,0.9999046,0.00021555,4141376,CONFIRMED
231.56915199851937,0.9998464,0.00021554573,4141376,CONFIRMED
231.5698331840831,1.0001613,0.00021556702,4141376,CONFIRMED
231.57051426941325,1.0001838,0.00021556803,4141376,CONFIRMED
231.57119535497623,0.99961674,0.00021551363,4141376,CONFIRMED
231.57187654053996,0.999945,0.00021553836,4141376,CONFIRMED
231.57255752587662,1.0000936,0.0002155472,4141376,CONFIRMED
231.5732386114396,0.99974364,0.00021551714,4141376,CONFIRMED
231.57391969700257,0.99974644,0.00021550905,4141376,CONFIRMED
231.57460088233347,1.0000329,0.00021553044,4141376,CONFIRMED
231.57528196789644,1.0001158,0.00021553441,4141376,CONFIRMED
231.57596305323386,1.0002979,0.00021554386,4141376,CONFIRMED
231.5766442387976,0.9999411,0.00021550739,4141376,CONFIRMED
231.57732532436057,0.999527,0.00021547228,4141376,CONFIRMED
231.57800630968995,0.9997772,0.00021548089,4141376,CONFIRMED
231.5786874952537,0.9998529,0.00021548687,4141376,CONFIRMED
231.57936858082394,1.0000994,0.00021550329,4141376,CONFIRMED
231.58004966615408,0.9995803,0.00021545628,4141376,CONFIRMED
231.58073085171782,1.0001808,0.00021549684,4141376,CONFIRMED
231.58141193704796,0.99991554,0.00021547265,4141376,CONFIRMED
231.58209302261093,1.0000887,0.00021548192,4141376,CONFIRMED
231.58277420817467,1.00013,0.00021547553,4141376,CONFIRMED
231.58345519351133,0.99972415,0.00021543707,4141376,CONFIRMED
231.5841362790743,0.9998683,0.00021543859,4141376,CONFIRMED
231.58481746463804,0.99964345,0.00021541763,4141376,CONFIRMED
231.58549854996818,0.9994168,0.0002153891,4141376,CONFIRMED
231.58617963553115,1.00006,0.00021543758,4141376,CONFIRMED
231.58686082086933,1.0002309,0.00021544505,4141376,CONFIRMED
231.5875419064323,0.9996952,0.00021540053,4141376,CONFIRMED
231.58822309199604,1.000168,0.0002154273,4141376,CONFIRMED
231.58890407732542,1.0001456,0.00021541322,4141376,CONFIRMED
231.5895851628884,1.0002378,0.00021541922,4141376,CONFIRMED
231.59026624822582,0.9992999,0.00021533406,4141376,CONFIRMED
231.59094743378955,0.9999157,0.00021538086,4141376,CONFIRMED
231.59162851935253,0.9999341,0.00021536864,4141376,CONFIRMED
231.59230960468267,0.99979264,0.0002153528,4141376,CONFIRMED
231.5929907902464,0.99970907,0.00021534228,4141376,CONFIRMED
231.59367187557655,0.99985707,0.0002153488,4141376,CONFIRMED
231.59435286114604,0.99976814,0.00021533096,4141376,CONFIRMED
231.59503404670977,0.99995273,0.00021533924,4141376,CONFIRMED
231.5957151320399,1.0000058,0.00021533544,4141376,CONFIRMED
231.5963962176029,1.0002515,0.0002153524,4141376,CONFIRMED
231.5970774029338,0.9997846,0.00021530877,4141376,CONFIRMED
231.59775848850404,0.99976635,0.00021529796,4141376,CONFIRMED
231.59843957383418,1.000179,0.00021532513,4141376,CONFIRMED
231.59912065939716,1.0002114,0.00021532096,4141376,CONFIRMED
231.59980174496013,0.99960476,0.00021526568,4141376,CONFIRMED
231.60048283029028,0.9999875,0.00021529016,4141376,CONFIRMED
231.60116391586052,1.0000725,0.00021529109,4141376,CONFIRMED
231.60184510119143,0.99961114,0.00021524899,4141376,CONFIRMED
231.6025261867544,1.0001732,0.00021529256,4141376,CONFIRMED
231.60320727208455,0.9999127,0.0002152667,4141376,CONFIRMED
231.60388845764828,0.99975646,0.0002152482,4141376,CONFIRMED
231.60456954321126,0.9999997,0.0002152629,4141376,CONFIRMED
231.6052505285479,0.9997078,0.00021523748,4141376,CONFIRMED
231.60593171411165,0.99974245,0.0002152365,4141376,CONFIRMED
231.6066127994418,1.0000067,0.00021529045,4141376,CONFIRMED
231.60729388500476,1.0000896,0.00021525852,4141376,CONFIRMED
231.60797497034218,1.0001913,0.00021527022,4141376,CONFIRMED
231.60865615590592,0.9998196,0.00021523696,4141376,CONFIRMED
231.6093372414689,0.99983966,0.00021523665,4141376,CONFIRMED
231.6100184267998,0.9998715,0.00021524321,4141376,CONFIRMED
231.610699412362,0.99965936,0.00021522708,4141376,CONFIRMED
231.61138049769215,1.0001789,0.00021527283,4141376,CONFIRMED
231.6120615832624,0.9996722,0.00021523013,4141376,CONFIRMED
231.6127427685933,0.99974763,0.00021523579,4141376,CONFIRMED
231.61342385415628,0.99989367,0.00021525467,4141376,CONFIRMED
231.61410503948719,1.0000248,0.00021526666,4141376,CONFIRMED
231.61478612505016,1.000147,0.00021528327,4141376,CONFIRMED
231.6154672106204,0.9998046,0.0002152667,4141376,CONFIRMED
231.6161481959498,0.99995846,0.0002152836,4141376,CONFIRMED
231.61682938151353,1.0000353,0.00021529457,4141376,CONFIRMED
231.61751046684367,0.9996291,0.00021527092,4141376,CONFIRMED
231.6181916524074,0.9999771,0.00021531436,4141376,CONFIRMED
231.61887273773755,0.99983084,0.00021530404,4141376,CONFIRMED
231.6195538233078,1.0000492,0.00021534077,4141376,CONFIRMED
231.6202350086387,0.9999003,0.00021533761,4141376,CONFIRMED
231.62091609420168,0.9999646,0.0002153571,4141376,CONFIRMED
231.62159707953106,0.9996292,0.00021534116,4141376,CONFIRMED
231.6222782650948,0.999992,0.00021538272,4141376,CONFIRMED
231.6229593504322,1.0000832,0.00021544567,4141376,CONFIRMED
231.62364043599518,1.0001202,0.0002154256,4141376,CONFIRMED
231.6243216213261,0.9997619,0.00021540777,4141376,CONFIRMED
231.62500270688906,0.9999264,0.0002154351,4141376,CONFIRMED
231.62568379245204,0.9999706,0.000215452,4141376,CONFIRMED
231.62636487778946,1.0003383,0.00021549531,4141376,CONFIRMED
231.62704596335243,0.9997269,0.00021547252,4141376,CONFIRMED
231.62772704868257,1.0000715,0.00021549445,4141376,CONFIRMED
231.62840813424555,1.0001322,0.00021551314,4141376,CONFIRMED
231.62908931957645,1.0001305,0.00021551954,4141376,CONFIRMED
231.62977040513942,0.99975294,0.000215494,4141376,CONFIRMED
231.63045149047684,0.9995702,0.00021548742,4141376,CONFIRMED
231.63113267604058,1.0005722,0.00021557488,4141376,CONFIRMED
231.63181376137072,1.000021,0.00021553428,4141376,CONFIRMED
231.6324948469337,0.9998941,0.00021553044,4141376,CONFIRMED
231.63317593226384,0.9998113,0.00021553817,4141376,CONFIRMED
231.6338570178341,0.99961984,0.00021553916,4141376,CONFIRMED
231.63453810316423,0.99974865,0.00021551027,4141376,CONFIRMED
231.6352191887272,0.9997006,0.00021550222,4141376,CONFIRMED
231.6359003740581,1.0001497,0.00021552974,4141376,CONFIRMED
231.63658145962108,0.9997002,0.00021548271,4141376,CONFIRMED
231.637262644952,0.99980265,0.00021549161,4141376,CONFIRMED
231.63794373052224,1.0004107,0.00021551353,4141376,CONFIRMED
231.63862471585162,1.0001714,0.00021546811,4141376,CONFIRMED
231.6393058014146,1.0000017,0.00021543867,4141376,CONFIRMED
231.6399869867455,1.0001688,0.00021542214,4141376,CONFIRMED
231.64066807231575,0.9995614,0.0002153467,4141376,CONFIRMED
231.6413491576459,0.9998731,0.00021534011,4141376,CONFIRMED
231.64203034320963,0.99992806,0.000215313,4141376,CONFIRMED
231.64271142853977,0.99994445,0.00021528448,4141376,CONFIRMED
231.6433926141035,0.99962527,0.0002152188,4141376,CONFIRMED
231.6440735994329,0.9997653,0.00021519331,4141376,CONFIRMED
231.64475468500314,0.9997902,0.0002151577,4141376,CONFIRMED
231.64543577033328,0.9999116,0.00021512309,4141376,CONFIRMED
231.646116955897,1.0005454,0.00021513237,4141376,CONFIRMED
231.64679804122716,1.0003676,0.00021507902,4141376,CONFIRMED
231.6474792267909,1.0002114,0.0002150224,4141376,CONFIRMED
231.6481603121283,0.99988425,0.00021495241,4141376,CONFIRMED
231.64884139769129,0.9998846,0.00021491047,4141376,CONFIRMED
231.64952238302067,0.9998744,0.00021486555,4141376,CONFIRMED
231.6502035685844,0.9995307,0.00021479119,4141376,CONFIRMED
231.65088465391455,0.9999733,0.00021479127,4141376,CONFIRMED
231.65156583924545,0.9999815,0.00021475082,4141376,CONFIRMED
231.6522469248157,0.99990046,0.00021470456,4141376,CONFIRMED
231.65292801014584,0.99973273,0.00021464868,4141376,CONFIRMED
231.65360909570882,1.0001409,0.00021464546,4141376,CONFIRMED
231.65429028103972,0.9998315,0.00021458114,4141376,CONFIRMED
231.6549712666092,0.9997815,0.00021454434,4141376,CONFIRMED
231.65565235193935,0.9997509,0.00021450887,4141376,CONFIRMED
231.6563335375031,0.99991834,0.00021449449,4141376,CONFIRMED
231.65701462283323,1.0002396,0.0002145008,4141376,CONFIRMED
231.6576957083962,1.0001254,0.00021445604,4141376,CONFIRMED
231.6583768937271,0.9996777,0.00021440093,4141376,CONFIRMED
231.65905797929736,0.99954784,0.00021436471,4141376,CONFIRMED
231.6597390646275,1.0000937,0.00021439526,4141376,CONFIRMED
231.66042004995688,0.9998966,0.00021436601,4141376,CONFIRMED
231.66110123552062,0.9999309,0.00021435488,4141376,CONFIRMED
231.66178232085076,1.0002805,0.0002144566,4141376,CONFIRMED
231.662463406421,0.9997961,0.00021437042,4141376,CONFIRMED
231.66314459175192,0.9998811,0.00021434887,4141376,CONFIRMED
231.6638256773149,0.9999261,0.00021434347,4141376,CONFIRMED
231.66450676264503,0.9997513,0.00021432829,4141376,CONFIRMED
231.66518794820877,0.9998506,0.00021434358,4141376,CONFIRMED
231.66586893354543,1.0000695,0.00021436348,4141376,CONFIRMED
231.66655001887557,0.9999353,0.00021444465,4141376,CONFIRMED
231.6672312044393,0.99989325,0.00021436664,4141376,CONFIRMED
231.66791228976945,1.0001345,0.00021448346,4141376,CONFIRMED
231.66859337533242,0.9999562,0.0002143999,4141376,CONFIRMED
231.66927456066333,0.99992883,0.00021441173,4141376,CONFIRMED
231.66995564623357,1.0002397,0.00021445121,4141376,CONFIRMED
231.67063673156372,1.0003382,0.00021447605,4141376,CONFIRMED
231.6713177168931,1.0000905,0.0002145459,4141376,CONFIRMED
231.67199890245683,0.9995708,0.00021443858,4141376,CONFIRMED
