time,flux,flux_err,kepid,disposition
132.16629026074224,0.9913689,0.00019083108,8360640,CONFIRMED
132.186724761792,0.9910937,0.00019083096,8360640,CONFIRMED
132.20715916273184,0.9917016,0.00019070084,8360640,CONFIRMED
132.2275934635545,0.9912409,0.00019083224,8360640,CONFIRMED
132.24802786437795,0.991428,0.00019086142,8360640,CONFIRMED
132.26846236507845,0.99147874,0.00019089268,8360640,CONFIRMED
132.2888966656683,0.9912421,0.00019090441,8360640,CONFIRMED
132.3093310661352,0.9915597,0.00019091966,8360640,CONFIRMED
132.32976556661015,0.9916061,0.00019102394,8360640,CONFIRMED
132.35019986708357,0.9918455,0.0001909303,8360640,CONFIRMED
132.37063426732493,0.9919439,0.00019092392,8360640,CONFIRMED
132.391068667559,0.99149394,0.0001909667,8360640,CONFIRMED
132.41150306780037,0.9913859,0.00019088344,8360640,CONFIRMED
132.43193746780162,0.9915327,0.00019073187,8360640,CONFIRMED
132.45237186781014,0.9918727,0.00019101791,8360640,CONFIRMED
132.47280636781943,0.9914843,0.0001906777,8360640,CONFIRMED
132.49324066759436,0.9916718,0.00019097766,8360640,CONFIRMED
132.51367506736278,0.9918751,0.0001909621,8360640,CONFIRMED
132.53410936713772,0.99203193,0.00019075799,8360640,CONFIRMED
132.55454386667407,0.9921841,0.0001911189,8360640,CONFIRMED
132.57497826621693,0.99228895,0.00019100576,8360640,CONFIRMED
132.59541256575903,0.9920433,0.00019066602,8360640,CONFIRMED
132.61584706506983,0.9920592,0.00019105576,8360640,CONFIRMED
132.6362814643726,0.9918178,0.00019099285,8360640,CONFIRMED
132.65671586368262,0.9920725,0.00019108487,8360640,CONFIRMED
132.67715016275906,0.99216366,0.00019111796,8360640,CONFIRMED
132.69758466182975,0.9926952,0.00019109515,8360640,CONFIRMED
132.71801906090695,0.9922503,0.00019105048,8360640,CONFIRMED
132.73845335975057,0.9924595,0.00019108597,8360640,CONFIRMED
132.75888785858842,0.99273765,0.00019108725,8360640,CONFIRMED
132.7793222574328,0.99276865,0.00019097557,8360640,CONFIRMED
132.79975655604358,0.9925261,0.00019102465,8360640,CONFIRMED
132.82019095464784,0.9933046,0.00019098367,8360640,CONFIRMED
132.84062545326015,0.99313533,0.00019105403,8360640,CONFIRMED
132.8610597516381,0.9928666,0.00019103859,8360640,CONFIRMED
132.88149415000953,0.9931485,0.00019088977,8360640,CONFIRMED
132.9019286482726,0.99283063,0.00019104306,8360640,CONFIRMED
132.92236294653412,0.99322164,0.00019099642,8360640,CONFIRMED
132.94279734467273,0.9934689,0.00019101368,8360640,CONFIRMED
132.9632317427022,0.992937,0.00019115275,8360640,CONFIRMED
132.983666240616,0.9929856,0.00019110684,8360640,CONFIRMED
133.00410053852102,0.99342895,0.00019109422,8360640,CONFIRMED
133.02453493631765,0.9933847,0.00019133535,8360640,CONFIRMED
133.04496933411428,0.99330074,0.00019112005,8360640,CONFIRMED
133.06540373178723,0.9937471,0.00019132663,8360640,CONFIRMED
133.08583812935103,0.99359345,0.00019134213,8360640,CONFIRMED
133.10627252679842,0.9944412,0.00019126819,8360640,CONFIRMED
133.12670692423853,0.99391097,0.00019140377,8360640,CONFIRMED
133.1471413215695,0.994159,0.00019135565,8360640,CONFIRMED
133.16757571878406,0.994298,0.00019134468,8360640,CONFIRMED
133.18801011599135,0.99422675,0.0001913569,8360640,CONFIRMED
133.20844461309025,0.99440247,0.00019145205,8360640,CONFIRMED
133.22887891007122,0.9948318,0.00019146065,8360640,CONFIRMED
133.24931330704567,0.99460965,0.00019157838,8360640,CONFIRMED
133.26974770391098,0.9947394,0.00019149376,8360640,CONFIRMED
133.29018210065988,0.9951146,0.00019152553,8360640,CONFIRMED
133.31061649728508,0.9947659,0.00019150571,8360640,CONFIRMED
133.3310507939168,0.9948453,0.00019147675,8360640,CONFIRMED
133.35148529043363,0.9949987,0.00019143893,8360640,CONFIRMED
133.37191968694242,0.99519426,0.0001914898,8360640,CONFIRMED
133.39235408322565,0.99534637,0.00019163846,8360640,CONFIRMED
133.4127884795089,0.9952504,0.00019143888,8360640,CONFIRMED
133.43322287578485,0.9955471,0.00019131287,8360640,CONFIRMED
133.45365727183525,0.99576473,0.00019151391,8360640,CONFIRMED
133.4740915678849,0.9959932,0.00019149538,8360640,CONFIRMED
133.49452606381237,0.9955151,0.00019155725,8360640,CONFIRMED
133.51496045974636,0.99588335,0.00019157972,8360640,CONFIRMED
133.53539475556317,0.9963872,0.00019171153,8360640,CONFIRMED
133.55582925125782,0.9964048,0.00019159402,8360640,CONFIRMED
133.57626364684256,0.9963798,0.00019168785,8360640,CONFIRMED
133.59669794242654,0.996257,0.0001915585,8360640,CONFIRMED
133.6171323378876,0.9970054,0.00019166668,8360640,CONFIRMED
133.63756683324027,0.9968508,0.0001916404,8360640,CONFIRMED
133.6580012285849,0.99687606,0.00019164302,8360640,CONFIRMED
133.67843552381964,0.9970091,0.00019171822,8360640,CONFIRMED
133.6988700189395,0.9972984,0.00019168097,8360640,CONFIRMED
133.71930441405857,0.996921,0.00019167006,8360640,CONFIRMED
133.73973870893678,0.9972889,0.00019171815,8360640,CONFIRMED
133.76017310382304,0.9975885,0.00019165066,8360640,CONFIRMED
133.78060759870277,0.9980021,0.00019183298,8360640,CONFIRMED
133.80104189335543,0.9974417,0.00019162927,8360640,CONFIRMED
133.82147628800885,0.99807173,0.00019173053,8360640,CONFIRMED
133.84191068254586,0.9980202,0.0001917853,8360640,CONFIRMED
133.8623450770756,0.99820596,0.00019175635,8360640,CONFIRMED
133.88277947149618,0.9984546,0.00019183954,8360640,CONFIRMED
133.90321386580035,0.99829,0.0001918199,8360640,CONFIRMED
133.92364825998084,0.9988163,0.00019175526,8360640,CONFIRMED
133.9440826541686,0.99850523,0.00019178985,8360640,CONFIRMED
133.96451704823994,0.99836135,0.0001916841,8360640,CONFIRMED
133.98495134218683,0.9989974,0.00019173615,8360640,CONFIRMED
134.0053858360261,0.99877214,0.00019178692,8360640,CONFIRMED
134.02582022986462,0.9991208,0.00019173307,8360640,CONFIRMED
134.04625452357868,0.99886245,0.00019195667,8360640,CONFIRMED
134.06668901718513,0.99923766,0.00019195226,8360640,CONFIRMED
134.0871234107908,0.9993812,0.00019190426,8360640,CONFIRMED
134.10755770427204,0.9993003,0.00019183909,8360640,CONFIRMED
134.1279920976449,0.9993627,0.00019195967,8360640,CONFIRMED
134.1484265909021,0.9994566,0.00019189456,8360640,CONFIRMED
134.16886098415125,1.00006,0.00019193016,8360640,CONFIRMED
134.1892952772905,1.0000378,0.00019185593,8360640,CONFIRMED
134.20972977031488,0.99990416,0.00019190079,8360640,CONFIRMED
134.2301641633312,0.9999794,0.00019187162,8360640,CONFIRMED
134.25059845623764,0.999687,0.00019185932,8360640,CONFIRMED
134.27103284902842,1.000155,0.00019203791,8360640,CONFIRMED
134.29146734169626,1.0002545,0.00019193426,8360640,CONFIRMED
134.31190163425345,1.0002832,0.00019189736,8360640,CONFIRMED
134.3323360268114,1.0004897,0.00019200318,8360640,CONFIRMED
134.35277051936282,1.0007013,0.00019196517,8360640,CONFIRMED
134.37320481168717,1.0007203,0.00019184037,8360640,CONFIRMED
134.4140735960973,1.000752,0.00019204085,8360640,CONFIRMED
134.434507988306,1.0011498,0.00019203109,8360640,CONFIRMED
134.45494238028186,1.0015014,0.00019205663,8360640,CONFIRMED
134.47537677225046,1.0017699,0.00019216887,8360640,CONFIRMED
134.49581126411067,1.0014743,0.00019213508,8360640,CONFIRMED
134.51624555585295,1.0015162,0.00019196153,8360640,CONFIRMED
134.5366799475887,1.0015163,0.00019207828,8360640,CONFIRMED
134.55711423909815,1.0017136,0.00019202777,8360640,CONFIRMED
134.57754873060912,1.0013283,0.00019204758,8360640,CONFIRMED
134.59798312211205,1.0014349,0.00019189206,8360640,CONFIRMED
134.61841741338867,1.0012611,0.00019205446,8360640,CONFIRMED
134.63885180466605,1.0021434,0.00019211616,8360640,CONFIRMED
134.6592862958205,1.0019147,0.00019211553,8360640,CONFIRMED
134.67972068698145,1.0018513,0.00019208148,8360640,CONFIRMED
134.70015507790959,1.0020454,0.00019214115,8360640,CONFIRMED
134.72058946883044,1.0020212,0.000192177,8360640,CONFIRMED
134.74102385964216,1.0026778,0.00019222058,8360640,CONFIRMED
134.7614581503367,1.0019152,0.00019203947,8360640,CONFIRMED
134.78189254102472,1.0021228,0.00019222245,8360640,CONFIRMED
134.80232703160436,1.0017949,0.00019213198,8360640,CONFIRMED
134.82276142206683,1.0023532,0.0001922291,8360640,CONFIRMED
134.84319571241213,1.0023223,0.00019209167,8360640,CONFIRMED
134.86363020275166,1.0021565,0.00019216447,8360640,CONFIRMED
134.8840645929813,1.0022935,0.00019219206,8360640,CONFIRMED
134.90449898308725,1.0019639,0.00019209235,8360640,CONFIRMED
134.9249332730833,1.0023171,0.00019211907,8360640,CONFIRMED
134.94536776308087,1.002212,0.00019213538,8360640,CONFIRMED
134.96580215295398,1.0023558,0.00019217176,8360640,CONFIRMED
134.9862364427172,1.0025052,0.00019229478,8360640,CONFIRMED
135.00667093236552,1.0024216,0.00019225809,8360640,CONFIRMED
135.0271053220058,1.0023754,0.00019232024,8360640,CONFIRMED
135.04753961141978,1.0027106,0.00019229243,8360640,CONFIRMED
135.0679740008345,1.0024016,0.00019229105,8360640,CONFIRMED
135.08840849024273,1.002446,0.00019235032,8360640,CONFIRMED
135.10884277942387,1.0022849,0.00019219269,8360640,CONFIRMED
135.12927716860577,1.0028447,0.00019235187,8360640,CONFIRMED
135.14971165766474,1.0026487,0.00019231632,8360640,CONFIRMED
135.1701460466138,1.002051,0.00019221837,8360640,CONFIRMED
135.19058033556212,1.0023928,0.00019213711,8360640,CONFIRMED
135.2110147243875,1.0024073,0.00019215904,8360640,CONFIRMED
135.2314492131045,1.0028237,0.00019222852,8360640,CONFIRMED
135.25188350170356,1.0027053,0.00019230261,8360640,CONFIRMED
135.2723178901797,1.0023788,0.00019224038,8360640,CONFIRMED
135.29275217866234,1.0024074,0.00019233007,8360640,CONFIRMED
135.3131866670301,1.0024083,0.00019224269,8360640,CONFIRMED
135.3336210552734,1.0023892,0.00019222795,8360640,CONFIRMED
135.3540553434068,1.0022726,0.00019232158,8360640,CONFIRMED
135.37448983154172,1.0023962,0.00019233399,8360640,CONFIRMED
135.3949242195522,1.0022808,0.00019217998,8360640,CONFIRMED
135.41535860745353,1.0023035,0.00019229022,8360640,CONFIRMED
135.43579289523768,1.0024985,0.00019216293,8360640,CONFIRMED
135.45622738301608,1.0023283,0.00019217601,8360640,CONFIRMED
135.47666177056817,1.0023329,0.00019233453,8360640,CONFIRMED
135.4970960581195,1.0025799,0.00019223601,8360640,CONFIRMED
135.51753054566507,1.0024173,0.00019213835,8360640,CONFIRMED
135.53796493298432,1.0023823,0.00019227513,8360640,CONFIRMED
135.55839922030282,1.0025036,0.00019219273,8360640,CONFIRMED
135.57883360738924,1.0027949,0.00019221749,8360640,CONFIRMED
135.59926809458557,1.0024843,0.00019226446,8360640,CONFIRMED
135.61970238155482,1.0023634,0.00019227625,8360640,CONFIRMED
135.64013676851755,1.0025218,0.00019231245,8360640,CONFIRMED
135.6605712552555,1.002348,0.00019222243,8360640,CONFIRMED
135.68100564199267,1.0025723,0.00019233735,8360640,CONFIRMED
135.7014399287291,1.0022047,0.0001922905,8360640,CONFIRMED
135.72187431522616,1.0023276,0.00019226663,8360640,CONFIRMED
135.74230880173127,1.0020202,0.00019220971,8360640,CONFIRMED
135.76274308799475,1.0022593,0.00019231794,8360640,CONFIRMED
135.78317747426627,1.002308,0.00019225586,8360640,CONFIRMED
135.80361196053855,1.0025009,0.00019228099,8360640,CONFIRMED
135.82404624657647,1.0021721,0.00019234091,8360640,CONFIRMED
135.84448063260788,1.0019683,0.00019217368,8360640,CONFIRMED
135.86491501853016,1.0020535,0.00019221134,8360640,CONFIRMED
135.88534940432874,1.0021524,0.00019230695,8360640,CONFIRMED
135.90578379001818,1.0020424,0.00019226412,8360640,CONFIRMED
135.92621817570762,1.0021554,0.00019227137,8360640,CONFIRMED
135.94665246127988,1.001914,0.00019227316,8360640,CONFIRMED
135.96708694672998,1.0020075,0.00019230208,8360640,CONFIRMED
135.98752133207017,1.0021445,0.00019225501,8360640,CONFIRMED
136.0079556172932,1.002035,0.00019229659,8360640,CONFIRMED
136.02839010251046,1.0015439,0.00019227379,8360640,CONFIRMED
136.04882448761782,1.001787,0.00019215391,8360640,CONFIRMED
136.069258772608,1.0016205,0.00019210542,8360640,CONFIRMED
136.08969315747527,1.0014759,0.00019214848,8360640,CONFIRMED
136.11012764235056,1.001495,0.00019207071,8360640,CONFIRMED
136.130562026985,1.0014559,0.0001921648,8360640,CONFIRMED
136.15099631162593,1.0013033,0.00019221666,8360640,CONFIRMED
136.17143079615198,1.001037,0.0001920873,8360640,CONFIRMED
136.19186518067727,1.0012213,0.00019220101,8360640,CONFIRMED
136.2122994649617,1.0011977,0.0001920098,8360640,CONFIRMED
136.23273384925415,1.0014819,0.0001922161,8360640,CONFIRMED
136.25316833342367,1.0012778,0.00019223336,8360640,CONFIRMED
136.27360261748254,1.0008737,0.00019215216,8360640,CONFIRMED
136.29403700142575,1.0010694,0.00019206491,8360640,CONFIRMED
136.3144714852533,1.0008814,0.00019219413,8360640,CONFIRMED
136.33490576907207,1.0010366,0.00019225756,8360640,CONFIRMED
136.35534015278245,1.0006592,0.00019213285,8360640,CONFIRMED
136.3757745363764,1.0004305,0.00019216396,8360640,CONFIRMED
136.39620891984669,1.000605,0.00019205075,8360640,CONFIRMED
136.41664330332424,1.0004431,0.00019206654,8360640,CONFIRMED
136.43707768656895,1.0004091,0.0001921776,8360640,CONFIRMED
136.45751216980716,1.00033,0.00019221877,8360640,CONFIRMED
136.4779464529347,1.0000993,0.0001919959,8360640,CONFIRMED
136.4983808359466,1.0006323,0.00019205807,8360640,CONFIRMED
136.5188152189512,0.99978995,0.00019203391,8360640,CONFIRMED
136.53924960173026,0.9999403,0.00019200023,8360640,CONFIRMED
136.55968398450932,0.9999546,0.00019216635,8360640,CONFIRMED
136.5801183671647,0.9996148,0.00019210795,8360640,CONFIRMED
136.60055274971091,1.000098,0.0001920887,8360640,CONFIRMED
136.62098713214073,0.99959075,0.00019200079,8360640,CONFIRMED
136.64142151456326,0.99952376,0.00019215942,8360640,CONFIRMED
136.66185589687666,0.9995328,0.00019212125,8360640,CONFIRMED
136.68229027907364,0.9991333,0.00019207217,8360640,CONFIRMED
136.70272466114693,0.9996032,0.00019204758,8360640,CONFIRMED
136.72315904311108,0.9992025,0.00019196092,8360640,CONFIRMED
136.74359332495806,0.99902153,0.00019213138,8360640,CONFIRMED
136.76402780679928,0.9988953,0.00019198576,8360640,CONFIRMED
136.7844621885306,0.99898046,0.00019185216,8360640,CONFIRMED
136.80489647014474,0.9985685,0.00019197636,8360640,CONFIRMED
136.82533095163672,0.99842787,0.00019193393,8360640,CONFIRMED
136.8457653330188,0.9983217,0.00019192342,8360640,CONFIRMED
136.8661997143936,0.9985004,0.00019182215,8360640,CONFIRMED
136.88663399565849,0.9983163,0.00019197792,8360640,CONFIRMED
136.9070684768085,0.99823004,0.00019202096,8360640,CONFIRMED
136.9275028577249,0.99796975,0.00019177252,8360640,CONFIRMED
136.9479371387497,0.9977384,0.00019195232,8360640,CONFIRMED
136.96837161955045,0.9973052,0.00019179145,8360640,CONFIRMED
136.98880600034317,0.9976971,0.00019192835,8360640,CONFIRMED
137.00924028090958,0.9977513,0.00019178758,8360640,CONFIRMED
137.02967466147675,0.99745405,0.00019194622,8360640,CONFIRMED
137.05010914204468,0.9975201,0.00019192592,8360640,CONFIRMED
137.07054342237097,0.9976656,0.00019200971,8360640,CONFIRMED
137.0909778025889,0.99709237,0.00019190343,8360640,CONFIRMED
137.1114122828003,0.99726075,0.00019186213,8360640,CONFIRMED
137.13184656290105,0.99709517,0.00019199988,8360640,CONFIRMED
137.15228094288614,0.9969781,0.00019166312,8360640,CONFIRMED
137.1727153227548,0.9967583,0.00019182148,8360640,CONFIRMED
137.19314980250056,0.9964533,0.00019179966,8360640,CONFIRMED
137.21358408213564,0.9962741,0.00019163081,8360640,CONFIRMED
137.23401846177148,0.99615246,0.00019169715,8360640,CONFIRMED
137.25445274128288,0.99615276,0.00019177169,8360640,CONFIRMED
137.27488722068665,0.9964751,0.00019150523,8360640,CONFIRMED
137.29532159997325,0.9960432,0.0001916548,8360640,CONFIRMED
137.3157558791354,0.99594826,0.00019167329,8360640,CONFIRMED
137.33619035818992,0.9959726,0.00019178263,8360640,CONFIRMED
137.3566247372437,0.99579424,0.00019168864,8360640,CONFIRMED
137.39749339499394,0.99568456,0.00019173004,8360640,CONFIRMED
137.41792787369923,0.995573,0.00019170134,8360640,CONFIRMED
137.43836225228006,0.9951567,0.00019166406,8360640,CONFIRMED
137.458796530751,0.9957701,0.00019163599,8360640,CONFIRMED
137.47923100922344,0.9951127,0.00019155798,8360640,CONFIRMED
137.49966538757144,0.9952389,0.0001916605,8360640,CONFIRMED
137.52009966569312,0.9949374,0.0001915824,8360640,CONFIRMED
137.54053404381557,0.99594426,0.00019163341,8360640,CONFIRMED
137.5609685219315,0.9949121,0.00019173698,8360640,CONFIRMED
137.58140279982035,0.9948752,0.00019163857,8360640,CONFIRMED
137.60183717759355,0.99462456,0.0001915913,8360640,CONFIRMED
137.62227165536024,0.9943975,0.00019157602,8360640,CONFIRMED
137.64270603301702,0.9946044,0.00019154101,8360640,CONFIRMED
137.66314031055663,0.9947983,0.00019139414,8360640,CONFIRMED
137.6835746879733,0.99408036,0.00019142882,8360640,CONFIRMED
137.7040091652816,0.994496,0.00019174613,8360640,CONFIRMED
137.72444344247197,0.99453574,0.00019164078,8360640,CONFIRMED
137.7448778196558,0.9941278,0.00019159605,8360640,CONFIRMED
137.76531229661487,0.993916,0.00019153011,8360640,CONFIRMED
137.7857465735724,0.99413484,0.00019162353,8360640,CONFIRMED
137.806180950407,0.99394584,0.00019141627,8360640,CONFIRMED
137.8266152271317,0.9938913,0.00019149516,8360640,CONFIRMED
137.8470497037415,0.9936478,0.0001915167,8360640,CONFIRMED
137.86748408034327,0.99392927,0.00019154951,8360640,CONFIRMED
137.8879184567195,0.9934013,0.00019143808,8360640,CONFIRMED
137.90835273309494,0.99369997,0.00019174814,8360640,CONFIRMED
137.92878720934823,0.9933628,0.00019152716,8360640,CONFIRMED
137.9492215854916,0.9937745,0.00019171044,8360640,CONFIRMED
137.96965586151782,0.9935946,0.00019156652,8360640,CONFIRMED
137.99009033742186,0.99361044,0.00019168742,8360640,CONFIRMED
138.010524713216,0.9932785,0.00019164752,8360640,CONFIRMED
138.03095898900938,0.99329954,0.0001916711,8360640,CONFIRMED
138.05139336457069,0.99311775,0.0001914948,8360640,CONFIRMED
138.07182784012548,0.99308926,0.00019133464,8360640,CONFIRMED
138.09226221557037,0.9930182,0.00019146166,8360640,CONFIRMED
138.1126964908908,0.99293375,0.00019146543,8360640,CONFIRMED
138.13313096610364,0.9927729,0.0001915202,8360640,CONFIRMED
138.15356534119928,0.99291354,0.00019156387,8360640,CONFIRMED
138.1739996162869,0.99289995,0.00019145665,8360640,CONFIRMED
138.1944339911497,0.99309313,0.0001916166,8360640,CONFIRMED
138.2148684660133,0.99305475,0.0001915058,8360640,CONFIRMED
138.2353028407524,0.99273336,0.0001913886,8360640,CONFIRMED
138.25573711538163,0.9929081,0.00019158874,8360640,CONFIRMED
138.27617158989597,0.9927463,0.00019155201,8360640,CONFIRMED
138.29660596428585,0.99281085,0.00019167717,8360640,CONFIRMED
138.31704023856582,0.9926219,0.00019149258,8360640,CONFIRMED
138.33747461284656,0.99276656,0.00019137708,8360640,CONFIRMED
138.35790908700437,0.992604,0.00019143663,8360640,CONFIRMED
138.37834346093587,0.99245024,0.00019133152,8360640,CONFIRMED
138.3987777348666,0.9926792,0.00019145163,8360640,CONFIRMED
138.41921220867516,0.99282646,0.00019131583,8360640,CONFIRMED
138.43964658237383,0.99239856,0.00019123744,8360640,CONFIRMED
138.4600808559553,0.9927886,0.00019156595,8360640,CONFIRMED
138.48051522941387,0.9923996,0.00019157972,8360640,CONFIRMED
138.50094970288046,0.99234337,0.00019163481,8360640,CONFIRMED
138.5213839761127,0.9926139,0.00019155134,8360640,CONFIRMED
138.54181834933843,0.9924313,0.00019167193,8360640,CONFIRMED
138.562252722455,0.99250966,0.00019157636,8360640,CONFIRMED
138.58268709545519,0.99235266,0.0001914408,8360640,CONFIRMED
138.60312146833166,0.9922307,0.00019159525,8360640,CONFIRMED
138.623555841099,0.9927287,0.00019151322,8360640,CONFIRMED
138.64399021374993,0.99245876,0.00019146777,8360640,CONFIRMED
138.66442458639358,0.9924926,0.00019152049,8360640,CONFIRMED
138.68485895881167,0.9925597,0.0001915706,8360640,CONFIRMED
138.705293231229,0.9926195,0.00019167473,8360640,CONFIRMED
138.72572770340776,0.9924917,0.00019125783,8360640,CONFIRMED
138.74616207559302,0.9925151,0.00019171325,8360640,CONFIRMED
138.7665963476611,0.9923806,0.00019146904,8360640,CONFIRMED
138.78703081960703,0.99276173,0.00019140677,8360640,CONFIRMED
138.80746519144304,0.99302834,0.00019157423,8360640,CONFIRMED
138.8278994632783,0.9923654,0.00019149513,8360640,CONFIRMED
138.8483338348742,0.99241734,0.0001914991,8360640,CONFIRMED
138.86876830636174,0.9922285,0.00019153657,8360640,CONFIRMED
138.88920267784852,0.9924884,0.0001915781,8360640,CONFIRMED
138.9096369492181,0.9926475,0.00019157292,8360640,CONFIRMED
138.93007142046554,0.9926206,0.00019140943,8360640,CONFIRMED
138.95050579148665,0.99271196,0.00019166796,8360640,CONFIRMED
138.97094006249972,0.9922767,0.00019138967,8360640,CONFIRMED
138.99137443352083,0.9926944,0.00019151003,8360640,CONFIRMED
139.01180890430987,0.99230283,0.00019146607,8360640,CONFIRMED
139.03224317498098,0.9925671,0.00019157035,8360640,CONFIRMED
139.05267754552915,0.992826,0.00019167952,8360640,CONFIRMED
139.07311201608536,0.99280995,0.00019156627,8360640,CONFIRMED
139.09354628651636,0.9925398,0.0001917065,8360640,CONFIRMED
139.11398065672256,0.9926576,0.00019163145,8360640,CONFIRMED
139.13441502692876,0.9927095,0.00019145166,8360640,CONFIRMED
139.15484939701855,0.9924715,0.00019145438,8360640,CONFIRMED
139.17528376698465,0.992591,0.00019167618,8360640,CONFIRMED
139.1957181368416,0.99273175,0.00019170692,8360640,CONFIRMED
139.2161524065814,0.99268836,0.0001915588,8360640,CONFIRMED
139.2365868763154,0.99270105,0.00019157676,8360640,CONFIRMED
139.25702124582313,0.99281937,0.00019166846,8360640,CONFIRMED
139.27745551521366,0.9928482,0.000191675,8360640,CONFIRMED
139.29788998459844,0.9929376,0.00019168011,8360640,CONFIRMED
139.31832435387332,0.993452,0.00019174382,8360640,CONFIRMED
139.3387587229081,0.99324566,0.00019158582,8360640,CONFIRMED
139.35919299194939,0.9929672,0.00019172346,8360640,CONFIRMED
139.37962746087578,0.99334097,0.00019167044,8360640,CONFIRMED
139.400061829685,0.9933507,0.00019162959,8360640,CONFIRMED
139.42049609836977,0.9935677,0.00019175644,8360640,CONFIRMED
139.44093056694692,0.99333435,0.00019166639,8360640,CONFIRMED
139.46136493551603,0.99345183,0.00019147829,8360640,CONFIRMED
139.48179920385883,0.9936051,0.00019177784,8360640,CONFIRMED
139.50223357220239,0.9938282,0.00019172564,8360640,CONFIRMED
139.52266804031387,0.9934791,0.00019174843,8360640,CONFIRMED
139.54310230841656,0.9937299,0.00019146322,8360640,CONFIRMED
139.56353667629446,0.99348485,0.00019173099,8360640,CONFIRMED
139.58397114416584,0.9935696,0.00019167326,8360640,CONFIRMED
139.60440541192656,0.99361265,0.00019168123,8360640,CONFIRMED
139.62483977957163,0.99387735,0.00019176936,8360640,CONFIRMED
139.64527414710028,0.9937006,0.00019151201,8360640,CONFIRMED
139.665708614506,0.99361473,0.00019150997,8360640,CONFIRMED
139.68614288180106,0.9939172,0.00019134449,8360640,CONFIRMED
139.70657724909688,0.99393874,0.00019155638,8360640,CONFIRMED
139.7270116161526,0.99394155,0.00019140927,8360640,CONFIRMED
139.74744598309917,0.994669,0.00019165216,8360640,CONFIRMED
139.76788035004574,0.9941611,0.00019149174,8360640,CONFIRMED
139.78831471686863,0.99418813,0.0001914976,8360640,CONFIRMED
139.80874908346595,0.9943622,0.00019136106,8360640,CONFIRMED
139.82918345006328,0.99438906,0.00019158829,8360640,CONFIRMED
139.84961781653692,0.9944677,0.00019162886,8360640,CONFIRMED
139.870052182785,0.9942162,0.00019171054,8360640,CONFIRMED
139.89048654903308,0.9944078,0.0001918237,8360640,CONFIRMED
139.9109209152739,0.99451554,0.00019170536,8360640,CONFIRMED
139.93135528128914,0.9947023,0.00019159773,8360640,CONFIRMED
139.95178974718146,0.99411833,0.00019168839,8360640,CONFIRMED
139.97222401296312,0.99469775,0.00019163902,8360640,CONFIRMED
139.99265837862913,0.9946121,0.00019162716,8360640,CONFIRMED
140.01309264429437,0.9948998,0.00019170232,8360640,CONFIRMED
140.03352710972104,0.9947497,0.00019171058,8360640,CONFIRMED
140.0539614750378,0.99481237,0.00019181463,8360640,CONFIRMED
140.07439584034728,0.9946987,0.00019149257,8360640,CONFIRMED
140.09483020554762,0.9949835,0.00019169327,8360640,CONFIRMED
140.11526457051514,0.99511665,0.00019168426,8360640,CONFIRMED
140.13569893548265,0.99510586,0.00019136825,8360640,CONFIRMED
140.1561332003257,0.9955165,0.00019173956,8360640,CONFIRMED
140.17656766506116,0.99464184,0.00019147471,8360640,CONFIRMED
140.19700202967215,0.9949461,0.00019156681,8360640,CONFIRMED
