time,flux,flux_err,kepid,disposition
132.28893903933204,0.99966663,0.00017660674,11442793,CONFIRMED
132.30937323991384,0.99956304,0.00017645855,11442793,CONFIRMED
132.32980754038726,0.9997452,0.0001764347,11442793,CONFIRMED
132.35024164074275,0.99950314,0.00017671757,11442793,CONFIRMED
132.370675841099,0.9998679,0.00017662684,11442793,CONFIRMED
132.39111004133156,0.9998672,0.00017667472,11442793,CONFIRMED
132.41154424145498,0.9997991,0.00017669886,11442793,CONFIRMED
132.43197844157112,0.9997445,0.0001766022,11442793,CONFIRMED
132.45241264157812,0.9997607,0.00017661888,11442793,CONFIRMED
132.47284694158589,0.9997775,0.00017661965,11442793,CONFIRMED
132.4932810413593,0.999757,0.00017660897,11442793,CONFIRMED
132.5137152411262,0.9996972,0.00017679734,11442793,CONFIRMED
132.5341493407832,0.99970263,0.00017656606,11442793,CONFIRMED
132.55458364043443,0.9997942,0.00017663532,11442793,CONFIRMED
132.57501783997577,0.999861,0.00017672854,11442793,CONFIRMED
132.59545193939994,0.9998121,0.00017663934,11442793,CONFIRMED
132.6158862387092,0.99990773,0.00017666399,11442793,CONFIRMED
132.63632043801044,1.0002701,0.00017675798,11442793,CONFIRMED
132.65675463720254,0.9998417,0.00017675421,11442793,CONFIRMED
132.67718873627746,0.99975985,0.00017667365,11442793,CONFIRMED
132.69762303534662,0.9998086,0.0001767771,11442793,CONFIRMED
132.7180572343059,0.99997807,0.00017664385,11442793,CONFIRMED
132.73849133314798,0.9996941,0.00017672329,11442793,CONFIRMED
132.7589256319843,0.9999788,0.00017676347,11442793,CONFIRMED
132.77935983071075,0.99975747,0.00017682652,11442793,CONFIRMED
132.79979392932,0.9999774,0.00017676743,11442793,CONFIRMED
132.82022812780633,0.99979347,0.00017685222,11442793,CONFIRMED
132.8406624263007,0.99949294,0.0001766313,11442793,CONFIRMED
132.86109652467712,0.9998647,0.00017667303,11442793,CONFIRMED
132.88153072304704,0.99991906,0.00017676277,11442793,CONFIRMED
132.90196502119215,1.0001749,0.00017676842,11442793,CONFIRMED
132.92239911933575,0.99965394,0.00017672178,11442793,CONFIRMED
132.94283331735642,0.99996287,0.0001766071,11442793,CONFIRMED
132.96326751538436,1.0000336,0.00017681373,11442793,CONFIRMED
132.98370181329665,0.9996745,0.0001766224,11442793,CONFIRMED
133.00413591108372,1.0002376,0.00017673816,11442793,CONFIRMED
133.02457010876242,0.99995255,0.00017681177,11442793,CONFIRMED
133.04500430644111,0.9997802,0.0001767909,11442793,CONFIRMED
133.06543850399612,0.9998725,0.00017682994,11442793,CONFIRMED
133.08587270144199,1.0000321,0.00017681191,11442793,CONFIRMED
133.10630689888785,0.9997903,0.00017681852,11442793,CONFIRMED
133.1267410960936,0.9997989,0.00017679254,11442793,CONFIRMED
133.14717529342306,0.9998309,0.00017689596,11442793,CONFIRMED
133.16760949051968,1.0000416,0.00017679966,11442793,CONFIRMED
133.18804368760902,0.99986994,0.00017670289,11442793,CONFIRMED
133.20847798459,0.9999887,0.00017683122,11442793,CONFIRMED
133.22891208145302,1.0000471,0.00017683684,11442793,CONFIRMED
133.24934627830953,0.9997959,0.00017686661,11442793,CONFIRMED
133.2697804749405,1.0000913,0.00017681901,11442793,CONFIRMED
133.29021467168786,0.99994725,0.00017685705,11442793,CONFIRMED
133.31064886819513,0.99992675,0.00017684446,11442793,CONFIRMED
133.3310829647089,0.99971616,0.00017689377,11442793,CONFIRMED
133.3515172611078,0.9999822,0.0001769467,11442793,CONFIRMED
133.37195145738224,0.99992144,0.00017695344,11442793,CONFIRMED
133.39238565354754,1.0004195,0.00017688316,11442793,CONFIRMED
133.41281984971283,0.99976856,0.00017692943,11442793,CONFIRMED
133.43325404575444,1.0001558,0.0001768809,11442793,CONFIRMED
133.45368824180332,1.0000957,0.00017693378,11442793,CONFIRMED
133.4741223376186,1.0003748,0.0001769081,11442793,CONFIRMED
133.49455663342815,1.0000666,0.00017686504,11442793,CONFIRMED
133.5149908292442,0.9999502,0.00017692227,11442793,CONFIRMED
133.53542492482666,0.99997216,0.00017690049,11442793,CONFIRMED
133.55585922040336,1.0000991,0.00017694011,11442793,CONFIRMED
133.57629341587017,0.9999394,0.00017686293,11442793,CONFIRMED
133.5967275112198,0.9998184,0.00017689785,11442793,CONFIRMED
133.6171617065629,0.99997556,0.00017684599,11442793,CONFIRMED
133.63759600179765,1.0000483,0.00017690897,11442793,CONFIRMED
133.65803019690793,1.0002853,0.00017690742,11442793,CONFIRMED
133.6784642919083,0.9996395,0.0001768763,11442793,CONFIRMED
133.69889858691022,0.9995674,0.00017693342,11442793,CONFIRMED
133.71933278179495,1.000152,0.00017693656,11442793,CONFIRMED
133.73976687655522,1.0001227,0.00017695915,11442793,CONFIRMED
133.76020107132354,1.0001886,0.00017698255,11442793,CONFIRMED
133.78063536596892,1.0001014,0.0001770315,11442793,CONFIRMED
133.80106946050364,0.9998277,0.00017689458,11442793,CONFIRMED
133.8215036549227,0.9999195,0.00017699951,11442793,CONFIRMED
133.84193784934178,1.0000321,0.00017696484,11442793,CONFIRMED
133.86237204352074,0.9997448,0.00017696666,11442793,CONFIRMED
133.8828062378234,0.99978197,0.00017698568,11442793,CONFIRMED
133.9032404318932,1.0000297,0.00017700267,11442793,CONFIRMED
133.92367462595575,0.99987346,0.00017698732,11442793,CONFIRMED
133.94410881990916,1.0000076,0.00017701837,11442793,CONFIRMED
133.96454301374615,1.0001559,0.00017698285,11442793,CONFIRMED
133.9849771074587,1.0000277,0.00017700787,11442793,CONFIRMED
134.00541140118003,1.0001632,0.00017701338,11442793,CONFIRMED
134.0258455947842,0.9999655,0.00017699217,11442793,CONFIRMED
134.0462796882639,1.0002184,0.00017695903,11442793,CONFIRMED
134.0667139817524,1.0000912,0.00017700289,11442793,CONFIRMED
134.08714817512373,0.99992543,0.00017690822,11442793,CONFIRMED
134.1075822683706,0.99987954,0.00017697462,11442793,CONFIRMED
134.1280164615091,0.99955064,0.00017700421,11442793,CONFIRMED
134.14845075464837,0.9996538,0.00017697619,11442793,CONFIRMED
134.16888494754676,0.9992643,0.00017698946,11442793,CONFIRMED
134.18931904045166,0.99937457,0.00017699054,11442793,CONFIRMED
134.2097533333581,0.99987763,0.00017698301,11442793,CONFIRMED
134.23018752614007,0.99938136,0.00017693767,11442793,CONFIRMED
134.25062161869573,0.9995279,0.00017701888,11442793,CONFIRMED
134.27105581125215,0.9992874,0.00017686725,11442793,CONFIRMED
134.29149010380206,0.9994689,0.0001769373,11442793,CONFIRMED
134.3119241962413,0.999305,0.00017692418,11442793,CONFIRMED
134.33235838844848,0.99923307,0.00017697808,11442793,CONFIRMED
134.35279268076556,0.999595,0.00017695918,11442793,CONFIRMED
134.37322677285556,0.9992634,0.00017695033,11442793,CONFIRMED
134.4140951569134,0.99967474,0.00017698397,11442793,CONFIRMED
134.43452934877132,0.99937195,0.00017690183,11442793,CONFIRMED
134.45496354051284,0.99948573,0.00017696837,11442793,CONFIRMED
134.47539773224707,0.9996289,0.00017695015,11442793,CONFIRMED
134.49583202387294,0.99959666,0.00017699355,11442793,CONFIRMED
134.51626611538086,0.9997819,0.00017690877,11442793,CONFIRMED
134.53670030676585,0.9998433,0.00017696852,11442793,CONFIRMED
134.55713439815736,0.9998571,0.00017693831,11442793,CONFIRMED
134.57756868943397,1.0001353,0.00017690755,11442793,CONFIRMED
134.59800288058614,0.9998389,0.00017686954,11442793,CONFIRMED
134.6184369717448,0.999876,0.00017686086,11442793,CONFIRMED
134.63887116267142,1.0002054,0.00017696749,11442793,CONFIRMED
134.65930545359151,0.9999422,0.00017685292,11442793,CONFIRMED
134.6797396444017,1.0001324,0.00017689203,11442793,CONFIRMED
134.7001738352119,1.0001537,0.00017701036,11442793,CONFIRMED
134.7206080258984,0.99995446,0.00017696539,11442793,CONFIRMED
134.74104221635935,0.9998032,0.00017694106,11442793,CONFIRMED
134.76147630693595,0.9999873,0.0001769636,11442793,CONFIRMED
134.7819104972732,1.0000898,0.00017694774,11442793,CONFIRMED
134.8023447876185,0.99995065,0.00017698645,11442793,CONFIRMED
134.8227789778466,0.99985754,0.00017699471,11442793,CONFIRMED
134.84321306795755,1.0000788,0.00017696894,11442793,CONFIRMED
134.86364735794632,0.9998663,0.00017695778,11442793,CONFIRMED
134.8840815479416,1.0000765,0.00017694577,11442793,CONFIRMED
134.9045157378132,1.0000489,0.00017700513,11442793,CONFIRMED
134.9249498275749,0.9999886,0.00017692328,11442793,CONFIRMED
134.9453841172217,1.0000035,0.00017694938,11442793,CONFIRMED
134.96581830674404,0.999765,0.00017690418,11442793,CONFIRMED
134.9862523962729,0.99991095,0.00017691505,11442793,CONFIRMED
135.00668668568687,1.0002395,0.00017702267,11442793,CONFIRMED
135.0271208750928,1.0006487,0.0001769811,11442793,CONFIRMED
135.04755496427242,1.0000432,0.00017698524,11442793,CONFIRMED
135.0679891534528,1.000012,0.00017691225,11442793,CONFIRMED
135.08842344251025,0.9998408,0.0001770051,11442793,CONFIRMED
135.10885753145703,1.0000403,0.00017693867,11442793,CONFIRMED
135.12929172040458,0.9999699,0.00017701653,11442793,CONFIRMED
135.14972600911278,1.0000713,0.0001770106,11442793,CONFIRMED
135.1701601978275,0.9997996,0.00017689909,11442793,CONFIRMED
135.19059428642504,1.0001256,0.00017692654,11442793,CONFIRMED
135.21102847501606,1.000177,0.00017697508,11442793,CONFIRMED
135.2314627633823,0.9999561,0.00017708108,11442793,CONFIRMED
135.251896851747,1.000003,0.00017696076,11442793,CONFIRMED
135.2723310401052,1.0001366,0.0001769687,11442793,CONFIRMED
135.29276512823708,1.0001333,0.00017686957,11442793,CONFIRMED
135.31319941625406,1.0000839,0.00017692271,11442793,CONFIRMED
135.333633604263,0.99976414,0.00017699963,11442793,CONFIRMED
135.35406769216206,1.0003067,0.00017694874,11442793,CONFIRMED
135.37450197994622,1.0002636,0.00017684452,11442793,CONFIRMED
135.39493616772234,1.0000494,0.0001769355,11442793,CONFIRMED
135.4153703553893,1.0002385,0.0001769701,11442793,CONFIRMED
135.4358044428227,0.9999229,0.00017700045,11442793,CONFIRMED
135.45623873036675,0.9999771,0.00017686839,11442793,CONFIRMED
135.47667291768448,1.0002035,0.00017691076,11442793,CONFIRMED
135.49710700500145,0.99968106,0.00017683228,11442793,CONFIRMED
135.51754129207984,1.0001546,0.00017690695,11442793,CONFIRMED
135.53797547928116,1.0002077,0.00017683711,11442793,CONFIRMED
135.55840956624888,1.0000124,0.00017687972,11442793,CONFIRMED
135.57884375310095,1.0000352,0.00017697114,11442793,CONFIRMED
135.5992780399465,1.0002689,0.00017681744,11442793,CONFIRMED
135.6197121266814,1.0001619,0.00017690008,11442793,CONFIRMED
135.64014631329337,0.99996006,0.000176935,11442793,CONFIRMED
135.66058059991337,1.0000008,0.00017705435,11442793,CONFIRMED
135.68101478629978,1.0000484,0.00017686545,11442793,CONFIRMED
135.70144887268543,1.000097,0.00017688144,11442793,CONFIRMED
135.72188305894815,1.0000205,0.0001769497,11442793,CONFIRMED
135.7423173451025,0.9998071,0.00017687294,11442793,CONFIRMED
135.76275143124803,1.000179,0.0001769333,11442793,CONFIRMED
135.78318561716878,0.99994266,0.00017689595,11442793,CONFIRMED
135.8036199030903,1.0000573,0.00017691562,11442793,CONFIRMED
135.82405398889387,1.0002578,0.00017690296,11442793,CONFIRMED
135.84448817469092,1.0000461,0.00017698172,11442793,CONFIRMED
135.86492236026243,1.0002387,0.00017688311,11442793,CONFIRMED
135.88535654582665,0.99994147,0.00017684617,11442793,CONFIRMED
135.90579073128174,1.0000889,0.00017698402,11442793,CONFIRMED
135.9262249166204,1.0001627,0.00017697037,11442793,CONFIRMED
135.94665900195832,0.99988633,0.00017680546,11442793,CONFIRMED
135.96709328705765,0.99992436,0.0001769587,11442793,CONFIRMED
135.9875274721635,1.0001721,0.00017684551,11442793,CONFIRMED
136.00796155715216,1.0003647,0.00017706076,11442793,CONFIRMED
136.02839584213507,1.0002147,0.00017686216,11442793,CONFIRMED
136.04883002689166,1.0000025,0.00017688212,11442793,CONFIRMED
136.0692641116475,1.0001777,0.00017682377,11442793,CONFIRMED
136.0896982962804,0.99976367,0.0001767851,11442793,CONFIRMED
136.11013258080493,1.0000663,0.00017688701,11442793,CONFIRMED
136.130566765205,1.0002145,0.00017683874,11442793,CONFIRMED
136.1510008496116,1.0001374,0.00017685824,11442793,CONFIRMED
136.17143513378687,0.9997548,0.00017685359,11442793,CONFIRMED
136.1918693179614,0.99972296,0.00017687245,11442793,CONFIRMED
136.21230340201146,1.000348,0.00017683368,11442793,CONFIRMED
136.23273758606956,1.0003756,0.00017694554,11442793,CONFIRMED
136.25317186988832,0.99976397,0.00017696396,11442793,CONFIRMED
136.27360595371283,1.0001737,0.00017697614,11442793,CONFIRMED
136.2940401374217,0.99975425,0.00017688239,11442793,CONFIRMED
136.3144744210149,1.0003098,0.00017698687,11442793,CONFIRMED
136.3349085045993,1.0003247,0.00017688582,11442793,CONFIRMED
136.3553426879589,0.9998313,0.00017693627,11442793,CONFIRMED
136.37577687131852,0.99991626,0.00017682738,11442793,CONFIRMED
136.39621105455444,0.99991757,0.00017692297,11442793,CONFIRMED
136.41664523768122,1.0005682,0.00017683642,11442793,CONFIRMED
136.4370794206916,0.9998268,0.00017689537,11442793,CONFIRMED
136.45751370369544,0.99974334,0.0001767694,11442793,CONFIRMED
136.47794778658863,1.0002692,0.00017692425,11442793,CONFIRMED
136.49838196936616,1.0003752,0.00017692798,11442793,CONFIRMED
136.51881615202,1.0000889,0.00017690554,11442793,CONFIRMED
136.5392503345647,0.9999655,0.00017697916,11442793,CONFIRMED
136.55968451710942,0.99989545,0.00017680143,11442793,CONFIRMED
136.58011869953043,1.000075,0.00017680688,11442793,CONFIRMED
136.6005528818423,1.0001186,0.00017686002,11442793,CONFIRMED
136.62098706403776,1.0001644,0.00017698566,11442793,CONFIRMED
136.64142124610953,0.9996119,0.00017687144,11442793,CONFIRMED
136.66185542818857,0.999787,0.00017689526,11442793,CONFIRMED
136.6822896100348,1.0001317,0.00017700027,11442793,CONFIRMED
136.70272379187372,1.0003264,0.0001769824,11442793,CONFIRMED
136.72315797360352,1.0004017,0.00017685794,11442793,CONFIRMED
136.74359205533256,0.99980307,0.00017682882,11442793,CONFIRMED
136.764026336823,1.0002328,0.00017693223,11442793,CONFIRMED
136.78446051831997,1.0002102,0.00017693089,11442793,CONFIRMED
136.80489459969976,0.9998344,0.00017689944,11442793,CONFIRMED
136.8253288809574,1.0000196,0.0001768847,11442793,CONFIRMED
136.8457630621051,0.99994105,0.00017685698,11442793,CONFIRMED
136.86619724324555,1.0001702,0.00017672929,11442793,CONFIRMED
136.88663132415968,0.99998707,0.00017678074,11442793,CONFIRMED
136.90706560507533,0.9998282,0.00017678202,11442793,CONFIRMED
136.9274997858738,1.0000129,0.00017689283,11442793,CONFIRMED
136.94793386654783,0.9999173,0.00017681772,11442793,CONFIRMED
136.96836814723065,0.9998418,0.00017678962,11442793,CONFIRMED
136.9888023276726,0.99993134,0.00017686939,11442793,CONFIRMED
137.00923640812107,1.0000477,0.00017679515,11442793,CONFIRMED
137.02967058845388,1.0002098,0.00017681583,11442793,CONFIRMED
137.05010486867104,1.0001367,0.00017691213,11442793,CONFIRMED
137.0705389488794,0.99971336,0.00017688716,11442793,CONFIRMED
137.09097312886297,1.0000005,0.00017682377,11442793,CONFIRMED
137.11140740884002,1.0001795,0.00017693578,11442793,CONFIRMED
137.1318414887064,1.0000553,0.0001768354,11442793,CONFIRMED
137.15227566845715,1.000143,0.0001768498,11442793,CONFIRMED
137.17270984809147,1.0002362,0.00017687009,11442793,CONFIRMED
137.19314412760286,0.99993974,0.00017692568,11442793,CONFIRMED
137.21357820712,1.000203,0.00017673384,11442793,CONFIRMED
137.2340123865215,1.0001181,0.00017676616,11442793,CONFIRMED
137.25444646579854,0.9998685,0.00017668887,11442793,CONFIRMED
137.27488074496796,1.0001681,0.00017681427,11442793,CONFIRMED
137.2953149240202,1.0000228,0.0001767947,11442793,CONFIRMED
137.315749002948,1.0000528,0.00017677614,11442793,CONFIRMED
137.3361832818846,0.9999673,0.00017676238,11442793,CONFIRMED
137.356617460704,0.9997803,0.00017689928,11442793,CONFIRMED
137.39748571798555,1.0001155,0.00017680824,11442793,CONFIRMED
137.4179199965729,1.000102,0.00017682483,11442793,CONFIRMED
137.43835417491937,1.0001538,0.0001766729,11442793,CONFIRMED
137.45878825327236,0.9998091,0.00017675919,11442793,CONFIRMED
137.47922253151046,0.9998504,0.00017676376,11442793,CONFIRMED
137.4996567096241,1.0001276,0.00017671958,11442793,CONFIRMED
137.52009078762785,0.99973214,0.00017675686,11442793,CONFIRMED
137.54052496551594,1.0000999,0.00017689065,11442793,CONFIRMED
137.56095924339752,1.0002683,0.00017681741,11442793,CONFIRMED
137.58139332116843,1.0001042,0.00017686475,11442793,CONFIRMED
137.6018274988237,1.0001751,0.00017688975,11442793,CONFIRMED
137.62226177635603,0.9999671,0.00017678684,11442793,CONFIRMED
137.64269595377846,0.99967724,0.00017690269,11442793,CONFIRMED
137.6631300310837,1.0002295,0.0001768586,11442793,CONFIRMED
137.68356420838245,0.9995988,0.00017683694,11442793,CONFIRMED
137.7039984855728,0.999715,0.00017687802,11442793,CONFIRMED
137.72443256264523,0.99989396,0.00017680247,11442793,CONFIRMED
137.74486673959473,1.0001965,0.00017682758,11442793,CONFIRMED
137.76530101643584,0.9997709,0.0001768839,11442793,CONFIRMED
137.78573509315902,1.0003756,0.0001769773,11442793,CONFIRMED
137.80616926987568,0.99990183,0.0001767335,11442793,CONFIRMED
137.82660334648244,0.9998651,0.00017679358,11442793,CONFIRMED
137.8470376228579,0.9998614,0.00017681869,11442793,CONFIRMED
137.86747179934173,0.9999518,0.00017685785,11442793,CONFIRMED
137.8879059756,1.0003959,0.00017692745,11442793,CONFIRMED
137.9083400517411,1.0000607,0.00017680136,11442793,CONFIRMED
137.92877432787645,1.0003438,0.00017681226,11442793,CONFIRMED
137.94920850378548,1.0000743,0.00017695916,11442793,CONFIRMED
137.96964257969375,0.99989825,0.0001769533,11442793,CONFIRMED
137.99007685547986,0.999705,0.00017680324,11442793,CONFIRMED
138.01051103115606,1.0000751,0.00017687674,11442793,CONFIRMED
138.0309451068315,0.99989843,0.00017672685,11442793,CONFIRMED
138.05137928227487,0.99988854,0.0001767655,11442793,CONFIRMED
138.07181355771172,0.9996864,0.00017683044,11442793,CONFIRMED
138.09224773303868,1.000236,0.00017682422,11442793,CONFIRMED
138.11268180824118,1.0000421,0.00017689582,11442793,CONFIRMED
138.13311608333606,0.9997647,0.00017682332,11442793,CONFIRMED
138.15355025831377,0.99975854,0.00017671341,11442793,CONFIRMED
138.17398433328344,1.000088,0.0001768083,11442793,CONFIRMED
138.19441850802832,0.99987113,0.00017680376,11442793,CONFIRMED
138.21485278277396,1.0000504,0.00017673624,11442793,CONFIRMED
138.23528695739515,0.9998307,0.00017682002,11442793,CONFIRMED
138.25572103190643,1.0000731,0.0001769079,11442793,CONFIRMED
138.27615530630283,1.0002911,0.00017693838,11442793,CONFIRMED
138.29658948069118,0.9999687,0.00017672939,11442793,CONFIRMED
138.31702355485322,1.0000929,0.00017680056,11442793,CONFIRMED
138.33745772901602,1.0002725,0.00017682766,11442793,CONFIRMED
138.3578920030559,0.9996708,0.00017691222,11442793,CONFIRMED
138.37832617698587,1.0002248,0.00017678925,11442793,CONFIRMED
138.39876025079866,1.000344,0.00017691897,11442793,CONFIRMED
138.41919452448928,0.999954,0.00017677048,11442793,CONFIRMED
138.43962869807,1.0000285,0.00017680095,11442793,CONFIRMED
138.46006277164997,0.999765,0.00017671424,11442793,CONFIRMED
138.480496945107,1.0001501,0.00017678236,11442793,CONFIRMED
138.50093121833925,0.9998753,0.00017681267,11442793,CONFIRMED
138.52136529156996,0.99995756,0.00017690049,11442793,CONFIRMED
138.54179946479417,1.0002328,0.00017683128,11442793,CONFIRMED
138.56223363779281,1.0004585,0.00017702638,11442793,CONFIRMED
138.58266781067505,1.0001252,0.00017670414,11442793,CONFIRMED
138.60310198355,1.0000441,0.00017685046,11442793,CONFIRMED
138.62353615631582,1.0002189,0.00017687355,11442793,CONFIRMED
138.6439703288488,1.0002811,0.0001767417,11442793,CONFIRMED
138.66440450137452,1.0001597,0.00017685091,11442793,CONFIRMED
138.6848386739075,1.0003042,0.00017681041,11442793,CONFIRMED
138.7052727462069,1.0003331,0.00017697556,11442793,CONFIRMED
138.72570701838413,1.0002985,0.00017692355,11442793,CONFIRMED
138.74614119056787,1.0000529,0.00017693128,11442793,CONFIRMED
138.76657526263443,1.000311,0.00017685082,11442793,CONFIRMED
138.7870095344624,0.9998347,0.00017682566,11442793,CONFIRMED
138.8074437062969,1.0001125,0.00017690554,11442793,CONFIRMED
138.82787777813064,1.0004693,0.00017696442,11442793,CONFIRMED
138.84831194972503,1.0002949,0.00017680906,11442793,CONFIRMED
138.86874622121104,1.0004177,0.00017670584,11442793,CONFIRMED
138.8891803926963,1.0000656,0.00017681364,11442793,CONFIRMED
138.90961446394795,1.000106,0.00017689241,11442793,CONFIRMED
138.93004873519385,0.9999866,0.00017679587,11442793,CONFIRMED
138.95048290632985,1.0004641,0.00017693613,11442793,CONFIRMED
138.9709169773414,1.0001727,0.00017677937,11442793,CONFIRMED
138.99135114824458,1.0002251,0.00017684657,11442793,CONFIRMED
139.0117854191485,1.0000106,0.00017685228,11442793,CONFIRMED
139.0322194898181,1.0004534,0.00017687683,11442793,CONFIRMED
139.05265366048116,1.0000331,0.00017681645,11442793,CONFIRMED
139.07308793103584,1.0004423,0.0001769384,11442793,CONFIRMED
139.0935220013489,1.0006808,0.0001768749,11442793,CONFIRMED
139.1139561717864,1.000208,0.0001768956,11442793,CONFIRMED
139.1343903419911,1.0004289,0.00017688712,11442793,CONFIRMED
139.15482451207936,0.9999821,0.00017676338,11442793,CONFIRMED
139.17525868204393,1.0008596,0.00017690164,11442793,CONFIRMED
139.19569285201578,1.0006213,0.00017692544,11442793,CONFIRMED
139.21612692175404,1.00005,0.00017687742,11442793,CONFIRMED
139.23656119148654,1.0004549,0.00017677444,11442793,CONFIRMED
139.25699536110915,1.0004951,0.00017688697,11442793,CONFIRMED
139.27742943061457,1.0001323,0.00017681072,11442793,CONFIRMED
139.29786369999783,1.0003761,0.00017689833,11442793,CONFIRMED
139.3182978693876,1.0001789,0.00017683019,11442793,CONFIRMED
139.33873203853727,1.0002351,0.00017680757,11442793,CONFIRMED
139.35916610769345,1.0003394,0.00017684832,11442793,CONFIRMED
139.37960037661833,1.0002718,0.00017686604,11442793,CONFIRMED
139.40003454554244,1.0006437,0.00017690593,11442793,CONFIRMED
139.4204686143421,1.0004758,0.00017682368,11442793,CONFIRMED
139.44090288303414,1.0002105,0.00017692258,11442793,CONFIRMED
139.46133705160173,1.0002301,0.00017693233,11442793,CONFIRMED
139.48177112005942,1.0000161,0.0001768462,11442793,CONFIRMED
139.50220528851787,1.0005312,0.00017692744,11442793,CONFIRMED
139.52263955674425,1.0000734,0.00017687542,11442793,CONFIRMED
139.54307362496183,1.000199,0.0001768028,11442793,CONFIRMED
139.56350779295462,1.0003259,0.00017696255,11442793,CONFIRMED
139.5839420609409,1.0001805,0.00017679049,11442793,CONFIRMED
139.6043761288165,1.0007432,0.00017680593,11442793,CONFIRMED
139.62481029657647,1.0005103,0.00017687073,11442793,CONFIRMED
139.64524446433643,1.0004482,0.00017686399,11442793,CONFIRMED
139.66567873185704,1.00071,0.00017691415,11442793,CONFIRMED
139.686112799267,1.0007519,0.00017684113,11442793,CONFIRMED
139.7065469666777,1.0004783,0.00017670276,11442793,CONFIRMED
139.72698113396473,1.0003792,0.00017678399,11442793,CONFIRMED
139.7474153010262,1.0005563,0.00017680938,11442793,CONFIRMED
139.76784946808766,1.0004787,0.00017680183,11442793,CONFIRMED
139.78828363502544,1.0003648,0.00017675801,11442793,CONFIRMED
139.80871780185407,1.000605,0.00017670884,11442793,CONFIRMED
139.8291519686827,1.000416,0.00017684746,11442793,CONFIRMED
139.84958613527124,1.0004449,0.00017680968,11442793,CONFIRMED
139.87002030186704,1.0006666,0.0001768167,11442793,CONFIRMED
139.89045446823002,1.0006287,0.00017682818,11442793,CONFIRMED
139.91088863458572,1.0005465,0.00017668268,11442793,CONFIRMED
139.93132280083228,1.0005612,0.00017675807,11442793,CONFIRMED
139.9517570669559,1.0003068,0.00017668768,11442793,CONFIRMED
139.97219113296887,1.0003265,0.00017682865,11442793,CONFIRMED
139.9926252988662,1.0001179,0.00017673288,11442793,CONFIRMED
140.01305936464632,1.0003622,0.00017670965,11442793,CONFIRMED
140.0334936303043,1.0007232,0.00017680689,11442793,CONFIRMED
140.05392779596878,1.0004954,0.00017674823,11442793,CONFIRMED
140.07436196139315,1.0003184,0.00017686194,11442793,CONFIRMED
140.0947961268248,1.000537,0.00017687531,11442793,CONFIRMED
140.11523029214004,1.0003341,0.00017673768,11442793,CONFIRMED
140.13566445733886,1.0006267,0.00017685723,11442793,CONFIRMED
140.15609852241323,1.0005631,0.00017670117,11442793,CONFIRMED
140.17653278737998,1.0001781,0.00017659187,11442793,CONFIRMED
140.19696695222228,0.99877787,0.00017666673,11442793,CONFIRMED
