time,flux,flux_err,kepid,disposition
133.55527656439517,1.0000572,9.913298e-05,8121310,CONFIRMED
133.57571107039985,1.0000124,9.914194e-05,8121310,CONFIRMED
133.59614547634555,1.000169,9.9148405e-05,8121310,CONFIRMED
133.61657998234296,1.0001184,9.916975e-05,8121310,CONFIRMED
133.63701458829019,1.0001059,9.913518e-05,8121310,CONFIRMED
133.65744909417117,0.9999854,9.9178025e-05,8121310,CONFIRMED
133.67788350005867,1.0001264,9.9182165e-05,8121310,CONFIRMED
133.6983181059477,1.0002077,9.920405e-05,8121310,CONFIRMED
133.71875261183595,1.000103,9.921091e-05,8121310,CONFIRMED
133.73918701765797,1.0000105,9.916359e-05,8121310,CONFIRMED
133.75962152348802,1.0000058,9.9200166e-05,8121310,CONFIRMED
133.78005612925335,0.999943,9.9165176e-05,8121310,CONFIRMED
133.80049053502444,1.0000851,9.9238416e-05,8121310,CONFIRMED
133.82092504073808,1.0002081,9.9217934e-05,8121310,CONFIRMED
133.8413595464517,1.0000517,9.921199e-05,8121310,CONFIRMED
133.86179405215807,0.99998724,9.91934e-05,8121310,CONFIRMED
133.8822285578717,1.0001829,9.918637e-05,8121310,CONFIRMED
133.90266306346894,1.0001016,9.922117e-05,8121310,CONFIRMED
133.9230975691171,1.0002503,9.923934e-05,8121310,CONFIRMED
133.9435320747143,0.9999488,9.9225086e-05,8121310,CONFIRMED
133.96396658031153,1.0002357,9.9212826e-05,8121310,CONFIRMED
133.9844009858425,1.0000206,9.919711e-05,8121310,CONFIRMED
134.0048355913823,1.0000858,9.921783e-05,8121310,CONFIRMED
134.0252700969213,0.99994606,9.9228375e-05,8121310,CONFIRMED
134.04570450239407,1.000058,9.922621e-05,8121310,CONFIRMED
134.06613910787564,1.0001051,9.92062e-05,8121310,CONFIRMED
134.08657361329824,0.99986035,9.9216595e-05,8121310,CONFIRMED
134.1070080187128,0.9999473,9.92209e-05,8121310,CONFIRMED
134.1274425241354,1.0000911,9.923439e-05,8121310,CONFIRMED
134.14787712950056,1.0000123,9.9199584e-05,8121310,CONFIRMED
134.16831163479947,1.0002338,9.9209145e-05,8121310,CONFIRMED
134.1887460401631,1.0000215,9.9234916e-05,8121310,CONFIRMED
134.20918064547004,1.0001051,9.9251934e-05,8121310,CONFIRMED
134.22961515071074,1.0002321,9.9238896e-05,8121310,CONFIRMED
134.25004955595796,1.0001099,9.9233286e-05,8121310,CONFIRMED
134.27048406114773,1.0000638,9.9253346e-05,8121310,CONFIRMED
134.2909186663892,1.0004199,9.926583e-05,8121310,CONFIRMED
134.31135307152,1.0001972,9.922804e-05,8121310,CONFIRMED
134.33178757670976,1.000232,9.924474e-05,8121310,CONFIRMED
134.3522221818348,1.0003455,9.92372e-05,8121310,CONFIRMED
134.3726565869074,1.000265,9.923467e-05,8121310,CONFIRMED
134.41352559704683,1.0003414,9.9252524e-05,8121310,CONFIRMED
134.43396010206197,1.0003045,9.924814e-05,8121310,CONFIRMED
134.4543946070189,1.0001595,9.923821e-05,8121310,CONFIRMED
134.47482911202678,1.0002416,9.923881e-05,8121310,CONFIRMED
134.49526371698448,1.0003289,9.9225574e-05,8121310,CONFIRMED
134.51569812188245,1.0000968,9.921672e-05,8121310,CONFIRMED
134.5361326267739,1.0002269,9.919362e-05,8121310,CONFIRMED
134.55656703161367,1.0002934,9.9163866e-05,8121310,CONFIRMED
134.57700163645495,1.0002829,9.917953e-05,8121310,CONFIRMED
134.5974361412882,1.0001364,9.918637e-05,8121310,CONFIRMED
134.61787054606975,1.0003043,9.916148e-05,8121310,CONFIRMED
134.63830505079386,1.000087,9.917485e-05,8121310,CONFIRMED
134.65873965556966,0.9999947,9.918923e-05,8121310,CONFIRMED
134.67917416023556,1.0001112,9.917441e-05,8121310,CONFIRMED
134.69960866490146,1.0002813,9.919531e-05,8121310,CONFIRMED
134.72004316956009,1.0001525,9.920674e-05,8121310,CONFIRMED
134.74047767422599,1.0000943,9.921707e-05,8121310,CONFIRMED
134.7609120787747,0.9999302,9.9215955e-05,8121310,CONFIRMED
134.78134658331692,1.0003616,9.923953e-05,8121310,CONFIRMED
134.80178118786716,1.000197,9.9226876e-05,8121310,CONFIRMED
134.82221569241665,1.0000753,9.924866e-05,8121310,CONFIRMED
134.84265009696537,1.0004082,9.929407e-05,8121310,CONFIRMED
134.86308470139193,1.0001605,9.924746e-05,8121310,CONFIRMED
134.883519205825,1.0002344,9.9246965e-05,8121310,CONFIRMED
134.9039537102508,1.0002495,9.927679e-05,8121310,CONFIRMED
134.92438811456668,1.0003679,9.9254394e-05,8121310,CONFIRMED
134.9448227188841,1.000227,9.925362e-05,8121310,CONFIRMED
134.9652572233099,1.0002298,9.926906e-05,8121310,CONFIRMED
134.98569162750937,1.0003211,9.9253004e-05,8121310,CONFIRMED
135.00612623182678,1.0001148,9.92615e-05,8121310,CONFIRMED
135.02656073601975,1.0001918,9.926284e-05,8121310,CONFIRMED
135.04699514021922,1.000089,9.926927e-05,8121310,CONFIRMED
135.06742964441946,1.0002127,9.9266006e-05,8121310,CONFIRMED
135.0878642486132,1.0001341,9.926764e-05,8121310,CONFIRMED
135.10829865269625,1.0002863,9.925612e-05,8121310,CONFIRMED
135.12873315678007,1.0002058,9.927291e-05,8121310,CONFIRMED
135.14916776085738,1.0000571,9.925442e-05,8121310,CONFIRMED
135.1696022648248,1.0000247,9.926656e-05,8121310,CONFIRMED
135.19003666890785,1.0002116,9.928437e-05,8121310,CONFIRMED
135.21047117286798,1.0000006,9.926409e-05,8121310,CONFIRMED
135.23090577683615,1.000022,9.927038e-05,8121310,CONFIRMED
135.25134018068638,0.9999398,9.926723e-05,8121310,CONFIRMED
135.27177468464652,1.0000201,9.9263554e-05,8121310,CONFIRMED
135.29220908849675,0.9999933,9.9269426e-05,8121310,CONFIRMED
135.3126436922321,0.99989086,9.9260265e-05,8121310,CONFIRMED
135.3330781960758,1.0001401,9.9255696e-05,8121310,CONFIRMED
135.35351259980962,1.0000128,9.925867e-05,8121310,CONFIRMED
135.37394720354496,1.0000685,9.927087e-05,8121310,CONFIRMED
135.39438170727226,1.0003618,9.9274504e-05,8121310,CONFIRMED
135.41481621100684,1.0000455,9.9271056e-05,8121310,CONFIRMED
135.43525061462424,1.0000186,9.9271754e-05,8121310,CONFIRMED
135.45568521823589,0.9999968,9.927216e-05,8121310,CONFIRMED
135.47611972185405,1.0002638,9.9260724e-05,8121310,CONFIRMED
135.49655412535503,1.000069,9.925274e-05,8121310,CONFIRMED
135.51698872885027,1.0001686,9.927771e-05,8121310,CONFIRMED
135.537423232352,0.9998327,9.9256846e-05,8121310,CONFIRMED
135.557857635853,0.99981856,9.925246e-05,8121310,CONFIRMED
135.57829213923833,1.0000298,9.9277415e-05,8121310,CONFIRMED
135.59872674261715,0.99986017,9.927102e-05,8121310,CONFIRMED
135.61916114600172,1.0000062,9.9262834e-05,8121310,CONFIRMED
135.63959564937977,1.000026,9.925893e-05,8121310,CONFIRMED
135.66003025264945,1.000042,9.926825e-05,8121310,CONFIRMED
135.68046475591836,0.9998731,9.924527e-05,8121310,CONFIRMED
135.70089915918652,1.000009,9.926823e-05,8121310,CONFIRMED
135.72133366233174,1.0000128,9.9272256e-05,8121310,CONFIRMED
135.74176826560142,0.99999774,9.925595e-05,8121310,CONFIRMED
135.76220266874589,1.0001422,9.927576e-05,8121310,CONFIRMED
135.78263717178197,1.0000265,9.926042e-05,8121310,CONFIRMED
135.80307177493523,1.0000274,9.926927e-05,8121310,CONFIRMED
135.82350617797056,1.0002035,9.9274555e-05,8121310,CONFIRMED
135.84394068099937,1.0000083,9.926209e-05,8121310,CONFIRMED
135.86437518391904,1.0001665,9.927224e-05,8121310,CONFIRMED
135.88480968694785,0.9999484,9.924439e-05,8121310,CONFIRMED
135.9052441897511,0.9999659,9.9274024e-05,8121310,CONFIRMED
135.92567869267077,1.0001783,9.925216e-05,8121310,CONFIRMED
135.94611309558968,1.0003227,9.9284865e-05,8121310,CONFIRMED
135.96654769838642,1.0000222,9.92715e-05,8121310,CONFIRMED
135.98698220118968,1.0002576,9.9265315e-05,8121310,CONFIRMED
136.00741660387575,1.0001664,9.9270284e-05,8121310,CONFIRMED
136.0278512066725,1.0000433,9.923375e-05,8121310,CONFIRMED
136.04828570935933,1.0000452,9.928257e-05,8121310,CONFIRMED
136.068720111929,1.0002164,9.928889e-05,8121310,CONFIRMED
136.08915461460856,0.99995905,9.928232e-05,8121310,CONFIRMED
136.10958921717975,1.000116,9.927502e-05,8121310,CONFIRMED
136.1300237197429,1.0002749,9.926225e-05,8121310,CONFIRMED
136.15045812219614,1.000179,9.926076e-05,8121310,CONFIRMED
136.17089272476733,1.0001701,9.926455e-05,8121310,CONFIRMED
136.19132722722134,1.0003434,9.927594e-05,8121310,CONFIRMED
136.2117616295509,1.0001812,9.925366e-05,8121310,CONFIRMED
136.2321961318885,1.0001748,9.924821e-05,8121310,CONFIRMED
136.25263073433598,1.0002848,9.92617e-05,8121310,CONFIRMED
136.2730651365564,0.99996513,9.92251e-05,8121310,CONFIRMED
136.293499638894,1.0000798,9.924632e-05,8121310,CONFIRMED
136.31393424111593,1.00014,9.921302e-05,8121310,CONFIRMED
136.33436864332907,1.0000907,9.924749e-05,8121310,CONFIRMED
136.35480314555025,1.0000868,9.9222765e-05,8121310,CONFIRMED
136.375237647655,1.0002147,9.9239194e-05,8121310,CONFIRMED
136.3956721497525,1.0002044,9.925537e-05,8121310,CONFIRMED
136.41610665185726,1.0000249,9.926087e-05,8121310,CONFIRMED
136.4365411538456,1.0000846,9.928218e-05,8121310,CONFIRMED
136.45697575582744,1.000144,9.926334e-05,8121310,CONFIRMED
136.47741015781503,1.0000097,9.925448e-05,8121310,CONFIRMED
136.49784465968696,1.0001694,9.925799e-05,8121310,CONFIRMED
136.51827916166803,1.0003582,9.926942e-05,8121310,CONFIRMED
136.53871366342355,1.0001411,9.925802e-05,8121310,CONFIRMED
136.55914816529548,0.9999784,9.9253484e-05,8121310,CONFIRMED
136.57958266704372,1.0002581,9.928292e-05,8121310,CONFIRMED
136.60001716879924,1.0000358,9.9262084e-05,8121310,CONFIRMED
136.62045167055476,1.0000374,9.927715e-05,8121310,CONFIRMED
136.64088617218658,1.0001656,9.923105e-05,8121310,CONFIRMED
136.66132067382568,1.000253,9.9283374e-05,8121310,CONFIRMED
136.6817551754648,1.0001438,9.926031e-05,8121310,CONFIRMED
136.7021896769802,1.000315,9.9294746e-05,8121310,CONFIRMED
136.72262417850288,1.0000502,9.928391e-05,8121310,CONFIRMED
136.7430585800248,1.0003556,9.927258e-05,8121310,CONFIRMED
136.76349318142456,0.9998889,9.924541e-05,8121310,CONFIRMED
136.78392768283084,1.0002264,9.923698e-05,8121310,CONFIRMED
136.80436208423635,1.0001653,9.928108e-05,8121310,CONFIRMED
136.8247966856361,1.0000974,9.9273246e-05,8121310,CONFIRMED
136.84523118692596,1.000288,9.928149e-05,8121310,CONFIRMED
136.86566568820854,1.0000447,9.924025e-05,8121310,CONFIRMED
136.88610008938122,1.0002218,9.926319e-05,8121310,CONFIRMED
136.90653469055542,1.0002745,9.926425e-05,8121310,CONFIRMED
136.92696919172886,1.0002741,9.924557e-05,8121310,CONFIRMED
136.94740359289426,1.0000489,9.927926e-05,8121310,CONFIRMED
136.96783819395205,1.0001754,9.9262754e-05,8121310,CONFIRMED
136.9882726950018,1.0000398,9.928585e-05,8121310,CONFIRMED
137.00870709594165,0.9998635,9.922894e-05,8121310,CONFIRMED
137.02914159699867,1.0003327,9.925387e-05,8121310,CONFIRMED
137.04957619794004,1.0001044,9.923936e-05,8121310,CONFIRMED
137.0700105987562,1.0002447,9.9231285e-05,8121310,CONFIRMED
137.0904450995804,1.0001458,9.9247074e-05,8121310,CONFIRMED
137.11087970039807,1.0004464,9.924956e-05,8121310,CONFIRMED
137.1313141012215,1.00023,9.9261364e-05,8121310,CONFIRMED
137.15174860192928,1.0001919,9.9282246e-05,8121310,CONFIRMED
137.17218310263706,1.000181,9.92362e-05,8121310,CONFIRMED
137.19261770333833,1.0001665,9.922385e-05,8121310,CONFIRMED
137.21305210392893,1.0003946,9.928147e-05,8121310,CONFIRMED
137.2334866045203,1.0000039,9.926953e-05,8121310,CONFIRMED
137.2539210049872,0.9999884,9.923465e-05,8121310,CONFIRMED
137.27435560546292,1.0001347,9.928099e-05,8121310,CONFIRMED
137.29479010593786,1.0001304,9.926758e-05,8121310,CONFIRMED
137.31522450640477,0.9999324,9.9267e-05,8121310,CONFIRMED
137.33565910676407,1.0001309,9.926631e-05,8121310,CONFIRMED
137.3560936071226,1.0001118,9.918899e-05,8121310,CONFIRMED
137.39696250771522,1.0000021,9.9212484e-05,8121310,CONFIRMED
137.4173971079581,0.9999895,9.9236066e-05,8121310,CONFIRMED
137.43783160807652,0.9999463,9.9191435e-05,8121310,CONFIRMED
137.45826600820146,1.000026,9.924494e-05,8121310,CONFIRMED
137.47870060832793,0.9998733,9.925592e-05,8121310,CONFIRMED
137.49913510832994,1.0001978,9.924142e-05,8121310,CONFIRMED
137.51956950833846,1.0002377,9.92914e-05,8121310,CONFIRMED
137.54000400834775,0.99994093,9.921411e-05,8121310,CONFIRMED
137.56043860835052,1.0001333,9.9226294e-05,8121310,CONFIRMED
137.58087300824263,0.99993515,9.921449e-05,8121310,CONFIRMED
137.6013075080191,1.0001361,9.919906e-05,8121310,CONFIRMED
137.62174210790545,0.99986273,9.922098e-05,8121310,CONFIRMED
137.6421766076819,1.0000788,9.918971e-05,8121310,CONFIRMED
137.66261100734118,1.000056,9.925807e-05,8121310,CONFIRMED
137.68304550699395,1.0000092,9.924347e-05,8121310,CONFIRMED
137.70348010677117,0.99992025,9.927805e-05,8121310,CONFIRMED
137.72391450631403,1.0001479,9.9256955e-05,8121310,CONFIRMED
137.74434900585038,1.0000163,9.92108e-05,8121310,CONFIRMED
137.76478360539477,0.9999886,9.920697e-05,8121310,CONFIRMED
137.78521800493763,0.9999921,9.9197074e-05,8121310,CONFIRMED
137.80565250435757,1.0000186,9.924023e-05,8121310,CONFIRMED
137.8260869036676,1.0001612,9.920763e-05,8121310,CONFIRMED
137.84652150309557,1.0000768,9.926848e-05,8121310,CONFIRMED
137.8669560023991,0.99989563,9.917789e-05,8121310,CONFIRMED
137.8873905017099,0.9999659,9.9202705e-05,8121310,CONFIRMED
137.9078249009035,1.000137,9.9183664e-05,8121310,CONFIRMED
137.92825950009137,1.000077,9.924294e-05,8121310,CONFIRMED
137.94869399928575,0.9999479,9.9199126e-05,8121310,CONFIRMED
137.96912839836295,1.0004784,9.925165e-05,8121310,CONFIRMED
137.9895629974344,1.000093,9.917271e-05,8121310,CONFIRMED
138.00999749639595,0.99992377,9.914946e-05,8121310,CONFIRMED
138.03043189535674,0.99996454,9.918746e-05,8121310,CONFIRMED
138.0508663943183,1.0000398,9.921253e-05,8121310,CONFIRMED
138.0713009931569,1.0000179,9.915922e-05,8121310,CONFIRMED
138.09173549200204,1.0002034,9.918041e-05,8121310,CONFIRMED
138.11216989083914,1.0000532,9.9192686e-05,8121310,CONFIRMED
138.13260448956862,1.0001202,9.92295e-05,8121310,CONFIRMED
138.15303898829734,1.0001804,9.915763e-05,8121310,CONFIRMED
138.1734733869016,1.0000951,9.9204226e-05,8121310,CONFIRMED
138.19390788563032,1.0010871,9.927979e-05,8121310,CONFIRMED
138.21434248412697,1.0001557,9.928859e-05,8121310,CONFIRMED
138.234776982732,0.99998754,9.9224504e-05,8121310,CONFIRMED
138.25521138122713,1.0000926,9.921019e-05,8121310,CONFIRMED
138.27564597960736,1.0000056,9.920897e-05,8121310,CONFIRMED
138.29608047809597,0.9999179,9.9220495e-05,8121310,CONFIRMED
138.31651487635827,1.0001376,9.928789e-05,8121310,CONFIRMED
138.33694937473774,0.9997954,9.918657e-05,8121310,CONFIRMED
138.35738397299428,1.0000169,9.922648e-05,8121310,CONFIRMED
138.37781847125734,0.9998915,9.917641e-05,8121310,CONFIRMED
138.39825286940322,1.0000979,9.91936e-05,8121310,CONFIRMED
138.41868746754335,1.0000385,9.9199475e-05,8121310,CONFIRMED
138.43912196569,1.0001379,9.920742e-05,8121310,CONFIRMED
138.45955636371946,0.99992925,9.919125e-05,8121310,CONFIRMED
138.479990861626,1.000084,9.91306e-05,8121310,CONFIRMED
138.50042545965698,0.99996334,9.919189e-05,8121310,CONFIRMED
138.52085985757003,1.000129,9.9079436e-05,8121310,CONFIRMED
138.54129435536015,1.0000601,9.912694e-05,8121310,CONFIRMED
138.56172885327396,1.0000762,9.91695e-05,8121310,CONFIRMED
138.58216335095494,1.0000266,9.917456e-05,8121310,CONFIRMED
138.60259784874506,1.0001658,9.915032e-05,8121310,CONFIRMED
138.62303234642604,1.0001384,9.912841e-05,8121310,CONFIRMED
138.64346684410702,1.0002182,9.914499e-05,8121310,CONFIRMED
138.6639013416643,1.0000703,9.919142e-05,8121310,CONFIRMED
138.68433583922888,1.0002191,9.9199584e-05,8121310,CONFIRMED
138.70477023667627,1.000226,9.919567e-05,8121310,CONFIRMED
138.7252048341179,1.0000174,9.9178644e-05,8121310,CONFIRMED
138.74563933156605,1.0001787,9.9158424e-05,8121310,CONFIRMED
138.76607372889703,1.0001426,9.9178214e-05,8121310,CONFIRMED
138.78650832622225,1.0001583,9.915104e-05,8121310,CONFIRMED
138.80694282343757,1.0003635,9.915616e-05,8121310,CONFIRMED
138.82737722065212,1.00018,9.914971e-05,8121310,CONFIRMED
138.84781171786017,1.0001297,9.911893e-05,8121310,CONFIRMED
138.86824631495983,0.99997747,9.9166136e-05,8121310,CONFIRMED
138.88868081205874,1.0001885,9.909445e-05,8121310,CONFIRMED
138.90911520904046,1.000454,9.91773e-05,8121310,CONFIRMED
138.92954980601644,1.0001564,9.9135694e-05,8121310,CONFIRMED
138.94998430299893,1.0001729,9.9140605e-05,8121310,CONFIRMED
138.97041869985696,1.0001105,9.9104596e-05,8121310,CONFIRMED
138.99085319672304,1.000015,9.9095545e-05,8121310,CONFIRMED
139.01128779347346,1.0001148,9.9155e-05,8121310,CONFIRMED
139.03172219022235,0.9999789,9.9080506e-05,8121310,CONFIRMED
139.05215668696474,1.0002618,9.913728e-05,8121310,CONFIRMED
139.07259128359874,1.0003988,9.909222e-05,8121310,CONFIRMED
139.09302568022395,1.0003157,9.912208e-05,8121310,CONFIRMED
139.11346017674077,1.0000389,9.910734e-05,8121310,CONFIRMED
139.1338946732576,1.0001465,9.91267e-05,8121310,CONFIRMED
139.154329169658,1.0001831,9.913156e-05,8121310,CONFIRMED
139.17476366605115,1.0001247,9.90644e-05,8121310,CONFIRMED
139.19519816245156,1.0000402,9.9104305e-05,8121310,CONFIRMED
139.2156325587348,1.0003079,9.902489e-05,8121310,CONFIRMED
139.23606715501228,1.0001224,9.908539e-05,8121310,CONFIRMED
139.25650165117986,1.0000603,9.8986864e-05,8121310,CONFIRMED
139.27693604734668,1.0002158,9.905435e-05,8121310,CONFIRMED
139.29737064350775,1.0000899,9.912687e-05,8121310,CONFIRMED
139.3178051395589,1.0001969,9.898895e-05,8121310,CONFIRMED
139.3382396356028,1.0001843,9.903198e-05,8121310,CONFIRMED
139.3586740315368,1.0002406,9.898003e-05,8121310,CONFIRMED
139.3791086274723,1.0002143,9.9102865e-05,8121310,CONFIRMED
139.39954312329064,1.000179,9.902883e-05,8121310,CONFIRMED
139.41997751910094,1.0000261,9.9075776e-05,8121310,CONFIRMED
139.44041211492004,0.9999775,9.908646e-05,8121310,CONFIRMED
139.46084661061468,1.0001712,9.904447e-05,8121310,CONFIRMED
139.48128100631584,1.000134,9.909184e-05,8121310,CONFIRMED
139.50171550190134,1.000287,9.906395e-05,8121310,CONFIRMED
139.5221500974876,1.0000315,9.916511e-05,8121310,CONFIRMED
139.54258449294866,1.0000929,9.8966986e-05,8121310,CONFIRMED
139.56301898841775,0.99985385,9.908596e-05,8121310,CONFIRMED
139.58345358388033,0.9997825,9.905957e-05,8121310,CONFIRMED
139.60388797923224,0.9997731,9.908885e-05,8121310,CONFIRMED
139.62432247458491,0.99987954,9.909204e-05,8121310,CONFIRMED
139.64475696982117,0.999774,9.9015786e-05,8121310,CONFIRMED
139.66519156505092,0.99967694,9.900121e-05,8121310,CONFIRMED
139.68562596017,0.9996724,9.894008e-05,8121310,CONFIRMED
139.70606045528984,0.9995598,9.906263e-05,8121310,CONFIRMED
139.7264949504024,0.9995241,9.898889e-05,8121310,CONFIRMED
139.74692944540584,0.99949944,9.908463e-05,8121310,CONFIRMED
139.76736394029285,0.99939275,9.897245e-05,8121310,CONFIRMED
139.7877984351726,0.99951553,9.90235e-05,8121310,CONFIRMED
139.8082329300596,0.99951684,9.897112e-05,8121310,CONFIRMED
139.8286674248302,0.9994366,9.903435e-05,8121310,CONFIRMED
139.84910191959352,0.99953055,9.902183e-05,8121310,CONFIRMED
139.86953641436412,0.9995255,9.899103e-05,8121310,CONFIRMED
139.8899709090183,0.99979967,9.904531e-05,8121310,CONFIRMED
