time,flux,flux_err,kepid,disposition
133.55508055481187,1.0001062,0.00016793463,11100670,FALSE POSITIVE
133.5755149314209,0.9998483,0.00016797386,11100670,FALSE POSITIVE
133.595949207971,1.0000324,0.00016793635,11100670,FALSE POSITIVE
133.61638358451455,1.0001131,0.00016797165,11100670,FALSE POSITIVE
133.63681806112436,0.99976444,0.000167953,11100670,FALSE POSITIVE
133.65725243766792,1.0004065,0.0001679824,11100670,FALSE POSITIVE
133.677686714218,0.9999729,0.00016793874,11100670,FALSE POSITIVE
133.6981211908278,1.0002849,0.00016799851,11100670,FALSE POSITIVE
133.71855556737864,1.0001535,0.00016788294,11100670,FALSE POSITIVE
133.73898984397965,0.99986136,0.00016793473,11100670,FALSE POSITIVE
133.7594242205887,0.9998878,0.0001678962,11100670,FALSE POSITIVE
133.77985869713302,0.99983084,0.00016796774,11100670,FALSE POSITIVE
133.8002929737413,0.9998159,0.00016797458,11100670,FALSE POSITIVE
133.82072735029215,0.99981606,0.00016795442,11100670,FALSE POSITIVE
133.8411617269012,1.0001187,0.00016794854,11100670,FALSE POSITIVE
133.86159610350296,0.99977624,0.00016796196,11100670,FALSE POSITIVE
133.882030480112,1.0000951,0.00016794544,11100670,FALSE POSITIVE
133.90246485672105,0.99985176,0.00016800204,11100670,FALSE POSITIVE
133.92289923332282,0.9998697,0.0001679497,11100670,FALSE POSITIVE
133.94333360987366,1.0001138,0.00016802616,11100670,FALSE POSITIVE
133.9637679864827,0.9999811,0.00016796851,11100670,FALSE POSITIVE
133.98420226308372,0.99981356,0.00016800177,11100670,FALSE POSITIVE
134.00463673969352,0.99991643,0.00016801887,11100670,FALSE POSITIVE
134.02507111630257,1.0000674,0.00016793993,11100670,FALSE POSITIVE
134.04550539290358,1.0000716,0.00016800407,11100670,FALSE POSITIVE
134.0659398695134,0.9997621,0.00016795589,11100670,FALSE POSITIVE
134.08637424612243,0.9997573,0.0001680283,11100670,FALSE POSITIVE
134.10680852272344,1.0002897,0.00016807625,11100670,FALSE POSITIVE
134.1272428993325,0.99992913,0.0001680002,11100670,FALSE POSITIVE
134.1476773759423,0.9999665,0.00016798823,11100670,FALSE POSITIVE
134.16811175254406,1.0001822,0.00016799511,11100670,FALSE POSITIVE
134.18854602915235,1.0000613,0.00016791277,11100670,FALSE POSITIVE
134.20898050576216,1.000197,0.00016804339,11100670,FALSE POSITIVE
134.22941488236393,1.0002075,0.00016798655,11100670,FALSE POSITIVE
134.2498491589722,0.9998787,0.00016799867,11100670,FALSE POSITIVE
134.27028353558126,0.99982715,0.00016799783,11100670,FALSE POSITIVE
134.290718012242,0.9999265,0.00016801881,11100670,FALSE POSITIVE
134.31115228885028,1.0001682,0.0001680055,11100670,FALSE POSITIVE
134.33158666545933,1.0003382,0.00016804658,11100670,FALSE POSITIVE
134.35202114206186,0.9998852,0.00016796112,11100670,FALSE POSITIVE
134.37245541867014,1.0001558,0.00016800704,11100670,FALSE POSITIVE
134.41332417188096,0.9998828,0.00016807992,11100670,FALSE POSITIVE
134.43375854849,1.0000266,0.00016799937,11100670,FALSE POSITIVE
134.45419292509905,1.0000961,0.00016802728,11100670,FALSE POSITIVE
134.47462730170082,0.9999802,0.00016804875,11100670,FALSE POSITIVE
134.49506177831063,0.9999541,0.0001680274,11100670,FALSE POSITIVE
134.5154960549189,0.9998587,0.00016793035,11100670,FALSE POSITIVE
134.53593043152068,0.99964726,0.0001678543,11100670,FALSE POSITIVE
134.55636470812897,1.0001245,0.00016778364,11100670,FALSE POSITIVE
134.57679918473877,1.0001863,0.00016776174,11100670,FALSE POSITIVE
134.59723356134054,0.9998697,0.00016782957,11100670,FALSE POSITIVE
134.61766783789062,0.9997831,0.00016799856,11100670,FALSE POSITIVE
134.63810221449967,0.99977195,0.0001678187,11100670,FALSE POSITIVE
134.6585366911022,1.0002258,0.00016788492,11100670,FALSE POSITIVE
134.67897106771125,1.0001012,0.00016787257,11100670,FALSE POSITIVE
134.69940544426208,1.0001814,0.00016787696,11100670,FALSE POSITIVE
134.71983982086385,0.999704,0.0001679047,11100670,FALSE POSITIVE
134.7402741974729,0.9999579,0.00016788478,11100670,FALSE POSITIVE
134.76070847408118,0.9999109,0.00016797728,11100670,FALSE POSITIVE
134.78114285062475,0.99974537,0.00016801288,11100670,FALSE POSITIVE
134.80157732723455,0.9999415,0.00016801372,11100670,FALSE POSITIVE
134.8220117037854,1.0003043,0.00016804627,11100670,FALSE POSITIVE
134.84244598039368,0.9999553,0.00016797101,11100670,FALSE POSITIVE
134.862880456938,1.0001736,0.00016798078,11100670,FALSE POSITIVE
134.88331483354705,0.9998755,0.00016786363,11100670,FALSE POSITIVE
134.9037492100906,1.0000724,0.00016799786,11100670,FALSE POSITIVE
134.9241834866407,0.9997502,0.00016793441,11100670,FALSE POSITIVE
134.9446179631923,0.9999252,0.00016795335,11100670,FALSE POSITIVE
134.96505233979406,1.0001324,0.00016790608,11100670,FALSE POSITIVE
134.98548661634413,1.0001258,0.00016800038,11100670,FALSE POSITIVE
135.00592109289573,0.9999889,0.00016798751,11100670,FALSE POSITIVE
135.0263554694393,0.9996063,0.00016802875,11100670,FALSE POSITIVE
135.04678974598937,0.9997512,0.000168,11100670,FALSE POSITIVE
135.0672241225402,1.0000347,0.00016798956,11100670,FALSE POSITIVE
135.08765859908453,0.9999078,0.00016805869,11100670,FALSE POSITIVE
135.1080928756346,1.0001253,0.00016804469,11100670,FALSE POSITIVE
135.12852725218545,1.0001141,0.00016806166,11100670,FALSE POSITIVE
135.14896172867157,1.0001631,0.00016804769,11100670,FALSE POSITIVE
135.1693961052224,1.0000265,0.00016794827,11100670,FALSE POSITIVE
135.18983038177248,1.0002372,0.00016799246,11100670,FALSE POSITIVE
135.21026475825784,1.0003558,0.00016799661,11100670,FALSE POSITIVE
135.23069923475123,0.99984765,0.00016800672,11100670,FALSE POSITIVE
135.2511335113013,1.000001,0.0001679192,11100670,FALSE POSITIVE
135.27156788778666,1.0001938,0.00016788948,11100670,FALSE POSITIVE
135.29200216427853,1.0003003,0.00016785257,11100670,FALSE POSITIVE
135.31243664083013,1.0002471,0.00016794322,11100670,FALSE POSITIVE
135.33287101731548,1.0000724,0.00016786724,11100670,FALSE POSITIVE
135.35330529380735,1.0000603,0.00016800304,11100670,FALSE POSITIVE
135.37373977030074,0.9999984,0.00016793612,11100670,FALSE POSITIVE
135.3941741467279,1.0003812,0.00016787513,11100670,FALSE POSITIVE
135.41460852322052,1.0002304,0.00016788264,11100670,FALSE POSITIVE
135.4350427997124,1.0004084,0.00016792862,11100670,FALSE POSITIVE
135.4554772761403,1.0001789,0.00016799201,11100670,FALSE POSITIVE
135.47591165263293,0.9999141,0.00016794859,11100670,FALSE POSITIVE
135.4963459290666,1.000329,0.00016794418,11100670,FALSE POSITIVE
135.5167804055527,0.99992114,0.00016796641,11100670,FALSE POSITIVE
135.53721478198713,0.99994713,0.00016791996,11100670,FALSE POSITIVE
135.5576490584208,0.9996298,0.0001677831,11100670,FALSE POSITIVE
135.57808343485522,0.9997992,0.0001676664,11100670,FALSE POSITIVE
135.59851791128312,1.0000252,0.00016781225,11100670,FALSE POSITIVE
135.6189521877168,1.0001755,0.00016777527,11100670,FALSE POSITIVE
135.63938656414393,0.9999073,0.00016801155,11100670,FALSE POSITIVE
135.6598210405209,0.999976,0.00016794052,11100670,FALSE POSITIVE
135.68025541695533,1.0000153,0.00016782929,11100670,FALSE POSITIVE
135.7006896933308,1.0001341,0.00016783563,11100670,FALSE POSITIVE
135.72112406975793,1.0000846,0.00016800765,11100670,FALSE POSITIVE
135.7415585461349,0.9997881,0.00016788849,11100670,FALSE POSITIVE
135.7619928225031,0.9998799,0.00016797606,11100670,FALSE POSITIVE
135.7824271988793,1.0003057,0.00016794496,11100670,FALSE POSITIVE
135.80286167525628,1.0001231,0.0001677444,11100670,FALSE POSITIVE
135.82329595163174,1.0001227,0.00016786654,11100670,FALSE POSITIVE
135.84373032800067,0.999977,0.00016791267,11100670,FALSE POSITIVE
135.86416470431868,1.0001209,0.00016794153,11100670,FALSE POSITIVE
135.88459908068762,1.0000038,0.00016784793,11100670,FALSE POSITIVE
135.90503345700563,1.0004269,0.00016775969,11100670,FALSE POSITIVE
135.92546783332364,0.9999499,0.00016776039,11100670,FALSE POSITIVE
135.94590210964088,0.9998291,0.00016771072,11100670,FALSE POSITIVE
135.96633658595238,0.99993503,0.0001676431,11100670,FALSE POSITIVE
135.98677096227038,0.99988276,0.0001678216,11100670,FALSE POSITIVE
136.00720523858763,1.000195,0.00016786307,11100670,FALSE POSITIVE
136.02763971489912,0.99962866,0.00016789914,11100670,FALSE POSITIVE
136.04807409115892,0.99993324,0.00016781574,11100670,FALSE POSITIVE
136.06850836741796,0.9998838,0.00016760947,11100670,FALSE POSITIVE
136.0889427437287,1.0003078,0.00016786449,11100670,FALSE POSITIVE
136.10937721998926,0.9996531,0.00016778416,11100670,FALSE POSITIVE
136.12981159624178,0.9996874,0.00016779722,11100670,FALSE POSITIVE
136.15024587250082,0.99971396,0.00016784445,11100670,FALSE POSITIVE
136.17068034870317,0.99973345,0.000167698,11100670,FALSE POSITIVE
136.19111472496297,1.0000631,0.00016774931,11100670,FALSE POSITIVE
136.21154900115653,0.9997879,0.0001676867,11100670,FALSE POSITIVE
136.23198337741633,0.9997023,0.00016776548,11100670,FALSE POSITIVE
136.2524178536114,0.9996257,0.00016761397,11100670,FALSE POSITIVE
136.27285212981224,0.9998377,0.00016773943,11100670,FALSE POSITIVE
136.29328650595562,1.0002296,0.00016773371,11100670,FALSE POSITIVE
136.31372098215797,1.0001215,0.00016792477,11100670,FALSE POSITIVE
136.33415525835153,1.0001973,0.00016777877,11100670,FALSE POSITIVE
136.3545896344949,1.0004174,0.00016770269,11100670,FALSE POSITIVE
136.3750240106383,0.99983054,0.000167753,11100670,FALSE POSITIVE
136.3954583867744,1.0002335,0.00016780254,11100670,FALSE POSITIVE
136.4158927629178,1.0002527,0.00016771627,11100670,FALSE POSITIVE
136.43632713906118,1.0000798,0.00016770988,11100670,FALSE POSITIVE
136.45676161519805,0.999974,0.00016776475,11100670,FALSE POSITIVE
136.47719589128246,0.99976236,0.00016779326,11100670,FALSE POSITIVE
136.49763026742585,1.0002762,0.00016774406,11100670,FALSE POSITIVE
136.51806464350375,0.9997372,0.00016770257,11100670,FALSE POSITIVE
136.53849901958893,0.9994951,0.00016767284,11100670,FALSE POSITIVE
136.5589333956741,0.99954534,0.00016771672,11100670,FALSE POSITIVE
136.5793677716938,1.000152,0.00016775428,11100670,FALSE POSITIVE
136.59980214777897,0.99962896,0.00016768734,11100670,FALSE POSITIVE
136.62023652380594,0.9997958,0.00016787542,11100670,FALSE POSITIVE
136.64067089982564,0.9999582,0.00016772143,11100670,FALSE POSITIVE
136.6611052758526,1.0000978,0.00016778105,11100670,FALSE POSITIVE
136.68153965187958,1.0005673,0.00016776119,11100670,FALSE POSITIVE
136.70197402789927,0.99999934,0.00016777267,11100670,FALSE POSITIVE
136.72240840386803,0.99972135,0.00016765567,11100670,FALSE POSITIVE
136.74284267989424,0.9998368,0.00016782909,11100670,FALSE POSITIVE
136.76327715585649,1.0000325,0.00016786532,11100670,FALSE POSITIVE
136.78371153182525,1.0000064,0.00016779048,11100670,FALSE POSITIVE
136.80414580773504,0.9999866,0.00016777977,11100670,FALSE POSITIVE
136.8245802836973,0.9999597,0.00016770138,11100670,FALSE POSITIVE
136.84501465960784,1.0001677,0.00016765419,11100670,FALSE POSITIVE
136.86544903551112,0.9998575,0.0001676573,11100670,FALSE POSITIVE
136.8858833114209,0.999533,0.00016790642,11100670,FALSE POSITIVE
136.90631778733223,0.9998309,0.00016789716,11100670,FALSE POSITIVE
136.92675216324278,0.99991477,0.00016787631,11100670,FALSE POSITIVE
136.9471864390871,0.99976134,0.00016784998,11100670,FALSE POSITIVE
136.9676209149984,0.9998663,0.00016782053,11100670,FALSE POSITIVE
136.98805529078527,1.0000696,0.0001677794,11100670,FALSE POSITIVE
137.00848956663685,1.0002772,0.00016774067,11100670,FALSE POSITIVE
137.0289239424892,0.99982107,0.00016779097,11100670,FALSE POSITIVE
137.0493584182841,0.9995426,0.00016775643,11100670,FALSE POSITIVE
137.0697926940702,0.999731,0.00016778277,11100670,FALSE POSITIVE
137.09022706992255,1.0002239,0.0001679061,11100670,FALSE POSITIVE
137.11066154565196,0.9998067,0.00016780573,11100670,FALSE POSITIVE
137.13109582144534,1.0000608,0.00016786784,11100670,FALSE POSITIVE
137.15153019723948,0.9999692,0.00016784189,11100670,FALSE POSITIVE
137.1719645729754,1.0003122,0.0001679449,11100670,FALSE POSITIVE
137.19239904870483,1.0002426,0.00016778277,11100670,FALSE POSITIVE
137.2128333243818,1.0001594,0.00016789827,11100670,FALSE POSITIVE
137.23326770011772,0.99987906,0.00016784512,11100670,FALSE POSITIVE
137.2537019757874,0.9999515,0.00016784118,11100670,FALSE POSITIVE
137.2741364515241,0.9998838,0.00016773755,11100670,FALSE POSITIVE
137.29457082714362,1.0000105,0.00016792218,11100670,FALSE POSITIVE
137.3150051028133,1.0000815,0.00016793577,11100670,FALSE POSITIVE
137.3354395784918,1.0000492,0.00016790313,11100670,FALSE POSITIVE
137.3558739541113,1.0000272,0.00016780381,11100670,FALSE POSITIVE
137.3967426053423,1.0000015,0.0001678529,11100670,FALSE POSITIVE
137.41717708090437,0.9998993,0.000167852,11100670,FALSE POSITIVE
137.4376114565166,1.0002769,0.00016782679,11100670,FALSE POSITIVE
137.45804573207715,0.9998222,0.00016779684,11100670,FALSE POSITIVE
137.47848020763922,1.0000476,0.00016773798,11100670,FALSE POSITIVE
137.49891458313505,1.0000554,0.00016781043,11100670,FALSE POSITIVE
137.5193488586956,1.000284,0.0001677768,11100670,FALSE POSITIVE
137.5397832341987,1.0000057,0.0001678496,11100670,FALSE POSITIVE
137.56021770969528,1.0000325,0.00016780842,11100670,FALSE POSITIVE
137.58065198519762,0.99992883,0.00016775876,11100670,FALSE POSITIVE
137.6010863606425,0.99978584,0.00016775323,11100670,FALSE POSITIVE
137.6215208361391,0.9996461,0.00016777863,11100670,FALSE POSITIVE
137.641955211584,1.0001309,0.00016760435,11100670,FALSE POSITIVE
137.66238948696991,0.99992234,0.0001677479,11100670,FALSE POSITIVE
137.68282386240753,0.9998525,0.00016781918,11100670,FALSE POSITIVE
137.70325833779498,1.0000051,0.00016785135,11100670,FALSE POSITIVE
137.7236926131809,0.9999691,0.00016788115,11100670,FALSE POSITIVE
137.7441269885603,0.99999344,0.0001677704,11100670,FALSE POSITIVE
137.76456146388955,1.0000963,0.0001678204,11100670,FALSE POSITIVE
137.78499573927547,1.0000327,0.00016790656,11100670,FALSE POSITIVE
137.80543011459667,1.0003932,0.00016786116,11100670,FALSE POSITIVE
137.82586438986618,1.000281,0.00016792837,11100670,FALSE POSITIVE
137.84629886519542,1.0001404,0.00016782856,11100670,FALSE POSITIVE
137.86673324045842,0.99971104,0.00016793437,11100670,FALSE POSITIVE
137.88716761572869,0.9996739,0.00016783795,11100670,FALSE POSITIVE
137.9076018909982,1.0002513,0.00016786615,11100670,FALSE POSITIVE
137.92803636620374,1.0002972,0.00016783127,11100670,FALSE POSITIVE
137.948470741474,1.0000727,0.00016785231,11100670,FALSE POSITIVE
137.9689050166271,1.0001721,0.00016778357,11100670,FALSE POSITIVE
137.98933949183265,1.000225,0.00016758933,11100670,FALSE POSITIVE
138.0097738669865,1.000108,0.00016786944,11100670,FALSE POSITIVE
138.0302081421978,0.9998232,0.00016774928,11100670,FALSE POSITIVE
138.05064251729345,0.99990225,0.0001678889,11100670,FALSE POSITIVE
138.0710769924408,1.0004524,0.00016786715,11100670,FALSE POSITIVE
138.09151136753644,0.99985844,0.00016778552,11100670,FALSE POSITIVE
138.11194564262405,1.0002168,0.00016778956,11100670,FALSE POSITIVE
138.13238011772046,0.9997677,0.00016778223,11100670,FALSE POSITIVE
138.1528144927579,1.0001161,0.00016781878,11100670,FALSE POSITIVE
138.1732487678455,1.0002553,0.00016786384,11100670,FALSE POSITIVE
138.19368314282474,1.0000315,0.00016786331,11100670,FALSE POSITIVE
138.21411761786294,0.99989796,0.00016776563,11100670,FALSE POSITIVE
138.2345519928931,1.0002159,0.00016778074,11100670,FALSE POSITIVE
138.25498626787157,0.99986374,0.00016787699,11100670,FALSE POSITIVE
138.27542074285157,1.0001127,0.00016787589,11100670,FALSE POSITIVE
138.2958551177653,1.0003694,0.00016770394,11100670,FALSE POSITIVE
138.31628939268558,1.0001752,0.0001678728,11100670,FALSE POSITIVE
138.3367237676066,1.0002419,0.00016775525,11100670,FALSE POSITIVE
138.3571582425211,1.0004209,0.00016791609,11100670,FALSE POSITIVE
138.37759261738393,0.9998578,0.00016774578,11100670,FALSE POSITIVE
138.39802689224598,0.9998675,0.00016781782,11100670,FALSE POSITIVE
138.41846136710228,0.99995744,0.00016780337,11100670,FALSE POSITIVE
138.4388957419069,1.0000216,0.0001678102,11100670,FALSE POSITIVE
138.45933001671074,1.0002099,0.00016780489,11100670,FALSE POSITIVE
138.47976439150807,0.9998263,0.00016788366,11100670,FALSE POSITIVE
138.50019886625523,0.99999523,0.00016768086,11100670,FALSE POSITIVE
138.52063314105908,0.99994874,0.00016782194,11100670,FALSE POSITIVE
138.54106751574,1.0000012,0.00016778176,11100670,FALSE POSITIVE
138.5615018904864,0.99998283,0.00016784888,11100670,FALSE POSITIVE
138.5819362651746,0.999961,0.00016785241,11100670,FALSE POSITIVE
138.6023706398555,1.0000851,0.00016780484,11100670,FALSE POSITIVE
138.6228050145437,1.0001296,0.0001677817,11100670,FALSE POSITIVE
138.6432393891737,1.0000035,0.00016773517,11100670,FALSE POSITIVE
138.6636737637964,1.0000015,0.00016774659,11100670,FALSE POSITIVE
138.68410813842638,1.0002952,0.00016764498,11100670,FALSE POSITIVE
138.7045424129974,1.0004328,0.00016788441,11100670,FALSE POSITIVE
138.72497688756266,1.0000921,0.00016774726,11100670,FALSE POSITIVE
138.74541126213444,1.0000073,0.00016787784,11100670,FALSE POSITIVE
138.76584553664725,0.9999357,0.00016782279,11100670,FALSE POSITIVE
138.7862800112125,1.0004537,0.00016783379,11100670,FALSE POSITIVE
138.80671438566787,1.0001227,0.00016784802,11100670,FALSE POSITIVE
138.82714866018068,1.0002844,0.00016786132,11100670,FALSE POSITIVE
138.84758303462877,1.0001615,0.00016771762,11100670,FALSE POSITIVE
138.8680175090849,0.99990827,0.00016777035,11100670,FALSE POSITIVE
138.88845188348205,0.9997422,0.00016781014,11100670,FALSE POSITIVE
138.90888615787844,1.0001639,0.00016778847,11100670,FALSE POSITIVE
138.92932063226908,1.0002232,0.00016779131,11100670,FALSE POSITIVE
138.94975500660803,0.9999879,0.00016793016,11100670,FALSE POSITIVE
138.97018928093894,1.0002812,0.00016783352,11100670,FALSE POSITIVE
138.9906236552779,0.9998885,0.0001678098,11100670,FALSE POSITIVE
139.0110581296176,1.0001688,0.00016785684,11100670,FALSE POSITIVE
139.03149240389757,1.0004041,0.00016780163,11100670,FALSE POSITIVE
139.05192677811283,1.000195,0.00016790925,11100670,FALSE POSITIVE
139.07236125239433,1.0001931,0.00016784534,11100670,FALSE POSITIVE
139.09279552660882,0.99993604,0.00016779677,11100670,FALSE POSITIVE
139.11322990083136,0.9997665,0.00016783747,11100670,FALSE POSITIVE
139.13366427499568,1.0002792,0.00016779479,11100670,FALSE POSITIVE
139.15409864916,1.00023,0.00016782852,11100670,FALSE POSITIVE
139.17453302331705,0.99956363,0.00016766407,11100670,FALSE POSITIVE
139.19496739742317,0.99973893,0.00016768152,11100670,FALSE POSITIVE
139.21540167152853,0.99996,0.00016771203,11100670,FALSE POSITIVE
139.23583614556992,1.000214,0.00016772344,11100670,FALSE POSITIVE
139.25627051961783,1.0000763,0.00016774626,11100670,FALSE POSITIVE
139.27670479366498,0.9999579,0.0001676896,11100670,FALSE POSITIVE
139.29713926770637,1.000271,0.00016770854,11100670,FALSE POSITIVE
139.31757364169607,0.9999651,0.00016783347,11100670,FALSE POSITIVE
139.3380080156785,0.9999771,0.00016783072,11100670,FALSE POSITIVE
139.35844228960923,1.0000439,0.00016775064,11100670,FALSE POSITIVE
139.37887676354148,0.9998601,0.00016773229,11100670,FALSE POSITIVE
139.39931113747298,0.9999533,0.00016780158,11100670,FALSE POSITIVE
139.41974541133823,0.99991834,0.00016775295,11100670,FALSE POSITIVE
139.44017988521227,1.0003511,0.00016792862,11100670,FALSE POSITIVE
139.46061425907828,1.0002376,0.00016771449,11100670,FALSE POSITIVE
139.4810485328926,0.99979335,0.00016766736,11100670,FALSE POSITIVE
