time,flux,flux_err,kepid,disposition
133.4737621228851,1.0008897,0.00023044333,8439323,CONFIRMED
133.49419667702023,1.0006862,0.00023039516,8439323,CONFIRMED
133.5146311312783,1.0004034,0.000230381,8439323,CONFIRMED
133.53506548541918,1.0004421,0.00023038751,8439323,CONFIRMED
133.5555000394379,1.0002596,0.00023041664,8439323,CONFIRMED
133.57593449346314,1.0001916,0.00023036379,8439323,CONFIRMED
133.5963688474876,1.0003526,0.00023036305,8439323,CONFIRMED
133.61680330138915,1.0003316,0.00023039301,8439323,CONFIRMED
133.63723785529874,1.0002834,0.00023036177,8439323,CONFIRMED
133.65767230908386,1.0004807,0.0002303987,8439323,CONFIRMED
133.6781066628755,1.0003657,0.00023039263,8439323,CONFIRMED
133.69854121666867,1.0002695,0.00023037217,8439323,CONFIRMED
133.71897567034466,1.0003377,0.0002304006,8439323,CONFIRMED
133.7394100240126,1.0007199,0.00023048879,8439323,CONFIRMED
133.7598444775722,1.0004212,0.0002304976,8439323,CONFIRMED
133.78027903112525,1.00113,0.0002304938,8439323,CONFIRMED
133.80071338468406,0.9999619,0.00023032162,8439323,CONFIRMED
133.82114783812722,1.0003749,0.000230423,8439323,CONFIRMED
133.84158229157038,1.0006863,0.0002304699,8439323,CONFIRMED
133.86201674488984,1.0002251,0.00023034254,8439323,CONFIRMED
133.8824511982166,1.0004702,0.00023043793,8439323,CONFIRMED
133.90288565154333,1.0007707,0.00023040606,8439323,CONFIRMED
133.92332010474638,1.0010672,0.00023049346,8439323,CONFIRMED
133.9437545579567,1.0006882,0.00023045609,8439323,CONFIRMED
133.96418901105062,1.0004056,0.00023044039,8439323,CONFIRMED
133.9846233641365,1.0003749,0.0002303087,8439323,CONFIRMED
134.00505791711475,1.0004607,0.0002304847,8439323,CONFIRMED
134.02549237009225,1.000369,0.00023044318,8439323,CONFIRMED
134.0459267229453,1.0000468,0.00023040449,8439323,CONFIRMED
134.06636127592355,1.000915,0.0002305134,8439323,CONFIRMED
134.08679572866822,1.0002416,0.00023037892,8439323,CONFIRMED
134.10723008152127,1.0003693,0.00023049061,8439323,CONFIRMED
134.12766453426593,1.0000496,0.0002303609,8439323,CONFIRMED
134.14809908689494,1.0003093,0.0002304452,8439323,CONFIRMED
134.16853353951592,1.0003594,0.00023047588,8439323,CONFIRMED
134.1889678921434,0.9998771,0.00023039608,8439323,CONFIRMED
134.209402444656,1.0001966,0.00023043495,8439323,CONFIRMED
134.22983689716057,1.0003775,0.00023037368,8439323,CONFIRMED
134.25027124955523,1.0004525,0.00023052514,8439323,CONFIRMED
134.27070570195065,1.0003561,0.0002304124,8439323,CONFIRMED
134.29114025422314,1.0009435,0.00023059137,8439323,CONFIRMED
134.31157460650138,1.0001876,0.0002305173,8439323,CONFIRMED
134.3320090587804,1.000398,0.00023052818,8439323,CONFIRMED
134.35244361093646,1.0006189,0.00023039943,8439323,CONFIRMED
134.3728779630983,1.000312,0.00023039975,8439323,CONFIRMED
134.41374686718336,1.0002817,0.00023046383,8439323,CONFIRMED
134.43418131911312,1.0004549,0.00023049433,8439323,CONFIRMED
134.45461577104288,1.0001311,0.00023053696,8439323,CONFIRMED
134.47505022296536,1.0001616,0.00023051655,8439323,CONFIRMED
134.49548477477947,1.0003022,0.00023055806,8439323,CONFIRMED
134.51591912647564,1.0007225,0.00023058763,8439323,CONFIRMED
134.5363535782817,1.0005393,0.0002305241,8439323,CONFIRMED
134.55678792986146,1.0006276,0.00023055656,8439323,CONFIRMED
134.57722248155915,1.0008228,0.0002305688,8439323,CONFIRMED
134.59765693313238,1.0007371,0.00023054176,8439323,CONFIRMED
134.61809128459572,1.0000172,0.0002305308,8439323,CONFIRMED
134.63852573605982,1.0005858,0.00023054561,8439323,CONFIRMED
134.6589602875174,1.000619,0.00023056653,8439323,CONFIRMED
134.67939473886508,1.0000188,0.00023052793,8439323,CONFIRMED
134.69982919009635,1.0001945,0.00023051977,8439323,CONFIRMED
134.72026364132034,1.0002844,0.00023055151,8439323,CONFIRMED
134.7406980925516,1.0004355,0.00023057728,8439323,CONFIRMED
134.7611324436657,1.0005049,0.00023054169,8439323,CONFIRMED
134.78156689477328,1.0003085,0.00023058489,8439323,CONFIRMED
134.8020014458889,1.0001171,0.00023053525,8439323,CONFIRMED
134.82243589688733,1.0001118,0.00023060982,8439323,CONFIRMED
134.8428702477686,0.99969256,0.00023055097,8439323,CONFIRMED
134.8633047986441,1.0005232,0.0002305479,8439323,CONFIRMED
134.88373924952612,1.0001453,0.00023049154,8439323,CONFIRMED
134.90417370028445,1.0003436,0.00023062351,8439323,CONFIRMED
134.9246080510493,1.0006179,0.00023050816,8439323,CONFIRMED
134.94504260169924,1.0004334,0.00023054982,8439323,CONFIRMED
134.96547705234116,1.0000355,0.00023055097,8439323,CONFIRMED
134.98591140287317,1.0003006,0.00023048987,8439323,CONFIRMED
135.0063459534067,1.0002031,0.00023045407,8439323,CONFIRMED
135.0267804038158,1.0002148,0.00023056436,8439323,CONFIRMED
135.0472147542314,1.0004989,0.0002305436,8439323,CONFIRMED
135.06764920453134,1.0002503,0.0002305433,8439323,CONFIRMED
135.08808375482477,1.0001525,0.00023055529,8439323,CONFIRMED
135.10851810512395,0.9999568,0.00023045066,8439323,CONFIRMED
135.12895255530748,1.0001504,0.00023056728,8439323,CONFIRMED
135.1493871054845,1.0003772,0.0002305265,8439323,CONFIRMED
135.1698215555516,1.0000333,0.00023045705,8439323,CONFIRMED
135.19025590550154,1.0002041,0.00023046636,8439323,CONFIRMED
135.21069035556138,1.0003191,0.00023048115,8439323,CONFIRMED
135.23112490539643,0.9996695,0.00023038554,8439323,CONFIRMED
135.25155925534636,1.0000076,0.00023045001,8439323,CONFIRMED
135.27199370505696,1.0003061,0.00023038682,8439323,CONFIRMED
135.29242805489048,1.0002458,0.00023042687,8439323,CONFIRMED
135.3128626046091,1.0003138,0.000230457,8439323,CONFIRMED
135.33329705420329,1.0003483,0.00023051626,8439323,CONFIRMED
135.35373140380398,0.9997992,0.00023040155,8439323,CONFIRMED
135.37416595328978,1.0003124,0.00023049659,8439323,CONFIRMED
135.39460040276754,1.0003256,0.00023025837,8439323,CONFIRMED
135.41503485225257,1.0002363,0.0002304746,8439323,CONFIRMED
135.43546920162044,1.0004075,0.00023042013,8439323,CONFIRMED
135.45590375086613,1.0002277,0.00023048323,8439323,CONFIRMED
135.47633820011833,1.0006038,0.00023049986,8439323,CONFIRMED
135.49677254936978,1.0000411,0.00023052121,8439323,CONFIRMED
135.51720709849906,1.000255,0.00023047504,8439323,CONFIRMED
135.53764154763485,1.0009037,0.00023051238,8439323,CONFIRMED
135.55807589665346,1.0007294,0.00023051245,8439323,CONFIRMED
135.57851034555642,1.0006688,0.0002303553,8439323,CONFIRMED
135.59894489445287,1.0007249,0.00023046092,8439323,CONFIRMED
135.61937924335507,1.000922,0.0002304842,8439323,CONFIRMED
135.63981369213434,1.0004252,0.00023047518,8439323,CONFIRMED
135.66024824092165,1.0001032,0.00023048521,8439323,CONFIRMED
135.68068268959178,1.0006753,0.0002305116,8439323,CONFIRMED
135.70111703826115,1.0003269,0.00023047146,8439323,CONFIRMED
135.72155148680758,1.0003697,0.00023045405,8439323,CONFIRMED
135.74198603536206,1.000365,0.000230361,8439323,CONFIRMED
135.76242038379132,1.0001022,0.00023031476,8439323,CONFIRMED
135.78285483222862,1.000205,0.00023044048,8439323,CONFIRMED
135.80328938055027,1.0002037,0.00023043624,8439323,CONFIRMED
135.8237237288704,0.9999395,0.00023045679,8439323,CONFIRMED
135.84415817706758,1.000135,0.00023046228,8439323,CONFIRMED
135.86459262527205,1.0005035,0.00023044547,8439323,CONFIRMED
135.88502707346925,1.0002229,0.00023032495,8439323,CONFIRMED
135.90546152144088,1.0002023,0.00023043298,8439323,CONFIRMED
135.92589596952894,1.0001055,0.00023045058,8439323,CONFIRMED
135.94633031749981,1.0003842,0.000230374,8439323,CONFIRMED
135.96676486534852,1.00014,0.00023043809,8439323,CONFIRMED
135.98719931320375,1.0001591,0.00023040004,8439323,CONFIRMED
136.0076336609418,1.0001515,0.00023033956,8439323,CONFIRMED
136.02806820867409,1.0005344,0.00023040189,8439323,CONFIRMED
136.04850265629648,1.0004013,0.00023049126,8439323,CONFIRMED
136.0689370039181,1.0000498,0.00023041166,8439323,CONFIRMED
136.08937145153322,1.0000708,0.00023043518,8439323,CONFIRMED
136.10980599892355,1.0002398,0.00023032191,8439323,CONFIRMED
136.13024044642225,1.0006446,0.00023046078,8439323,CONFIRMED
136.15067479381105,1.0003327,0.00023046954,8439323,CONFIRMED
136.17110934108496,1.0002813,0.00023045181,8439323,CONFIRMED
136.1915437883581,1.000634,0.00023051356,8439323,CONFIRMED
136.2119781355068,1.000677,0.00023053648,8439323,CONFIRMED
136.23241258266353,1.0003451,0.00023043032,8439323,CONFIRMED
136.25284712969733,1.0005364,0.000230484,8439323,CONFIRMED
136.27328147673688,1.0004077,0.00023042913,8439323,CONFIRMED
136.29371592366078,1.0007949,0.00023049203,8439323,CONFIRMED
136.31415047058545,1.0002314,0.00023045983,8439323,CONFIRMED
136.3345848173849,1.0004734,0.00023048314,8439323,CONFIRMED
136.35501926419238,1.0001732,0.00023047742,8439323,CONFIRMED
136.37545371088345,1.0002955,0.00023042185,8439323,CONFIRMED
136.39588815756724,1.0004435,0.00023051025,8439323,CONFIRMED
136.4163226041419,1.000394,0.00023043732,8439323,CONFIRMED
136.43675705071655,1.000329,0.00023043422,8439323,CONFIRMED
136.45719159716828,1.000272,0.00023041271,8439323,CONFIRMED
136.47762594362575,1.0001806,0.0002304034,8439323,CONFIRMED
136.49806038996758,1.0000485,0.00023026421,8439323,CONFIRMED
136.5184948361857,1.0007864,0.00023038649,8439323,CONFIRMED
136.53892928241112,1.0003716,0.00023030458,8439323,CONFIRMED
136.55936372863653,1.000359,0.00023031811,8439323,CONFIRMED
136.57979817473824,1.0007759,0.0002303477,8439323,CONFIRMED
136.60023262073082,1.0000596,0.00023038735,8439323,CONFIRMED
136.62066706683981,1.0003753,0.00023036165,8439323,CONFIRMED
136.6411015127087,0.9998448,0.00023028124,8439323,CONFIRMED
136.66153595858486,1.0006446,0.00023033688,8439323,CONFIRMED
136.6819704043446,1.0005295,0.00023040944,8439323,CONFIRMED
136.70240485009708,1.0007823,0.00023043585,8439323,CONFIRMED
136.72283929585683,1.0006158,0.00023037476,8439323,CONFIRMED
136.7432736414994,1.0003252,0.00023040487,8439323,CONFIRMED
136.7637081870198,1.0007782,0.00023042934,8439323,CONFIRMED
136.78414263254672,1.0006105,0.00023039422,8439323,CONFIRMED
136.80457697795646,1.0005575,0.00023042872,8439323,CONFIRMED
136.82501152336044,1.0002847,0.00023031962,8439323,CONFIRMED
136.84544596865453,1.0006971,0.00023035993,8439323,CONFIRMED
136.86588041394134,1.0003527,0.00023034749,8439323,CONFIRMED
136.88631475911825,1.0007215,0.00023041587,8439323,CONFIRMED
136.90674930418027,1.0005964,0.00023030661,8439323,CONFIRMED
136.92718374924152,1.00048,0.00023042671,8439323,CONFIRMED
136.94761809429474,1.00028,0.00023034791,8439323,CONFIRMED
136.96805263924034,1.0007674,0.00023042344,8439323,CONFIRMED
136.9884870841779,1.0005419,0.00023028062,8439323,CONFIRMED
137.00892142888915,1.0005116,0.00023032211,8439323,CONFIRMED
137.02935587371758,1.0004191,0.00023047342,8439323,CONFIRMED
137.04979041843035,1.0013074,0.00023039129,8439323,CONFIRMED
137.0702247630179,1.0003394,0.000230361,8439323,CONFIRMED
137.0906592076135,1.0010816,0.00023039586,8439323,CONFIRMED
137.11109375208616,1.0003384,0.0002302988,8439323,CONFIRMED
137.13152809656458,1.0009372,0.00023032691,8439323,CONFIRMED
137.15196254092734,1.0007626,0.00023026756,8439323,CONFIRMED
137.1723969851737,1.0006406,0.00023033204,8439323,CONFIRMED
137.19283152941352,1.0008525,0.00023028231,8439323,CONFIRMED
137.2132658736591,1.0003436,0.00023018039,8439323,CONFIRMED
137.23370031778904,1.0004067,0.00023034347,8439323,CONFIRMED
137.25413466179452,1.0006336,0.00023037744,8439323,CONFIRMED
137.2745692058088,1.0005252,0.00023039053,8439323,CONFIRMED
137.2950036497059,1.0005739,0.00023026385,8439323,CONFIRMED
137.31543799359497,1.0006324,0.00023034913,8439323,CONFIRMED
137.33587253749283,1.0003188,0.00023035546,8439323,CONFIRMED
137.3563069811571,1.001138,0.00023041375,8439323,CONFIRMED
137.3971757684776,1.0005752,0.00023024085,8439323,CONFIRMED
137.41761031202623,1.0008417,0.00023025014,8439323,CONFIRMED
137.4380447554504,1.0009172,0.00023030282,8439323,CONFIRMED
137.45847909888107,1.0007954,0.00023030305,8439323,CONFIRMED
137.47891364231327,1.0006468,0.00023019353,8439323,CONFIRMED
137.4993480855046,1.0007691,0.00023029925,8439323,CONFIRMED
137.51978242881887,1.0007522,0.00023031357,8439323,CONFIRMED
137.54021687190107,1.000325,0.00023027351,8439323,CONFIRMED
137.56065141497675,1.0006993,0.00023040114,8439323,CONFIRMED
137.58108575805818,1.0009122,0.0002303133,8439323,CONFIRMED
137.60152020102396,1.0004646,0.00023040175,8439323,CONFIRMED
137.6219547438668,1.0009769,0.00023035899,8439323,CONFIRMED
137.64238918671617,1.0007282,0.00023036991,8439323,CONFIRMED
137.66282352956478,1.0010855,0.00023035723,8439323,CONFIRMED
137.68325797217403,1.0008087,0.00023026412,8439323,CONFIRMED
137.70369251490774,1.0005748,0.00023037357,8439323,CONFIRMED
137.7241268574071,1.0009307,0.00023029004,8439323,CONFIRMED
137.74456129989994,1.0005554,0.00023036121,8439323,CONFIRMED
137.76499584240082,1.001053,0.00023035274,8439323,CONFIRMED
137.78543018478376,1.0008552,0.0002303538,8439323,CONFIRMED
137.80586462704377,1.0001203,0.00023033052,8439323,CONFIRMED
137.8262989693103,1.0012308,0.00023035269,8439323,CONFIRMED
137.84673351146193,1.0006261,0.00023043322,8439323,CONFIRMED
137.86716795360553,1.0009615,0.00023054713,8439323,CONFIRMED
137.88760239564,1.0010605,0.00023046606,8439323,CONFIRMED
137.90803673755727,1.0009992,0.00023042611,8439323,CONFIRMED
137.9284712794688,1.0009634,0.00023048032,8439323,CONFIRMED
137.94890572127042,1.0013133,0.00023046465,8439323,CONFIRMED
137.9693400630713,1.0006483,0.00023045394,8439323,CONFIRMED
137.98977460474998,1.0008382,0.00023041903,8439323,CONFIRMED
138.0102090464352,1.0009599,0.00023042792,8439323,CONFIRMED
138.03064338800323,1.0012785,0.00023046989,8439323,CONFIRMED
138.0510778294556,1.0006555,0.00023050082,8439323,CONFIRMED
138.07151237090147,1.0009286,0.0002305045,8439323,CONFIRMED
138.09194681235385,1.0010122,0.00023046916,8439323,CONFIRMED
138.11238115356537,1.0009676,0.0002304575,8439323,CONFIRMED
138.13281569478568,1.0007765,0.00023044676,8439323,CONFIRMED
138.15325013600523,1.0008719,0.00023044615,8439323,CONFIRMED
138.17368447710032,1.0006974,0.00023045177,8439323,CONFIRMED
138.19411891808704,1.0006156,0.00023045615,8439323,CONFIRMED
138.21455345907452,1.0008601,0.00023035477,8439323,CONFIRMED
138.23498789993755,1.0005715,0.00023040368,8439323,CONFIRMED
138.2554222408071,1.0008645,0.00023036296,8439323,CONFIRMED
138.27585678156174,1.0007122,0.00023048263,8439323,CONFIRMED
138.29629122230835,1.0006797,0.00023043023,8439323,CONFIRMED
138.31672556282865,1.0005764,0.00023045251,8439323,CONFIRMED
138.33716000346612,1.0009198,0.00023046647,8439323,CONFIRMED
138.35759454398067,1.0006069,0.00023041472,8439323,CONFIRMED
138.3780289843853,1.0005699,0.00023044547,8439323,CONFIRMED
138.39846332467278,1.0006056,0.00023039152,8439323,CONFIRMED
138.4188978649545,1.0004264,0.00023038818,8439323,CONFIRMED
138.4393323051263,1.0002803,0.00023045225,8439323,CONFIRMED
138.45976664529735,1.000629,0.0002303876,8439323,CONFIRMED
138.48020108534547,1.0004917,0.00023044118,8439323,CONFIRMED
138.50063562540163,1.0005722,0.00023041469,8439323,CONFIRMED
138.52106996533985,1.0002435,0.00023039573,8439323,CONFIRMED
138.54150440515514,1.0008781,0.00023046743,8439323,CONFIRMED
138.5619388449777,1.0006652,0.00023038883,8439323,CONFIRMED
138.58237328468385,1.0006379,0.00023042697,8439323,CONFIRMED
138.60280772438273,1.0005953,0.00023043867,8439323,CONFIRMED
138.62324216397246,1.0009457,0.00023048827,8439323,CONFIRMED
138.64367660344578,1.000655,0.0002303979,8439323,CONFIRMED
138.66411104291183,1.0002614,0.00023035584,8439323,CONFIRMED
138.68454548226873,1.0006468,0.00023044267,8439323,CONFIRMED
138.70497982150846,1.0005623,0.0002304918,8439323,CONFIRMED
138.72541436074243,1.0006877,0.00023040704,8439323,CONFIRMED
138.74584879998292,1.0005013,0.00023045104,8439323,CONFIRMED
138.76628313898982,1.0004977,0.00023044561,8439323,CONFIRMED
138.78671767810738,1.0006989,0.00023038757,8439323,CONFIRMED
138.80715211699862,1.000361,0.00023035366,8439323,CONFIRMED
138.8275864558891,1.0007182,0.0002304246,8439323,CONFIRMED
138.84802089465666,1.0007687,0.00023048627,8439323,CONFIRMED
138.86845543343225,1.0002346,0.00023034196,8439323,CONFIRMED
138.88888987209066,1.0004365,0.00023038498,8439323,CONFIRMED
138.9093242107483,1.0002601,0.00023047594,8439323,CONFIRMED
138.92975874916738,1.0004623,0.00023051826,8439323,CONFIRMED
138.95019318770937,1.0003866,0.00023043944,8439323,CONFIRMED
138.9706275260105,1.0007346,0.00023045427,8439323,CONFIRMED
138.99106196431967,1.0002517,0.00023046178,8439323,CONFIRMED
139.0114965026296,1.0003792,0.00023039042,8439323,CONFIRMED
139.0319308408216,1.000637,0.00023052334,8439323,CONFIRMED
139.05236527889065,1.0003545,0.00023040058,8439323,CONFIRMED
139.07279981685133,1.000355,0.00023039225,8439323,CONFIRMED
139.0932341548032,1.0003345,0.00023043895,8439323,CONFIRMED
139.11366859276313,1.0004944,0.00023050111,8439323,CONFIRMED
139.13410303049022,1.0007814,0.0002304975,8439323,CONFIRMED
139.1545374682173,1.0004512,0.00023041718,8439323,CONFIRMED
139.17497190593713,1.0001104,0.00023038682,8439323,CONFIRMED
139.1954063435478,1.0009439,0.00023042041,8439323,CONFIRMED
139.2158406810413,1.0003358,0.00023043023,8439323,CONFIRMED
139.23627521841263,1.0007114,0.0002304751,8439323,CONFIRMED
139.25670965579047,0.99984276,0.00023039094,8439323,CONFIRMED
139.27714399316756,1.0004215,0.00023036842,8439323,CONFIRMED
139.29757853030605,0.9997362,0.00023036887,8439323,CONFIRMED
139.31801296756748,0.99996954,0.00023036156,8439323,CONFIRMED
139.3384474045888,1.0002105,0.0002304268,8439323,CONFIRMED
139.35888174161664,1.0003852,0.0002303596,8439323,CONFIRMED
139.3793162785296,1.0001501,0.00023043367,8439323,CONFIRMED
139.39975071544177,1.0003543,0.00023032921,8439323,CONFIRMED
139.4201850522295,1.0007584,0.00023033698,8439323,CONFIRMED
139.4406195889096,1.0007341,0.00023038432,8439323,CONFIRMED
139.4610540255817,1.0003644,0.00023041356,8439323,CONFIRMED
139.48148836214386,0.99999344,0.00023042873,8439323,CONFIRMED
139.50192279859039,1.000312,0.00023028578,8439323,CONFIRMED
139.52235733503767,0.99997807,0.00023025485,8439323,CONFIRMED
139.54279167135974,1.0000471,0.00023023233,8439323,CONFIRMED
139.56322610768984,1.0004805,0.00023021681,8439323,CONFIRMED
139.5836606437806,1.0005702,0.0002302349,8439323,CONFIRMED
139.60409497999353,1.0001627,0.00023016079,8439323,CONFIRMED
139.6245294159744,1.0004497,0.00023020414,8439323,CONFIRMED
139.64496385195525,1.0000937,0.00022991566,8439323,CONFIRMED
139.6653983879296,0.99966776,0.0002300023,8439323,CONFIRMED
139.68583272367687,0.99974525,0.00022975644,8439323,CONFIRMED
139.7062671594249,0.99988866,0.00023005858,8439323,CONFIRMED
139.72670159516565,0.9997486,0.00022992516,8439323,CONFIRMED
139.74713603068085,0.99982655,0.00023010356,8439323,CONFIRMED
139.76757046631246,1.0003668,0.00023001299,8439323,CONFIRMED
139.78800490170397,1.0001633,0.0002299996,8439323,CONFIRMED
139.80843933710275,0.9998875,0.00022989421,8439323,CONFIRMED
139.82887377238512,0.99951303,0.00022992329,8439323,CONFIRMED
139.84930820766021,0.9992583,0.00023007538,8439323,CONFIRMED
139.86974264270975,1.0000452,0.0002300805,8439323,CONFIRMED
139.8901770778757,0.99984276,0.00023017672,8439323,CONFIRMED
139.91061151280155,0.999758,0.00023012364,8439323,CONFIRMED
139.93104594773467,0.99973965,0.00023018321,8439323,CONFIRMED
139.95148048254487,0.999356,0.00023011219,8439323,CONFIRMED
139.9719148173608,1.0004228,0.00023016961,8439323,CONFIRMED
139.9923492520611,1.000502,0.00023026625,8439323,CONFIRMED
140.01278358664422,1.0004872,0.00023024422,8439323,CONFIRMED
140.03321812122158,0.99994415,0.00023018756,8439323,CONFIRMED
140.05365255568904,0.999598,0.00023024571,8439323,CONFIRMED
140.0740869900328,1.000052,0.00023013247,8439323,CONFIRMED
140.09452142438386,1.0002283,0.00023006005,8439323,CONFIRMED
140.1149558586185,0.9995859,0.00023030519,8439323,CONFIRMED
140.13539029285312,0.99908125,0.0002300118,8439323,CONFIRMED
140.15582462684688,0.999804,0.00023012869,8439323,CONFIRMED
140.17625916084944,0.9995446,0.00023003956,8439323,CONFIRMED
140.19669359484396,0.99958915,0.0002300893,8439323,CONFIRMED
