time,flux,flux_err,kepid,disposition
121.35592760302825,0.9997179,8.6595806e-05,6071903,CONFIRMED
121.37636228330666,0.99972147,8.652525e-05,6071903,CONFIRMED
121.39679686360614,0.99969524,8.65969e-05,6071903,CONFIRMED
121.41723134394124,0.99968636,8.650976e-05,6071903,CONFIRMED
121.4376659243062,0.9995286,8.653722e-05,6071903,CONFIRMED
121.45810060472286,0.9997156,8.6505686e-05,6071903,CONFIRMED
121.47853508514527,0.99948025,8.653252e-05,6071903,CONFIRMED
121.49896966562665,0.9997359,8.640426e-05,6071903,CONFIRMED
121.51940424612985,0.9995228,8.655242e-05,6071903,CONFIRMED
121.5398389266702,0.99936146,8.640057e-05,6071903,CONFIRMED
121.56027350723889,0.9994821,8.6418106e-05,6071903,CONFIRMED
121.58070798785775,0.99956334,8.644612e-05,6071903,CONFIRMED
121.60114266848541,0.99966794,8.626771e-05,6071903,CONFIRMED
121.62157724917051,0.9994185,8.624791e-05,6071903,CONFIRMED
121.64201172987669,0.9994756,8.619402e-05,6071903,CONFIRMED
121.6624463105909,0.9997406,8.6254375e-05,6071903,CONFIRMED
121.68288099139318,0.9995381,8.634377e-05,6071903,CONFIRMED
121.70331547218666,0.9994061,8.632934e-05,6071903,CONFIRMED
121.72375005301728,0.99970055,8.6356136e-05,6071903,CONFIRMED
121.74418473390688,0.9995193,8.639313e-05,6071903,CONFIRMED
121.76461921478767,0.9996374,8.638147e-05,6071903,CONFIRMED
121.78505379573471,0.9996117,8.622976e-05,6071903,CONFIRMED
121.80548837671085,0.999638,8.628392e-05,6071903,CONFIRMED
121.82592295770883,0.9997102,8.6382075e-05,6071903,CONFIRMED
121.84635753871407,0.999503,8.638875e-05,6071903,CONFIRMED
121.86679211980663,0.9997023,8.640399e-05,6071903,CONFIRMED
121.88722670089192,0.9996224,8.63576e-05,6071903,CONFIRMED
121.90766128201358,0.999646,8.650533e-05,6071903,CONFIRMED
121.92809586319345,0.9996059,8.605554e-05,6071903,CONFIRMED
121.94853034433618,0.99947494,8.618708e-05,6071903,CONFIRMED
121.96896502557502,0.99950004,8.602992e-05,6071903,CONFIRMED
121.9893996068422,0.99952835,8.6085136e-05,6071903,CONFIRMED
122.00983408810862,0.999357,8.589074e-05,6071903,CONFIRMED
122.0302687694275,0.9994539,8.600348e-05,6071903,CONFIRMED
122.05070335078199,0.9997732,8.605567e-05,6071903,CONFIRMED
122.07113793215831,0.9993084,8.622881e-05,6071903,CONFIRMED
122.09157241354114,0.9998591,8.6187145e-05,6071903,CONFIRMED
122.11200709498371,0.9995592,8.633633e-05,6071903,CONFIRMED
122.13244167647645,0.99954957,8.644174e-05,6071903,CONFIRMED
122.1528761579466,0.9997852,8.650242e-05,6071903,CONFIRMED
122.17331083947647,0.9995828,8.6477485e-05,6071903,CONFIRMED
122.19374542102742,0.99992657,8.660548e-05,6071903,CONFIRMED
122.21417990264308,0.9995531,8.658255e-05,6071903,CONFIRMED
122.23461448425951,0.99973017,8.657846e-05,6071903,CONFIRMED
122.25504916589853,0.9996351,8.6566266e-05,6071903,CONFIRMED
122.2754836475724,0.9995679,8.650252e-05,6071903,CONFIRMED
122.29591822927614,0.99992394,8.654853e-05,6071903,CONFIRMED
122.31635291100247,0.99959356,8.648113e-05,6071903,CONFIRMED
122.33678739279276,0.9997153,8.6345135e-05,6071903,CONFIRMED
122.35722197458381,0.99980116,8.6371074e-05,6071903,CONFIRMED
122.37765655639669,0.9997226,8.625794e-05,6071903,CONFIRMED
122.3980912382467,0.999683,8.637091e-05,6071903,CONFIRMED
122.41852572012431,1.0000092,8.639888e-05,6071903,CONFIRMED
122.4389603020245,0.9999692,8.64878e-05,6071903,CONFIRMED
122.45939498399093,0.99978596,8.630144e-05,6071903,CONFIRMED
122.47982946595585,0.99997306,8.646331e-05,6071903,CONFIRMED
122.50026404794335,0.999694,8.626415e-05,6071903,CONFIRMED
122.52069852993736,1.0000377,8.6501546e-05,6071903,CONFIRMED
122.54113321202021,0.9999126,8.642866e-05,6071903,CONFIRMED
122.56156779409503,1.0000571,8.651566e-05,6071903,CONFIRMED
122.58200237617712,1.0001041,8.6526605e-05,6071903,CONFIRMED
122.60243695831741,1.0000805,8.632411e-05,6071903,CONFIRMED
122.62287154050864,1.000025,8.644688e-05,6071903,CONFIRMED
122.64330612270714,1.0000365,8.630662e-05,6071903,CONFIRMED
122.66374060490489,1.0000592,8.615967e-05,6071903,CONFIRMED
122.68417528715509,1.0000218,8.6236585e-05,6071903,CONFIRMED
122.7046098694118,1.000187,8.6133296e-05,6071903,CONFIRMED
122.72504435172596,1.0000404,8.640881e-05,6071903,CONFIRMED
122.74547903403436,1.0000802,8.624023e-05,6071903,CONFIRMED
122.76591361640749,0.99986696,8.627495e-05,6071903,CONFIRMED
122.78634809877985,0.99997145,8.645005e-05,6071903,CONFIRMED
122.80678268120391,0.99981564,8.63753e-05,6071903,CONFIRMED
122.82721736363601,0.99990416,8.654364e-05,6071903,CONFIRMED
122.84765194612555,0.99997693,8.6722284e-05,6071903,CONFIRMED
122.86808652860782,0.999779,8.6656146e-05,6071903,CONFIRMED
122.88852111109736,1.0001526,8.6724554e-05,6071903,CONFIRMED
122.90895569364511,1.0000705,8.682909e-05,6071903,CONFIRMED
122.92939027618559,1.0000367,8.680748e-05,6071903,CONFIRMED
122.94982475879078,1.0001284,8.685887e-05,6071903,CONFIRMED
122.9702594413975,1.0001204,8.6856984e-05,6071903,CONFIRMED
122.99069402405439,1.0001979,8.689287e-05,6071903,CONFIRMED
123.0111285067178,1.0000921,8.687475e-05,6071903,CONFIRMED
123.03156318944093,1.0001293,8.6848166e-05,6071903,CONFIRMED
123.05199777215603,1.0002633,8.689493e-05,6071903,CONFIRMED
123.0724323548784,0.9999372,8.688255e-05,6071903,CONFIRMED
123.09286683765822,1.0002257,8.683082e-05,6071903,CONFIRMED
123.11330152043229,0.9999774,8.676316e-05,6071903,CONFIRMED
123.13373610327108,0.99979943,8.671123e-05,6071903,CONFIRMED
123.1541705861091,1.0003608,8.661586e-05,6071903,CONFIRMED
123.17460526899958,1.0000619,8.658524e-05,6071903,CONFIRMED
123.19503985189658,0.99996346,8.6516004e-05,6071903,CONFIRMED
123.21547433479282,1.0001628,8.6423126e-05,6071903,CONFIRMED
123.23590891774802,1.0002882,8.6451524e-05,6071903,CONFIRMED
123.25634360069671,1.0001805,8.653233e-05,6071903,CONFIRMED
123.27677808370936,0.9998412,8.6417305e-05,6071903,CONFIRMED
123.31764734978788,1.0002208,8.6643246e-05,6071903,CONFIRMED
123.33808183285873,1.0000917,8.660626e-05,6071903,CONFIRMED
123.35851641593035,0.999994,8.649585e-05,6071903,CONFIRMED
123.3789509989947,1.0000681,8.647204e-05,6071903,CONFIRMED
123.39938568218349,1.0001603,8.6441345e-05,6071903,CONFIRMED
123.41982016530528,1.0001758,8.642508e-05,6071903,CONFIRMED
123.44025474849332,1.0002588,8.64134e-05,6071903,CONFIRMED
123.46068943174032,1.0002146,8.645819e-05,6071903,CONFIRMED
123.4811239149276,1.0002359,8.640693e-05,6071903,CONFIRMED
123.50155849816656,1.0004691,8.648391e-05,6071903,CONFIRMED
123.52199298147025,1.0001849,8.647385e-05,6071903,CONFIRMED
123.54242766476818,1.0002296,8.636949e-05,6071903,CONFIRMED
123.56286224807263,1.0003852,8.612488e-05,6071903,CONFIRMED
123.58329683143529,1.0003618,8.629522e-05,6071903,CONFIRMED
123.60373141479795,1.0004132,8.615952e-05,6071903,CONFIRMED
123.62416599815333,1.00036,8.614274e-05,6071903,CONFIRMED
123.6446005815742,1.0005113,8.604451e-05,6071903,CONFIRMED
123.6650350649943,1.0006196,8.613372e-05,6071903,CONFIRMED
123.68546974846686,1.0005879,8.6221575e-05,6071903,CONFIRMED
123.70590433194593,1.0005965,8.629667e-05,6071903,CONFIRMED
123.72633881542424,1.0005295,8.626199e-05,6071903,CONFIRMED
123.74677349895501,1.0007088,8.630919e-05,6071903,CONFIRMED
123.76720808249229,1.0006196,8.621603e-05,6071903,CONFIRMED
123.78764256602881,1.0004746,8.646509e-05,6071903,CONFIRMED
123.80807714961702,1.0009102,8.631157e-05,6071903,CONFIRMED
123.82851183321327,1.0003943,8.639965e-05,6071903,CONFIRMED
123.8489463168662,1.0005971,8.629651e-05,6071903,CONFIRMED
123.86938090051262,1.0007204,8.633749e-05,6071903,CONFIRMED
123.88981558416708,1.000458,8.643053e-05,6071903,CONFIRMED
123.91025016787171,1.0005491,8.6331864e-05,6071903,CONFIRMED
123.93068465152464,1.0004295,8.622632e-05,6071903,CONFIRMED
123.95111923529475,1.000471,8.6205626e-05,6071903,CONFIRMED
123.97155391900014,1.0007863,8.591773e-05,6071903,CONFIRMED
123.9919884027695,1.0004824,8.603037e-05,6071903,CONFIRMED
124.01242298659781,1.0005794,8.628088e-05,6071903,CONFIRMED
124.03285767036141,1.0007002,8.62169e-05,6071903,CONFIRMED
124.05329215418897,1.0003523,8.617791e-05,6071903,CONFIRMED
124.0737267380755,1.000343,8.6256245e-05,6071903,CONFIRMED
124.09416132196202,1.0002617,8.638113e-05,6071903,CONFIRMED
124.11459590584127,1.0001614,8.638535e-05,6071903,CONFIRMED
124.1350304897278,1.0003376,8.6368214e-05,6071903,CONFIRMED
124.15546507366525,1.0002178,8.630398e-05,6071903,CONFIRMED
124.17589975761075,1.0000488,8.638916e-05,6071903,CONFIRMED
124.19633424155472,1.0003016,8.63808e-05,6071903,CONFIRMED
124.21676882555766,1.0003216,8.646791e-05,6071903,CONFIRMED
124.23720340955333,1.0003095,8.637049e-05,6071903,CONFIRMED
124.25763799355627,1.0005136,8.64826e-05,6071903,CONFIRMED
124.27807257761015,1.0002772,8.635906e-05,6071903,CONFIRMED
124.2985071616713,1.0003899,8.642716e-05,6071903,CONFIRMED
124.3189418457332,1.0002673,8.6566026e-05,6071903,CONFIRMED
124.3393763298518,1.0002954,8.63991e-05,6071903,CONFIRMED
124.35981091396388,1.0002788,8.644875e-05,6071903,CONFIRMED
124.38024549808324,1.0001366,8.6467895e-05,6071903,CONFIRMED
124.40068008225353,1.00014,8.649047e-05,6071903,CONFIRMED
124.4211146664311,0.99986374,8.665013e-05,6071903,CONFIRMED
124.44154925060866,1.0001886,8.645305e-05,6071903,CONFIRMED
124.46198393477971,1.0001941,8.640927e-05,6071903,CONFIRMED
124.48241841901472,1.0001007,8.6470456e-05,6071903,CONFIRMED
124.5028530032505,1.000201,8.645612e-05,6071903,CONFIRMED
124.5232874874855,0.9998409,8.628645e-05,6071903,CONFIRMED
124.54372217177297,0.9999222,8.63757e-05,6071903,CONFIRMED
124.56415675606695,1.0000355,8.6538654e-05,6071903,CONFIRMED
124.58459124036017,1.0001471,8.6433414e-05,6071903,CONFIRMED
124.60502592470584,0.9999833,8.654691e-05,6071903,CONFIRMED
124.62546050905803,0.99986494,8.666931e-05,6071903,CONFIRMED
124.64589509340294,0.99988866,8.66477e-05,6071903,CONFIRMED
124.66632957775437,0.99982023,8.666412e-05,6071903,CONFIRMED
124.68676426216552,0.99974084,8.6657186e-05,6071903,CONFIRMED
124.70719884657592,0.9995022,8.6658554e-05,6071903,CONFIRMED
124.72763333103649,0.99991006,8.669634e-05,6071903,CONFIRMED
124.74806801544764,0.99978167,8.665102e-05,6071903,CONFIRMED
124.76850259990897,0.99961805,8.6658e-05,6071903,CONFIRMED
124.78893708437681,0.99968183,8.6746484e-05,6071903,CONFIRMED
124.80937166884542,0.999737,8.673089e-05,6071903,CONFIRMED
124.82980635337299,0.99943554,8.6722925e-05,6071903,CONFIRMED
124.85024083789176,0.99944293,8.669308e-05,6071903,CONFIRMED
124.87067542241857,0.9996374,8.6693704e-05,6071903,CONFIRMED
124.89111000700359,0.9993444,8.648974e-05,6071903,CONFIRMED
124.91154469152389,0.99974453,8.668682e-05,6071903,CONFIRMED
124.93197917610814,0.9995051,8.6560285e-05,6071903,CONFIRMED
124.95241376069316,0.9994239,8.660171e-05,6071903,CONFIRMED
124.97284844532987,0.99964666,8.659886e-05,6071903,CONFIRMED
124.99328292997234,0.99952424,8.661316e-05,6071903,CONFIRMED
125.01371751461556,0.9997805,8.661831e-05,6071903,CONFIRMED
125.03415199925075,0.99991626,8.6617925e-05,6071903,CONFIRMED
125.05458668389474,0.99976057,8.653587e-05,6071903,CONFIRMED
125.07502126859617,,,6071903,CONFIRMED
125.09545585329033,0.99951565,8.649467e-05,6071903,CONFIRMED
125.11589043799177,0.9996307,8.644203e-05,6071903,CONFIRMED
125.13632502275141,0.9997709,8.6559834e-05,6071903,CONFIRMED
125.15675960744557,0.99954164,8.648655e-05,6071903,CONFIRMED
125.17719409220445,0.99964434,8.652564e-05,6071903,CONFIRMED
125.19762877696485,0.9994132,8.642837e-05,6071903,CONFIRMED
125.21806336177542,0.99961257,8.6501685e-05,6071903,CONFIRMED
125.23849784659251,0.9995712,8.6586784e-05,6071903,CONFIRMED
125.25893253135291,0.99961543,8.651252e-05,6071903,CONFIRMED
125.27936711622169,0.9996194,8.6519125e-05,6071903,CONFIRMED
125.29980160103878,0.9994268,8.655366e-05,6071903,CONFIRMED
125.32023618585663,0.9998891,8.646463e-05,6071903,CONFIRMED
125.34067087072617,0.9994008,8.6421736e-05,6071903,CONFIRMED
125.36110535560147,0.99959254,8.637169e-05,6071903,CONFIRMED
125.38153994047752,0.9995256,8.633897e-05,6071903,CONFIRMED
125.40197462540527,0.99955297,8.61663e-05,6071903,CONFIRMED
125.42240921033954,0.9995828,8.616801e-05,6071903,CONFIRMED
125.44284369521483,0.9996671,8.6218e-05,6071903,CONFIRMED
125.46327828014182,0.9998492,8.620576e-05,6071903,CONFIRMED
125.48371296513506,0.9997179,8.631758e-05,6071903,CONFIRMED
125.50414745018497,0.9996205,8.6303604e-05,6071903,CONFIRMED
125.52458203517017,0.9995755,8.628337e-05,6071903,CONFIRMED
125.5450167201634,0.99963444,8.636511e-05,6071903,CONFIRMED
125.56545120515511,0.99979943,8.6422806e-05,6071903,CONFIRMED
125.58588579014031,0.99970883,8.633228e-05,6071903,CONFIRMED
125.60632037513278,1.000018,8.639165e-05,6071903,CONFIRMED
125.62675496018346,0.9998906,8.629901e-05,6071903,CONFIRMED
125.64718964522763,0.9998242,8.637977e-05,6071903,CONFIRMED
125.66762413027755,0.999911,8.618672e-05,6071903,CONFIRMED
125.68805881532899,0.9997458,8.622652e-05,6071903,CONFIRMED
125.7084934004306,0.9998156,8.590724e-05,6071903,CONFIRMED
125.72892788548052,0.99992037,8.600513e-05,6071903,CONFIRMED
125.7493624705894,0.99989593,8.601e-05,6071903,CONFIRMED
125.76979715569178,1.0001543,8.590313e-05,6071903,CONFIRMED
125.7902316407999,1.0000019,8.598887e-05,6071903,CONFIRMED
125.810666225967,0.9998414,8.615024e-05,6071903,CONFIRMED
125.83110091106937,0.9999309,8.622868e-05,6071903,CONFIRMED
125.8515353962357,1.0000651,8.622124e-05,6071903,CONFIRMED
125.8719699814028,1.0000062,8.627775e-05,6071903,CONFIRMED
125.89240456656262,0.99991274,8.6439126e-05,6071903,CONFIRMED
125.91283915172971,1.0001172,8.6406704e-05,6071903,CONFIRMED
125.93327373695502,1.0000601,8.651422e-05,6071903,CONFIRMED
125.95370832211484,1.0000314,8.661746e-05,6071903,CONFIRMED
125.9741430073409,1.0001837,8.656368e-05,6071903,CONFIRMED
125.99457749256544,0.99982315,8.65986e-05,6071903,CONFIRMED
126.01501207778347,1.0001271,8.659468e-05,6071903,CONFIRMED
126.03544656300801,0.9999176,8.651954e-05,6071903,CONFIRMED
126.05588124823407,0.99998075,8.651217e-05,6071903,CONFIRMED
126.07631583351031,1.0006509,8.657738e-05,6071903,CONFIRMED
126.09675031873485,1.0000267,8.651357e-05,6071903,CONFIRMED
126.11718500401912,0.99993247,8.657967e-05,6071903,CONFIRMED
126.13761958929535,0.999946,8.6557535e-05,6071903,CONFIRMED
126.15805417463707,0.999747,8.653624e-05,6071903,CONFIRMED
126.17848865991982,1.0000049,8.65733e-05,6071903,CONFIRMED
126.19892334519682,0.99979424,8.661018e-05,6071903,CONFIRMED
126.21935793053854,0.999854,8.663816e-05,6071903,CONFIRMED
126.23979241582128,0.9999471,8.660455e-05,6071903,CONFIRMED
126.2806616864982,1.0000654,8.652945e-05,6071903,CONFIRMED
126.30109617183916,1.0000991,8.650686e-05,6071903,CONFIRMED
126.3215307571736,1.0001205,8.646303e-05,6071903,CONFIRMED
126.34196544257429,1.0003377,8.653046e-05,6071903,CONFIRMED
126.36239992791525,0.9998726,8.652636e-05,6071903,CONFIRMED
126.3828345133079,1.0000625,8.648794e-05,6071903,CONFIRMED
126.40326919870859,0.99998075,8.654777e-05,6071903,CONFIRMED
126.4237037840503,0.9999354,8.650824e-05,6071903,CONFIRMED
126.44413826944219,0.99985474,8.656488e-05,6071903,CONFIRMED
126.46457285484212,0.99997145,8.6536784e-05,6071903,CONFIRMED
126.48500754030101,1.0000834,8.647814e-05,6071903,CONFIRMED
126.5054420256929,1.0000834,8.643416e-05,6071903,CONFIRMED
126.52587661109283,0.99999565,8.647667e-05,6071903,CONFIRMED
126.5463110965502,0.9999384,8.649987e-05,6071903,CONFIRMED
126.56674578194361,1.0000207,8.653594e-05,6071903,CONFIRMED
126.58718036740174,0.99988586,8.639511e-05,6071903,CONFIRMED
126.60761495285988,1.0003109,8.640166e-05,6071903,CONFIRMED
126.62804953831073,1.0001912,8.641283e-05,6071903,CONFIRMED
126.64848412376887,1.0002009,8.637887e-05,6071903,CONFIRMED
126.668918709227,0.9999918,8.630705e-05,6071903,CONFIRMED
126.68935319468437,1.000276,8.621512e-05,6071903,CONFIRMED
126.7097878801942,1.0001882,8.629954e-05,6071903,CONFIRMED
126.73022246565233,1.0001692,8.626492e-05,6071903,CONFIRMED
126.75065695110243,1.0001054,8.6160755e-05,6071903,CONFIRMED
126.77109163661953,1.0001938,8.61342e-05,6071903,CONFIRMED
126.79152622213587,0.9998952,8.604092e-05,6071903,CONFIRMED
126.81196070765145,1.0002447,8.605471e-05,6071903,CONFIRMED
126.83239529316052,1.0000526,8.605773e-05,6071903,CONFIRMED
126.85282997861941,1.0003266,8.6105945e-05,6071903,CONFIRMED
126.87326446418592,1.0001917,8.5935026e-05,6071903,CONFIRMED
126.89369904970226,1.0003077,8.603899e-05,6071903,CONFIRMED
126.91413373521937,1.000351,8.61367e-05,6071903,CONFIRMED
126.93456832072843,1.0001085,8.5969106e-05,6071903,CONFIRMED
126.95500280624401,1.0003484,8.597776e-05,6071903,CONFIRMED
126.97543739181856,1.0002075,8.6067696e-05,6071903,CONFIRMED
126.99587207732839,1.0002644,8.61704e-05,6071903,CONFIRMED
127.01630666290293,1.0001792,8.600888e-05,6071903,CONFIRMED
127.03674114841851,1.0000898,8.613157e-05,6071903,CONFIRMED
127.05717583398655,1.0001069,8.615937e-05,6071903,CONFIRMED
127.0776104195611,1.0000472,8.6249085e-05,6071903,CONFIRMED
127.09804490513488,1.0000643,8.622383e-05,6071903,CONFIRMED
127.11847949064395,1.0000606,8.62025e-05,6071903,CONFIRMED
127.13891417621926,1.0003839,8.6211345e-05,6071903,CONFIRMED
127.15934876179381,1.0001546,8.623536e-05,6071903,CONFIRMED
127.17978324736032,1.0000823,8.624478e-05,6071903,CONFIRMED
127.20021793293563,1.0002278,8.6159605e-05,6071903,CONFIRMED
127.22065251851018,1.0000548,8.615129e-05,6071903,CONFIRMED
127.2410870041349,1.0004642,8.60809e-05,6071903,CONFIRMED
127.26152158970945,1.0002079,8.606251e-05,6071903,CONFIRMED
127.28195627528476,1.0000448,8.614753e-05,6071903,CONFIRMED
127.30239076085127,1.000061,8.6086344e-05,6071903,CONFIRMED
127.32282534642582,1.0000899,8.612777e-05,6071903,CONFIRMED
127.34326003205933,1.000251,8.6093874e-05,6071903,CONFIRMED
127.36369451762585,1.0001247,8.608891e-05,6071903,CONFIRMED
127.3841291032586,1.000238,8.608778e-05,6071903,CONFIRMED
127.40456368883315,1.0002832,8.620482e-05,6071903,CONFIRMED
127.42499827440042,1.0001107,8.6144966e-05,6071903,CONFIRMED
127.44543286003318,1.0001279,8.6130014e-05,6071903,CONFIRMED
127.46586744566594,1.000224,8.595724e-05,6071903,CONFIRMED
127.48630213123397,1.0001584,8.593375e-05,6071903,CONFIRMED
127.50673661686596,1.0001929,8.603858e-05,6071903,CONFIRMED
127.52717120244051,1.0002476,8.600636e-05,6071903,CONFIRMED
127.54760568807251,1.0001144,8.603209e-05,6071903,CONFIRMED
127.56804037364054,1.0002049,8.6125256e-05,6071903,CONFIRMED
127.5884749592733,1.0000422,8.612557e-05,6071903,CONFIRMED
127.60890954489878,,,6071903,CONFIRMED
127.62934413047333,,,6071903,CONFIRMED
127.64977871610608,0.99969566,8.611529e-05,6071903,CONFIRMED
127.67021330173156,0.99959475,8.614549e-05,6071903,CONFIRMED
127.69064778730535,0.9999478,8.613021e-05,6071903,CONFIRMED
127.71108247293887,0.99947834,8.623811e-05,6071903,CONFIRMED
127.73151705856435,0.9999504,8.622003e-05,6071903,CONFIRMED
127.75195154413814,0.9997967,8.621787e-05,6071903,CONFIRMED
127.7723861297709,0.9995407,8.6280575e-05,6071903,CONFIRMED
127.79282081539714,0.9996845,8.629241e-05,6071903,CONFIRMED
127.81325530097092,0.9996,8.625575e-05,6071903,CONFIRMED
127.83368988660368,0.9996869,8.6217384e-05,6071903,CONFIRMED
127.85412457222992,0.9998476,8.6178756e-05,6071903,CONFIRMED
127.87455905780371,0.99958265,8.618614e-05,6071903,CONFIRMED
127.89499364343646,0.9997529,8.616956e-05,6071903,CONFIRMED
127.91542822901101,0.9996101,8.621361e-05,6071903,CONFIRMED
127.9358628146365,0.9996557,8.631603e-05,6071903,CONFIRMED
127.95629740021104,0.9996611,8.627993e-05,6071903,CONFIRMED
127.97673198583652,0.9995807,8.627755e-05,6071903,CONFIRMED
127.99716667141183,0.9993611,8.632073e-05,6071903,CONFIRMED
128.01760115704383,0.9995683,8.6313645e-05,6071903,CONFIRMED
128.03803574261838,0.99947613,8.629421e-05,6071903,CONFIRMED
128.0584702281849,0.9996057,8.629565e-05,6071903,CONFIRMED
128.0789049138184,0.9995351,8.624296e-05,6071903,CONFIRMED
128.09933949938568,0.9995624,8.630834e-05,6071903,CONFIRMED
128.11977408501843,0.9994046,8.620383e-05,6071903,CONFIRMED
128.14020867059298,0.9995047,8.626267e-05,6071903,CONFIRMED
128.16064325616753,0.9995931,8.630391e-05,6071903,CONFIRMED
128.1810778417348,0.9996722,8.626628e-05,6071903,CONFIRMED
128.2015123273086,0.9994613,8.621781e-05,6071903,CONFIRMED
128.22194701293483,0.9997985,8.614677e-05,6071903,CONFIRMED
128.24238159850938,0.99976736,8.629423e-05,6071903,CONFIRMED
128.26281608408317,0.9998629,8.623342e-05,6071903,CONFIRMED
128.28325076965848,0.99961084,8.623181e-05,6071903,CONFIRMED
128.30368535516754,0.9995342,8.627707e-05,6071903,CONFIRMED
128.32411984074133,0.9997379,8.6275475e-05,6071903,CONFIRMED
128.36498911188392,0.9997296,8.629398e-05,6071903,CONFIRMED
128.38542369745846,0.99965966,8.630111e-05,6071903,CONFIRMED
128.4058582829748,1.0000318,8.622252e-05,6071903,CONFIRMED
128.42629286854208,0.9997833,8.6199994e-05,6071903,CONFIRMED
128.44672745405842,1.0000101,8.612156e-05,6071903,CONFIRMED
128.4671620396257,0.999911,8.61091e-05,6071903,CONFIRMED
128.48759652514127,0.9997078,8.607673e-05,6071903,CONFIRMED
128.50803121065837,0.99994296,8.60369e-05,6071903,CONFIRMED
128.52846579617471,0.9997788,8.5981505e-05,6071903,CONFIRMED
128.54890028168302,0.9997134,8.605155e-05,6071903,CONFIRMED
128.56933496725833,0.99973583,8.6060834e-05,6071903,CONFIRMED
128.58976955270919,0.9997626,8.6092055e-05,6071903,CONFIRMED
128.61020403822477,0.99995893,8.60584e-05,6071903,CONFIRMED
128.6306386237411,0.9997608,8.5922045e-05,6071903,CONFIRMED
128.6510733092582,0.99976116,8.587835e-05,6071903,CONFIRMED
128.67150789476727,0.9999659,8.58972e-05,6071903,CONFIRMED
128.69194238022465,1.0001692,8.580312e-05,6071903,CONFIRMED
128.71237706567626,0.9999837,8.583373e-05,6071903,CONFIRMED
128.7328116511926,1.0001508,8.572554e-05,6071903,CONFIRMED
128.75324613664998,1.0002183,8.5899206e-05,6071903,CONFIRMED
128.7736807221081,1.0002252,8.5915344e-05,6071903,CONFIRMED
128.79411540755973,,,6071903,CONFIRMED
128.8145498930171,1.0005113,8.579154e-05,6071903,CONFIRMED
128.83498447846796,1.0002321,8.5826105e-05,6071903,CONFIRMED
128.8554190639261,1.0002373,8.583298e-05,6071903,CONFIRMED
128.87585364932602,1.0001934,8.5923435e-05,6071903,CONFIRMED
128.89628823478415,1.0000722,8.593882e-05,6071903,CONFIRMED
128.9167228201768,1.0002902,8.593257e-05,6071903,CONFIRMED
128.93715740563493,1.0001528,8.5918946e-05,6071903,CONFIRMED
128.95759199102758,1.0001237,8.585513e-05,6071903,CONFIRMED
