time,flux,flux_err,kepid,disposition
134.76101658073458,1.0003873,0.00048533245,12110942,CONFIRMED
134.78145082823175,0.99981844,0.0004850151,12110942,CONFIRMED
134.80188517573697,1.0000125,0.00048506656,12110942,CONFIRMED
134.822319423125,1.0008168,0.0004853058,12110942,CONFIRMED
134.8427535705123,1.0003159,0.00048531566,12110942,CONFIRMED
134.8631879178938,0.9999807,0.0004853801,12110942,CONFIRMED
134.88362216516543,0.9996496,0.00048533027,12110942,CONFIRMED
134.9040564125462,0.99912244,0.00048536187,12110942,CONFIRMED
134.92449055970064,1.0003299,0.00048541315,12110942,CONFIRMED
134.94492490697303,1.0003449,0.00048544817,12110942,CONFIRMED
134.96535915412096,1.0006027,0.00048551758,12110942,CONFIRMED
134.9857933012754,0.9999874,0.00048549852,12110942,CONFIRMED
135.00622764843138,0.9995613,0.00048547384,12110942,CONFIRMED
135.0266618954629,1.0001014,0.00048545483,12110942,CONFIRMED
135.04709604250093,0.9999942,0.0004852573,12110942,CONFIRMED
135.0675302894233,0.9994876,0.00048537768,12110942,CONFIRMED
135.08796463645558,1.0000595,0.00048534587,12110942,CONFIRMED
135.10839878326078,1.000365,0.0004854981,12110942,CONFIRMED
135.12883303018316,1.0008454,0.00048537183,12110942,CONFIRMED
135.14926737709902,0.9993966,0.00048501109,12110942,CONFIRMED
135.16970162390498,0.99975485,0.0004853292,12110942,CONFIRMED
135.19013577059377,1.0005744,0.00048528478,12110942,CONFIRMED
135.21057001727604,0.9991978,0.0004853143,12110942,CONFIRMED
135.23100436408276,0.9996834,0.00048542098,12110942,CONFIRMED
135.25143851065513,0.999928,0.00048542523,12110942,CONFIRMED
135.2718727573374,1.0002384,0.0004854191,12110942,CONFIRMED
135.29230690390978,0.9998133,0.00048544173,12110942,CONFIRMED
135.31274125036725,1.0000043,0.0004853496,12110942,CONFIRMED
135.3331754969331,0.99952304,0.00048524866,12110942,CONFIRMED
135.35360964338906,1.0001308,0.00048541764,12110942,CONFIRMED
135.37404398984654,1.0006806,0.0004853955,12110942,CONFIRMED
135.39447823617957,1.0003009,0.00048542078,12110942,CONFIRMED
135.41491248251987,0.9993995,0.00048538603,12110942,CONFIRMED
135.4353466288594,1.0001107,0.00048543242,12110942,CONFIRMED
135.45578097507678,1.0005379,0.00048545166,12110942,CONFIRMED
135.47621522130066,0.9997524,0.00048530404,12110942,CONFIRMED
135.4966493675238,0.9996891,0.00048538292,12110942,CONFIRMED
135.51708371374116,1.0004046,0.00048546912,12110942,CONFIRMED
135.53751795984863,1.0007025,0.00048549796,12110942,CONFIRMED
135.55795210583892,0.9996536,0.0004854181,12110942,CONFIRMED
135.5783863519464,0.99995786,0.0004854132,12110942,CONFIRMED
135.59882069793093,1.0001357,0.0004854325,12110942,CONFIRMED
135.61925484392123,1.0003781,0.00048548277,12110942,CONFIRMED
135.6396890897886,0.9990668,0.0004851982,12110942,CONFIRMED
135.660123435664,0.99956185,0.00048525972,12110942,CONFIRMED
135.68055768153863,0.9994868,0.000485518,12110942,CONFIRMED
135.7009918272961,1.0006108,0.00048537052,12110942,CONFIRMED
135.72142607304704,1.0001118,0.00048542814,12110942,CONFIRMED
135.74186041880603,0.99924105,0.00048536604,12110942,CONFIRMED
135.7622945644398,1.0000906,0.00048546377,12110942,CONFIRMED
135.7827288100816,1.0013258,0.00048591965,12110942,CONFIRMED
135.80316315572418,0.9993695,0.0004852991,12110942,CONFIRMED
135.82359730136523,1.0002068,0.00048534482,12110942,CONFIRMED
135.84403154676693,0.9992961,0.00048528926,12110942,CONFIRMED
135.86446579229232,0.9996008,0.00048519153,12110942,CONFIRMED
135.88490003781044,1.0004872,0.0004853572,12110942,CONFIRMED
135.90533428321942,1.0000862,0.00048551036,12110942,CONFIRMED
135.92576852851198,1.0001478,0.00048537183,12110942,CONFIRMED
135.94620267380378,0.99978954,0.00048526467,12110942,CONFIRMED
135.96663701908983,0.99975276,0.00048536036,12110942,CONFIRMED
135.9870712643824,1.0002445,0.00048544724,12110942,CONFIRMED
136.00750540955778,0.99919105,0.0004851158,12110942,CONFIRMED
136.0279397547274,0.9992763,0.0004852545,12110942,CONFIRMED
136.04837399990356,0.9997588,0.00048532622,12110942,CONFIRMED
136.06880814496253,0.9997957,0.00048531673,12110942,CONFIRMED
136.089242390015,1.0007198,0.00048551097,12110942,CONFIRMED
136.10967673495907,0.9996893,0.00048538073,12110942,CONFIRMED
136.1301109798951,0.9998759,0.00048531083,12110942,CONFIRMED
136.15054512483766,0.9994772,0.00048533338,12110942,CONFIRMED
136.17097946978174,0.9995998,0.00048539852,12110942,CONFIRMED
136.19141371460864,1.000016,0.00048542192,12110942,CONFIRMED
136.2118478594275,0.99961704,0.00048542532,12110942,CONFIRMED
136.232282104138,1.0007532,0.00048535192,12110942,CONFIRMED
136.25271644884197,0.999342,0.00048522136,12110942,CONFIRMED
136.2731505935517,0.99995774,0.00048536903,12110942,CONFIRMED
136.29358483814576,1.0004201,0.0004853102,12110942,CONFIRMED
136.3140191827406,1.0008363,0.00048528097,12110942,CONFIRMED
136.33445332732663,0.99977726,0.00048528766,12110942,CONFIRMED
136.35488757180428,0.99960077,0.00048522948,12110942,CONFIRMED
136.37532181628194,1.0001184,0.00048540172,12110942,CONFIRMED
136.3957560606359,0.99909055,0.00048527843,12110942,CONFIRMED
136.41619030511356,1.0001863,0.00048526522,12110942,CONFIRMED
136.43662454935838,1.0015602,0.00048548335,12110942,CONFIRMED
136.4570588937131,1.0001037,0.0004852949,12110942,CONFIRMED
136.47749303795717,0.9991873,0.0004853168,12110942,CONFIRMED
136.497927282202,1.0003141,0.0004852129,12110942,CONFIRMED
136.51836152632313,0.99916166,0.00048524744,12110942,CONFIRMED
136.53879577045154,1.0004624,0.0004852416,12110942,CONFIRMED
136.55923001457995,1.0006605,0.0004853192,12110942,CONFIRMED
136.57966425858467,1.0000701,0.00048526796,12110942,CONFIRMED
136.60009850259667,0.9992574,0.00048518114,12110942,CONFIRMED
136.62053274649224,1.0000372,0.0004851705,12110942,CONFIRMED
136.64096699049696,1.000106,0.00048503696,12110942,CONFIRMED
136.66140123427613,1.0002515,0.00048534918,12110942,CONFIRMED
136.6818354781717,1.0,0.00048507086,12110942,CONFIRMED
136.7022697219436,1.0001713,0.0004851442,12110942,CONFIRMED
136.72270396572276,0.99904996,0.00048512567,12110942,CONFIRMED
136.74313810938474,1.0000939,0.00048504368,12110942,CONFIRMED
136.76357245304098,1.0002205,0.00048539278,12110942,CONFIRMED
136.78400669670373,0.9993427,0.0004849831,12110942,CONFIRMED
136.8044408402493,0.999359,0.00048518454,12110942,CONFIRMED
136.82487518378912,1.0002403,0.00048495707,12110942,CONFIRMED
136.84530942721904,0.99890816,0.00048520326,12110942,CONFIRMED
136.86574367064168,1.0001445,0.00048533865,12110942,CONFIRMED
136.88617781407083,0.99951327,0.0004853405,12110942,CONFIRMED
136.9066121573851,0.99902594,0.00048527075,12110942,CONFIRMED
136.9270464006986,0.99967986,0.0004851791,12110942,CONFIRMED
136.94748054400407,0.9998563,0.00048498478,12110942,CONFIRMED
136.9679148872019,1.0001843,0.00048500404,12110942,CONFIRMED
136.98834913039173,0.99985296,0.00048535434,12110942,CONFIRMED
137.00878327358805,1.0003874,0.0004853649,12110942,CONFIRMED
137.02921751666872,1.000737,0.00048519467,12110942,CONFIRMED
137.04965185975016,1.0007446,0.00048529697,12110942,CONFIRMED
137.07008600270638,1.000582,0.00048513743,12110942,CONFIRMED
137.09052024567063,1.0000769,0.0004852018,12110942,CONFIRMED
137.11095458862837,0.9989055,0.0004849358,12110942,CONFIRMED
137.13138873147545,0.99968785,0.0004850984,12110942,CONFIRMED
137.1518229743233,0.9996113,0.00048518277,12110942,CONFIRMED
137.17225721705472,0.99959564,0.00048527034,12110942,CONFIRMED
137.19269155977963,0.999877,0.00048534092,12110942,CONFIRMED
137.2131257025103,0.9996753,0.00048524598,12110942,CONFIRMED
137.2335599451253,1.0203215,0.00049419986,12110942,CONFIRMED
137.25399408773228,0.9992292,0.00048507197,12110942,CONFIRMED
137.27442843034805,0.99928856,0.00048522174,12110942,CONFIRMED
137.29486267284665,1.000175,0.00048498047,12110942,CONFIRMED
137.3152968152208,1.0007024,0.00048532055,12110942,CONFIRMED
137.33573115772015,1.0004432,0.00048530608,12110942,CONFIRMED
137.35616540010233,0.99928105,0.00048504953,12110942,CONFIRMED
137.39703378474223,0.9993533,0.0004848947,12110942,CONFIRMED
137.41746812700876,0.9991024,0.00048512057,12110942,CONFIRMED
137.43790236915083,0.999075,0.00048515713,12110942,CONFIRMED
137.45833651129942,0.9992141,0.00048465468,12110942,CONFIRMED
137.47877085344953,1.0000923,0.00048544328,12110942,CONFIRMED
137.4992050954752,1.0002816,0.0004850662,12110942,CONFIRMED
137.51963923750736,0.99934185,0.00048525844,12110942,CONFIRMED
137.54007347942388,0.99979156,0.0004850748,12110942,CONFIRMED
137.56050782133389,1.0002173,0.00048520218,12110942,CONFIRMED
137.58094196324964,0.99985456,0.00048509243,12110942,CONFIRMED
137.60137620504975,0.9998135,0.00048491522,12110942,CONFIRMED
137.62181054684334,0.99992406,0.0004852184,12110942,CONFIRMED
137.64224478864344,1.0015888,0.00048511053,12110942,CONFIRMED
137.66267893032636,0.9995857,0.00048521894,12110942,CONFIRMED
137.68311317200278,0.99952316,0.00048496082,12110942,CONFIRMED
137.7035475135708,0.9996254,0.00048511013,12110942,CONFIRMED
137.72398165513732,1.0000293,0.00048495084,12110942,CONFIRMED
137.7444158965809,1.0004236,0.00048493012,12110942,CONFIRMED
137.76485023814894,0.99997026,0.00048497983,12110942,CONFIRMED
137.78528437948262,0.9997331,0.00048489426,12110942,CONFIRMED
137.8057186209262,0.99999565,0.00048477718,12110942,CONFIRMED
137.82615276214347,0.9999693,0.0004848999,12110942,CONFIRMED
137.84658710347867,0.99973214,0.00048525826,12110942,CONFIRMED
137.86702134468942,1.0000844,0.0004852384,12110942,CONFIRMED
137.88745558590745,0.99940956,0.00048470352,12110942,CONFIRMED
137.9078897270083,1.0000167,0.00048508358,12110942,CONFIRMED
137.9283240681034,0.99990124,0.0004849761,12110942,CONFIRMED
137.948758309205,1.0005465,0.00048525637,12110942,CONFIRMED
137.96919245018944,1.0005894,0.00048516606,12110942,CONFIRMED
137.9896267910517,1.000013,0.00048507735,12110942,CONFIRMED
138.0100610320369,1.0001788,0.00048494787,12110942,CONFIRMED
138.0304951727885,0.9996872,0.0004851,12110942,CONFIRMED
138.0509294136573,1.0003235,0.00048466137,12110942,CONFIRMED
138.07136375440314,0.998724,0.00048519226,12110942,CONFIRMED
138.0917979951555,1.0008522,0.0004853062,12110942,CONFIRMED
138.11223213578342,0.99918216,0.00048478757,12110942,CONFIRMED
138.13266647642013,1.0004394,0.00048498783,12110942,CONFIRMED
138.15310071693966,0.9996906,0.0004844896,12110942,CONFIRMED
138.17353485745116,1.0000281,0.00048453436,12110942,CONFIRMED
138.1939690979707,0.9996813,0.0004847067,12110942,CONFIRMED
138.21440343837457,0.99959695,0.0004846672,12110942,CONFIRMED
138.23483767877042,0.9995928,0.00048441417,12110942,CONFIRMED
138.25527181905636,1.0008731,0.00048502005,12110942,CONFIRMED
138.27570615934383,1.0000007,0.00048498827,12110942,CONFIRMED
138.29614039962325,0.999983,0.00048478684,12110942,CONFIRMED
138.31657453979278,1.000601,0.0004846967,12110942,CONFIRMED
138.33700877984666,0.999633,0.00048457607,12110942,CONFIRMED
138.35744312001043,1.0005457,0.00048497348,12110942,CONFIRMED
138.3778773600643,0.99963033,0.00048492246,12110942,CONFIRMED
138.398311500001,0.9993794,0.0004850751,12110942,CONFIRMED
138.41874583993194,0.999625,0.00048482855,12110942,CONFIRMED
138.4391800798694,0.99965584,0.00048462718,12110942,CONFIRMED
138.45961421968968,0.9996589,0.0004848887,12110942,CONFIRMED
138.48004845950345,0.99911743,0.00048494106,12110942,CONFIRMED
138.50048279920884,0.9996418,0.00048464403,12110942,CONFIRMED
138.5209169389127,0.99993825,0.00048493096,12110942,CONFIRMED
138.54135117849364,0.9991853,0.0004848496,12110942,CONFIRMED
138.56178541819827,0.9995731,0.00048462633,12110942,CONFIRMED
138.58221965767007,1.000233,0.00048499723,12110942,CONFIRMED
138.6026538971346,0.99951017,0.00048478643,12110942,CONFIRMED
138.62308813660638,1.0018209,0.00048481373,12110942,CONFIRMED
138.64352237607818,1.0005251,0.0004847855,12110942,CONFIRMED
138.6639566154263,1.000637,0.00048516103,12110942,CONFIRMED
138.68439085466525,0.9998822,0.00048459898,12110942,CONFIRMED
138.70482499390346,1.0004982,0.0004847454,12110942,CONFIRMED
138.7252593331359,0.99968183,0.00048462197,12110942,CONFIRMED
138.74569357225846,0.99958557,0.0004844839,12110942,CONFIRMED
138.76612771138025,0.9999902,0.00048478408,12110942,CONFIRMED
138.78656205037987,1.0007441,0.00048472278,12110942,CONFIRMED
138.806996289386,0.9993995,0.0004848278,12110942,CONFIRMED
138.82743042839138,1.0002346,0.00048475675,12110942,CONFIRMED
138.84786466727383,0.9993499,0.00048477337,12110942,CONFIRMED
138.8682990061643,0.9997273,0.00048460922,12110942,CONFIRMED
138.8887332449376,0.99937254,0.00048441486,12110942,CONFIRMED
138.90916738371016,0.99997556,0.0004847454,12110942,CONFIRMED
138.92960172236053,0.9991772,0.00048448436,12110942,CONFIRMED
138.95003596101742,1.00037,0.00048484272,12110942,CONFIRMED
138.97047009966627,1.0001137,0.0004846647,12110942,CONFIRMED
138.99090433820675,0.99992067,0.00048481615,12110942,CONFIRMED
139.01133867663157,0.9997973,0.0004847006,12110942,CONFIRMED
139.03177281505486,0.9994269,0.0004845709,12110942,CONFIRMED
139.05220705347165,1.0004811,0.00048468125,12110942,CONFIRMED
139.07264139178005,0.999201,0.0004838916,12110942,CONFIRMED
139.09307553007966,0.99992007,0.00048506248,12110942,CONFIRMED
139.1135097683873,1.0003097,0.00048479083,12110942,CONFIRMED
139.13394400657853,0.9997238,0.0004845478,12110942,CONFIRMED
139.15437824465334,0.9989604,0.00048481018,12110942,CONFIRMED
139.1748124828373,0.9988674,0.00048450608,12110942,CONFIRMED
139.1952467207957,0.9996498,0.0004845593,12110942,CONFIRMED
139.21568085875333,0.9998235,0.00048464755,12110942,CONFIRMED
139.2361151967052,0.999252,0.00048452683,12110942,CONFIRMED
139.2565494346636,0.9995709,0.00048470867,12110942,CONFIRMED
139.27698357250483,0.99944943,0.00048419737,12110942,CONFIRMED
139.29741791022388,1.0008944,0.00048474385,12110942,CONFIRMED
139.31785214794945,1.0005776,0.00048421536,12110942,CONFIRMED
139.33828638566774,0.99999714,0.0004847375,12110942,CONFIRMED
139.35872052327613,0.99976575,0.00048419993,12110942,CONFIRMED
139.37915486076963,1.0004799,0.0004848761,12110942,CONFIRMED
139.39958909837878,0.9999777,0.00048432918,12110942,CONFIRMED
139.42002323574707,0.9998532,0.00048486417,12110942,CONFIRMED
139.44045757324056,0.9988664,0.0004841218,12110942,CONFIRMED
139.4608918106096,1.0004698,0.0004849552,12110942,CONFIRMED
139.48132594786875,0.99980706,0.00048477008,12110942,CONFIRMED
139.50176018512866,0.9997154,0.0004846944,12110942,CONFIRMED
139.52219452238933,0.9997218,0.00048464155,12110942,CONFIRMED
139.54262865952478,1.000242,0.0004847447,12110942,CONFIRMED
139.56306289655186,1.0000466,0.00048482307,12110942,CONFIRMED
139.58349723368883,1.0003524,0.00048496056,12110942,CONFIRMED
139.60393137059873,1.0004252,0.00048465622,12110942,CONFIRMED
139.6243656076258,0.99951327,0.00048475782,12110942,CONFIRMED
139.64479984453646,0.9992485,0.00048446347,12110942,CONFIRMED
139.6652341813242,1.0003242,0.00048468166,12110942,CONFIRMED
139.68566831811768,1.000547,0.00048445005,12110942,CONFIRMED
139.7061025547955,0.99999994,0.0004848951,12110942,CONFIRMED
139.72653679146606,0.99915165,0.00048450773,12110942,CONFIRMED
139.7469710281439,0.99982136,0.0004845679,12110942,CONFIRMED
139.7674052647053,1.0006788,0.00048478125,12110942,CONFIRMED
139.78783950114303,1.0008022,0.00048467392,12110942,CONFIRMED
139.80827373770444,0.9994359,0.00048423817,12110942,CONFIRMED
139.82870797403302,0.99900824,0.00048436213,12110942,CONFIRMED
139.84914221047075,1.0002009,0.00048488262,12110942,CONFIRMED
139.8695764466829,0.9993924,0.0004844025,12110942,CONFIRMED
139.8900106830115,1.0002997,0.0004848442,12110942,CONFIRMED
139.9104449192164,1.0000849,0.0004845922,12110942,CONFIRMED
139.93087915531214,1.0003159,0.00048454676,12110942,CONFIRMED
139.95131349140138,1.000947,0.00048482965,12110942,CONFIRMED
139.97174762737995,0.9990269,0.00048449734,12110942,CONFIRMED
139.9921818633593,0.9991063,0.00048440098,12110942,CONFIRMED
140.01261599933787,0.99904186,0.00048472342,12110942,CONFIRMED
140.03305033519428,0.9995175,0.00048493763,12110942,CONFIRMED
140.0534845710572,1.0003059,0.00048470285,12110942,CONFIRMED
140.07391880679643,1.0003835,0.00048439077,12110942,CONFIRMED
140.09435304254293,0.99952275,0.0004844634,12110942,CONFIRMED
140.11478727817303,0.9994938,0.00048453212,12110942,CONFIRMED
140.13522151380312,0.9988965,0.00048452945,12110942,CONFIRMED
140.15565564930876,1.00087,0.00048460948,12110942,CONFIRMED
140.1760899848232,0.99965173,0.00048467412,12110942,CONFIRMED
140.19652422021318,0.99966365,0.0004845808,12110942,CONFIRMED
140.21695835560968,0.99913883,0.00048480395,12110942,CONFIRMED
