time,flux,flux_err,kepid,disposition
133.20809633872705,0.99913126,0.00033424638,5040223,FALSE POSITIVE
133.22853084572125,1.0002402,0.00033429672,5040223,FALSE POSITIVE
133.24896545270894,1.0002769,0.0003343183,5040223,FALSE POSITIVE
133.2694000595875,1.0001178,0.00033440074,5040223,FALSE POSITIVE
133.28983466646605,0.99996895,0.0003342142,5040223,FALSE POSITIVE
133.3102692732209,1.0001044,0.00033431323,5040223,FALSE POSITIVE
133.3307037800987,0.9999676,0.00033428564,5040223,FALSE POSITIVE
133.35113848674519,1.000133,0.0003341115,5040223,FALSE POSITIVE
133.37157309350005,1.0000025,0.00033431515,5040223,FALSE POSITIVE
133.39200770014577,1.0004394,0.0003342995,5040223,FALSE POSITIVE
133.4124423067915,1.0001719,0.0003344453,5040223,FALSE POSITIVE
133.43287691331352,0.9996233,0.00033425065,5040223,FALSE POSITIVE
133.45331151984283,0.9997652,0.00033437548,5040223,FALSE POSITIVE
133.47374602637137,1.0001788,0.0003344292,5040223,FALSE POSITIVE
133.49418073277775,0.9995888,0.00033439533,5040223,FALSE POSITIVE
133.51461533919064,1.0003114,0.00033426224,5040223,FALSE POSITIVE
133.53504984548636,0.99981135,0.00033425464,5040223,FALSE POSITIVE
133.55548455189273,1.0001849,0.00033436622,5040223,FALSE POSITIVE
133.5759191580728,1.0002534,0.00033441593,5040223,FALSE POSITIVE
133.5963536643685,0.9998578,0.00033424253,5040223,FALSE POSITIVE
133.6167882705413,1.0003523,0.00033429428,5040223,FALSE POSITIVE
133.6372229766057,0.99988794,0.00033424038,5040223,FALSE POSITIVE
133.65765758277848,0.99964756,0.000334429,5040223,FALSE POSITIVE
133.67809208872495,0.9998655,0.00033436454,5040223,FALSE POSITIVE
133.69852679478936,0.9997739,0.0003343088,5040223,FALSE POSITIVE
133.7189614007366,1.0000101,0.00033439454,5040223,FALSE POSITIVE
133.73939590667578,0.999919,0.0003344151,5040223,FALSE POSITIVE
133.7598305125066,1.0000172,0.00033427024,5040223,FALSE POSITIVE
133.7802652183309,1.0001534,0.0003342697,5040223,FALSE POSITIVE
133.80069972416095,0.9994515,0.00033427522,5040223,FALSE POSITIVE
133.82113432987535,0.9998579,0.00033432935,5040223,FALSE POSITIVE
133.84156893547333,0.99988437,0.000334458,5040223,FALSE POSITIVE
133.86200354118046,1.0004483,0.0003344131,5040223,FALSE POSITIVE
133.88243814677844,1.0000728,0.00033437248,5040223,FALSE POSITIVE
133.90287275226,0.99973047,0.00033441556,5040223,FALSE POSITIVE
133.92330735785072,1.0000616,0.0003343175,5040223,FALSE POSITIVE
133.9437419633323,0.9998888,0.00033439972,5040223,FALSE POSITIVE
133.96417656869744,1.0000923,0.00033441064,5040223,FALSE POSITIVE
133.98461107405456,0.999598,0.00033442653,5040223,FALSE POSITIVE
134.00504577942047,1.0003915,0.00033445226,5040223,FALSE POSITIVE
134.0254803846692,0.9998801,0.00033448072,5040223,FALSE POSITIVE
134.0459148899099,1.000178,0.00033453255,5040223,FALSE POSITIVE
134.066349595043,1.0005455,0.0003344801,5040223,FALSE POSITIVE
134.08678420017532,0.9998361,0.00033450464,5040223,FALSE POSITIVE
134.1072187052996,0.9995164,0.00033425074,5040223,FALSE POSITIVE
134.1276533103155,0.999626,0.0003345256,5040223,FALSE POSITIVE
134.14808801533218,0.9998499,0.00033443552,5040223,FALSE POSITIVE
134.1685226202244,0.99973917,0.00033457545,5040223,FALSE POSITIVE
134.18895712512312,0.9999668,0.00033448508,5040223,FALSE POSITIVE
134.20939183002338,1.0002905,0.00033458837,5040223,FALSE POSITIVE
134.22982643479918,0.99949247,0.00033447891,5040223,FALSE POSITIVE
134.2502609395815,0.9996017,0.00033450287,5040223,FALSE POSITIVE
134.27069554424816,1.0001321,0.0003345528,5040223,FALSE POSITIVE
134.29113024902472,1.0000707,0.00033457903,5040223,FALSE POSITIVE
134.3115647535742,0.999742,0.00033459728,5040223,FALSE POSITIVE
134.33199935812445,1.0007447,0.00033464417,5040223,FALSE POSITIVE
134.35243406266818,1.0000386,0.00033454574,5040223,FALSE POSITIVE
134.37286856710125,0.9995842,0.0003344571,5040223,FALSE POSITIVE
134.41373777596164,1.000509,0.00033461023,5040223,FALSE POSITIVE
134.43417238027905,0.99986213,0.0003346191,5040223,FALSE POSITIVE
134.45460698448005,0.99970204,0.0003347019,5040223,FALSE POSITIVE
134.4750415887902,1.0001719,0.00033466643,5040223,FALSE POSITIVE
134.49547629299195,0.99979424,0.00033464725,5040223,FALSE POSITIVE
134.51591079707578,1.0003465,0.00033469748,5040223,FALSE POSITIVE
134.53634540115308,0.99949425,0.00033455915,5040223,FALSE POSITIVE
134.5567799052369,1.0007653,0.0003349921,5040223,FALSE POSITIVE
134.57721460920584,1.0004852,0.00033476218,5040223,FALSE POSITIVE
134.59764921316673,1.000244,0.0003346279,5040223,FALSE POSITIVE
134.61808371701773,1.0004215,0.00033464874,5040223,FALSE POSITIVE
134.63851832086948,1.0000362,0.00033469626,5040223,FALSE POSITIVE
134.6589530245983,0.99990666,0.00033449227,5040223,FALSE POSITIVE
134.67938762833364,1.000259,0.00033469178,5040223,FALSE POSITIVE
134.69982223206898,1.0000343,0.00033467647,5040223,FALSE POSITIVE
134.72025683568063,1.000412,0.0003347875,5040223,FALSE POSITIVE
134.74069143929955,1.0000775,0.000334653,5040223,FALSE POSITIVE
134.7611259428013,0.9994215,0.0003346426,5040223,FALSE POSITIVE
134.78156054629653,0.9997398,0.0003347863,5040223,FALSE POSITIVE
134.8019952496834,0.9993853,0.00033467854,5040223,FALSE POSITIVE
134.82242985306948,0.99936384,0.00033468692,5040223,FALSE POSITIVE
134.8428643564548,0.99973774,0.00033462144,5040223,FALSE POSITIVE
134.86329905971797,1.0000211,0.0003347333,5040223,FALSE POSITIVE
134.88373366298765,1.0002433,0.00033465913,5040223,FALSE POSITIVE
134.90416826613364,1.0000018,0.00033483747,5040223,FALSE POSITIVE
134.92460276928614,1.0003548,0.00033468127,5040223,FALSE POSITIVE
134.94503747232375,0.99957776,0.00033462196,5040223,FALSE POSITIVE
134.96547207535332,1.0000271,0.00033487633,5040223,FALSE POSITIVE
134.9859065783894,1.000365,0.0003347068,5040223,FALSE POSITIVE
135.0063412813106,0.99980855,0.0003347726,5040223,FALSE POSITIVE
135.02677588410734,1.000603,0.0003348638,5040223,FALSE POSITIVE
135.047210387027,0.9997496,0.00033456608,5040223,FALSE POSITIVE
135.0676449897146,0.9998445,0.00033479775,5040223,FALSE POSITIVE
135.0880796925121,0.9998973,0.0003347499,5040223,FALSE POSITIVE
135.10851419508253,1.0001346,0.00033479297,5040223,FALSE POSITIVE
135.12894879777014,0.9999954,0.000334865,5040223,FALSE POSITIVE
135.1493835003348,1.0002705,0.00033485302,5040223,FALSE POSITIVE
135.16981810278958,1.0002102,0.00033480919,5040223,FALSE POSITIVE
135.1902526052436,1.0000077,0.00033480514,5040223,FALSE POSITIVE
135.21068720769108,1.0000536,0.00033474085,5040223,FALSE POSITIVE
135.2311219100302,1.0004148,0.00033480386,5040223,FALSE POSITIVE
135.2515564123678,0.99998075,0.00033465214,5040223,FALSE POSITIVE
135.27199101458245,0.9997481,0.00033467886,5040223,FALSE POSITIVE
135.29242551680363,1.0003706,0.00033468986,5040223,FALSE POSITIVE
135.31286021890992,1.0005879,0.0003345956,5040223,FALSE POSITIVE
135.33329482100817,1.0000917,0.00033477743,5040223,FALSE POSITIVE
135.35372932299651,0.9994894,0.00033455747,5040223,FALSE POSITIVE
135.37416402498638,0.99975115,0.00033464364,5040223,FALSE POSITIVE
135.39459862696822,0.9999093,0.00033449905,5040223,FALSE POSITIVE
135.4150332288409,0.9999302,0.00033453977,5040223,FALSE POSITIVE
135.43546773059643,1.0001042,0.00033470016,5040223,FALSE POSITIVE
135.4559024323462,0.99979854,0.0003345403,5040223,FALSE POSITIVE
135.47633703410247,0.9998619,0.00033458162,5040223,FALSE POSITIVE
135.49677153574157,1.0002111,0.0003348961,5040223,FALSE POSITIVE
135.51720623737492,1.0000788,0.0003347655,5040223,FALSE POSITIVE
135.53764083889837,1.0004383,0.0003347073,5040223,FALSE POSITIVE
135.55807534042106,1.0005982,0.00033490852,5040223,FALSE POSITIVE
135.5785099418281,0.9997617,0.0003346622,5040223,FALSE POSITIVE
135.5989446432286,1.0000616,0.00033463782,5040223,FALSE POSITIVE
135.61937914451846,0.9995085,0.00033485494,5040223,FALSE POSITIVE
135.6398137458018,1.000225,0.00033468622,5040223,FALSE POSITIVE
135.66024844709318,0.9993335,0.00033480153,5040223,FALSE POSITIVE
135.68068304815097,0.999847,0.00033490435,5040223,FALSE POSITIVE
135.7011175493244,0.999956,0.00033483407,5040223,FALSE POSITIVE
135.72155215037492,0.9998478,0.00033488157,5040223,FALSE POSITIVE
135.74198685131705,0.99937856,0.00033470948,5040223,FALSE POSITIVE
135.76242135225039,1.0000157,0.0003346456,5040223,FALSE POSITIVE
135.78285595319176,1.0001922,0.00033445613,5040223,FALSE POSITIVE
135.80329065401747,1.0000129,0.0003346602,5040223,FALSE POSITIVE
135.82372515484167,1.0002577,0.00033488145,5040223,FALSE POSITIVE
135.84415975554293,0.9992694,0.00033477184,5040223,FALSE POSITIVE
135.86459435613506,1.000238,0.0003346973,5040223,FALSE POSITIVE
135.8850289567199,1.0002371,0.00033461433,5040223,FALSE POSITIVE
135.90546355731203,0.99934065,0.00033468043,5040223,FALSE POSITIVE
135.92589815778774,1.0001582,0.0003346677,5040223,FALSE POSITIVE
135.9463326582627,1.0000254,0.00033473416,5040223,FALSE POSITIVE
135.96676735861547,1.0000082,0.00033470374,5040223,FALSE POSITIVE
135.98720195897477,0.99992836,0.00033482708,5040223,FALSE POSITIVE
136.00763645921688,1.000099,0.0003347565,5040223,FALSE POSITIVE
136.02807115945325,0.9996283,0.00033458203,5040223,FALSE POSITIVE
136.0485057595797,1.0019121,0.00033555366,5040223,FALSE POSITIVE
136.0689402597054,0.99995315,0.00033480464,5040223,FALSE POSITIVE
136.0893748597082,1.0001498,0.0003347167,5040223,FALSE POSITIVE
136.109809559719,0.9997606,0.0003345738,5040223,FALSE POSITIVE
136.13024415960535,0.99944675,0.00033467502,5040223,FALSE POSITIVE
136.15067865949823,1.0002955,0.0003349676,5040223,FALSE POSITIVE
136.1711133592762,0.999716,0.00033461046,5040223,FALSE POSITIVE
136.19154795905342,1.0000983,0.00033488104,5040223,FALSE POSITIVE
136.2119824587062,0.9998595,0.0003348687,5040223,FALSE POSITIVE
136.232417058367,1.0001166,0.00033483826,5040223,FALSE POSITIVE
136.25285175790486,1.0007218,0.0003349102,5040223,FALSE POSITIVE
136.2732862574485,1.0000386,0.00033487257,5040223,FALSE POSITIVE
136.29372085687646,1.0004891,0.00033477444,5040223,FALSE POSITIVE
136.3141555563052,0.9994609,0.00033477964,5040223,FALSE POSITIVE
136.33459005560871,1.0000722,0.00033489824,5040223,FALSE POSITIVE
136.35502465492027,1.0005457,0.0003350104,5040223,FALSE POSITIVE
136.3754592541154,0.99948794,0.0003349183,5040223,FALSE POSITIVE
136.39589385330328,0.99950624,0.00033495086,5040223,FALSE POSITIVE
136.416328452382,1.000016,0.00033486716,5040223,FALSE POSITIVE
136.43676305146073,0.99991965,0.00033487423,5040223,FALSE POSITIVE
136.45719775041653,1.0004705,0.00033462726,5040223,FALSE POSITIVE
136.47763224937808,1.0000905,0.0003346734,5040223,FALSE POSITIVE
136.49806684822397,1.0001239,0.000334855,5040223,FALSE POSITIVE
136.5185014470626,1.0002812,0.0003347996,5040223,FALSE POSITIVE
136.53893604579207,0.99978167,0.00033445025,5040223,FALSE POSITIVE
136.55937064452155,0.9991721,0.00033471294,5040223,FALSE POSITIVE
136.57980524312734,0.99939,0.00033473448,5040223,FALSE POSITIVE
136.6002398417404,0.9990062,0.00033456797,5040223,FALSE POSITIVE
136.62067444023705,0.9998801,0.0003347429,5040223,FALSE POSITIVE
136.64110903861,1.0002956,0.00033461454,5040223,FALSE POSITIVE
136.66154363699025,1.000132,0.00033487187,5040223,FALSE POSITIVE
136.68197823537048,1.000149,0.0003347754,5040223,FALSE POSITIVE
136.70241283362702,0.99971455,0.00033484102,5040223,FALSE POSITIVE
136.72284743177443,1.00019,0.00033476483,5040223,FALSE POSITIVE
136.74328192992107,1.0002458,0.0003346927,5040223,FALSE POSITIVE
136.76371662806196,0.9997616,0.0003349459,5040223,FALSE POSITIVE
136.78415122609294,1.0001596,0.00033451314,5040223,FALSE POSITIVE
136.80458572400676,1.0005871,0.00033492022,5040223,FALSE POSITIVE
136.82502042191481,0.9997671,0.00033483634,5040223,FALSE POSITIVE
136.8454550198294,0.9996907,0.00033479437,5040223,FALSE POSITIVE
136.86588961750385,1.0003998,0.00033477013,5040223,FALSE POSITIVE
136.88632411530125,1.0003579,0.0003347319,5040223,FALSE POSITIVE
136.90675881298375,0.99997103,0.00033476984,5040223,FALSE POSITIVE
136.92719341054908,1.0003095,0.00033480985,5040223,FALSE POSITIVE
136.94762790798995,1.0003251,0.00033492045,5040223,FALSE POSITIVE
136.96806260555604,0.99945784,0.000334657,5040223,FALSE POSITIVE
136.98849720288126,0.99953204,0.00033480002,5040223,FALSE POSITIVE
137.008931700213,1.0001671,0.0003349702,5040223,FALSE POSITIVE
137.0293662975455,0.99975234,0.0003349047,5040223,FALSE POSITIVE
137.04980099476234,1.0005099,0.00033475322,5040223,FALSE POSITIVE
137.07023549185396,1.0003041,0.00033477167,5040223,FALSE POSITIVE
137.09067008907004,0.99992466,0.00033486422,5040223,FALSE POSITIVE
137.11110478604678,1.000622,0.0003347314,5040223,FALSE POSITIVE
137.13153928302927,0.9999864,0.00033472592,5040223,FALSE POSITIVE
137.1519738798961,1.0002781,0.0003347927,5040223,FALSE POSITIVE
137.17240847676294,0.99945164,0.0003347978,5040223,FALSE POSITIVE
137.19284317350684,0.9998054,0.00033475884,5040223,FALSE POSITIVE
137.2132776702565,0.99994534,0.00033466265,5040223,FALSE POSITIVE
137.2337122668905,1.0008234,0.0003348054,5040223,FALSE POSITIVE
137.25414676351647,1.0000612,0.00033465208,5040223,FALSE POSITIVE
137.27458146003482,0.9994524,0.0003346746,5040223,FALSE POSITIVE
137.295016056436,1.0001909,0.00033472502,5040223,FALSE POSITIVE
137.31545055282913,1.0005478,0.0003347763,5040223,FALSE POSITIVE
137.33588524923107,0.999988,0.0003346323,5040223,FALSE POSITIVE
137.35631984551583,0.99992466,0.0003345416,5040223,FALSE POSITIVE
137.39718893784448,1.0007669,0.00033460243,5040223,FALSE POSITIVE
137.41762363389716,0.9997423,0.00033465688,5040223,FALSE POSITIVE
137.43805822994182,0.9998316,0.0003346492,5040223,FALSE POSITIVE
137.45849272587657,1.0001385,0.00033456218,5040223,FALSE POSITIVE
137.47892742169643,1.0006958,0.00033475662,5040223,FALSE POSITIVE
137.49936201750825,1.0003363,0.000334679,5040223,FALSE POSITIVE
137.51979651332658,1.0000476,0.000334476,5040223,FALSE POSITIVE
137.54023110891285,1.0003833,0.0003347744,5040223,FALSE POSITIVE
137.56066580460902,0.99982435,0.00033477746,5040223,FALSE POSITIVE
137.58110030019452,1.0000753,0.0003347173,5040223,FALSE POSITIVE
137.60153489566437,0.99976593,0.0003345357,5040223,FALSE POSITIVE
137.6219695910113,1.0000635,0.00033453366,5040223,FALSE POSITIVE
137.64240418636473,1.0003282,0.00033471803,5040223,FALSE POSITIVE
137.6628386817174,0.99946785,0.00033462665,5040223,FALSE POSITIVE
137.68327327694715,1.0002892,0.00033464798,5040223,FALSE POSITIVE
137.7037079720685,0.9997825,0.0003348102,5040223,FALSE POSITIVE
137.72414246718836,1.0001073,0.000334717,5040223,FALSE POSITIVE
137.74457706218527,0.99977726,0.00033464053,5040223,FALSE POSITIVE
137.76501175719022,0.9999788,0.00033459248,5040223,FALSE POSITIVE
137.78544625207724,1.0007131,0.00033461855,5040223,FALSE POSITIVE
137.80588084684132,0.9998729,0.00033461658,5040223,FALSE POSITIVE
137.82631534161192,0.9999486,0.00033455493,5040223,FALSE POSITIVE
137.84675003638404,0.9996703,0.00033476777,5040223,FALSE POSITIVE
137.8671846310317,1.0001978,0.00033461666,5040223,FALSE POSITIVE
137.88761922557023,1.0003098,0.00033467181,5040223,FALSE POSITIVE
137.90805371999159,1.0002823,0.00033482167,5040223,FALSE POSITIVE
137.9284884145236,0.9997313,0.0003347891,5040223,FALSE POSITIVE
137.9489230088293,0.9996416,0.000334838,5040223,FALSE POSITIVE
137.96935750313423,0.99994546,0.0003347891,5040223,FALSE POSITIVE
137.989792197317,0.99978924,0.00033475904,5040223,FALSE POSITIVE
138.01022679150628,1.0000185,0.00033465715,5040223,FALSE POSITIVE
138.0306612855784,0.99992603,0.00033478392,5040223,FALSE POSITIVE
138.05109587965126,0.9998503,0.00033498422,5040223,FALSE POSITIVE
138.0715305736012,0.9993321,0.0003346711,5040223,FALSE POSITIVE
138.09196516744123,0.99988586,0.0003348887,5040223,FALSE POSITIVE
138.11239966127323,1.0001379,0.00033459108,5040223,FALSE POSITIVE
138.1328343549976,1.0000888,0.000334653,5040223,FALSE POSITIVE
138.15326894872123,0.9999096,0.000334666,5040223,FALSE POSITIVE
138.1737034423204,0.9997445,0.0003348004,5040223,FALSE POSITIVE
138.1941380359276,0.99990493,0.00033463628,5040223,FALSE POSITIVE
138.21457272941916,1.0005854,0.00033476425,5040223,FALSE POSITIVE
138.23500732278626,0.9995529,0.00033477397,5040223,FALSE POSITIVE
138.25544181604346,1.000227,0.0003346914,5040223,FALSE POSITIVE
138.2758765094186,1.0001786,0.00033478002,5040223,FALSE POSITIVE
138.29631110255286,0.9995056,0.0003344813,5040223,FALSE POSITIVE
138.31674559569365,1.0001652,0.00033480208,5040223,FALSE POSITIVE
138.33718018871878,0.9996885,0.00033465962,5040223,FALSE POSITIVE
138.3576148817374,0.9998888,0.00033483843,5040223,FALSE POSITIVE
138.3780494746461,1.0004861,0.00033483765,5040223,FALSE POSITIVE
138.39848396755406,1.0009301,0.0003349666,5040223,FALSE POSITIVE
138.41891866033984,1.0000678,0.0003347025,5040223,FALSE POSITIVE
138.43935325301572,1.0000447,0.00033467592,5040223,FALSE POSITIVE
138.45978774569085,1.0002146,0.0003350684,5040223,FALSE POSITIVE
138.48022233824304,1.0001065,0.0003348004,5040223,FALSE POSITIVE
138.50065703080327,1.000937,0.00033476172,5040223,FALSE POSITIVE
138.52109152312914,1.0009675,0.00033466477,5040223,FALSE POSITIVE
138.54152611556492,0.99988496,0.0003348065,5040223,FALSE POSITIVE
138.56196070777514,0.99992454,0.000334547,5040223,FALSE POSITIVE
138.58239530010178,1.0000899,0.00033468087,5040223,FALSE POSITIVE
138.6028298921883,0.9997983,0.00033483392,5040223,FALSE POSITIVE
138.62326448428212,1.000404,0.00033464204,5040223,FALSE POSITIVE
138.6436990762595,1.0004947,0.0003349158,5040223,FALSE POSITIVE
138.66413366822962,0.99999607,0.00033461925,5040223,FALSE POSITIVE
138.6845682600906,1.0002781,0.0003349967,5040223,FALSE POSITIVE
138.7050027518344,1.000143,0.00033483715,5040223,FALSE POSITIVE
138.72543744357245,1.0004226,0.00033478945,5040223,FALSE POSITIVE
138.745872035317,0.9999423,0.00033468878,5040223,FALSE POSITIVE
138.76630652682798,0.9989734,0.00033459306,5040223,FALSE POSITIVE
138.7867412183332,1.0002104,0.00033491422,5040223,FALSE POSITIVE
138.80717580984492,0.999837,0.00033485415,5040223,FALSE POSITIVE
138.82761030112306,0.9995094,0.00033476914,5040223,FALSE POSITIVE
138.84804489239468,1.0001103,0.00033468977,5040223,FALSE POSITIVE
138.86847958367434,1.0008514,0.00033483308,5040223,FALSE POSITIVE
138.88891417483683,1.0000854,0.00033465368,5040223,FALSE POSITIVE
138.90934866588213,0.99995786,0.0003347252,5040223,FALSE POSITIVE
138.9297833569217,1.0003761,0.00033495258,5040223,FALSE POSITIVE
138.95021794785134,0.9996895,0.00033470633,5040223,FALSE POSITIVE
138.97065243865654,1.0002401,0.0003347408,5040223,FALSE POSITIVE
138.99108702946978,1.0004609,0.00033449568,5040223,FALSE POSITIVE
139.01152172016737,0.99995774,0.00033481506,5040223,FALSE POSITIVE
139.03195621086343,1.0001456,0.0003348552,5040223,FALSE POSITIVE
139.05239080143656,0.99939656,0.00033481274,5040223,FALSE POSITIVE
139.0728254919013,0.99995494,0.0003347746,5040223,FALSE POSITIVE
139.09325998224085,0.9999269,0.0003348601,5040223,FALSE POSITIVE
139.11369457258843,1.00024,0.00033484626,5040223,FALSE POSITIVE
139.134129162936,0.9997019,0.0003347945,5040223,FALSE POSITIVE
139.15456375305075,0.9992964,0.00033488913,5040223,FALSE POSITIVE
139.17499834327464,0.999454,0.00033467705,5040223,FALSE POSITIVE
139.19543293327297,1.0002236,0.00033486396,5040223,FALSE POSITIVE
139.21586742327054,1.0007669,0.0003348996,5040223,FALSE POSITIVE
139.23630211314594,0.99990404,0.00033489874,5040223,FALSE POSITIVE
139.25673670302785,1.0001779,0.00033461145,5040223,FALSE POSITIVE
139.2771711927926,0.9999766,0.00033492135,5040223,FALSE POSITIVE
139.29760588243516,0.999945,0.0003348401,5040223,FALSE POSITIVE
139.31804047208425,1.0000302,0.0003347481,5040223,FALSE POSITIVE
139.33847506160964,1.0003011,0.00033491154,5040223,FALSE POSITIVE
139.35890955102514,0.9999376,0.00033463535,5040223,FALSE POSITIVE
139.37934424044215,0.99968004,0.00033483136,5040223,FALSE POSITIVE
139.399778829742,1.000321,0.0003347496,5040223,FALSE POSITIVE
139.42021331891738,0.9997867,0.0003346354,5040223,FALSE POSITIVE
139.44064800810156,1.0001128,0.0003348226,5040223,FALSE POSITIVE
139.4610825971613,1.0005792,0.00033469527,5040223,FALSE POSITIVE
139.48151708622754,1.0005854,0.00033509597,5040223,FALSE POSITIVE
139.50195167506172,0.9995585,0.0003348504,5040223,FALSE POSITIVE
