time,flux,flux_err,kepid,disposition
132.2680211660263,0.9998596,0.00020138705,10019643,CONFIRMED
132.28845545322838,0.9997788,0.00020152118,10019643,CONFIRMED
132.30888984042394,0.9995151,0.00020146808,10019643,CONFIRMED
132.32932432751113,0.99967974,0.00020153125,10019643,CONFIRMED
132.3497586147132,0.99958193,0.00020149775,10019643,CONFIRMED
132.37019300179963,1.0001261,0.00020147327,10019643,CONFIRMED
132.39062738887878,0.9997961,0.00020134992,10019643,CONFIRMED
132.4110617758488,0.9997233,0.00020143691,10019643,CONFIRMED
132.43149616292794,0.99956936,0.00020141367,10019643,CONFIRMED
132.45193054989795,1.0001056,0.0002012346,10019643,CONFIRMED
132.47236503686872,1.0001869,0.00020140053,10019643,CONFIRMED
132.49279932383797,0.9996346,0.00020132941,10019643,CONFIRMED
132.5132337106843,0.9998433,0.00020141875,10019643,CONFIRMED
132.53366799765354,0.99975157,0.00020131566,10019643,CONFIRMED
132.55410248450062,0.9997018,0.00020134274,10019643,CONFIRMED
132.5745368712378,0.99976003,0.00020148342,10019643,CONFIRMED
132.59497115809063,0.9999481,0.00020135935,10019643,CONFIRMED
132.61540564482857,0.9997401,0.00020144336,10019643,CONFIRMED
132.63584003155847,0.99996674,0.00020144164,10019643,CONFIRMED
132.65627441829565,0.9998268,0.00020126134,10019643,CONFIRMED
132.67670870503207,1.0000509,0.000201313,10019643,CONFIRMED
132.69714319164632,1.0002718,0.00020145964,10019643,CONFIRMED
132.71757757826708,1.0001396,0.00020136057,10019643,CONFIRMED
132.73801186488708,0.9997866,0.00020137882,10019643,CONFIRMED
132.75844635150133,1.0000073,0.00020139743,10019643,CONFIRMED
132.77888073800568,0.99982643,0.00020129232,10019643,CONFIRMED
132.79931502450927,0.99982333,0.00020131511,10019643,CONFIRMED
132.81974941100634,0.9999703,0.00020130476,10019643,CONFIRMED
132.84018389751145,1.0000129,0.00020127495,10019643,CONFIRMED
132.86061818389862,0.99970627,0.00020136291,10019643,CONFIRMED
132.88105257027928,0.99990463,0.00020125146,10019643,CONFIRMED
132.90148705666797,0.9998807,0.00020139961,10019643,CONFIRMED
132.92192134305515,0.9996552,0.00020138912,10019643,CONFIRMED
132.9423557293194,0.99991655,0.00020143604,10019643,CONFIRMED
132.9627901155909,0.9997679,0.00020136479,10019643,CONFIRMED
132.98322460186318,0.99978364,0.00020133708,10019643,CONFIRMED
133.00365888812667,0.99998456,0.00020133072,10019643,CONFIRMED
133.02409327428177,1.0000982,0.00020160814,10019643,CONFIRMED
133.04452766043687,0.9999499,0.00020140175,10019643,CONFIRMED
133.0649620465847,0.9999114,0.00020155369,10019643,CONFIRMED
133.0853964327398,0.99938166,0.00020163148,10019643,CONFIRMED
133.1058308187785,0.9999126,0.0002015764,10019643,CONFIRMED
133.1262652048099,1.0001565,0.00020168588,10019643,CONFIRMED
133.14669959084858,1.0005244,0.00020159887,10019643,CONFIRMED
133.16713397688727,0.99991924,0.00020147605,10019643,CONFIRMED
133.18756836280227,0.99978644,0.00020154008,10019643,CONFIRMED
133.2080028487253,0.99973005,0.00020156386,10019643,CONFIRMED
133.2284371346468,0.9999968,0.00020163176,10019643,CONFIRMED
133.2488715204454,0.99975985,0.00020158375,10019643,CONFIRMED
133.26930590636766,1.0002509,0.00020164208,10019643,CONFIRMED
133.28974029217352,0.99996126,0.0002015027,10019643,CONFIRMED
133.31017467785568,1.0008929,0.00020169419,10019643,CONFIRMED
133.33060896366078,0.99979454,0.00020155543,10019643,CONFIRMED
133.35104344935098,1.0001392,0.00020174937,10019643,CONFIRMED
133.37147783503315,0.9999696,0.00020162454,10019643,CONFIRMED
133.3919122207226,0.9999365,0.00020164133,10019643,CONFIRMED
133.4123466062956,1.0002294,0.00020165215,10019643,CONFIRMED
133.43278099186136,0.9999625,0.00020160909,10019643,CONFIRMED
133.4532153774344,0.9999425,0.00020155025,10019643,CONFIRMED
133.47364966300665,0.9999939,0.00020150378,10019643,CONFIRMED
133.49408414845675,1.0000798,0.0002016203,10019643,CONFIRMED
133.51451853391336,1.0000961,0.00020169697,10019643,CONFIRMED
133.5349528193692,1.0000178,0.00020167527,10019643,CONFIRMED
133.5553873047029,0.9999742,0.00020154049,10019643,CONFIRMED
133.5758216901595,1.0002499,0.00020156463,10019643,CONFIRMED
133.59625597549893,0.99999315,0.00020166517,10019643,CONFIRMED
133.61669036071544,1.0004529,0.00020171808,10019643,CONFIRMED
133.6371248460564,1.0002233,0.00020166958,10019643,CONFIRMED
133.6575592312729,0.999566,0.00020158298,10019643,CONFIRMED
133.67799351649592,0.99988085,0.00020161422,10019643,CONFIRMED
133.69842800160404,1.0001353,0.00020165333,10019643,CONFIRMED
133.71886238682782,1.000017,0.00020172652,10019643,CONFIRMED
133.73929667181073,0.99979913,0.00020164534,10019643,CONFIRMED
133.7597310569181,1.0000429,0.00020175088,10019643,CONFIRMED
133.78016554201895,1.0002357,0.0002016102,10019643,CONFIRMED
133.80059982700914,1.0002,0.00020171535,10019643,CONFIRMED
133.8210342120001,0.9998031,0.00020158043,10019643,CONFIRMED
133.84146859687462,1.0005548,0.00020179302,10019643,CONFIRMED
133.8619029818583,0.9999845,0.00020171954,10019643,CONFIRMED
133.88233736673283,0.9999177,0.00020172627,10019643,CONFIRMED
133.90277175149095,0.9998011,0.00020159938,10019643,CONFIRMED
133.9232061363582,0.9997148,0.00020159833,10019643,CONFIRMED
133.94364052111632,1.0003808,0.00020173474,10019643,CONFIRMED
133.96407490587444,0.99988216,0.00020165664,10019643,CONFIRMED
133.9845091905081,1.0002257,0.00020176759,10019643,CONFIRMED
134.004943675267,0.9999432,0.00020171754,10019643,CONFIRMED
134.0253780599087,1.0000329,0.00020163844,10019643,CONFIRMED
134.04581234442594,1.0001256,0.00020168831,10019643,CONFIRMED
134.0662468290684,1.0001384,0.0002017537,10019643,CONFIRMED
134.0866812135937,1.0002785,0.00020156917,10019643,CONFIRMED
134.10711549811094,1.0003008,0.00020168754,10019643,CONFIRMED
134.12754988251982,1.0001588,0.0002017636,10019643,CONFIRMED
134.14798436704586,1.0000273,0.00020168822,10019643,CONFIRMED
134.16841875144746,0.99985987,0.00020168131,10019643,CONFIRMED
134.18885303573916,1.0005982,0.00020177904,10019643,CONFIRMED
134.2092875201488,1.0001279,0.00020170711,10019643,CONFIRMED
134.22972190443397,1.0000359,0.00020164528,10019643,CONFIRMED
134.25015618872567,0.99994785,0.00020163672,10019643,CONFIRMED
134.2705905729017,1.0001422,0.0002017092,10019643,CONFIRMED
134.29102505707124,0.9999989,0.00020158017,10019643,CONFIRMED
134.31145934124652,0.99998033,0.00020171388,10019643,CONFIRMED
134.33189372542256,1.0004109,0.00020179148,10019643,CONFIRMED
134.35232820947567,1.0001891,0.00020167258,10019643,CONFIRMED
134.37276249353454,1.0004908,0.00020166926,10019643,CONFIRMED
134.4136312615301,1.0002787,0.00020173355,10019643,CONFIRMED
134.4340656454733,1.0001122,0.00020177767,10019643,CONFIRMED
134.45450002941652,0.9998457,0.00020179462,10019643,CONFIRMED
134.47493441323604,1.0004028,0.00020168193,10019643,CONFIRMED
134.4953688970636,1.0001795,0.00020174899,10019643,CONFIRMED
134.51580318088963,1.0002546,0.0002016977,10019643,CONFIRMED
134.53623756459274,1.0002842,0.00020158624,10019643,CONFIRMED
134.55667184841877,0.99974835,0.00020157035,10019643,CONFIRMED
134.5771063320135,1.0003799,0.00020151334,10019643,CONFIRMED
134.5975407157166,1.0001171,0.00020152018,10019643,CONFIRMED
134.6179749993098,1.0002714,0.00020170405,10019643,CONFIRMED
134.63840938290377,1.0001167,0.00020165584,10019643,CONFIRMED
134.65884386649122,1.0004151,0.00020172009,10019643,CONFIRMED
134.67927824996877,1.000225,0.00020164326,10019643,CONFIRMED
134.69971263344632,1.0006555,0.00020180175,10019643,CONFIRMED
134.7201470169166,1.0001487,0.0002017195,10019643,CONFIRMED
134.74058140027773,1.0002155,0.00020175042,10019643,CONFIRMED
134.7610156836381,1.0005585,0.00020185082,10019643,CONFIRMED
134.78145006699197,1.0004377,0.00020182708,10019643,CONFIRMED
134.80188455023745,1.0003749,0.00020179909,10019643,CONFIRMED
134.82231893359858,1.0007701,0.00020191891,10019643,CONFIRMED
134.84275321672612,1.0001403,0.00020169673,10019643,CONFIRMED
134.86318769996433,1.0003922,0.0002017695,10019643,CONFIRMED
134.88362208309263,1.000095,0.00020175651,10019643,CONFIRMED
134.90405646621366,1.000382,0.00020184118,10019643,CONFIRMED
134.9244907492248,1.0003127,0.0002016364,10019643,CONFIRMED
134.94492523223744,1.0004574,0.00020180675,10019643,CONFIRMED
134.96535961524205,1.0001973,0.00020183845,10019643,CONFIRMED
134.98579389825318,1.0002518,0.00020188042,10019643,CONFIRMED
135.0062283811494,1.0002081,0.0002018268,10019643,CONFIRMED
135.0266627640376,1.0002728,0.00020187678,10019643,CONFIRMED
135.0470970468159,1.0000625,0.00020189003,10019643,CONFIRMED
135.06753142959496,0.9999901,0.00020184487,10019643,CONFIRMED
135.0879659123675,1.0002671,0.00020181431,10019643,CONFIRMED
135.1084001951458,0.9999757,0.00020187483,10019643,CONFIRMED
135.12883457780845,1.0001862,0.00020186408,10019643,CONFIRMED
135.14926906046458,1.000183,0.00020189355,10019643,CONFIRMED
135.16970344312722,1.000027,0.00020187808,10019643,CONFIRMED
135.19013772567268,1.0002197,0.00020184024,10019643,CONFIRMED
135.21057210821164,1.0010694,0.00020195372,10019643,CONFIRMED
135.2310065906422,1.0000721,0.00020188374,10019643,CONFIRMED
135.25144087307126,1.0002464,0.00020186805,10019643,CONFIRMED
135.2718752554938,1.000337,0.00020185954,10019643,CONFIRMED
135.29230953792285,1.0005105,0.00020193,10019643,CONFIRMED
135.312744020237,1.0003603,0.00020191375,10019643,CONFIRMED
135.33317840254313,1.0000973,0.00020189706,10019643,CONFIRMED
135.35361268473935,1.0005382,0.00020193883,10019643,CONFIRMED
135.3740471670535,1.0006142,0.00020189537,10019643,CONFIRMED
135.3944815491268,1.0000674,0.00020180768,10019643,CONFIRMED
135.41491593132378,1.0006702,0.00020188463,10019643,CONFIRMED
135.43535021340358,1.0003937,0.00020193242,10019643,CONFIRMED
135.45578469547763,1.0001978,0.00020179815,10019643,CONFIRMED
135.47621907744178,1.0003759,0.00020193723,10019643,CONFIRMED
135.4966533595216,1.0004506,0.00020186351,10019643,CONFIRMED
135.5170878413628,1.0005777,0.00020188202,10019643,CONFIRMED
135.53752222332696,1.0002986,0.00020173655,10019643,CONFIRMED
135.55795650517393,1.000139,0.00020186354,10019643,CONFIRMED
135.57839088702167,1.0006425,0.00020198495,10019643,CONFIRMED
135.59882536874647,0.99977833,0.00020182935,10019643,CONFIRMED
135.61925965047703,1.0003047,0.00020185282,10019643,CONFIRMED
135.63969403220108,1.000639,0.00020194528,10019643,CONFIRMED
135.66012851381674,1.0004483,0.0002019088,10019643,CONFIRMED
135.68056289543165,1.0004427,0.00020192556,10019643,CONFIRMED
135.7009971770458,1.0001247,0.00020190487,10019643,CONFIRMED
135.721431558537,1.0002646,0.00020187405,10019643,CONFIRMED
135.74186604003626,1.0003389,0.00020191264,10019643,CONFIRMED
135.7623003215267,1.0004522,0.00020191238,10019643,CONFIRMED
135.78273470290878,1.0007718,0.00020187668,10019643,CONFIRMED
135.80316918429162,1.0006193,0.00020187125,10019643,CONFIRMED
135.82360346555652,1.0006294,0.00020187994,10019643,CONFIRMED
135.84403784693131,1.000418,0.00020194039,10019643,CONFIRMED
135.86447222808056,1.0006297,0.00020191957,10019643,CONFIRMED
135.88490660933894,1.0004686,0.00020189819,10019643,CONFIRMED
135.90534099048818,1.0002015,0.0002019173,10019643,CONFIRMED
135.92577537163743,1.0002733,0.00020192635,10019643,CONFIRMED
135.9462096526695,1.0006835,0.00020196843,10019643,CONFIRMED
135.9666441336958,1.0002887,0.0002019322,10019643,CONFIRMED
135.98707851472864,1.0004708,0.00020191737,10019643,CONFIRMED
136.0075127956443,1.0008758,0.00020197632,10019643,CONFIRMED
136.0279472765542,1.0006698,0.00020196037,10019643,CONFIRMED
136.0483816574706,1.0002644,0.00020195116,10019643,CONFIRMED
136.06881593826984,1.0004679,0.00020196517,10019643,CONFIRMED
136.08925031906256,1.000579,0.00020197105,10019643,CONFIRMED
136.1096847997469,1.0003386,0.00020195471,10019643,CONFIRMED
136.1301191804232,1.0003597,0.00020191348,10019643,CONFIRMED
136.15055346110603,1.0010551,0.00020198623,10019643,CONFIRMED
136.17098794167396,1.0008719,0.00020192041,10019643,CONFIRMED
136.19142232224112,1.0007882,0.00020195308,10019643,CONFIRMED
136.21185660280025,1.0002155,0.00020189321,10019643,CONFIRMED
136.232290983251,1.0007169,0.00020190279,10019643,CONFIRMED
136.25272546369524,1.0008514,0.00020185958,10019643,CONFIRMED
136.27315974414523,1.0006211,0.00020186933,10019643,CONFIRMED
136.29359412447957,1.0005198,0.0002018553,10019643,CONFIRMED
136.31402860469825,1.0004783,0.00020184826,10019643,CONFIRMED
136.33446288502455,1.0005999,0.00020191641,10019643,CONFIRMED
136.35489726524247,1.0006531,0.00020186373,10019643,CONFIRMED
136.3753316454604,1.0008037,0.00020190248,10019643,CONFIRMED
136.39576602555462,1.000851,0.00020195417,10019643,CONFIRMED
136.41620040565613,1.0003957,0.00020192708,10019643,CONFIRMED
136.43663478564122,1.0007763,0.00020197612,10019643,CONFIRMED
136.4570692656198,1.0006406,0.00020194924,10019643,CONFIRMED
136.47750354560412,1.0005127,0.00020187814,10019643,CONFIRMED
136.4979379254728,1.0004606,0.00020190142,10019643,CONFIRMED
136.5183723054506,1.0005946,0.0002019378,10019643,CONFIRMED
136.53880668520287,1.0006166,0.00020194423,10019643,CONFIRMED
136.55924106495513,1.0005857,0.00020188888,10019643,CONFIRMED
136.57967544470011,1.0004321,0.00020195465,10019643,CONFIRMED
136.60010982445237,1.000383,0.00020190873,10019643,CONFIRMED
136.62054420408822,1.0006688,0.00020199329,10019643,CONFIRMED
136.6409785837168,1.0004133,0.00020191673,10019643,CONFIRMED
136.66141296323622,1.0009452,0.00020188939,10019643,CONFIRMED
136.68184734275565,1.0008852,0.00020188002,10019643,CONFIRMED
136.70228172215138,1.0009223,0.0002020162,10019643,CONFIRMED
136.7227161015544,1.000904,0.00020185798,10019643,CONFIRMED
136.74315038095665,1.0004015,0.00020187272,10019643,CONFIRMED
136.76358486035315,1.0007724,0.00020195032,10019643,CONFIRMED
136.78401923963975,1.0007594,0.00020187872,10019643,CONFIRMED
136.80445351880917,1.0007411,0.00020186888,10019643,CONFIRMED
136.82488799797284,1.0007502,0.00020194911,10019643,CONFIRMED
136.84532237714302,1.0007341,0.00020186354,10019643,CONFIRMED
136.86575675630593,1.0007551,0.00020196025,10019643,CONFIRMED
136.88619103535893,1.0006974,0.0002018786,10019643,CONFIRMED
136.90662551429705,1.00073,0.00020177521,10019643,CONFIRMED
136.9270598932344,1.0009423,0.00020191075,10019643,CONFIRMED
136.94749417216372,1.0001734,0.00020188151,10019643,CONFIRMED
136.96792865110183,1.0004696,0.0002018614,10019643,CONFIRMED
136.9883630299155,1.000978,0.00020179896,10019643,CONFIRMED
137.00879730861925,1.0010647,0.00020182459,10019643,CONFIRMED
137.0292316874402,1.0007508,0.00020196082,10019643,CONFIRMED
137.04966616614547,1.0010482,0.00020187216,10019643,CONFIRMED
137.07010044472554,1.000934,0.00020196616,10019643,CONFIRMED
137.09053482331365,1.0008868,0.00020189973,10019643,CONFIRMED
137.11096930189524,1.0004991,0.0002018702,10019643,CONFIRMED
137.13140358036617,1.0008703,0.0002018776,10019643,CONFIRMED
137.15183795883786,1.0008231,0.00020190541,10019643,CONFIRMED
137.17227233719314,1.0010403,0.00020190391,10019643,CONFIRMED
137.1927068155419,1.0011106,0.000201802,10019643,CONFIRMED
137.2131410938964,1.0010432,0.00020191309,10019643,CONFIRMED
137.23357547213527,1.0009205,0.00020177105,10019643,CONFIRMED
137.2540097503661,1.0009618,0.00020188326,10019643,CONFIRMED
137.2744442284893,1.0008721,0.00020179532,10019643,CONFIRMED
137.29487860661175,1.0007216,0.00020191126,10019643,CONFIRMED
137.31531288472615,1.0006742,0.00020179206,10019643,CONFIRMED
137.33574736273295,1.0009279,0.00020183827,10019643,CONFIRMED
137.35618174073898,1.0003725,0.00020188684,10019643,CONFIRMED
137.39705039651017,1.0006847,0.00020165932,10019643,CONFIRMED
137.41748487440054,1.0008543,0.0002018639,10019643,CONFIRMED
137.43791925216647,1.0009187,0.00020165664,10019643,CONFIRMED
137.4583535298225,1.0008115,0.0002016417,10019643,CONFIRMED
137.47878800759645,1.0006872,0.0002018288,10019643,CONFIRMED
137.49922238512954,1.0007728,0.00020178508,10019643,CONFIRMED
137.51965666278556,1.0009928,0.00020172808,10019643,CONFIRMED
137.54009104032593,1.0006245,0.00020166564,10019643,CONFIRMED
137.5605255178598,1.0009604,0.00020174435,10019643,CONFIRMED
137.58095979528298,1.0008576,0.00020166633,10019643,CONFIRMED
137.60139417259052,1.0004377,0.00020168516,10019643,CONFIRMED
137.62182865000796,1.0006624,0.00020170487,10019643,CONFIRMED
137.6422630273155,1.0008295,0.00020180225,10019643,CONFIRMED
137.66269730450585,1.0008298,0.0002018111,10019643,CONFIRMED
137.6831316816897,1.00071,0.00020180181,10019643,CONFIRMED
137.70356615888159,1.0006531,0.0002016329,10019643,CONFIRMED
137.72400043595553,1.0007327,0.00020163818,10019643,CONFIRMED
137.74443481302296,1.0006375,0.00020161051,10019643,CONFIRMED
137.76486929009843,1.0002843,0.00020162977,10019643,CONFIRMED
137.78530356693955,1.0008109,0.00020186283,10019643,CONFIRMED
137.80573794389056,1.0006493,0.00020178888,10019643,CONFIRMED
137.82617222073168,1.0011889,0.00020180622,10019643,CONFIRMED
137.84660669757432,1.0007327,0.00020154838,10019643,CONFIRMED
137.8670410742925,1.0007849,0.00020177044,10019643,CONFIRMED
137.88747545101796,1.0009224,0.00020174333,10019643,CONFIRMED
137.90790972762625,1.0009,0.0002017522,10019643,CONFIRMED
137.92834420422878,1.0007144,0.00020157555,10019643,CONFIRMED
137.94877858083782,1.0009851,0.00020150894,10019643,CONFIRMED
137.9692128573297,1.0007472,0.00020158739,10019643,CONFIRMED
137.9896473338158,1.000812,0.00020150343,10019643,CONFIRMED
138.01008171019203,1.0006033,0.00020164452,10019643,CONFIRMED
138.03051598656748,1.0013283,0.00020168071,10019643,CONFIRMED
138.05095036282728,1.0008544,0.0002017718,10019643,CONFIRMED
138.07138483908057,1.0006943,0.00020167793,10019643,CONFIRMED
138.09181921522395,1.0004263,0.00020166596,10019643,CONFIRMED
138.1122534913593,1.0009365,0.00020168906,10019643,CONFIRMED
138.13268796750344,1.0002822,0.00020170739,10019643,CONFIRMED
138.1531223435304,1.0007441,0.00020151175,10019643,CONFIRMED
138.17355661954934,1.0007164,0.00020156373,10019643,CONFIRMED
138.1939909954599,1.0009212,0.00020175146,10019643,CONFIRMED
138.21442547137121,1.0007259,0.00020154906,10019643,CONFIRMED
138.23485984715808,1.0005734,0.00020162975,10019643,CONFIRMED
138.25529412295145,1.0008658,0.000201702,10019643,CONFIRMED
138.27572859874635,1.0008141,0.00020181623,10019643,CONFIRMED
138.2961629744168,1.0005425,0.00020159886,10019643,CONFIRMED
138.31659725009376,1.0006723,0.00020165663,10019643,CONFIRMED
138.33703162565507,1.0004736,0.00020169483,10019643,CONFIRMED
138.35746610120987,1.0004799,0.00020153563,10019643,CONFIRMED
138.37790047665476,1.000489,0.00020167553,10019643,CONFIRMED
138.3983347520989,1.0009183,0.00020163412,10019643,CONFIRMED
138.41876922742085,1.0009316,0.00020166281,10019643,CONFIRMED
138.43920360274933,1.0009626,0.00020186444,10019643,CONFIRMED
138.45963787796063,1.0008562,0.00020176146,10019643,CONFIRMED
138.48007225328183,1.0005281,0.00020159742,10019643,CONFIRMED
138.50050672837824,1.0008469,0.00020146968,10019643,CONFIRMED
138.52094100347313,1.0007943,0.00020169697,10019643,CONFIRMED
138.5413753785615,1.0006166,0.00020155963,10019643,CONFIRMED
138.56180975354073,1.0008216,0.00020168551,10019643,CONFIRMED
138.58224412851996,1.0010303,0.00020167045,10019643,CONFIRMED
138.6026785033755,1.0002899,0.00020173825,10019643,CONFIRMED
138.62311287823832,1.0011024,0.0002018254,10019643,CONFIRMED
138.64354725310113,1.0009761,0.00020168404,10019643,CONFIRMED
138.66398162772384,1.0006316,0.00020178879,10019643,CONFIRMED
138.68441600247024,1.0007423,0.00020174257,10019643,CONFIRMED
138.70485027709947,1.0009426,0.00020196161,10019643,CONFIRMED
138.72528475172294,1.000411,0.00020167942,10019643,CONFIRMED
138.7457191262365,1.0004101,0.00020161083,10019643,CONFIRMED
138.7661534006329,1.0006953,0.00020158387,10019643,CONFIRMED
138.78658787513996,1.0007951,0.00020177625,10019643,CONFIRMED
138.8070222494207,1.0006816,0.00020166645,10019643,CONFIRMED
138.8274565238171,1.0012338,0.00020180746,10019643,CONFIRMED
138.84789089797414,1.0005097,0.00020166907,10019643,CONFIRMED
138.86832537225564,1.0009158,0.00020173349,10019643,CONFIRMED
138.88875974641996,1.0006009,0.00020160478,10019643,CONFIRMED
138.9091940204671,1.0008552,0.00020183198,10019643,CONFIRMED
138.9296284945085,1.0007682,0.00020169522,10019643,CONFIRMED
138.95006286844,1.0005492,0.00020177613,10019643,CONFIRMED
138.97049714236346,1.0006001,0.00020179087,10019643,CONFIRMED
138.99093151629495,1.000547,0.00020172281,10019643,CONFIRMED
139.0113659901108,1.0005966,0.00020179656,10019643,CONFIRMED
139.0318002639251,1.0004867,0.00020172253,10019643,CONFIRMED
139.0522346376165,1.0004666,0.00020181274,10019643,CONFIRMED
139.0726691111995,1.0010173,0.00020174017,10019643,CONFIRMED
139.09310338489013,1.0001115,0.00020173988,10019643,CONFIRMED
139.11353775835596,1.0005337,0.00020172095,10019643,CONFIRMED
139.1339721318218,1.0004711,0.00020168858,10019643,CONFIRMED
139.15440650528762,1.0005322,0.00020177232,10019643,CONFIRMED
139.17484087874618,1.0008453,0.00020174925,10019643,CONFIRMED
139.19527525197918,1.0007323,0.00020171727,10019643,CONFIRMED
139.21570952532784,1.0009681,0.00020187096,10019643,CONFIRMED
139.23614399855433,1.0007772,0.00020189777,10019643,CONFIRMED
139.2565783716709,1.0013188,0.00020193076,10019643,CONFIRMED
139.27701264478674,1.0006744,0.00020167959,10019643,CONFIRMED
139.2974471177804,1.000505,0.00020183192,10019643,CONFIRMED
139.31788149078056,1.0004373,0.00020163927,10019643,CONFIRMED
139.33831586377346,1.0000224,0.00020165762,10019643,CONFIRMED
139.35875013665645,1.0003878,0.00020173102,10019643,CONFIRMED
139.37918460942456,1.0006609,0.00020183653,10019643,CONFIRMED
139.3996189821919,1.0003642,0.00020168905,10019643,CONFIRMED
139.4200532549512,1.0000894,0.000201556,10019643,CONFIRMED
139.44048772760289,1.0006133,0.0002017005,10019643,CONFIRMED
139.46092210013012,1.0001631,0.00020168275,10019643,CONFIRMED
139.48135637266387,1.0002072,0.0002016764,10019643,CONFIRMED
139.50179074519838,1.0003455,0.00020177774,10019643,CONFIRMED
139.52222521761723,1.0005636,0.0002016886,10019643,CONFIRMED
139.54265948991087,1.0004808,0.0002017213,10019643,CONFIRMED
139.56309386232897,1.0002395,0.00020164427,10019643,CONFIRMED
139.58352833450772,1.000236,0.00020157444,10019643,CONFIRMED
139.60396260669222,1.0004008,0.00020162523,10019643,CONFIRMED
139.62439697887748,1.0005902,0.0002017001,10019643,CONFIRMED
139.64483135094633,1.0002506,0.00020180152,10019643,CONFIRMED
139.66526582300867,1.0002803,0.0002016657,10019643,CONFIRMED
139.68570009496034,1.0003158,0.00020157536,10019643,CONFIRMED
139.70613446691277,1.000436,0.00020168188,10019643,CONFIRMED
139.7265688387415,1.0003061,0.00020162144,10019643,CONFIRMED
139.74700321046112,1.0001174,0.00020158403,10019643,CONFIRMED
139.76743758229713,1.0000671,0.00020168172,10019643,CONFIRMED
139.78787195389305,1.0003091,0.00020152018,10019643,CONFIRMED
139.80830632549623,1.0000978,0.0002015531,10019643,CONFIRMED
139.82874069709942,1.0002184,0.0002014658,10019643,CONFIRMED
139.84917506857892,0.99987936,0.00020164598,10019643,CONFIRMED
139.8696094400657,0.99998504,0.00020151556,10019643,CONFIRMED
139.89004381143604,0.9998556,0.00020168314,10019643,CONFIRMED
139.91047818279912,1.0001678,0.00020160178,10019643,CONFIRMED
139.93091255405307,1.0000353,0.00020159016,10019643,CONFIRMED
139.9513470253005,1.000143,0.00020168685,10019643,CONFIRMED
139.97178129643726,1.0003095,0.00020154851,10019643,CONFIRMED
139.99221566745837,1.0002137,0.00020166041,10019643,CONFIRMED
140.01264993859513,1.000027,0.00020158924,10019643,CONFIRMED
140.0330844094933,1.0003457,0.0002015364,10019643,CONFIRMED
140.053518780398,1.0000955,0.00020169167,10019643,CONFIRMED
140.07395315129543,1.0001707,0.0002014321,10019643,CONFIRMED
140.0943875220837,1.0004001,0.00020159342,10019643,CONFIRMED
140.114821892872,0.99974465,0.0002016377,10019643,CONFIRMED
140.13525626354385,0.999921,0.00020153566,10019643,CONFIRMED
140.15569053420768,0.99959177,0.00020175554,10019643,CONFIRMED
140.1761250047639,1.0000036,0.00020149369,10019643,CONFIRMED
140.19655937519565,0.9997338,0.00020152792,10019643,CONFIRMED
