time,flux,flux_err,kepid,disposition
140.21790203473938,0.9999838,0.00016767603,3942670,CONFIRMED
140.23833658410877,0.9996936,0.00016756264,3942670,CONFIRMED
140.25877103324456,1.0000778,0.00016758773,3942670,CONFIRMED
140.2792053823723,0.99978304,0.00016764758,3942670,CONFIRMED
140.29963983127527,0.99984246,0.00016755181,3942670,CONFIRMED
140.32007438017172,1.000234,0.00016766865,3942670,CONFIRMED
140.3405087288411,1.00018,0.00016768601,3942670,CONFIRMED
140.38137762548286,0.9999628,0.00016776148,3942670,CONFIRMED
140.4018121736808,1.0000134,0.00016778277,3942670,CONFIRMED
140.42224652141886,1.0001811,0.00016763083,3942670,CONFIRMED
140.4426809693905,1.0000259,0.00016765528,3942670,CONFIRMED
140.46311551688996,1.0001912,0.000167427,3942670,CONFIRMED
140.48354986439517,1.0004839,0.00016740397,3942670,CONFIRMED
140.50398431166832,0.9998476,0.00016773358,3942670,CONFIRMED
140.52441865893343,1.0002644,0.0001676924,3942670,CONFIRMED
140.5448532059745,1.0002563,0.00016778108,3942670,CONFIRMED
140.565287652782,0.99986446,0.00016761533,3942670,CONFIRMED
140.58572209934937,0.9999167,0.00016758789,3942670,CONFIRMED
140.60615654592402,1.000143,0.00016747214,3942670,CONFIRMED
140.62659099226585,1.0001515,0.00016738685,3942670,CONFIRMED
140.64702543836756,0.9998089,0.0001674937,3942670,CONFIRMED
140.6674597844758,1.0001961,0.00016758665,3942670,CONFIRMED
140.6878943301199,1.0003754,0.00016751092,3942670,CONFIRMED
140.70832877598878,1.0003037,0.0001675644,3942670,CONFIRMED
140.72876312139852,1.0002998,0.0001673724,3942670,CONFIRMED
140.74919766680978,1.0001792,0.0001674991,3942670,CONFIRMED
140.76963211198017,0.99984705,0.00016753406,3942670,CONFIRMED
140.79006645692425,0.9999198,0.00016764285,3942670,CONFIRMED
140.8105009018691,1.0002718,0.000167602,3942670,CONFIRMED
140.83093544657459,0.9998357,0.00016751506,3942670,CONFIRMED
140.85136989105376,1.0002668,0.00016767466,3942670,CONFIRMED
140.87180423553218,1.0004221,0.00016776763,3942670,CONFIRMED
140.89223867977125,1.0002722,0.0001677411,3942670,CONFIRMED
140.91267322378553,1.0001175,0.00016772786,3942670,CONFIRMED
140.93310756756546,1.0000668,0.0001677042,3942670,CONFIRMED
140.95354201133887,1.000079,0.00016772533,3942670,CONFIRMED
140.97397655488749,1.0001172,0.00016774838,3942670,CONFIRMED
140.99441089820175,0.9996302,0.00016772852,3942670,CONFIRMED
141.0148453415095,1.000049,0.00016759326,3942670,CONFIRMED
141.0352797845917,1.0001814,0.00016761088,3942670,CONFIRMED
141.05571422744106,1.0002491,0.00016772786,3942670,CONFIRMED
141.07614867028315,0.999905,0.00016768098,3942670,CONFIRMED
141.09658311266685,1.0001783,0.00016764758,3942670,CONFIRMED
141.11701755528338,1.0004956,0.00016778338,3942670,CONFIRMED
141.13745199742698,1.0001415,0.00016776784,3942670,CONFIRMED
141.15788643957785,1.0002681,0.00016774949,3942670,CONFIRMED
141.17832078149513,1.0002463,0.00016775097,3942670,CONFIRMED
141.19875532317383,1.0000294,0.00016769522,3942670,CONFIRMED
141.2191897646262,1.000922,0.00016767591,3942670,CONFIRMED
141.23962410607783,0.9999363,0.00016753156,3942670,CONFIRMED
141.26005864729086,1.0003546,0.00016768406,3942670,CONFIRMED
141.2804930885104,1.0001897,0.0001678082,3942670,CONFIRMED
141.30092742926354,1.0005025,0.00016783355,3942670,CONFIRMED
141.32136187001015,1.0004863,0.00016778786,3942670,CONFIRMED
141.3417964107648,1.0004787,0.00016779415,3942670,CONFIRMED
141.36223085105303,1.0011358,0.00016795503,3942670,CONFIRMED
141.38266519133322,1.0004236,0.00016784568,3942670,CONFIRMED
141.4030996313886,0.99993736,0.00016773213,3942670,CONFIRMED
141.42353417144477,1.0002848,0.00016777437,3942670,CONFIRMED
141.44396861102723,1.0001471,0.00016779659,3942670,CONFIRMED
141.4644029506162,1.0001163,0.00016779988,3942670,CONFIRMED
141.4848374902067,1.0001036,0.0001677257,3942670,CONFIRMED
141.5052719293235,1.0004151,0.0001678442,3942670,CONFIRMED
141.5257062684468,0.9999705,0.0001678152,3942670,CONFIRMED
141.54614070733805,1.000084,0.00016773236,3942670,CONFIRMED
141.5665751459892,1.0001825,0.00016775439,3942670,CONFIRMED
141.58700968464836,1.0000058,0.00016774952,3942670,CONFIRMED
141.60744402307319,1.000383,0.0001676523,3942670,CONFIRMED
141.62787856125942,0.99981767,0.00016774083,3942670,CONFIRMED
141.64831299945217,0.99981374,0.00016770467,3942670,CONFIRMED
141.66874733741133,1.0002444,0.00016775522,3942670,CONFIRMED
141.68918177513115,1.0000044,0.00016777552,3942670,CONFIRMED
141.70961631262617,0.9999984,0.00016777813,3942670,CONFIRMED
141.73005065011967,1.0003407,0.00016778406,3942670,CONFIRMED
141.75048508737382,1.0000324,0.00016780836,3942670,CONFIRMED
141.77091962440318,1.0001391,0.00016777232,3942670,CONFIRMED
141.791353961431,1.000207,0.00016778306,3942670,CONFIRMED
141.81178839798667,1.0001907,0.00016773373,3942670,CONFIRMED
141.8322228345496,1.0001279,0.0001677499,3942670,CONFIRMED
141.85265727111255,1.0002606,0.00016773122,3942670,CONFIRMED
141.87309170720255,1.0002697,0.00016775723,3942670,CONFIRMED
141.89352614329982,1.0001601,0.00016778606,3942670,CONFIRMED
141.91396067916503,1.0001415,0.00016776944,3942670,CONFIRMED
141.93439501502144,1.0001732,0.00016776384,3942670,CONFIRMED
141.95482945065305,1.00004,0.0001677907,3942670,CONFIRMED
141.97526378605107,0.9995281,0.00016768594,3942670,CONFIRMED
141.9956983212105,1.0000771,0.00016774227,3942670,CONFIRMED
142.01613275614363,1.0000472,0.00016777012,3942670,CONFIRMED
142.036567091076,1.0001519,0.00016774963,3942670,CONFIRMED
142.057001525769,0.9999431,0.00016775916,3942670,CONFIRMED
142.07743606047006,1.0000407,0.00016773914,3942670,CONFIRMED
142.0978704947047,1.0000153,0.0001677055,3942670,CONFIRMED
142.11830482893856,0.99994606,0.00016777936,3942670,CONFIRMED
142.13873936293385,1.0000712,0.00016774447,3942670,CONFIRMED
142.15917379693565,1.0000739,0.0001677023,3942670,CONFIRMED
142.17960813069658,0.9998571,0.00016776519,3942670,CONFIRMED
142.20004256423272,1.0002246,0.00016780442,3942670,CONFIRMED
142.2204770975368,0.9999318,0.00016776223,3942670,CONFIRMED
142.2409114306065,1.0004706,0.00016780404,3942670,CONFIRMED
142.2613458636697,0.9999871,0.00016774875,3942670,CONFIRMED
142.2817803965081,1.0001073,0.00016776547,3942670,CONFIRMED
142.30221472933772,1.0000682,0.00016778448,3942670,CONFIRMED
142.3226491617097,0.99989575,0.00016771967,3942670,CONFIRMED
142.3430835940817,0.9999114,0.00016777536,3942670,CONFIRMED
142.36351812621433,1.0001886,0.00016772513,3942670,CONFIRMED
142.38395245835272,1.0000987,0.00016776427,3942670,CONFIRMED
142.40438689002622,0.9999364,0.00016772686,3942670,CONFIRMED
142.4248214216932,1.0000426,0.00016780819,3942670,CONFIRMED
142.44525575336593,1.0000407,0.0001676885,3942670,CONFIRMED
142.46569018457376,1.0003744,0.00016778674,3942670,CONFIRMED
142.48612451578083,1.0005535,0.00016768523,3942670,CONFIRMED
142.50655904674932,1.0001258,0.00016781343,3942670,CONFIRMED
142.5269934774915,1.0000777,0.00016775742,3942670,CONFIRMED
142.54742790822638,0.9999345,0.000167793,3942670,CONFIRMED
142.56786223873496,1.0001894,0.00016783325,3942670,CONFIRMED
142.58829676901223,0.99989575,0.00016769442,3942670,CONFIRMED
142.6087311990559,0.9999082,0.00016772514,3942670,CONFIRMED
142.62916552909155,1.0000051,0.00016771717,3942670,CONFIRMED
142.64960005867033,0.9999144,0.00016777641,3942670,CONFIRMED
142.6700344884739,0.9997824,0.00016771558,3942670,CONFIRMED
142.69046881781833,1.0001621,0.00016776304,3942670,CONFIRMED
142.71090324716351,1.0003524,0.00016780826,3942670,CONFIRMED
142.73133777627663,1.0001138,0.0001677528,3942670,CONFIRMED
142.75177210514812,0.99975806,0.00016774127,3942670,CONFIRMED
142.77220653379482,1.0001746,0.00016774035,3942670,CONFIRMED
142.792641062435,1.0000514,0.00016772845,3942670,CONFIRMED
142.8130753908481,1.0001981,0.00016778523,3942670,CONFIRMED
142.83350981902913,1.0001049,0.00016773798,3942670,CONFIRMED
142.85394424721017,0.9998725,0.0001676988,3942670,CONFIRMED
142.87437877491902,1.0000612,0.00016781478,3942670,CONFIRMED
142.89481310263363,1.0000572,0.00016778008,3942670,CONFIRMED
142.915247530349,1.0004478,0.00016780288,3942670,CONFIRMED
142.9356820575922,1.0000238,0.00016773705,3942670,CONFIRMED
142.95611638484115,1.0000774,0.00016778149,3942670,CONFIRMED
142.97655081185803,1.0002534,0.00016777423,3942670,CONFIRMED
142.99698513863405,1.0002451,0.00016775941,3942670,CONFIRMED
143.01741966541886,0.9999645,0.0001677093,3942670,CONFIRMED
143.03785409197008,1.0002469,0.00016773728,3942670,CONFIRMED
143.0582885182812,1.0000603,0.00016777519,3942670,CONFIRMED
143.07872294436675,1.0001415,0.00016779467,3942670,CONFIRMED
143.09915737021947,1.0002455,0.00016779218,3942670,CONFIRMED
143.11959179606492,1.0003026,0.0001678064,3942670,CONFIRMED
143.14002622168482,1.0003829,0.0001677641,3942670,CONFIRMED
143.16046064729744,1.0001944,0.00016779377,3942670,CONFIRMED
143.18089507245168,1.0001918,0.00016782247,3942670,CONFIRMED
143.20132939760515,1.00019,0.00016784771,3942670,CONFIRMED
143.22176382252655,1.0002594,0.00016775739,3942670,CONFIRMED
143.2421983472086,0.9999572,0.00016770848,3942670,CONFIRMED
143.2626327718972,1.0000209,0.00016780438,3942670,CONFIRMED
143.28306719634566,1.0004317,0.00016781682,3942670,CONFIRMED
143.30350162056857,0.9998994,0.00016777273,3942670,CONFIRMED
143.32393604455865,0.99977124,0.00016776437,3942670,CONFIRMED
143.36480479229795,0.9997488,0.00016776791,3942670,CONFIRMED
143.38523931582313,0.9998752,0.0001677549,3942670,CONFIRMED
143.40567373910744,1.0003916,0.00016777667,3942670,CONFIRMED
143.42610806239827,1.0002824,0.00016770486,3942670,CONFIRMED
143.4465425854578,1.0001451,0.00016775387,3942670,CONFIRMED
143.46697700828372,0.9998182,0.00016774844,3942670,CONFIRMED
143.48741133086878,1.0004003,0.00016775084,3942670,CONFIRMED
143.50784575346188,1.0001565,0.00016777648,3942670,CONFIRMED
143.5282802755828,1.0004487,0.00016777214,3942670,CONFIRMED
143.54871469794307,1.0000895,0.0001677104,3942670,CONFIRMED
143.5691490198369,1.0001785,0.00016767882,3942670,CONFIRMED
143.58958354149945,1.0002886,0.00016759112,3942670,CONFIRMED
143.61001796315395,1.0002602,0.00016783041,3942670,CONFIRMED
143.63045228458213,1.0002202,0.00016779904,3942670,CONFIRMED
143.65088670601108,0.99993587,0.00016776557,3942670,CONFIRMED
143.67132122696785,1.0000608,0.0001676858,3942670,CONFIRMED
143.69175554793037,0.9997216,0.0001677343,3942670,CONFIRMED
143.71218996866082,1.0000644,0.00016778431,3942670,CONFIRMED
143.73262438915117,1.0001442,0.00016769995,3942670,CONFIRMED
143.7530588096488,1.0002468,0.00016777641,3942670,CONFIRMED
143.77349322968075,1.0000883,0.00016774444,3942670,CONFIRMED
143.79392764970544,0.99970883,0.00016774685,3942670,CONFIRMED
143.8143620697374,1.0001291,0.00016774556,3942670,CONFIRMED
143.8347964893037,0.99984264,0.00016768169,3942670,CONFIRMED
143.85523090886272,0.9997625,0.00016769706,3942670,CONFIRMED
143.87566522819543,1.0002329,0.00016775809,3942670,CONFIRMED
143.89609974729683,1.0001093,0.00016780937,3942670,CONFIRMED
143.9165341663902,1.0001891,0.00016777772,3942670,CONFIRMED
143.9369684850244,1.0003157,0.00016772316,3942670,CONFIRMED
143.95740300366015,1.0001488,0.00016780334,3942670,CONFIRMED
143.97783742205502,1.0003908,0.00016775209,3942670,CONFIRMED
143.9982717404564,1.0003873,0.00016778123,3942670,CONFIRMED
144.0187061583929,1.0000682,0.00016775184,3942670,CONFIRMED
144.03914067632286,0.9994238,0.00016770762,3942670,CONFIRMED
144.0595750940265,1.000428,0.00016771576,3942670,CONFIRMED
144.0800094117294,1.0002477,0.00016771723,3942670,CONFIRMED
144.10044392896089,1.0004236,0.00016763549,3942670,CONFIRMED
144.12087834619888,1.0000719,0.00016777667,3942670,CONFIRMED
144.14131266320328,0.9999926,0.0001677636,3942670,CONFIRMED
144.16174707996834,0.9999393,0.00016772877,3942670,CONFIRMED
144.18218159674143,1.0000058,0.00016774194,3942670,CONFIRMED
144.20261591328017,0.9997634,0.00016772853,3942670,CONFIRMED
144.22305032957956,0.9998709,0.00016770225,3942670,CONFIRMED
144.24348484565417,0.9999501,0.00016774981,3942670,CONFIRMED
144.2639191614944,0.9997464,0.00016772155,3942670,CONFIRMED
144.28435357732815,0.9999524,0.00016775678,3942670,CONFIRMED
144.30478799293633,1.0002935,0.00016780705,3942670,CONFIRMED
144.32522240831167,1.000392,0.000167804,3942670,CONFIRMED
144.34565682344692,0.99997425,0.00016760343,3942670,CONFIRMED
144.36609123858943,1.0003194,0.0001676607,3942670,CONFIRMED
144.38652555349836,0.9998667,0.00016764944,3942670,CONFIRMED
144.4069600681687,0.9999725,0.00016767258,3942670,CONFIRMED
144.42739448261273,1.0001698,0.00016769292,3942670,CONFIRMED
144.447828797056,1.000258,0.0001677939,3942670,CONFIRMED
144.46826331126067,1.0000021,0.0001676418,3942670,CONFIRMED
144.48869772523904,1.0001119,0.0001677673,3942670,CONFIRMED
144.5091320389838,1.0001693,0.0001677243,3942670,CONFIRMED
144.52956645248923,1.0024174,0.00016810831,3942670,CONFIRMED
144.5500009660027,0.99996537,0.00016768856,3942670,CONFIRMED
144.57043537928257,1.0001712,0.00016769311,3942670,CONFIRMED
144.59086969232885,0.99993575,0.0001677067,3942670,CONFIRMED
144.61130420513655,1.0003995,0.00016776002,3942670,CONFIRMED
144.63173861795076,1.0001373,0.00016763531,3942670,CONFIRMED
144.6521729305241,0.99988204,0.000167652,3942670,CONFIRMED
144.67260734287265,0.99999315,0.00016774902,3942670,CONFIRMED
144.69304185498913,0.9998236,0.00016768188,3942670,CONFIRMED
144.71347616709681,1.0000627,0.00016764193,3942670,CONFIRMED
144.73391057874687,0.99997586,0.00016758652,3942670,CONFIRMED
144.7543450903977,1.0004203,0.0001677278,3942670,CONFIRMED
144.77477940180688,1.0001822,0.00016770599,3942670,CONFIRMED
144.7952138132241,1.0002325,0.00016760927,3942670,CONFIRMED
144.81564822417567,0.99982446,0.00016760067,3942670,CONFIRMED
144.83608273512073,0.9999185,0.00016757085,3942670,CONFIRMED
144.8565170458387,0.9998354,0.00016768339,3942670,CONFIRMED
144.87695145655744,1.0002675,0.0001677211,3942670,CONFIRMED
144.89738586680323,1.000291,0.00016774633,3942670,CONFIRMED
144.9178202770563,1.0001265,0.00016770695,3942670,CONFIRMED
144.93825468707655,1.0001436,0.00016762478,3942670,CONFIRMED
144.9586890968567,1.0003494,0.00016764776,3942670,CONFIRMED
144.97912360641203,1.0001459,0.00016767923,3942670,CONFIRMED
144.99955791596585,1.0001869,0.00016759432,3942670,CONFIRMED
145.01999232528033,0.99975044,0.00016766999,3942670,CONFIRMED
145.04042673436925,0.9993742,0.00016751312,3942670,CONFIRMED
145.06086114322534,1.0000826,0.00016766373,3942670,CONFIRMED
145.08129555207415,1.000408,0.00016752654,3942670,CONFIRMED
145.10172996046458,1.0000256,0.00016754611,3942670,CONFIRMED
145.12216446885577,1.0000411,0.00016769774,3942670,CONFIRMED
145.14259877700533,1.0001622,0.00016772958,3942670,CONFIRMED
145.16303318516293,1.0000167,0.00016769781,3942670,CONFIRMED
145.1834674928541,1.0000267,0.00016774195,3942670,CONFIRMED
145.20390200053953,0.99995804,0.00016760893,3942670,CONFIRMED
145.22433640799863,1.0002369,0.00016763987,3942670,CONFIRMED
145.24477071522415,0.9997614,0.00016753173,3942670,CONFIRMED
145.2652052224439,1.0000389,0.00016758198,3942670,CONFIRMED
145.28563962920452,0.9998533,0.00016749043,3942670,CONFIRMED
145.30607403596514,1.0001812,0.00016747211,3942670,CONFIRMED
145.32650834249216,0.999808,0.00016751404,3942670,CONFIRMED
145.3469428487806,1.0000726,0.00016753601,3942670,CONFIRMED
145.36737725507555,0.9998339,0.00016752917,3942670,CONFIRMED
145.38781156112964,0.9999736,0.00016745986,3942670,CONFIRMED
145.4082460669597,0.99989074,0.0001676936,3942670,CONFIRMED
145.42868047255615,1.0001324,0.00016763559,3942670,CONFIRMED
145.44911477791902,1.0002135,0.00016759509,3942670,CONFIRMED
145.46954918327538,0.9996892,0.00016760729,3942670,CONFIRMED
145.4899836881741,1.0000112,0.00016760812,3942670,CONFIRMED
145.51041799306404,0.9999544,0.00016761286,3942670,CONFIRMED
145.530852397962,0.99990314,0.00016744598,3942670,CONFIRMED
145.55128680239432,0.9998684,0.00016757411,3942670,CONFIRMED
145.5717213068201,0.9999925,0.00016735628,3942670,CONFIRMED
145.592155610786,1.0001106,0.00016746472,3942670,CONFIRMED
145.61259001475264,1.0000741,0.00016756153,3942670,CONFIRMED
145.63302451871277,1.000127,0.00016736216,3942670,CONFIRMED
145.653458822213,0.99991333,0.00016747837,3942670,CONFIRMED
145.67389322571398,0.99965745,0.00016737886,3942670,CONFIRMED
145.69432752898138,1.0001637,0.00016745395,3942670,CONFIRMED
145.71476203201019,1.0001856,0.00016759917,3942670,CONFIRMED
145.73519643481268,0.9996545,0.00016754588,3942670,CONFIRMED
145.75563083737507,0.9999394,0.00016748534,3942670,CONFIRMED
145.77606523994473,0.9996493,0.00016752753,3942670,CONFIRMED
145.79649964228156,1.0000387,0.00016758777,3942670,CONFIRMED
145.81693404438556,0.99982345,0.00016762686,3942670,CONFIRMED
145.8373683462487,1.0000663,0.00016750021,3942670,CONFIRMED
145.85780284812063,0.9997833,0.000167439,3942670,CONFIRMED
145.8782372497517,0.9998949,0.000167606,3942670,CONFIRMED
145.89867155115644,1.0002441,0.00016759819,3942670,CONFIRMED
145.91910605232988,0.99988055,0.00016760323,3942670,CONFIRMED
145.93954045326973,0.9994566,0.0001674983,3942670,CONFIRMED
145.95997475420154,0.99971014,0.00016752635,3942670,CONFIRMED
145.98040915467573,0.99979043,0.00016755654,3942670,CONFIRMED
146.0008436551434,0.99943924,0.00016753942,3942670,CONFIRMED
146.02127805538476,0.9997885,0.00016751903,3942670,CONFIRMED
146.04171235562535,1.000153,0.00016760646,3942670,CONFIRMED
146.0621468554018,0.9998916,0.00016756875,3942670,CONFIRMED
146.08258125517023,1.0000209,0.00016759071,3942670,CONFIRMED
146.10301555471233,0.9996252,0.00016749934,3942670,CONFIRMED
146.12344995402236,1.0000101,0.00016758693,3942670,CONFIRMED
146.14388445309305,1.0000919,0.00016757945,3942670,CONFIRMED
146.1643187521695,1.0002886,0.00016758323,3942670,CONFIRMED
146.18475315101387,0.99994165,0.00016761481,3942670,CONFIRMED
146.20518754961813,0.9995976,0.0001675776,3942670,CONFIRMED
146.22562194799684,1.0000333,0.00016763387,3942670,CONFIRMED
146.24605634614272,0.9999603,0.000167656,3942670,CONFIRMED
146.2664907440485,0.9998948,0.00016753693,3942670,CONFIRMED
146.28692514196155,0.99985605,0.00016756092,3942670,CONFIRMED
146.30735953964177,1.0000336,0.00016762214,3942670,CONFIRMED
146.34822823429568,0.9997826,0.00016757478,3942670,CONFIRMED
146.36866273150372,1.0004244,0.00016765956,3942670,CONFIRMED
146.38909712848545,1.0000172,0.00016765359,3942670,CONFIRMED
146.40953142523358,1.0003607,0.00016766343,3942670,CONFIRMED
146.4299659217504,1.0002885,0.00016767319,3942670,CONFIRMED
146.45040031802637,1.0001096,0.00016762746,3942670,CONFIRMED
146.470834614076,1.000069,0.00016762919,3942670,CONFIRMED
146.4912691101199,1.0001227,0.00016769006,3942670,CONFIRMED
146.51170350593748,0.9998372,0.00016763301,3942670,CONFIRMED
146.53213790152222,1.0002011,0.00016762438,3942670,CONFIRMED
146.55257219687337,1.0002016,0.00016761234,3942670,CONFIRMED
146.57300669221877,1.0002625,0.00016763735,3942670,CONFIRMED
146.59344108710502,1.000353,0.00016765777,3942670,CONFIRMED
146.613875481984,1.0002012,0.00016754842,3942670,CONFIRMED
146.63430977663666,1.0002589,0.00016754106,3942670,CONFIRMED
146.654744271058,1.0000354,0.00016761624,3942670,CONFIRMED
146.6751786654786,0.99984205,0.00016763555,3942670,CONFIRMED
146.6956129594255,1.0000633,0.00016757708,3942670,CONFIRMED
146.71604745338118,1.0001127,0.00016756856,3942670,CONFIRMED
146.736481847096,1.0000533,0.00016758832,3942670,CONFIRMED
146.75691624058527,1.00013,0.00016756638,3942670,CONFIRMED
146.77735053384094,1.0001757,0.00016761171,3942670,CONFIRMED
146.79778502709814,1.0004476,0.00016775749,3942670,CONFIRMED
146.81821942011447,1.0001892,0.00016770644,3942670,CONFIRMED
146.8386537129045,1.0000881,0.00016768265,3942670,CONFIRMED
146.85908810546243,1.0001309,0.0001675819,3942670,CONFIRMED
146.87952259778103,0.9998976,0.00016756992,3942670,CONFIRMED
146.89995688987256,0.9999305,0.00016767038,3942670,CONFIRMED
146.92039128196484,0.9999018,0.00016756509,3942670,CONFIRMED
146.94082577381778,1.000052,0.00016766107,3942670,CONFIRMED
146.96126006544364,0.9998562,0.00016761298,3942670,CONFIRMED
146.98169445683743,1.0000316,0.00016748102,3942670,CONFIRMED
147.00212884799112,1.0001136,0.00016751347,3942670,CONFIRMED
147.02256323915208,1.0000445,0.0001675672,3942670,CONFIRMED
147.0429976300802,1.0002246,0.0001675283,3942670,CONFIRMED
147.06343202076823,1.0000767,0.00016753045,3942670,CONFIRMED
147.08386651123146,0.9999721,0.00016758984,3942670,CONFIRMED
147.10430080146034,0.9998669,0.0001676247,3942670,CONFIRMED
147.12473519144987,1.0001763,0.00016769019,3942670,CONFIRMED
147.14516948144592,1.0000362,0.000167636,3942670,CONFIRMED
147.16560397121066,0.9998983,0.00016759452,3942670,CONFIRMED
147.18603836073453,1.0001287,0.00016762194,3942670,CONFIRMED
147.20647265003208,1.0001838,0.00016764247,3942670,CONFIRMED
147.22690713909833,0.9999101,0.00016762325,3942670,CONFIRMED
147.24734152815654,1.0000315,0.00016764957,3942670,CONFIRMED
147.2677759169892,0.99998534,0.00016760011,3942670,CONFIRMED
147.28821020558826,0.9998432,0.00016761337,3942670,CONFIRMED
147.30864469394874,0.9999517,0.00016762949,3942670,CONFIRMED
147.3290790820829,1.000104,0.00016760004,3942670,CONFIRMED
147.34951336998347,1.0000775,0.00016767363,3942670,CONFIRMED
147.36994775787753,0.9999443,0.0001675621,3942670,CONFIRMED
147.3903822455468,1.0000191,0.00016761167,3942670,CONFIRMED
147.4108165329817,1.0003595,0.0001676589,3942670,CONFIRMED
147.43125092017726,0.9997967,0.00016763242,3942670,CONFIRMED
147.45168540714803,1.0000533,0.00016742885,3942670,CONFIRMED
147.47211969411728,0.99993694,0.00016754461,3942670,CONFIRMED
147.49255408084719,1.0002499,0.00016764559,3942670,CONFIRMED
147.5129884671187,1.0001018,0.00016756769,3942670,CONFIRMED
147.53342295339098,0.9995638,0.00016752299,3942670,CONFIRMED
147.55385723965446,1.0001929,0.00016762468,3942670,CONFIRMED
147.57429162546032,0.9998222,0.00016759985,3942670,CONFIRMED
147.59472611126694,0.9996255,0.00016754409,3942670,CONFIRMED
147.6151603965991,1.0003333,0.00016759564,3942670,CONFIRMED
147.6355947819393,0.999732,0.0001675877,3942670,CONFIRMED
147.6560290670459,1.0004213,0.00016769518,3942670,CONFIRMED
147.6764635519139,0.9998744,0.00016764559,3942670,CONFIRMED
147.69689793678845,1.0000103,0.00016770085,3942670,CONFIRMED
147.71733222119656,1.000186,0.0001676642,3942670,CONFIRMED
147.73776670559891,1.0000888,0.00016764636,3942670,CONFIRMED
147.75820108977496,0.99994576,0.0001676128,3942670,CONFIRMED
147.77863547371817,1.0004295,0.00016760884,3942670,CONFIRMED
147.79906975766062,0.9998432,0.0001675934,3942670,CONFIRMED
147.81950424113165,0.99991155,0.00016760881,3942670,CONFIRMED
147.8399386246092,0.9998709,0.00016756963,3942670,CONFIRMED
147.86037290761305,0.9999302,0.00016761268,3942670,CONFIRMED
147.88080729062494,0.99968725,0.00016763671,3942670,CONFIRMED
147.92167605617578,1.00013,0.00016763867,3942670,CONFIRMED
147.94211043848918,1.0002466,0.00016765352,3942670,CONFIRMED
147.96254492080334,0.9999521,0.0001676216,3942670,CONFIRMED
147.98297920287587,0.99979925,0.00016752037,3942670,CONFIRMED
148.00341358449077,1.0001165,0.00016753901,3942670,CONFIRMED
148.0238479663385,1.0003077,0.00016766031,3942670,CONFIRMED
148.04428244771407,0.9999776,0.00016757511,3942670,CONFIRMED
148.06471672886255,0.99993545,0.00016766517,3942670,CONFIRMED
148.0851511100118,1.0000184,0.00016767062,3942670,CONFIRMED
148.1055855909217,1.0000572,0.00016759904,3942670,CONFIRMED
148.1260198716045,1.0003948,0.00016761733,3942670,CONFIRMED
148.14645425205526,1.000202,0.00016751987,3942670,CONFIRMED
148.1668886322659,1.0002102,0.00016761932,3942670,CONFIRMED
148.187323012251,1.0001227,0.00016762536,3942670,CONFIRMED
148.2077573922361,0.99963534,0.0001676064,3942670,CONFIRMED
148.22819177198107,0.99955064,0.00016758485,3942670,CONFIRMED
148.24862625150126,0.99981725,0.00016759956,3942670,CONFIRMED
148.2690605307871,0.9998431,0.0001676343,3942670,CONFIRMED
148.2894949098336,1.0003453,0.00016765398,3942670,CONFIRMED
148.30992928865453,0.9999701,0.00016764543,3942670,CONFIRMED
148.33036366747547,1.0000565,0.00016765344,3942670,CONFIRMED
148.3507980460563,0.9999895,0.00016758722,3942670,CONFIRMED
148.37123242441157,1.0001775,0.00016755277,3942670,CONFIRMED
148.39166670253326,0.99983484,0.00016756606,3942670,CONFIRMED
148.41210118041636,0.9999199,0.00016763562,3942670,CONFIRMED
148.43253555807314,0.99961597,0.00016762583,3942670,CONFIRMED
148.45296993572993,0.9997978,0.0001676125,3942670,CONFIRMED
148.47340431291377,0.9995894,0.00016762433,3942670,CONFIRMED
148.4938386901049,0.99977106,0.00016765119,3942670,CONFIRMED
148.5142730670632,0.9998678,0.00016768086,3942670,CONFIRMED
148.5347073437879,0.999886,0.00016768955,3942670,CONFIRMED
148.55514182050683,0.99986446,0.00016761356,3942670,CONFIRMED
148.57557619676663,0.9998859,0.00016760218,3942670,CONFIRMED
148.5960104730184,1.0000838,0.00016763907,3942670,CONFIRMED
148.61644494904613,1.0000411,0.0001676371,3942670,CONFIRMED
148.63687932484027,0.9997665,0.00016767459,3942670,CONFIRMED
148.6573136004008,0.99978423,0.00016762606,3942670,CONFIRMED
148.677747975722,1.0000207,0.00016758445,3942670,CONFIRMED
148.69818245081842,0.99969155,0.0001676154,3942670,CONFIRMED
148.71861672590603,0.9996459,0.00016765053,3942670,CONFIRMED
148.73905110053602,1.0000287,0.00016763406,3942670,CONFIRMED
148.75948557516676,0.99977255,0.00016762021,3942670,CONFIRMED
148.77991994955664,1.0000873,0.00016755538,3942670,CONFIRMED
148.80035422395304,0.9993872,0.00016759554,3942670,CONFIRMED
148.82078859788453,1.0002981,0.00016765238,3942670,CONFIRMED
148.84122307157668,0.9998107,0.00016761583,3942670,CONFIRMED
148.86165734527458,0.9999152,0.00016765339,3942670,CONFIRMED
148.8820917187404,0.9999393,0.00016766843,3942670,CONFIRMED
148.9025261919669,0.9997394,0.00016766481,3942670,CONFIRMED
148.9229604649663,0.99980533,0.00016762121,3942670,CONFIRMED
148.94339483773365,0.9999732,0.00016761741,3942670,CONFIRMED
148.96382921026088,0.99962366,0.00016758402,3942670,CONFIRMED
