time,flux,flux_err,kepid,disposition
260.26115092365217,0.99963826,0.00050703605,11086270,CONFIRMED
260.261831908756,0.9999544,0.00050710724,11086270,CONFIRMED
260.2625129936205,1.0003934,0.00050755806,11086270,CONFIRMED
260.2631941784857,0.9998705,0.0005067385,11086270,CONFIRMED
260.26387526358303,0.99986327,0.00050674303,11086270,CONFIRMED
260.2645563484475,0.99995744,0.0005075411,11086270,CONFIRMED
260.26523743331927,1.0000477,0.000507592,11086270,CONFIRMED
260.2659186181845,1.0004021,0.00050766795,11086270,CONFIRMED
260.2665997032818,1.0003204,0.0005069291,11086270,CONFIRMED
260.26728068814555,0.9993928,0.00050676835,11086270,CONFIRMED
260.2679618730108,1.0000138,0.0005076486,11086270,CONFIRMED
260.26864295788255,1.0001965,0.00050771615,11086270,CONFIRMED
260.26932404297986,0.99952686,0.00050725543,11086270,CONFIRMED
260.2700052278451,1.000623,0.0005071046,11086270,CONFIRMED
260.2706863127096,1.0004342,0.0005071022,11086270,CONFIRMED
260.27136749780766,0.99888647,0.000506885,11086270,CONFIRMED
260.27204858267214,0.9997657,0.0005077817,11086270,CONFIRMED
260.2727296675439,0.9994909,0.0005070215,11086270,CONFIRMED
260.2734106524076,0.99958944,0.00050783716,11086270,CONFIRMED
260.2740918375057,0.9998598,0.0005079051,11086270,CONFIRMED
260.2747729223702,0.9999206,0.00050720654,11086270,CONFIRMED
260.2754541072354,0.9992124,0.0005071253,11086270,CONFIRMED
260.2761351921072,1.0001965,0.0005080716,11086270,CONFIRMED
260.2768162772045,0.9996723,0.00050797436,11086270,CONFIRMED
260.27749746206973,1.0000352,0.0005073305,11086270,CONFIRMED
260.2781785469342,0.99990505,0.0005073408,11086270,CONFIRMED
260.27885953203076,0.99981344,0.0005073411,11086270,CONFIRMED
260.2795407169033,0.9998753,0.00050735957,11086270,CONFIRMED
260.28022180176777,0.99926305,0.0005072678,11086270,CONFIRMED
260.28090288663225,1.000032,0.00050740043,11086270,CONFIRMED
260.2815840717303,0.99934864,0.00050727394,11086270,CONFIRMED
260.2822651565948,0.9998024,0.00050738646,11086270,CONFIRMED
260.2829462414593,0.99812025,0.00050703005,11086270,CONFIRMED
260.2836274263318,1.0001044,0.00050814194,11086270,CONFIRMED
260.28430841142836,1.0002193,0.0005073988,11086270,CONFIRMED
260.28498949629284,0.99978495,0.0005073205,11086270,CONFIRMED
260.2856705811573,1.0001982,0.000507704,11086270,CONFIRMED
260.28635176602256,0.99956447,0.0005079399,11086270,CONFIRMED
260.28703285112715,1.000166,0.0005076108,11086270,CONFIRMED
260.28771393599163,0.9988626,0.0005069602,11086270,CONFIRMED
260.2883951208569,1.0001792,0.0005079166,11086270,CONFIRMED
260.28907620572136,0.9995332,0.00050693844,11086270,CONFIRMED
260.2897571908179,1.000858,0.0005079114,11086270,CONFIRMED
260.2904383756904,1.0002266,0.00050731865,11086270,CONFIRMED
260.2911194605549,0.99943197,0.0005070906,11086270,CONFIRMED
260.2918005454194,0.9998251,0.0005067294,11086270,CONFIRMED
260.2924816305167,0.9998309,0.0005074211,11086270,CONFIRMED
260.29316281538195,1.0000474,0.00050663506,11086270,CONFIRMED
260.2938439002537,1.0001396,0.0005065997,11086270,CONFIRMED
260.2945249851182,0.9992953,0.0005067121,11086270,CONFIRMED
260.2952060702155,1.000132,0.0005064158,11086270,CONFIRMED
260.29588715508,0.99962705,0.0005062522,11086270,CONFIRMED
260.29656823994446,0.9995807,0.0005061561,11086270,CONFIRMED
260.2972494248097,0.99939996,0.0005068077,11086270,CONFIRMED
260.29793050968146,1.0005972,0.0005069728,11086270,CONFIRMED
260.2986115947788,0.99979717,0.0005067347,11086270,CONFIRMED
260.299292779644,0.9992907,0.0005065924,11086270,CONFIRMED
260.2999738645085,0.9998849,0.0005062559,11086270,CONFIRMED
260.3006548493795,0.9999008,0.0005058872,11086270,CONFIRMED
260.3013359344768,0.99956995,0.0005061187,11086270,CONFIRMED
260.30201711934205,0.9991317,0.00050637283,11086270,CONFIRMED
260.30269820420654,1.0007513,0.00050667534,11086270,CONFIRMED
260.3033793890718,1.000096,0.0005065192,11086270,CONFIRMED
260.3040604741691,1.0002524,0.00050649006,11086270,CONFIRMED
260.30474165903433,0.9996836,0.000506426,11086270,CONFIRMED
260.3054227439061,0.9999669,0.0005060797,11086270,CONFIRMED
260.3061037287698,0.9999528,0.00050647045,11086270,CONFIRMED
260.3067848136343,1.0004531,0.00050618575,11086270,CONFIRMED
260.30746599873237,1.0000275,0.00050652405,11086270,CONFIRMED
260.3081470836041,1.00003,0.0005058338,11086270,CONFIRMED
260.3088281684686,1.0002078,0.0005066263,11086270,CONFIRMED
260.30950935333385,1.000465,0.0005059547,11086270,CONFIRMED
260.31019043819833,0.9991467,0.0005057699,11086270,CONFIRMED
260.31087152329565,1.0002818,0.0005068037,11086270,CONFIRMED
260.3115526081601,1.0003556,0.0005061182,11086270,CONFIRMED
260.3122336930319,1.0006189,0.00050622004,11086270,CONFIRMED
260.31291477789637,0.99976766,0.0005069042,11086270,CONFIRMED
260.31359596299444,1.0000131,0.00050699565,11086270,CONFIRMED
260.3142770478589,0.99980295,0.00050629134,11086270,CONFIRMED
260.3149581327234,1.0001943,0.000507163,11086270,CONFIRMED
260.3156393175959,1.0001945,0.0005072572,11086270,CONFIRMED
260.3163204024604,1.0006309,0.0005074001,11086270,CONFIRMED
260.31700138755696,1.0002999,0.0005073988,11086270,CONFIRMED
260.3176825724222,1.0004003,0.00050748495,11086270,CONFIRMED
260.3183636572867,1.0001891,0.00050749077,11086270,CONFIRMED
260.31904474215844,0.99941665,0.00050667784,11086270,CONFIRMED
260.3197258270229,1.00019,0.0005076059,11086270,CONFIRMED
260.320407012121,1.0001458,0.00050765555,11086270,CONFIRMED
260.3210880969855,0.9992915,0.0005071437,11086270,CONFIRMED
260.32176918184996,0.99979585,0.0005072365,11086270,CONFIRMED
260.3224502667217,1.0001607,0.00050701265,11086270,CONFIRMED
260.3231313515862,0.99965763,0.0005076519,11086270,CONFIRMED
260.3238124366835,1.0001307,0.0005070117,11086270,CONFIRMED
260.324493521548,1.0004561,0.0005074067,11086270,CONFIRMED
260.32517470641324,0.9999586,0.00050728855,11086270,CONFIRMED
260.3258557912777,1.0006661,0.0005074009,11086270,CONFIRMED
260.32653697615024,0.9999671,0.00050686515,11086270,CONFIRMED
260.32721806124755,0.99976534,0.00050676387,11086270,CONFIRMED
260.32789904611127,1.00042,0.0005075754,11086270,CONFIRMED
260.32858013097575,1.0001522,0.00050667004,11086270,CONFIRMED
260.329261315841,1.0004911,0.00050662435,11086270,CONFIRMED
260.32994240071275,1.0003246,0.00050648715,11086270,CONFIRMED
260.3306235858108,1.0005724,0.00050641474,11086270,CONFIRMED
260.3313046706753,0.9997995,0.0005061465,11086270,CONFIRMED
260.3319857555398,0.99967664,0.0005059843,11086270,CONFIRMED
260.33266694040503,0.9999035,0.00050667266,11086270,CONFIRMED
260.33334792527603,0.9994963,0.0005064002,11086270,CONFIRMED
260.3340290101405,0.99978125,0.00050591934,11086270,CONFIRMED
260.3347101952386,0.99988806,0.0005061615,11086270,CONFIRMED
260.33539128010307,1.0008647,0.0005061657,11086270,CONFIRMED
260.33607236496755,1.0009443,0.0005060367,11086270,CONFIRMED
260.3367535498328,0.99904853,0.00050478755,11086270,CONFIRMED
260.33743463470455,0.9991138,0.0005050501,11086270,CONFIRMED
260.33811571980186,0.9993445,0.00050455483,11086270,CONFIRMED
260.3387969046671,0.9999217,0.00050525845,11086270,CONFIRMED
260.3394778895308,0.99973387,0.0005043461,11086270,CONFIRMED
260.3401589743953,0.99956524,0.0005045734,11086270,CONFIRMED
260.3408401592678,1.0004464,0.00050492154,11086270,CONFIRMED
260.3415212441323,1.0003108,0.0005047804,11086270,CONFIRMED
260.3422023292296,0.99995834,0.00050460856,11086270,CONFIRMED
260.3428834140941,1.0002372,0.00050378824,11086270,CONFIRMED
260.34356459895935,0.99978685,0.0005043619,11086270,CONFIRMED
260.34424568382383,1.0003273,0.00050363864,11086270,CONFIRMED
260.3449267686956,1.0004755,0.0005043299,11086270,CONFIRMED
260.34560785356007,1.0001626,0.00050421845,11086270,CONFIRMED
260.3462889386574,0.999323,0.0005040062,11086270,CONFIRMED
260.34697002352186,1.0001932,0.0005033808,11086270,CONFIRMED
260.3476512083871,1.0002246,0.0005041054,11086270,CONFIRMED
260.34833229325886,0.9999396,0.00050402246,11086270,CONFIRMED
260.34901337812335,0.9990354,0.00050312845,11086270,CONFIRMED
260.3496945629886,0.9993678,0.00050320383,11086270,CONFIRMED
260.35037554808514,1.0006557,0.00050422,11086270,CONFIRMED
260.3510566329496,0.9996417,0.0005033339,11086270,CONFIRMED
260.3517377178214,0.9993343,0.0005033494,11086270,CONFIRMED
260.3524189026866,0.99878,0.0005040333,11086270,CONFIRMED
260.3530999875511,1.0001663,0.00050438935,11086270,CONFIRMED
260.3537810724156,0.99994445,0.00050439563,11086270,CONFIRMED
260.35446225728083,0.9996202,0.00050370774,11086270,CONFIRMED
260.3551433423854,1.0005758,0.00050473167,11086270,CONFIRMED
260.35582432724914,0.9992688,0.0005038398,11086270,CONFIRMED
260.3565055121144,0.99939424,0.00050473,11086270,CONFIRMED
260.35718659697886,0.9999443,0.000504984,11086270,CONFIRMED
260.35786768184335,0.99920493,0.0005049624,11086270,CONFIRMED
260.3585488667086,1.000252,0.00050527544,11086270,CONFIRMED
260.3592299518132,1.000132,0.0005054143,11086270,CONFIRMED
260.35991103667766,0.9999204,0.00050552585,11086270,CONFIRMED
260.3605922215429,0.9994079,0.0005052221,11086270,CONFIRMED
260.3612732064066,1.0002424,0.000505869,11086270,CONFIRMED
260.3619542912784,0.9996767,0.00050554046,11086270,CONFIRMED
260.3626354761436,0.9991381,0.00050524384,11086270,CONFIRMED
260.3633165610081,1.0003374,0.00050636445,11086270,CONFIRMED
260.3639976458726,0.9997568,0.0005056971,11086270,CONFIRMED
260.36467883097066,0.99967766,0.0005065803,11086270,CONFIRMED
260.36535991583514,0.9994788,0.0005059369,11086270,CONFIRMED
260.3660411007004,0.99996245,0.00050693355,11086270,CONFIRMED
260.3667220855714,1.0008335,0.0005072609,11086270,CONFIRMED
260.36740317043586,0.99980664,0.0005072108,11086270,CONFIRMED
260.36808425530035,1.0000038,0.0005073957,11086270,CONFIRMED
260.3687654401656,1.0004056,0.0005075946,11086270,CONFIRMED
260.3694465252702,1.0007513,0.0005078219,11086270,CONFIRMED
260.37012761013466,0.9997704,0.0005077516,11086270,CONFIRMED
260.3708087949999,0.9998817,0.00050753413,11086270,CONFIRMED
260.3714898798644,1.0001925,0.0005081002,11086270,CONFIRMED
260.3721708647281,0.99964714,0.00050809927,11086270,CONFIRMED
260.37285204959335,0.99960285,0.00050747575,11086270,CONFIRMED
260.3735331344651,1.000923,0.0005085788,11086270,CONFIRMED
260.3742142193296,0.9998891,0.00050773943,11086270,CONFIRMED
260.37489540442766,1.0000653,0.00050863903,11086270,CONFIRMED
260.37557648929214,1.0003679,0.0005080377,11086270,CONFIRMED
260.3762575741566,1.0004346,0.00050811475,11086270,CONFIRMED
260.37693875902914,0.9988244,0.0005082624,11086270,CONFIRMED
260.37761974389286,1.0005839,0.00050905277,11086270,CONFIRMED
260.37830082875735,1.0000811,0.00050900993,11086270,CONFIRMED
260.37898191362183,0.9997423,0.0005090163,11086270,CONFIRMED
260.3796630984871,0.99993926,0.00050836155,11086270,CONFIRMED
260.38034418335883,0.9999664,0.0005087679,11086270,CONFIRMED
260.38102526845614,0.99990183,0.000508499,11086270,CONFIRMED
260.3817064533214,0.9998217,0.00050883304,11086270,CONFIRMED
260.38238753818587,1.0004122,0.00050932966,11086270,CONFIRMED
260.3830685230496,1.0004671,0.0005093841,11086270,CONFIRMED
260.3837497079221,0.9996531,0.00050883595,11086270,CONFIRMED
260.3844307927866,0.9996873,0.0005088781,11086270,CONFIRMED
260.38511187765107,0.99944204,0.0005084677,11086270,CONFIRMED
260.3857930625163,0.99896973,0.000508718,11086270,CONFIRMED
260.3864741473808,0.99982107,0.000509247,11086270,CONFIRMED
260.3871552324781,0.9990428,0.0005083347,11086270,CONFIRMED
260.3878364173506,0.9994062,0.00050915836,11086270,CONFIRMED
260.38851740221435,0.9985778,0.0005081963,11086270,CONFIRMED
260.38919848707883,0.99891627,0.0005089715,11086270,CONFIRMED
260.3898795719433,0.9997245,0.0005090301,11086270,CONFIRMED
260.39056075680855,0.99898267,0.00050885853,11086270,CONFIRMED
260.3912418416803,1.0011661,0.0005093917,11086270,CONFIRMED
260.39192302654556,0.99998087,0.0005085503,11086270,CONFIRMED
260.39260411141004,0.99986297,0.00050806766,11086270,CONFIRMED
260.3932852962753,0.99947333,0.0005079274,11086270,CONFIRMED
260.39396618137107,0.9996188,0.00050863356,11086270,CONFIRMED
260.3946473662436,0.9999916,0.00050859543,11086270,CONFIRMED
260.39532845110807,0.99939185,0.00050841994,11086270,CONFIRMED
260.3960096359733,0.99971795,0.0005084754,11086270,CONFIRMED
260.3966907208378,1.0003096,0.0005084334,11086270,CONFIRMED
260.3973718057023,0.9989708,0.0005073461,11086270,CONFIRMED
260.3980529905675,1.0000316,0.0005081904,11086270,CONFIRMED
260.3987340754393,0.99984735,0.0005080994,11086270,CONFIRMED
260.39941516030376,0.9998175,0.0005076201,11086270,CONFIRMED
260.40009624516824,1.0003396,0.00050802674,11086270,CONFIRMED
260.4007773300327,0.99987376,0.0005078531,11086270,CONFIRMED
260.40145841513004,1.0001261,0.00050783076,11086270,CONFIRMED
260.40213960000256,1.0000685,0.00050772785,11086270,CONFIRMED
260.40282068486704,0.99995565,0.0005076377,11086270,CONFIRMED
260.4035017697315,0.9999189,0.00050759094,11086270,CONFIRMED
260.40418295459676,1.000177,0.0005075615,11086270,CONFIRMED
260.40486403946124,1.0001222,0.0005074577,11086270,CONFIRMED
260.40554502433224,0.99988544,0.0005073875,11086270,CONFIRMED
260.4062261091967,0.99986994,0.00050729915,11086270,CONFIRMED
260.40690729406197,1.000457,0.0005073641,11086270,CONFIRMED
260.40758837892645,1.0004776,0.00050734,11086270,CONFIRMED
260.40826946379093,0.99971694,0.0005071497,11086270,CONFIRMED
260.4089506486562,1.0004836,0.00050725107,11086270,CONFIRMED
260.40963173352793,0.9995493,0.0005070814,11086270,CONFIRMED
260.4103128183924,0.9999854,0.0005071212,11086270,CONFIRMED
260.4109939034897,0.9994225,0.0005070009,11086270,CONFIRMED
260.4116749883542,0.9998153,0.0005070476,11086270,CONFIRMED
260.4123560732187,1.001383,0.00050732103,11086270,CONFIRMED
260.41303715809045,0.9998865,0.0005070532,11086270,CONFIRMED
260.4137183429557,0.99963707,0.00050699915,11086270,CONFIRMED
260.4143994278202,0.9999274,0.000507075,11086270,CONFIRMED
260.4150806126854,0.99927366,0.0005062236,11086270,CONFIRMED
260.4157616975499,1.0002061,0.00050713774,11086270,CONFIRMED
260.4164426824209,1.000222,0.000507136,11086270,CONFIRMED
260.4171237672854,1.0000836,0.00050638133,11086270,CONFIRMED
260.4178049521506,1.0001948,0.0005071587,11086270,CONFIRMED
260.4184860370151,0.99988014,0.00050712767,11086270,CONFIRMED
260.41916722188034,0.99940133,0.0005070276,11086270,CONFIRMED
260.4198483067448,0.999209,0.00050702214,11086270,CONFIRMED
260.4205293916166,0.9999121,0.0005071761,11086270,CONFIRMED
260.42121057671466,0.9988427,0.00050626515,11086270,CONFIRMED
260.4218915615784,0.9998375,0.00050719874,11086270,CONFIRMED
260.42257264644286,0.9996523,0.0005071579,11086270,CONFIRMED
260.4232537313146,1.0003654,0.00050697615,11086270,CONFIRMED
260.42393491617986,0.9999048,0.00050723675,11086270,CONFIRMED
260.42461600104434,0.9991477,0.0005063777,11086270,CONFIRMED
260.4252971859096,1.0002544,0.00050734077,11086270,CONFIRMED
260.42597827077407,0.999804,0.00050727243,11086270,CONFIRMED
260.42665935563855,1.0005194,0.00050741795,11086270,CONFIRMED
260.42734034050955,0.9996857,0.00050724513,11086270,CONFIRMED
260.4280215253748,0.9998846,0.0005072845,11086270,CONFIRMED
260.42870261023927,0.9992877,0.00050716003,11086270,CONFIRMED
260.4293837951045,0.9997207,0.00050722325,11086270,CONFIRMED
260.430064879969,0.99937385,0.0005063943,11086270,CONFIRMED
260.43074596484075,0.9996308,0.00050717033,11086270,CONFIRMED
260.431427149706,1.0004318,0.0005074887,11086270,CONFIRMED
260.4321082345705,1.0004166,0.0005072773,11086270,CONFIRMED
260.4327892194342,1.0001547,0.00050679775,11086270,CONFIRMED
260.4334703042987,0.9995921,0.0005070559,11086270,CONFIRMED
260.4341514891639,0.9998134,0.0005070323,11086270,CONFIRMED
260.4348325740357,0.99863076,0.00050636113,11086270,CONFIRMED
260.43551365890016,1.0000845,0.0005069954,11086270,CONFIRMED
260.4361948437654,0.9992067,0.00050681736,11086270,CONFIRMED
260.4368759286299,0.9995756,0.0005068231,11086270,CONFIRMED
260.43755701349437,0.9993441,0.00050635583,11086270,CONFIRMED
260.43823809859896,0.9989531,0.0005066439,11086270,CONFIRMED
260.43891918346344,0.999323,0.0005066621,11086270,CONFIRMED
260.4396002683279,1.0002995,0.000506808,11086270,CONFIRMED
260.4402813531924,0.9997648,0.0005066604,11086270,CONFIRMED
260.44096253805765,0.999798,0.00050664676,11086270,CONFIRMED
260.4416436229294,0.9998862,0.00050662574,11086270,CONFIRMED
260.4423247077939,0.99932146,0.00050649437,11086270,CONFIRMED
260.44300589265913,0.9999304,0.00050660386,11086270,CONFIRMED
260.44368687752285,0.99988574,0.00050659775,11086270,CONFIRMED
260.44436796238733,0.9995695,0.00050648215,11086270,CONFIRMED
260.4450491472526,0.9999134,0.0005065815,11086270,CONFIRMED
260.44573023212433,0.99991065,0.00050657365,11086270,CONFIRMED
260.4464113169888,1.000109,0.0005066005,11086270,CONFIRMED
260.44709250185406,1.0000315,0.00050659117,11086270,CONFIRMED
260.44777358671854,1.0001684,0.00050664425,11086270,CONFIRMED
260.448454671583,1.0002534,0.0005066879,11086270,CONFIRMED
260.449135656454,1.0001221,0.00050668104,11086270,CONFIRMED
260.44981684131926,0.99927276,0.00050658575,11086270,CONFIRMED
260.45049792618374,0.99976075,0.0005067327,11086270,CONFIRMED
260.451179111049,0.9994049,0.00050669827,11086270,CONFIRMED
260.45186019591347,1.0013165,0.0005071203,11086270,CONFIRMED
260.4525412807852,0.9993963,0.0005068276,11086270,CONFIRMED
260.45322246565047,1.0001941,0.00050707744,11086270,CONFIRMED
260.45390355051495,1.0006505,0.00050726434,11086270,CONFIRMED
260.4545845353787,0.9995807,0.0005071075,11086270,CONFIRMED
260.4552657202439,1.0000129,0.00050729123,11086270,CONFIRMED
260.4559468051157,0.99975836,0.0005073065,11086270,CONFIRMED
260.45662788998015,1.0004156,0.0005075465,11086270,CONFIRMED
260.4573090748454,1.0001522,0.00050756894,11086270,CONFIRMED
260.4579901597099,1.0005434,0.0005077461,11086270,CONFIRMED
260.4586713445751,0.9998739,0.0005077213,11086270,CONFIRMED
260.4593524294396,1.0007157,0.0005079786,11086270,CONFIRMED
260.46003351431136,1.001098,0.0005081662,11086270,CONFIRMED
260.4607144991751,1.0005379,0.0005081736,11086270,CONFIRMED
260.4613956840403,0.99948364,0.0005080591,11086270,CONFIRMED
260.4620767689048,0.9999238,0.0005082582,11086270,CONFIRMED
260.4627578537693,0.9994833,0.0005082495,11086270,CONFIRMED
260.4634390386418,0.9992953,0.0005083029,11086270,CONFIRMED
260.4641201235063,0.99928415,0.00050839654,11086270,CONFIRMED
260.4648012083708,1.000051,0.00050825166,11086270,CONFIRMED
260.46548229323525,1.0003744,0.00050874735,11086270,CONFIRMED
260.46616337809974,1.0002174,0.0005084346,11086270,CONFIRMED
260.4668444629715,1.0009114,0.00050899363,11086270,CONFIRMED
260.467525547836,1.0009247,0.00050907047,11086270,CONFIRMED
260.4682067327012,0.99987316,0.0005089064,11086270,CONFIRMED
260.4688878175657,0.9996315,0.0005081642,11086270,CONFIRMED
260.4695689024302,0.9990916,0.00050806376,11086270,CONFIRMED
260.4702500872954,1.000247,0.0005090825,11086270,CONFIRMED
260.4709311721672,1.0004175,0.00050909544,11086270,CONFIRMED
260.4716121570309,0.99966276,0.00050858734,11086270,CONFIRMED
260.47229334189615,0.9992022,0.00050886336,11086270,CONFIRMED
260.47297442676063,0.99952865,0.0005089074,11086270,CONFIRMED
260.4736555116251,0.9992992,0.00050882064,11086270,CONFIRMED
260.47433669649763,1.000251,0.00050897343,11086270,CONFIRMED
260.4750177813621,1.000486,0.0005089934,11086270,CONFIRMED
260.4756988662266,0.99984264,0.0005084047,11086270,CONFIRMED
260.47638005109184,0.9999898,0.00050877844,11086270,CONFIRMED
260.47706103595556,0.99963856,0.0005086569,11086270,CONFIRMED
260.4777421208273,1.0002688,0.0005087285,11086270,CONFIRMED
260.47842320545897,0.99971735,0.0005085516,11086270,CONFIRMED
260.4791043903242,1.0003673,0.0005085927,11086270,CONFIRMED
260.4797854751887,1.0004541,0.0005086014,11086270,CONFIRMED
260.48046666005393,0.99973387,0.0005083423,11086270,CONFIRMED
260.4811477449184,1.0004783,0.0005084182,11086270,CONFIRMED
260.4818288297902,0.9995741,0.0005081978,11086270,CONFIRMED
260.4825098146539,1.0000875,0.0005081814,11086270,CONFIRMED
260.48319099951914,1.0000334,0.00050818775,11086270,CONFIRMED
260.4838720843836,0.9998255,0.0005080269,11086270,CONFIRMED
260.48455326924886,1.0008824,0.00050825044,11086270,CONFIRMED
260.4852343541206,0.9992739,0.0005077848,11086270,CONFIRMED
260.4859154389851,0.9988602,0.00050722476,11086270,CONFIRMED
260.48659662385035,0.9993471,0.00050766586,11086270,CONFIRMED
260.4872777087148,0.99937683,0.0005076432,11086270,CONFIRMED
260.48795869357855,1.0003041,0.0005077251,11086270,CONFIRMED
260.48863987845107,0.99993926,0.0005076365,11086270,CONFIRMED
260.48932096331555,0.9993491,0.0005074877,11086270,CONFIRMED
260.49000204818003,0.99963826,0.00050749123,11086270,CONFIRMED
260.4906832330453,0.99921274,0.0005069996,11086270,CONFIRMED
260.49136431790976,1.0001502,0.0005075106,11086270,CONFIRMED
260.4920454027815,0.9995593,0.0005073899,11086270,CONFIRMED
260.492726487646,0.99982727,0.00050739583,11086270,CONFIRMED
260.4934075725105,0.9994854,0.00050731516,11086270,CONFIRMED
260.49408865737496,1.0002738,0.0005074515,11086270,CONFIRMED
260.4947697420066,0.9992926,0.00050724053,11086270,CONFIRMED
260.49545092687185,1.0002723,0.00050743663,11086270,CONFIRMED
260.4961320117436,1.0001713,0.0005073817,11086270,CONFIRMED
260.4968130966081,0.9999767,0.00050737004,11086270,CONFIRMED
260.49749428147334,1.0003809,0.00050745223,11086270,CONFIRMED
260.4981753663378,0.99993145,0.0005073501,11086270,CONFIRMED
260.49885635120154,1.0008409,0.0005075593,11086270,CONFIRMED
260.49953753607406,1.0001695,0.00050743175,11086270,CONFIRMED
260.50021862093854,1.0005019,0.0005075018,11086270,CONFIRMED
260.500899705803,0.9992945,0.0005073096,11086270,CONFIRMED
260.5015807906675,0.99926555,0.00050730334,11086270,CONFIRMED
260.50226197553275,0.9997885,0.00050742156,11086270,CONFIRMED
260.5029430604045,1.0003376,0.00050751877,11086270,CONFIRMED
260.503624145269,1.000238,0.0005075212,11086270,CONFIRMED
