time,flux,flux_err,kepid,disposition
132.45250282945926,1.0001131,0.00021037688,11015323,CONFIRMED
132.47293713598629,1.0001508,0.00021030677,11015323,CONFIRMED
132.49337124239537,0.99972975,0.0002103061,11015323,CONFIRMED
132.51380544868152,1.0000206,0.00021030963,11015323,CONFIRMED
132.5342395549742,0.9997715,0.00021036378,11015323,CONFIRMED
132.5546738611447,0.9995902,0.00021035981,11015323,CONFIRMED
132.5751080672053,1.0003169,0.00021036522,11015323,CONFIRMED
132.59554217314871,1.0001073,0.0002103436,11015323,CONFIRMED
132.61597647909366,0.99989194,0.00021033896,11015323,CONFIRMED
132.63641068491415,1.0000521,0.00021032614,11015323,CONFIRMED
132.6568448905091,1.0002941,0.00021033236,11015323,CONFIRMED
132.67727899621968,1.0001906,0.00021039353,11015323,CONFIRMED
132.6977133016917,0.99982387,0.00021026426,11015323,CONFIRMED
132.71814750717022,1.0005035,0.0002103213,11015323,CONFIRMED
132.73858161241515,0.99980426,0.0002102597,11015323,CONFIRMED
132.75901591765432,1.0002618,0.00021035914,11015323,CONFIRMED
132.77945012290002,1.0000699,0.00021020127,11015323,CONFIRMED
132.79988422791212,0.9997361,0.00021018083,11015323,CONFIRMED
132.8203184328013,1.0000112,0.00021021947,11015323,CONFIRMED
132.8407527376985,0.99988896,0.00021019264,11015323,CONFIRMED
132.86118684247776,0.9996282,0.00021021647,11015323,CONFIRMED
132.8816210471341,1.0001382,0.00021020081,11015323,CONFIRMED
132.90205535179848,0.9998665,0.00021017983,11015323,CONFIRMED
132.9224894562285,1.0003332,0.00021029249,11015323,CONFIRMED
132.942923660652,1.0001782,0.000210234,11015323,CONFIRMED
132.96335786496638,0.9999035,0.00021026265,11015323,CONFIRMED
132.9837921691651,0.999949,0.00021025,11015323,CONFIRMED
133.00422627335502,0.9998902,0.00021034211,11015323,CONFIRMED
133.02466047732014,1.0000222,0.00021031505,11015323,CONFIRMED
133.04509468128526,1.0002334,0.00021033575,11015323,CONFIRMED
133.0655288851267,1.0000874,0.00021032763,11015323,CONFIRMED
133.085963088859,1.0002339,0.00021041387,11015323,CONFIRMED
133.10639729259128,0.9998679,0.00021028661,11015323,CONFIRMED
133.12683149608347,1.0000838,0.00021035103,11015323,CONFIRMED
133.14726569958293,0.99971,0.00021035348,11015323,CONFIRMED
133.16769990296598,1.000121,0.00021043865,11015323,CONFIRMED
133.18813410622533,0.9997192,0.00021034159,11015323,CONFIRMED
133.20856840949273,0.99989593,0.00021032823,11015323,CONFIRMED
133.22900251252577,1.000465,0.00021034865,11015323,CONFIRMED
133.2494367155523,0.99977034,0.00021037091,11015323,CONFIRMED
133.26987091846968,0.99997056,0.00021034475,11015323,CONFIRMED
133.29030512127065,0.9999434,0.00021035431,11015323,CONFIRMED
133.31073932394793,1.0004151,0.00021036778,11015323,CONFIRMED
133.33117342663172,1.0000134,0.00021041631,11015323,CONFIRMED
133.3516077290842,1.0003718,0.00021037644,11015323,CONFIRMED
133.37204193152866,0.999981,0.00021041979,11015323,CONFIRMED
133.39247613386397,1.000001,0.00021042587,11015323,CONFIRMED
133.41291033619927,1.0001473,0.0002104249,11015323,CONFIRMED
133.43334453829448,0.999964,0.00021038491,11015323,CONFIRMED
133.45377874039696,1.000237,0.00021036061,11015323,CONFIRMED
133.47421284226584,1.0000464,0.00021039577,11015323,CONFIRMED
133.49464714412898,0.9996883,0.00021036027,11015323,CONFIRMED
133.51508134599862,0.99962384,0.00021041476,11015323,CONFIRMED
133.53551544763468,1.0001379,0.00021042413,11015323,CONFIRMED
133.55594974926498,0.99986976,0.000210384,11015323,CONFIRMED
133.57638395066897,1.0001717,0.00021041668,11015323,CONFIRMED
133.5968180520722,0.99974114,0.00021036314,11015323,CONFIRMED
133.6172522533525,1.0002868,0.00021046287,11015323,CONFIRMED
133.63768655464082,0.9998433,0.00021035835,11015323,CONFIRMED
133.6581207556883,0.99991196,0.00021040087,11015323,CONFIRMED
133.67855485674227,0.999845,0.00021037593,11015323,CONFIRMED
133.69898915768135,1.0004077,0.00021042753,11015323,CONFIRMED
133.71942335850326,0.9998604,0.00021035479,11015323,CONFIRMED
133.73985745920072,1.0000364,0.00021039261,11015323,CONFIRMED
133.7602916597898,1.000311,0.00021042304,11015323,CONFIRMED
133.78072596037237,1.000035,0.00021043414,11015323,CONFIRMED
133.80116006072785,0.9997835,0.00021040715,11015323,CONFIRMED
133.8215942610841,0.9998407,0.00021042842,11015323,CONFIRMED
133.84202846132393,0.9997665,0.00021036544,11015323,CONFIRMED
133.8624626615565,0.99996513,0.00021043267,11015323,CONFIRMED
133.8828968615635,0.9996744,0.0002103941,11015323,CONFIRMED
133.9033310615705,1.0001338,0.00021040697,11015323,CONFIRMED
133.9237652613374,1.0001733,0.00021043161,11015323,CONFIRMED
133.94419946111157,1.0001999,0.00021042657,11015323,CONFIRMED
133.96463366076932,0.9997903,0.00021035262,11015323,CONFIRMED
133.98506776041904,1.0003806,0.00021044734,11015323,CONFIRMED
134.00550205984473,0.99986523,0.00021041025,11015323,CONFIRMED
134.02593625926966,1.0000124,0.00021038266,11015323,CONFIRMED
134.04637035845371,1.0001562,0.00021039802,11015323,CONFIRMED
134.066804657763,1.0001196,0.00021042736,11015323,CONFIRMED
134.08723885683867,1.0002226,0.00021046949,11015323,CONFIRMED
134.1076729557899,0.99979377,0.00021036093,11015323,CONFIRMED
134.12810715463274,1.0012007,0.00021057841,11015323,CONFIRMED
134.14854145347635,1.0003581,0.00021040908,11015323,CONFIRMED
134.1689756521955,1.0002615,0.00021039558,11015323,CONFIRMED
134.18940975080477,1.0001533,0.00021043954,11015323,CONFIRMED
134.20984404929914,1.0002545,0.00021046857,11015323,CONFIRMED
134.23027824766905,0.99985135,0.0002103683,11015323,CONFIRMED
134.25071234604547,1.0002149,0.00021042555,11015323,CONFIRMED
134.27114654418983,1.0004853,0.00021042813,11015323,CONFIRMED
134.29158084232768,1.0000587,0.0002103876,11015323,CONFIRMED
134.31201494035486,1.0002208,0.0002103972,11015323,CONFIRMED
134.33244913826638,1.0001602,0.00021037202,11015323,CONFIRMED
134.3528834361714,0.9999922,0.00021040844,11015323,CONFIRMED
134.37331753384933,1.0002041,0.00021042538,11015323,CONFIRMED
134.41418592896662,0.9998948,0.0002103717,11015323,CONFIRMED
134.43462012641248,0.9999745,0.00021035575,11015323,CONFIRMED
134.45505432374193,0.9999434,0.00021033431,11015323,CONFIRMED
134.4754885210641,0.99998,0.00021031257,11015323,CONFIRMED
134.4959228181615,0.9997087,0.00021027346,11015323,CONFIRMED
134.51635691525735,1.0000912,0.00021032746,11015323,CONFIRMED
134.53679111211386,1.0003316,0.00021030508,11015323,CONFIRMED
134.5572252089769,1.0000802,0.00021025994,11015323,CONFIRMED
134.57765950572502,1.0000768,0.00021025354,11015323,CONFIRMED
134.5980937023487,0.9998397,0.00021028091,11015323,CONFIRMED
134.6185277989789,0.99994206,0.00021014431,11015323,CONFIRMED
134.63896199537703,0.99976504,0.00021017207,11015323,CONFIRMED
134.65939629176864,1.0003636,0.00021021505,11015323,CONFIRMED
134.67983048805036,1.0003558,0.00021027103,11015323,CONFIRMED
134.70026468421565,1.0002154,0.00021025196,11015323,CONFIRMED
134.72069888025726,1.0007601,0.00021027708,11015323,CONFIRMED
134.74113307618973,1.0003417,0.00021028124,11015323,CONFIRMED
134.76156717200502,0.9997793,0.00021020908,11015323,CONFIRMED
134.7820013678138,0.99990124,0.00021029697,11015323,CONFIRMED
134.8024356635142,0.9995529,0.00021022536,11015323,CONFIRMED
134.8228698590974,0.9997076,0.00021032909,11015323,CONFIRMED
134.84330395456345,1.0002595,0.0002103117,11015323,CONFIRMED
134.86373824990733,0.9996867,0.00021024859,11015323,CONFIRMED
134.8841724451413,0.99969095,0.00021031797,11015323,CONFIRMED
134.904606640368,1.0001961,0.0002103014,11015323,CONFIRMED
134.92504073536838,1.000101,0.00021037673,11015323,CONFIRMED
134.9454750303703,1.0000268,0.00021031329,11015323,CONFIRMED
134.96590922524774,1.0000575,0.00021032034,11015323,CONFIRMED
134.9863433200153,0.9996031,0.00021030901,11015323,CONFIRMED
135.00677761466795,0.9997561,0.00021029703,11015323,CONFIRMED
135.02721180919616,1.0002619,0.00021037202,11015323,CONFIRMED
135.04764590373088,1.0000968,0.00021028472,11015323,CONFIRMED
135.06808009803353,1.0001729,0.00021031595,11015323,CONFIRMED
135.08851439232967,1.0000306,0.00021031688,11015323,CONFIRMED
135.10894848651515,1.0003588,0.00021034213,11015323,CONFIRMED
135.12938268058497,1.0007929,0.0002104156,11015323,CONFIRMED
135.14981697453186,1.0000898,0.00021029824,11015323,CONFIRMED
135.17025116848527,1.0001894,0.00021032516,11015323,CONFIRMED
135.19068526220508,0.99990135,0.00021029713,11015323,CONFIRMED
135.21111945591838,0.9994572,0.00021033289,11015323,CONFIRMED
135.23155374940688,1.0001682,0.00021029638,11015323,CONFIRMED
135.25198784289387,0.9998399,0.00021031676,11015323,CONFIRMED
135.27242203625792,0.9999146,0.0002103285,11015323,CONFIRMED
135.29285612951207,0.99992657,0.0002103087,11015323,CONFIRMED
135.31329042276775,0.9999867,0.00021032817,11015323,CONFIRMED
135.33372461578256,1.0000623,0.00021030313,11015323,CONFIRMED
135.35415870880388,1.000048,0.00021032093,11015323,CONFIRMED
135.3745930015939,1.0003605,0.00021033917,11015323,CONFIRMED
135.39502719437587,0.9999737,0.00021031388,11015323,CONFIRMED
135.4154613870487,1.0001949,0.00021031401,11015323,CONFIRMED
135.43589547960437,1.0001372,0.00021031777,11015323,CONFIRMED
135.45632977215428,1.0000111,0.00021031345,11015323,CONFIRMED
135.47676396447787,1.0001763,0.00021027694,11015323,CONFIRMED
135.49719805668428,1.0000277,0.00021028453,11015323,CONFIRMED
135.51763234888494,0.99994403,0.00021030426,11015323,CONFIRMED
135.5380665409757,0.99966294,0.000210276,11015323,CONFIRMED
135.5585006329493,0.99996686,0.0002102697,11015323,CONFIRMED
135.57893482480722,1.0001467,0.00021029204,11015323,CONFIRMED
135.59936911654222,0.9998634,0.00021028581,11015323,CONFIRMED
135.61980320816656,0.9999756,0.0002102782,11015323,CONFIRMED
135.64023739966797,0.9998041,0.00021025963,11015323,CONFIRMED
135.6606716911774,1.0001321,0.00021031656,11015323,CONFIRMED
135.68110588256968,1.0002016,0.00021031378,11015323,CONFIRMED
135.70153997372836,0.9998315,0.00021028871,11015323,CONFIRMED
135.72197416488052,0.9997474,0.00021027161,11015323,CONFIRMED
135.7424084559243,1.0000234,0.0002103189,11015323,CONFIRMED
135.76284254684288,1.0000136,0.00021026726,11015323,CONFIRMED
135.78327673776948,0.9999247,0.00021031544,11015323,CONFIRMED
135.80371102846402,1.0001835,0.0002103021,11015323,CONFIRMED
135.82414511915704,1.0006086,0.00021043779,11015323,CONFIRMED
135.8445793096107,0.99974364,0.00021028332,11015323,CONFIRMED
135.86501350007165,1.0003769,0.00021031304,11015323,CONFIRMED
135.8854476904089,1.0001175,0.00021028535,11015323,CONFIRMED
135.90588188063703,1.0002079,0.00021028722,11015323,CONFIRMED
135.92631607074873,1.0002782,0.00021029815,11015323,CONFIRMED
135.94675016074325,1.000231,0.00021031071,11015323,CONFIRMED
135.9671844506156,1.0001314,0.00021026995,11015323,CONFIRMED
135.98761864049447,1.0000211,0.00021029466,11015323,CONFIRMED
136.00805273025617,1.0004725,0.00021032401,11015323,CONFIRMED
136.02848701977928,1.0000857,0.00021028394,11015323,CONFIRMED
136.0489212093089,0.9998558,0.00021021285,11015323,CONFIRMED
136.06935529872135,1.0003465,0.00021030208,11015323,CONFIRMED
136.08978948801087,1.0001543,0.00021028944,11015323,CONFIRMED
136.110223777192,0.9999999,0.0002102912,11015323,CONFIRMED
136.1306579663651,1.0000386,0.00021027532,11015323,CONFIRMED
136.1510920553119,1.0005429,0.0002102834,11015323,CONFIRMED
136.1715263442602,0.99976534,0.00021020886,11015323,CONFIRMED
136.19196053297492,0.9998121,0.00021024133,11015323,CONFIRMED
136.2123946216816,1.0000122,0.0002102688,11015323,CONFIRMED
136.2328288102799,0.9997568,0.000210218,11015323,CONFIRMED
136.25326309875527,0.99991316,0.00021022676,11015323,CONFIRMED
136.27369718711998,1.0000222,0.00021022883,11015323,CONFIRMED
136.29413137536903,0.99967915,0.00021018414,11015323,CONFIRMED
136.31456566350244,0.99986774,0.00021020391,11015323,CONFIRMED
136.33499975162704,1.0002005,0.00021023872,11015323,CONFIRMED
136.35543393952685,0.99981576,0.00021022889,11015323,CONFIRMED
136.37586812742666,0.99985486,0.00021024559,11015323,CONFIRMED
136.39630231520277,1.0001055,0.00021022804,11015323,CONFIRMED
136.41673650275334,1.0002631,0.000210232,11015323,CONFIRMED
136.4371706903039,1.0000974,0.00021020204,11015323,CONFIRMED
136.45760497773153,0.99992,0.00021025389,11015323,CONFIRMED
136.47803906516492,0.9999272,0.00021024389,11015323,CONFIRMED
136.49847325236624,0.9999785,0.00021023184,11015323,CONFIRMED
136.51890743944386,0.9994489,0.00021020937,11015323,CONFIRMED
136.53934162652877,1.0004715,0.00021029796,11015323,CONFIRMED
136.55977581338084,0.9992908,0.00021020819,11015323,CONFIRMED
136.58021000022563,1.0001452,0.0002102641,11015323,CONFIRMED
136.6006441869613,0.99999934,0.00021026534,11015323,CONFIRMED
136.62107837358053,1.0004445,0.00021028538,11015323,CONFIRMED
136.64151256007608,0.9999237,0.00021022695,11015323,CONFIRMED
136.6619467464625,0.999639,0.00021023281,11015323,CONFIRMED
136.68238093273249,1.0002099,0.00021026685,11015323,CONFIRMED
136.7028151188788,1.0001845,0.00021022529,11015323,CONFIRMED
136.72324930491595,1.0000216,0.00021025044,11015323,CONFIRMED
136.74368339095236,1.0001189,0.00021025802,11015323,CONFIRMED
136.7641176768666,0.999808,0.0002102083,11015323,CONFIRMED
136.7845518625545,0.9999397,0.00021026348,11015323,CONFIRMED
136.80498594824167,0.99979687,0.0002102232,11015323,CONFIRMED
136.82542023380665,1.0000377,0.00021024201,11015323,CONFIRMED
136.84585441926174,1.0000823,0.00021023747,11015323,CONFIRMED
136.86628860459314,0.99992365,0.00021021688,11015323,CONFIRMED
136.88672268981463,1.0000916,0.00021026787,11015323,CONFIRMED
136.90715697492124,1.0003896,0.00021026474,11015323,CONFIRMED
136.92759116002708,1.0004003,0.0002102516,11015323,CONFIRMED
136.94802524489205,0.99972606,0.00021022417,11015323,CONFIRMED
136.96845952976582,0.9997736,0.00021021756,11015323,CONFIRMED
136.98889371439873,1.0001782,0.00021024542,11015323,CONFIRMED
137.00932779903815,0.99999845,0.00021023412,11015323,CONFIRMED
137.0297619835619,1.0000865,0.0002102671,11015323,CONFIRMED
137.05019626797002,0.9999274,0.00021023328,11015323,CONFIRMED
137.0706303521365,0.9998555,0.00021022455,11015323,CONFIRMED
137.09106453642744,1.0000281,0.00021024336,11015323,CONFIRMED
137.11149882047903,1.0001085,0.00021022136,11015323,CONFIRMED
137.13193290441995,0.99970466,0.00021021167,11015323,CONFIRMED
137.15236708824523,0.99976945,0.00021020575,11015323,CONFIRMED
137.1728012720705,0.99983025,0.00021022705,11015323,CONFIRMED
137.19323555565643,1.000312,0.00021025454,11015323,CONFIRMED
137.2136696392481,0.9999906,0.00021023504,11015323,CONFIRMED
137.23410382272414,1.0004756,0.00021026934,11015323,CONFIRMED
137.2545379059593,0.9997859,0.00021023444,11015323,CONFIRMED
137.27497218920325,1.000067,0.00021023136,11015323,CONFIRMED
137.29540637233004,1.0002291,0.00021022922,11015323,CONFIRMED
137.31584045533236,1.000001,0.00021021599,11015323,CONFIRMED
137.33627473822708,1.0001074,0.00021022996,11015323,CONFIRMED
137.3567089210046,1.0007164,0.0002104061,11015323,CONFIRMED
137.3975771863188,0.99985784,0.00021020677,11015323,CONFIRMED
137.41801146874786,1.0000529,0.00021020992,11015323,CONFIRMED
137.43844565116888,1.0001355,0.00021023085,11015323,CONFIRMED
137.45887973336357,1.0001152,0.00021023919,11015323,CONFIRMED
137.4793140155598,1.0000894,0.0002102059,11015323,CONFIRMED
137.49974819763156,0.99965274,0.00021018591,11015323,CONFIRMED
137.52018227959343,1.0003233,0.00021020742,11015323,CONFIRMED
137.54061646143964,1.000234,0.00021025381,11015323,CONFIRMED
137.56105074316292,1.0002807,0.00021025166,11015323,CONFIRMED
137.58148482477554,1.0002223,0.00021022488,11015323,CONFIRMED
137.6019190062725,0.99986106,0.00021017222,11015323,CONFIRMED
137.62235328764655,0.99979067,0.00021019188,11015323,CONFIRMED
137.64278746891068,0.9998793,0.00021018807,11015323,CONFIRMED
137.66322155005764,1.0002277,0.00021022621,11015323,CONFIRMED
137.6836557311981,1.0003071,0.00021022733,11015323,CONFIRMED
137.70409001211374,0.99987054,0.0002101936,11015323,CONFIRMED
137.72452409302787,0.9997676,0.0002101745,11015323,CONFIRMED
137.74495827381907,1.0005438,0.00021022563,11015323,CONFIRMED
137.76539255438547,0.9998593,0.00021020016,11015323,CONFIRMED
137.78582663495035,1.0001576,0.00021022974,11015323,CONFIRMED
137.8062608153923,1.0000299,0.00021019827,11015323,CONFIRMED
137.82669489572436,0.99997497,0.0002101984,11015323,CONFIRMED
137.84712917594152,1.000238,0.00021019873,11015323,CONFIRMED
137.86756335603422,0.99998474,0.00021020081,11015323,CONFIRMED
137.8879975360178,0.9999915,0.00021017618,11015323,CONFIRMED
137.90843161588418,1.0001131,0.0002101746,11015323,CONFIRMED
137.92886589574482,0.9999954,0.0002101733,11015323,CONFIRMED
137.94930007537914,1.0007291,0.00021020944,11015323,CONFIRMED
137.9697341548963,1.0001045,0.00021017333,11015323,CONFIRMED
137.99016843440768,1.0000781,0.00021015921,11015323,CONFIRMED
138.01060261369275,0.9998069,0.0002101679,11015323,CONFIRMED
138.03103669297707,0.9997953,0.00021015899,11015323,CONFIRMED
138.0514708720293,0.9999849,0.00021019558,11015323,CONFIRMED
138.07190515107504,0.99996006,0.00021017267,11015323,CONFIRMED
138.09233933001087,0.9997156,0.0002101388,11015323,CONFIRMED
138.11277340882225,1.0001154,0.00021018807,11015323,CONFIRMED
138.133207687526,0.9998757,0.0002101625,11015323,CONFIRMED
138.1536418661126,1.0002373,0.00021018338,11015323,CONFIRMED
138.17407594457472,0.99958867,0.0002101479,11015323,CONFIRMED
138.19451012292848,0.99999505,0.00021015597,11015323,CONFIRMED
138.21494440116658,1.0003525,0.00021016557,11015323,CONFIRMED
138.23537857928022,0.9998709,0.00021015403,11015323,CONFIRMED
138.25581265728397,1.0000825,0.0002101868,11015323,CONFIRMED
138.27624693528924,0.9999117,0.00021016122,11015323,CONFIRMED
138.29668111305364,1.0002205,0.00021017272,11015323,CONFIRMED
138.31711519082455,0.9997023,0.00021013764,11015323,CONFIRMED
138.3375493683634,0.999925,0.00021015077,11015323,CONFIRMED
138.35798364589573,1.0002402,0.00021016836,11015323,CONFIRMED
138.37841782320174,0.99995565,0.00021015685,11015323,CONFIRMED
138.398851900507,1.0004157,0.0002102036,11015323,CONFIRMED
138.41928617769008,1.0001297,0.00021011682,11015323,CONFIRMED
138.43972035464685,0.99968326,0.00021011707,11015323,CONFIRMED
138.46015443160286,0.99978215,0.00021012964,11015323,CONFIRMED
138.48058860843594,0.9998336,0.0002101322,11015323,CONFIRMED
138.50102288516064,0.9998619,0.00021012449,11015323,CONFIRMED
138.5214569617674,0.99976575,0.00021014854,11015323,CONFIRMED
138.54189113825123,1.000169,0.00021015324,11015323,CONFIRMED
138.56232531462592,1.0001376,0.00021014221,11015323,CONFIRMED
138.5827594908842,0.99990153,0.00021014013,11015323,CONFIRMED
138.6031936670188,0.99994916,0.00021013628,11015323,CONFIRMED
138.62362784316065,0.9999405,0.0002101361,11015323,CONFIRMED
138.64406201906968,1.0002044,0.00021014853,11015323,CONFIRMED
138.66449619485502,1.0000991,0.00021013358,11015323,CONFIRMED
138.68493037064763,0.999975,0.00021010969,11015323,CONFIRMED
138.70536444620666,0.9998107,0.00021009611,11015323,CONFIRMED
138.72579872175993,1.0003026,0.00021014361,11015323,CONFIRMED
138.74623289708688,1.0002023,0.00021013046,11015323,CONFIRMED
138.76666697241308,1.0004176,0.00021017542,11015323,CONFIRMED
138.7871012475007,1.0004121,0.00021012023,11015323,CONFIRMED
138.8075354225948,1.0002552,0.00021010308,11015323,CONFIRMED
138.82796949757176,1.0001464,0.00021012308,11015323,CONFIRMED
138.84840367230936,0.9998818,0.0002101193,11015323,CONFIRMED
138.868837947055,0.99985105,0.00021010873,11015323,CONFIRMED
138.88927212168346,0.99969655,0.00021009434,11015323,CONFIRMED
138.90970619619475,1.0000317,0.000210119,11015323,CONFIRMED
138.93014047058386,0.99989754,0.00021010396,11015323,CONFIRMED
138.95057464486308,0.99993193,0.00021008133,11015323,CONFIRMED
138.97100871901785,0.99966526,0.00021004512,11015323,CONFIRMED
138.99144289306423,0.9997804,0.00021003299,11015323,CONFIRMED
139.01187716699496,1.0000838,0.00021010278,11015323,CONFIRMED
139.03231124080776,1.0000788,0.00021010886,11015323,CONFIRMED
139.05274541449762,0.9996337,0.00021006406,11015323,CONFIRMED
139.0731796880791,0.9998444,0.00021005106,11015323,CONFIRMED
139.09361376153538,0.9998464,0.00021008684,11015323,CONFIRMED
139.1140479349997,1.0001303,0.00021008687,11015323,CONFIRMED
139.13448210823117,0.99935913,0.00021004622,11015323,CONFIRMED
139.15491628134623,0.9995693,0.00021005291,11015323,CONFIRMED
139.17535045445402,0.9996802,0.0002100566,11015323,CONFIRMED
139.19578462733625,0.9997989,0.00021006262,11015323,CONFIRMED
139.21621870021772,0.9997155,0.0002100516,11015323,CONFIRMED
139.2366529728606,1.0003229,0.00021008565,11015323,CONFIRMED
139.25708714551,1.000074,0.00021007014,11015323,CONFIRMED
139.27752121792582,1.0000494,0.0002100784,11015323,CONFIRMED
139.29795549033588,1.0003006,0.00021006697,11015323,CONFIRMED
139.31838966251962,1.0001659,0.00021005304,11015323,CONFIRMED
139.3388238346961,1.0003358,0.00021007237,11015323,CONFIRMED
139.35925790676265,0.9996752,0.00021004316,11015323,CONFIRMED
139.3796921785979,0.9999082,0.00021001793,11015323,CONFIRMED
139.4001263504324,1.0001252,0.00021002429,11015323,CONFIRMED
139.42056042214244,0.99974304,0.00021001711,11015323,CONFIRMED
139.44099469362845,1.0002681,0.00021004902,11015323,CONFIRMED
139.46142886510643,1.0000162,0.00021004357,11015323,CONFIRMED
139.4818629364745,1.0002946,0.00021003732,11015323,CONFIRMED
139.50229710772692,1.0004026,0.00021005824,11015323,CONFIRMED
139.52273137886368,1.0001476,0.00021005685,11015323,CONFIRMED
139.54316544987523,0.99998766,0.00021004774,11015323,CONFIRMED
139.5635996207784,0.99983644,0.00021002942,11015323,CONFIRMED
139.58403389155865,0.9998982,0.00021003744,11015323,CONFIRMED
139.60446796222823,0.99982715,0.00021004524,11015323,CONFIRMED
139.62490213266574,1.0000445,0.00021005793,11015323,CONFIRMED
139.64533630321966,1.000003,0.00021002389,11015323,CONFIRMED
139.66577057353425,1.0001596,0.00021004664,11015323,CONFIRMED
139.68620464373817,1.0003573,0.00021006566,11015323,CONFIRMED
139.70663881382643,1.0004137,0.00021006509,11015323,CONFIRMED
139.727072983791,0.99947923,0.0002099941,11015323,CONFIRMED
139.74750715364644,0.99965096,0.00021001139,11015323,CONFIRMED
139.76794132338546,0.99984884,0.00021003028,11015323,CONFIRMED
139.78837549300079,0.99959517,0.00021002498,11015323,CONFIRMED
139.8088096626234,0.99994844,0.00021001656,11015323,CONFIRMED
139.82924383201316,0.9995759,0.00020998626,11015323,CONFIRMED
139.84967800127924,1.0001403,0.00021002458,11015323,CONFIRMED
139.8701121704362,1.0000336,0.000209955,11015323,CONFIRMED
139.8905463394767,0.9999458,0.00020998082,11015323,CONFIRMED
139.91098050850997,1.0000972,0.00020998505,11015323,CONFIRMED
139.93141467731766,0.99963063,0.00020998647,11015323,CONFIRMED
139.95184894600243,1.0006266,0.00020995428,11015323,CONFIRMED
139.97228301469295,0.9998581,0.00020996273,11015323,CONFIRMED
139.9927171831514,1.000294,0.00020997564,11015323,CONFIRMED
140.01315125149267,0.99976116,0.00020997215,11015323,CONFIRMED
140.0335855198282,1.0005403,0.00021000042,11015323,CONFIRMED
140.0540196879374,1.0001929,0.00020993389,11015323,CONFIRMED
140.0744538559229,0.9997751,0.00020994054,11015323,CONFIRMED
140.0948880239157,0.99988014,0.00020998425,11015323,CONFIRMED
140.11532219167566,1.0000309,0.0002099669,11015323,CONFIRMED
140.13575635943562,0.99972993,0.0002098867,11015323,CONFIRMED
140.1561904269547,0.999674,0.00020997247,11015323,CONFIRMED
140.1766246944826,0.9997022,0.0002099406,11015323,CONFIRMED
140.19705886176962,0.99971914,0.00020995858,11015323,CONFIRMED
