time,flux,flux_err,kepid,disposition
132.2682362974665,1.00009,0.00050434534,11656840,FALSE POSITIVE
132.2886704434568,1.0002604,0.0005049572,11656840,FALSE POSITIVE
132.30910468944057,0.99951446,0.0005048117,11656840,FALSE POSITIVE
132.3295390354324,0.9999081,0.0005050005,11656840,FALSE POSITIVE
132.34997318142268,0.99929553,0.00050504133,11656840,FALSE POSITIVE
132.37040742729732,0.99918234,0.0005049667,11656840,FALSE POSITIVE
132.39084167304827,1.0000277,0.00050514966,11656840,FALSE POSITIVE
132.4112759188065,0.9991604,0.00050440937,11656840,FALSE POSITIVE
132.43171016455744,0.99984735,0.0005046099,11656840,FALSE POSITIVE
132.45214441019925,0.99957806,0.00050483644,11656840,FALSE POSITIVE
132.47257875584182,0.99994403,0.0005047754,11656840,FALSE POSITIVE
132.49301290148287,1.0004159,0.0005049542,11656840,FALSE POSITIVE
132.513447147001,0.9988578,0.0005045753,11656840,FALSE POSITIVE
132.5338812924092,1.0007595,0.00050533406,11656840,FALSE POSITIVE
132.55431563781167,0.9991774,0.0005045322,11656840,FALSE POSITIVE
132.57474988322065,0.99919224,0.00050447095,11656840,FALSE POSITIVE
132.59518402851245,1.000541,0.0005048665,11656840,FALSE POSITIVE
132.61561837380577,0.99931395,0.0005048108,11656840,FALSE POSITIVE
132.63605261897465,0.99913245,0.0005048297,11656840,FALSE POSITIVE
132.6564868641508,0.9996249,0.0005049104,11656840,FALSE POSITIVE
132.67692100932618,0.99893045,0.000504854,11656840,FALSE POSITIVE
132.6973553543794,0.99888706,0.00050483254,11656840,FALSE POSITIVE
132.71778959943913,0.98861784,0.00050386286,11656840,FALSE POSITIVE
132.73822374438168,0.97645676,0.00050279335,11656840,FALSE POSITIVE
132.7586580893185,0.9739608,0.0005025347,11656840,FALSE POSITIVE
132.7790923341454,0.9746132,0.000502676,11656840,FALSE POSITIVE
132.79952647897153,0.99013174,0.00050396664,11656840,FALSE POSITIVE
132.81996072367474,0.99921703,0.00050480687,11656840,FALSE POSITIVE
132.840395068386,0.99940157,0.0005049061,11656840,FALSE POSITIVE
132.8608292130957,0.9989955,0.00050471444,11656840,FALSE POSITIVE
132.8812634576825,0.99947935,0.00050461676,11656840,FALSE POSITIVE
132.90169780216092,0.9990285,0.00050452235,11656840,FALSE POSITIVE
132.92213194675423,0.99937624,0.00050508056,11656840,FALSE POSITIVE
132.9425661911082,0.99871075,0.00050486746,11656840,FALSE POSITIVE
132.96300043558585,0.99933434,0.00050504255,11656840,FALSE POSITIVE
132.98343477994786,0.9992001,0.0005049737,11656840,FALSE POSITIVE
133.00386892418464,0.9998938,0.0005050457,11656840,FALSE POSITIVE
133.02430316842947,0.9988089,0.000505113,11656840,FALSE POSITIVE
133.0447374126743,0.9993429,0.00050480827,11656840,FALSE POSITIVE
133.06517165679543,0.9994031,0.00050519436,11656840,FALSE POSITIVE
133.08560590080742,0.9997983,0.00050516473,11656840,FALSE POSITIVE
133.10604014493583,0.9992415,0.0005050076,11656840,FALSE POSITIVE
133.12647438882414,0.9985093,0.0005050437,11656840,FALSE POSITIVE
133.14690863283613,0.99945736,0.00050500914,11656840,FALSE POSITIVE
133.1673428767317,0.99937963,0.0005053541,11656840,FALSE POSITIVE
133.1877771205036,1.0002753,0.0005051893,11656840,FALSE POSITIVE
133.20821146428352,0.99966586,0.0005050276,11656840,FALSE POSITIVE
133.2286456079455,0.9998497,0.0005050087,11656840,FALSE POSITIVE
133.24907985160098,0.99963045,0.00050537183,11656840,FALSE POSITIVE
133.26951409526373,0.9995931,0.0005051694,11656840,FALSE POSITIVE
133.28994833881006,1.0006162,0.00050516234,11656840,FALSE POSITIVE
133.31038258234912,1.0007964,0.00050552725,11656840,FALSE POSITIVE
133.33081672577828,1.0001597,0.0005054724,11656840,FALSE POSITIVE
133.35125106920896,1.0006466,0.00050500885,11656840,FALSE POSITIVE
133.37168531251518,0.99932003,0.00050529063,11656840,FALSE POSITIVE
133.39211955582869,1.0004798,0.00050542195,11656840,FALSE POSITIVE
133.41255379902577,0.9995534,0.00050532824,11656840,FALSE POSITIVE
133.43298804221558,0.99904907,0.00050533307,11656840,FALSE POSITIVE
133.45342228541267,0.99897826,0.0005053913,11656840,FALSE POSITIVE
133.47385642849258,0.9998734,0.00050551933,11656840,FALSE POSITIVE
133.49429077145032,0.9989487,0.00050520763,11656840,FALSE POSITIVE
133.514725014531,0.99986655,0.00050530065,11656840,FALSE POSITIVE
133.53515915737808,0.99919116,0.0005051199,11656840,FALSE POSITIVE
133.5555935002194,1.0000931,0.0005053807,11656840,FALSE POSITIVE
133.57602774306724,0.99847704,0.00050542364,11656840,FALSE POSITIVE
133.5964618857979,0.99953294,0.0005047928,11656840,FALSE POSITIVE
133.61689612852206,0.9994832,0.000505481,11656840,FALSE POSITIVE
133.63733047113783,0.999612,0.0005052197,11656840,FALSE POSITIVE
133.65776471374556,0.99907243,0.00050538755,11656840,FALSE POSITIVE
133.6781988563598,1.0001051,0.0005054583,11656840,FALSE POSITIVE
133.69863319874275,0.9999428,0.00050534465,11656840,FALSE POSITIVE
133.71906744124135,0.9998067,0.00050544046,11656840,FALSE POSITIVE
133.7395015836155,1.0003732,0.00050541764,11656840,FALSE POSITIVE
133.75993582588126,0.99929863,0.00050545577,11656840,FALSE POSITIVE
133.7803701681405,0.9994094,0.00050539465,11656840,FALSE POSITIVE
133.8008043104055,0.9996419,0.000505249,11656840,FALSE POSITIVE
133.82123855255486,0.99904215,0.00050521945,11656840,FALSE POSITIVE
133.8416727947042,0.9998525,0.00050546415,11656840,FALSE POSITIVE
133.86210703672987,0.9999843,0.00050554174,11656840,FALSE POSITIVE
133.8825412787628,0.9992349,0.0005053087,11656840,FALSE POSITIVE
133.90297552067932,1.0006369,0.00050555065,11656840,FALSE POSITIVE
133.92340976258856,0.9999834,0.0005055026,11656840,FALSE POSITIVE
133.94384400438867,0.99947923,0.0005051409,11656840,FALSE POSITIVE
133.96427824618877,0.99939036,0.0005053673,11656840,FALSE POSITIVE
133.98471238786442,1.0006765,0.00050551095,11656840,FALSE POSITIVE
134.00514672954887,0.9997473,0.0005053279,11656840,FALSE POSITIVE
134.02558097111614,0.999566,0.00050543103,11656840,FALSE POSITIVE
134.04601511267538,0.9993672,0.0005052507,11656840,FALSE POSITIVE
134.066449454127,1.0009815,0.00050570216,11656840,FALSE POSITIVE
134.08688369557785,0.9998645,0.0005053076,11656840,FALSE POSITIVE
134.10731783702067,1.0015863,0.00050566636,11656840,FALSE POSITIVE
134.12775207835512,0.9995015,0.00050549756,11656840,FALSE POSITIVE
134.1481864195739,1.0000339,0.00050547346,11656840,FALSE POSITIVE
134.16862066078465,0.9998147,0.0005051854,11656840,FALSE POSITIVE
134.18905480200192,1.0011855,0.0005058682,11656840,FALSE POSITIVE
134.2094891431043,1.0004456,0.0005056215,11656840,FALSE POSITIVE
134.2299233840822,1.000391,0.00050533295,11656840,FALSE POSITIVE
134.25035752506665,0.99930316,0.00050539244,11656840,FALSE POSITIVE
134.27079176605184,0.99960697,0.0005053592,11656840,FALSE POSITIVE
134.2912261069141,1.000437,0.00050567265,11656840,FALSE POSITIVE
134.31166024778213,1.0007699,0.0005054843,11656840,FALSE POSITIVE
134.3320944885345,0.9993527,0.00050535623,11656840,FALSE POSITIVE
134.35252882928035,1.0001627,0.0005055086,11656840,FALSE POSITIVE
134.37296296991553,1.000918,0.0005056102,11656840,FALSE POSITIVE
134.41383145106374,1.0002906,0.0005054645,11656840,FALSE POSITIVE
134.43426569146686,1.0006715,0.00050563994,11656840,FALSE POSITIVE
134.4546999319864,1.0018393,0.0005054719,11656840,FALSE POSITIVE
134.47513417226583,0.9995245,0.00050543644,11656840,FALSE POSITIVE
134.4955685126697,0.99987096,0.00050537515,11656840,FALSE POSITIVE
134.51600265283923,1.0014118,0.00050544285,11656840,FALSE POSITIVE
134.53643689311866,1.0001298,0.00050542917,11656840,FALSE POSITIVE
134.55687103317177,1.0003718,0.0005053199,11656840,FALSE POSITIVE
134.57730537334282,1.0004237,0.00050545577,11656840,FALSE POSITIVE
134.59773961338942,1.0012137,0.0005054166,11656840,FALSE POSITIVE
134.61817375332612,1.0014006,0.00050522486,11656840,FALSE POSITIVE
134.63860799326358,1.0014539,0.0005053086,11656840,FALSE POSITIVE
134.6590423330781,0.99948907,0.0005051811,11656840,FALSE POSITIVE
134.67947657289915,1.0006751,0.00050519157,11656840,FALSE POSITIVE
134.69991081260378,1.0002282,0.00050539867,11656840,FALSE POSITIVE
134.72034505230113,0.99989164,0.00050516333,11656840,FALSE POSITIVE
134.74077929188934,1.0009717,0.0005055083,11656840,FALSE POSITIVE
134.7612134314768,1.0004383,0.00050537253,11656840,FALSE POSITIVE
134.7816476709413,0.99979097,0.0005054376,11656840,FALSE POSITIVE
134.80208201041387,1.0007889,0.0005052954,11656840,FALSE POSITIVE
134.82251624976925,1.0009763,0.00050566025,11656840,FALSE POSITIVE
134.84295038912387,1.000317,0.0005053874,11656840,FALSE POSITIVE
134.86338472847274,1.0001056,0.00050555303,11656840,FALSE POSITIVE
134.8838189675953,1.0011896,0.00050556654,11656840,FALSE POSITIVE
134.90425320682698,1.0009301,0.0005055939,11656840,FALSE POSITIVE
134.92468734583235,1.0005116,0.0005055704,11656840,FALSE POSITIVE
134.94512168495567,1.0009081,0.0005056248,11656840,FALSE POSITIVE
134.96555592395453,0.9995982,0.00050549104,11656840,FALSE POSITIVE
134.98599006284348,0.9999935,0.0005055273,11656840,FALSE POSITIVE
135.00642440173397,1.0002127,0.0005054176,11656840,FALSE POSITIVE
135.0268586405,1.001234,0.0005057537,11656840,FALSE POSITIVE
135.04729277927254,1.0000207,0.000505461,11656840,FALSE POSITIVE
135.06772701792943,1.0010492,0.00050545286,11656840,FALSE POSITIVE
135.0881613565798,1.0009747,0.0005055299,11656840,FALSE POSITIVE
135.10859549511952,1.0001384,0.0005054202,11656840,FALSE POSITIVE
135.12902973366,1.0008789,0.0005054674,11656840,FALSE POSITIVE
135.14946407207754,1.0003105,0.0005054128,11656840,FALSE POSITIVE
135.1698983105016,1.0005984,0.0005055553,11656840,FALSE POSITIVE
135.19033244880848,1.0019547,0.000505711,11656840,FALSE POSITIVE
135.21076668710884,1.0004113,0.0005054202,11656840,FALSE POSITIVE
135.23120102530083,0.9996486,0.00050543994,11656840,FALSE POSITIVE
135.25163516337489,1.0008602,0.0005055817,11656840,FALSE POSITIVE
135.27206940155884,1.0013086,0.00050566223,11656840,FALSE POSITIVE
135.29250353951647,1.0004157,0.0005055168,11656840,FALSE POSITIVE
135.31293787747563,1.0012643,0.00050554244,11656840,FALSE POSITIVE
135.33337211542676,1.000061,0.0005054265,11656840,FALSE POSITIVE
135.35380625326798,1.0002441,0.00050544296,11656840,FALSE POSITIVE
135.37424059111072,1.0016679,0.00050563074,11656840,FALSE POSITIVE
135.394674828829,1.0011191,0.0005056522,11656840,FALSE POSITIVE
135.41510906643816,1.0018696,0.0005055795,11656840,FALSE POSITIVE
135.43554320404655,1.0006181,0.0005055391,11656840,FALSE POSITIVE
135.4559775416492,1.0019811,0.000505648,11656840,FALSE POSITIVE
135.47641177914193,1.0012038,0.00050547,11656840,FALSE POSITIVE
135.4968459166339,1.0018513,0.00050554494,11656840,FALSE POSITIVE
135.5172802540037,1.0004997,0.0005054946,11656840,FALSE POSITIVE
135.5377144912636,1.0003973,0.00050552475,11656840,FALSE POSITIVE
135.55814862852276,1.0004979,0.0005055451,11656840,FALSE POSITIVE
135.57858286566625,1.0018368,0.0005055919,11656840,FALSE POSITIVE
135.59901720280322,1.0009767,0.0005055123,11656840,FALSE POSITIVE
135.61945133994595,1.0005609,0.0005055022,11656840,FALSE POSITIVE
135.63988557684934,1.001168,0.00050550076,11656840,FALSE POSITIVE
135.66031991387717,1.001006,0.00050551526,11656840,FALSE POSITIVE
135.68075415067142,1.000742,0.00050548854,11656840,FALSE POSITIVE
135.70118828758132,1.000788,0.0005055633,11656840,FALSE POSITIVE
135.72162252425187,1.000573,0.00050549343,11656840,FALSE POSITIVE
135.74205686104688,1.0007613,0.00050554087,11656840,FALSE POSITIVE
135.76249099760025,1.000348,0.00050545845,11656840,FALSE POSITIVE
135.78292523416167,1.0001509,0.000505442,11656840,FALSE POSITIVE
135.80335957072384,1.0003814,0.0005055527,11656840,FALSE POSITIVE
135.82379370716808,1.0003326,0.00050541386,11656840,FALSE POSITIVE
135.8442279436058,0.99983275,0.00050538505,11656840,FALSE POSITIVE
135.86466217993438,1.0006194,0.00050548016,11656840,FALSE POSITIVE
135.88509641613928,1.0000873,0.0005053089,11656840,FALSE POSITIVE
135.90553065235144,1.0015949,0.00050557236,11656840,FALSE POSITIVE
135.9259648885636,1.0003726,0.00050530303,11656840,FALSE POSITIVE
135.9463990246586,0.999492,0.00050527876,11656840,FALSE POSITIVE
135.96683336063143,1.0012699,0.0005055112,11656840,FALSE POSITIVE
135.98726759661076,1.0003561,0.0005054878,11656840,FALSE POSITIVE
136.00770173247292,0.99951106,0.0005053758,11656840,FALSE POSITIVE
136.02813606832933,0.99993056,0.00050533976,11656840,FALSE POSITIVE
136.04857030407584,1.000217,0.0005054301,11656840,FALSE POSITIVE
136.06900443982158,1.0002836,0.00050537556,11656840,FALSE POSITIVE
136.0894386754444,1.000262,0.0005054773,11656840,FALSE POSITIVE
136.10987301107525,0.9998543,0.00050535967,11656840,FALSE POSITIVE
136.13030724658165,0.9993384,0.0005053234,11656840,FALSE POSITIVE
136.15074138197815,0.99921316,0.0005050788,11656840,FALSE POSITIVE
136.17117571737617,1.0004702,0.0005054192,11656840,FALSE POSITIVE
136.19160995277343,0.99930614,0.00050537614,11656840,FALSE POSITIVE
136.21204408804624,0.9985254,0.00050523604,11656840,FALSE POSITIVE
136.23247832321067,0.9991983,0.0005051779,11656840,FALSE POSITIVE
136.2529126583686,0.9988513,0.0005052104,11656840,FALSE POSITIVE
136.27334679341584,0.99966866,0.00050520996,11656840,FALSE POSITIVE
136.29378102846385,0.9999069,0.00050530635,11656840,FALSE POSITIVE
136.31421536339622,0.999907,0.00050527,11656840,FALSE POSITIVE
136.33464949831978,0.9980923,0.0005052089,11656840,FALSE POSITIVE
136.35508373313496,0.99919426,0.0005051309,11656840,FALSE POSITIVE
136.37551796795015,0.9985268,0.00050478894,11656840,FALSE POSITIVE
136.39595220264164,0.9985993,0.00050514744,11656840,FALSE POSITIVE
136.416386437224,0.9988103,0.0005053048,11656840,FALSE POSITIVE
136.43682067180634,0.99849206,0.000505256,11656840,FALSE POSITIVE
136.45725500638218,0.99861425,0.0005052271,11656840,FALSE POSITIVE
136.47768914084736,0.99856865,0.00050520495,11656840,FALSE POSITIVE
136.49812337519688,0.9978587,0.0005050456,11656840,FALSE POSITIVE
136.51855760953913,0.99784935,0.0005050952,11656840,FALSE POSITIVE
136.53899184377224,0.99890155,0.0005050435,11656840,FALSE POSITIVE
136.55942607800534,0.99812835,0.0005052015,11656840,FALSE POSITIVE
136.57986031211476,0.9987075,0.0005053983,11656840,FALSE POSITIVE
136.60029454611504,0.997752,0.0005050611,11656840,FALSE POSITIVE
136.62072878011531,0.9981942,0.0005052005,11656840,FALSE POSITIVE
136.64116301410832,0.9983583,0.00050503114,11656840,FALSE POSITIVE
136.66159724799218,0.99695176,0.0005050977,11656840,FALSE POSITIVE
136.68203148175962,0.9967533,0.00050490495,11656840,FALSE POSITIVE
136.7024657155198,0.9974743,0.00050508854,11656840,FALSE POSITIVE
136.72289994917082,0.99768,0.00050525385,11656840,FALSE POSITIVE
136.7433340828211,0.99712825,0.00050480803,11656840,FALSE POSITIVE
136.7637684163492,0.998192,0.0005052977,11656840,FALSE POSITIVE
136.7842026497674,0.9983729,0.0005049745,11656840,FALSE POSITIVE
136.80463678318483,0.99795246,0.0005052637,11656840,FALSE POSITIVE
136.82507111659652,0.99705595,0.0005051425,11656840,FALSE POSITIVE
136.8455053498983,0.99791723,0.00050523924,11656840,FALSE POSITIVE
136.8659395830764,0.9978914,0.00050525443,11656840,FALSE POSITIVE
136.886373716261,0.997179,0.00050506316,11656840,FALSE POSITIVE
136.90680804933072,0.9964983,0.00050503865,11656840,FALSE POSITIVE
136.92724228239967,0.9967805,0.00050487835,11656840,FALSE POSITIVE
136.94767641534418,0.9962046,0.0005049202,11656840,FALSE POSITIVE
136.96811074818106,0.9967207,0.0005050101,11656840,FALSE POSITIVE
136.9885449810099,0.99649173,0.0005050012,11656840,FALSE POSITIVE
137.00897911384527,0.99665767,0.0005049921,11656840,FALSE POSITIVE
137.02941334644856,0.99695903,0.0005049358,11656840,FALSE POSITIVE
137.04984767916903,0.99667376,0.0005050658,11656840,FALSE POSITIVE
137.07028181164787,0.9964156,0.00050500483,11656840,FALSE POSITIVE
137.09071604425117,0.99661845,0.0005048198,11656840,FALSE POSITIVE
137.11115037661511,0.99629354,0.0005048753,11656840,FALSE POSITIVE
137.13158450898482,0.9961993,0.0005049105,11656840,FALSE POSITIVE
137.15201874135528,0.9966431,0.0005050303,11656840,FALSE POSITIVE
137.1724529734929,0.99506307,0.0005048802,11656840,FALSE POSITIVE
137.19288730574044,0.99708056,0.0005050933,11656840,FALSE POSITIVE
137.2133214377609,0.9968343,0.00050508726,11656840,FALSE POSITIVE
137.23375566989853,0.99618274,0.0005050393,11656840,FALSE POSITIVE
137.2541898017953,0.9962727,0.0005046939,11656840,FALSE POSITIVE
137.27462413370085,0.99556375,0.00050491904,11656840,FALSE POSITIVE
137.29505836560566,0.99576664,0.0005048877,11656840,FALSE POSITIVE
137.315492497386,0.99501586,0.0005048668,11656840,FALSE POSITIVE
137.33592682905874,0.9967116,0.00050478836,11656840,FALSE POSITIVE
137.3563610607307,0.9970663,0.0005047427,11656840,FALSE POSITIVE
137.39722942371736,0.99551404,0.00050457625,11656840,FALSE POSITIVE
137.41766375515726,0.99661064,0.00050459563,11656840,FALSE POSITIVE
137.43809798658913,0.99494547,0.0005047849,11656840,FALSE POSITIVE
137.4585321179111,0.9974605,0.0005050742,11656840,FALSE POSITIVE
137.47896644911816,0.9955437,0.00050459016,11656840,FALSE POSITIVE
137.4994006803172,0.9957682,0.00050480606,11656840,FALSE POSITIVE
137.51983481140633,0.99573755,0.0005048601,11656840,FALSE POSITIVE
137.5402690423798,0.9949514,0.0005046539,11656840,FALSE POSITIVE
137.56070337334677,0.99529815,0.0005049257,11656840,FALSE POSITIVE
137.58113750431949,0.9949199,0.00050457375,11656840,FALSE POSITIVE
137.60157173517655,0.99596,0.00050477876,11656840,FALSE POSITIVE
137.62200606591068,0.99609107,0.0005049104,11656840,FALSE POSITIVE
137.64244029653491,0.99556,0.00050461903,11656840,FALSE POSITIVE
137.6628744272748,0.99563855,0.00050473266,11656840,FALSE POSITIVE
137.68330865777534,0.99514985,0.0005048393,11656840,FALSE POSITIVE
137.70374298828392,0.99538726,0.00050488644,11656840,FALSE POSITIVE
137.72417711867456,0.99515533,0.0005048601,11656840,FALSE POSITIVE
137.7446113490587,0.9945634,0.00050471316,11656840,FALSE POSITIVE
137.76504567933443,0.99551564,0.0005049031,11656840,FALSE POSITIVE
137.78547980960866,0.9954041,0.00050482585,11656840,FALSE POSITIVE
137.80591403975995,0.9944793,0.00050480064,11656840,FALSE POSITIVE
137.82634816980135,0.9949044,0.0005047134,11656840,FALSE POSITIVE
137.84678249984427,0.99513847,0.00050484587,11656840,FALSE POSITIVE
137.86721672976273,0.9954744,0.000504516,11656840,FALSE POSITIVE
137.88765095968847,0.99513084,0.00050463196,11656840,FALSE POSITIVE
137.90808508949704,0.9953899,0.0005046745,11656840,FALSE POSITIVE
137.92851941918343,0.9951745,0.00050477864,11656840,FALSE POSITIVE
137.94895364887634,0.9960164,0.00050487655,11656840,FALSE POSITIVE
137.96938777845207,0.9947184,0.00050436077,11656840,FALSE POSITIVE
137.98982210802205,0.9946768,0.0005047715,11656840,FALSE POSITIVE
138.01025633748213,0.9951545,0.00050473615,11656840,FALSE POSITIVE
138.03069046682504,0.99507004,0.00050475117,11656840,FALSE POSITIVE
138.0511246961687,0.99502105,0.0005043358,11656840,FALSE POSITIVE
138.07155902550585,0.9942956,0.000504547,11656840,FALSE POSITIVE
138.09199325461668,0.99469763,0.0005040714,11656840,FALSE POSITIVE
138.11242738371948,0.9960511,0.0005044612,11656840,FALSE POSITIVE
138.13286171283107,0.9946522,0.0005044509,11656840,FALSE POSITIVE
138.1532959418255,0.99432254,0.00050404907,11656840,FALSE POSITIVE
138.17373007069546,0.9941392,0.0005042773,11656840,FALSE POSITIVE
138.19416429957346,0.9947953,0.00050444476,11656840,FALSE POSITIVE
138.2145986283358,0.9946599,0.0005045408,11656840,FALSE POSITIVE
138.23503285709012,0.9946559,0.0005044921,11656840,FALSE POSITIVE
138.2554669856181,0.99463874,0.00050458976,11656840,FALSE POSITIVE
138.27590131426405,0.9955939,0.00050467625,11656840,FALSE POSITIVE
138.29633554278553,0.9955509,0.0005044664,11656840,FALSE POSITIVE
138.3167696711971,0.9945593,0.0005045172,11656840,FALSE POSITIVE
138.33720389949303,0.99489427,0.00050432526,11656840,FALSE POSITIVE
138.35763822778245,0.9945989,0.00050441193,11656840,FALSE POSITIVE
138.37807245607837,0.99470884,0.00050452433,11656840,FALSE POSITIVE
138.3985065841407,0.99493116,0.0005043446,11656840,FALSE POSITIVE
138.4189409121973,0.99525595,0.0005044203,11656840,FALSE POSITIVE
138.43937514026038,0.9956549,0.00050443236,11656840,FALSE POSITIVE
138.4598092682063,0.9948406,0.0005043498,11656840,FALSE POSITIVE
138.4802434960293,0.9952428,0.00050442945,11656840,FALSE POSITIVE
138.50067782386031,0.99471635,0.0005044976,11656840,FALSE POSITIVE
138.5211119515734,0.9954499,0.0005045053,11656840,FALSE POSITIVE
138.54154617916356,0.9950474,0.0005045306,11656840,FALSE POSITIVE
138.561980406761,0.99607265,0.00050442555,11656840,FALSE POSITIVE
138.582414634242,0.9956318,0.00050473696,11656840,FALSE POSITIVE
138.60284886171576,0.99490565,0.00050441374,11656840,FALSE POSITIVE
138.62328308908036,0.9958735,0.0005045424,11656840,FALSE POSITIVE
138.64371731644496,0.9952349,0.0005045504,11656840,FALSE POSITIVE
138.66415154356946,0.9956053,0.0005044162,11656840,FALSE POSITIVE
138.68458577081765,0.9954426,0.0005044719,11656840,FALSE POSITIVE
138.70501989783224,0.99521756,0.0005043215,11656840,FALSE POSITIVE
138.7254542248411,0.9947087,0.00050444144,11656840,FALSE POSITIVE
138.74588845185644,0.9954239,0.0005042586,11656840,FALSE POSITIVE
138.7663225786382,0.99589324,0.0005041481,11656840,FALSE POSITIVE
138.78675690541422,0.9960158,0.0005043903,11656840,FALSE POSITIVE
138.80719113219675,0.9961338,0.0005039255,11656840,FALSE POSITIVE
138.8276252588621,0.9952033,0.0005045235,11656840,FALSE POSITIVE
138.84805948540452,0.9971232,0.00050433836,11656840,FALSE POSITIVE
138.86849381195498,0.99577945,0.00050456834,11656840,FALSE POSITIVE
138.88892803838826,0.9966309,0.00050451804,11656840,FALSE POSITIVE
138.90936216470436,0.99627244,0.0005043614,11656840,FALSE POSITIVE
138.9297964910147,0.9952576,0.0005041931,11656840,FALSE POSITIVE
138.95023071721516,0.99581105,0.0005037842,11656840,FALSE POSITIVE
138.97066484340758,0.99659413,0.0005044522,11656840,FALSE POSITIVE
138.9910990694916,0.9953163,0.0005042278,11656840,FALSE POSITIVE
139.01153339546,0.99544245,0.0005042441,11656840,FALSE POSITIVE
139.03196752142685,0.9960643,0.0005042613,11656840,FALSE POSITIVE
139.05240174727078,0.9961073,0.0005043618,11656840,FALSE POSITIVE
139.07283607312274,0.9953643,0.0005041361,11656840,FALSE POSITIVE
139.09327019873308,0.9968088,0.0005044469,11656840,FALSE POSITIVE
139.11370442446787,0.99652576,0.00050420227,11656840,FALSE POSITIVE
139.13413864996983,0.9969589,0.0005040646,11656840,FALSE POSITIVE
139.15457287547179,0.99644655,0.0005046419,11656840,FALSE POSITIVE
139.17500710096647,0.9959561,0.00050388044,11656840,FALSE POSITIVE
139.1954413262356,0.9966425,0.00050412485,11656840,FALSE POSITIVE
139.21587545150396,0.9967274,0.0005045703,11656840,FALSE POSITIVE
139.23630977676657,0.9971226,0.00050450827,11656840,FALSE POSITIVE
139.2567440019193,0.996097,0.00050409726,11656840,FALSE POSITIVE
139.27717812695482,0.99732494,0.00050450425,11656840,FALSE POSITIVE
139.2976124519846,0.99631864,0.00050435617,11656840,FALSE POSITIVE
139.3180466769045,0.99646735,0.000504403,11656840,FALSE POSITIVE
139.33848090170068,0.99879205,0.00050403125,11656840,FALSE POSITIVE
139.35891502650338,0.9972847,0.00050332496,11656840,FALSE POSITIVE
139.3793493511912,0.9965275,0.0005042597,11656840,FALSE POSITIVE
139.39978357576183,0.99754965,0.00050415844,11656840,FALSE POSITIVE
139.42021770032443,0.99727994,0.0005040094,11656840,FALSE POSITIVE
139.4406520247794,0.99663675,0.0005041203,11656840,FALSE POSITIVE
139.46108624922635,0.9972971,0.00050379126,11656840,FALSE POSITIVE
139.4815203735634,0.9966813,0.00050425,11656840,FALSE POSITIVE
