time,flux,flux_err,kepid,disposition
260.9403860059392,0.9997891,0.00019936716,5112567,FALSE POSITIVE
260.9608188360871,0.9997088,0.00019938184,5112567,FALSE POSITIVE
260.98125176600297,0.99960643,0.0001993679,5112567,FALSE POSITIVE
261.00168479544664,0.99991924,0.00019937863,5112567,FALSE POSITIVE
261.0221176246632,0.9994971,0.00019939215,5112567,FALSE POSITIVE
261.04255055364774,0.9998053,0.00019940855,5112567,FALSE POSITIVE
261.06298348239216,0.99986243,0.00019939675,5112567,FALSE POSITIVE
261.083416410911,0.9999387,0.00019940807,5112567,FALSE POSITIVE
261.1038493389642,0.99978006,0.0001993804,5112567,FALSE POSITIVE
261.1242822667846,1.0002378,0.00019940783,5112567,FALSE POSITIVE
261.1447152945984,1.0000764,0.00019939487,5112567,FALSE POSITIVE
261.16514812195237,1.0001527,0.00019944023,5112567,FALSE POSITIVE
261.18558104906697,1.0003465,0.00019945485,5112567,FALSE POSITIVE
261.2060138757224,1.0003217,0.00019941965,5112567,FALSE POSITIVE
261.2264469023794,1.0001425,0.00019943876,5112567,FALSE POSITIVE
261.24687982856994,1.0003697,0.00019942908,5112567,FALSE POSITIVE
261.26731265475246,1.000823,0.00019946713,5112567,FALSE POSITIVE
261.2877456804781,1.0005406,0.00019939439,5112567,FALSE POSITIVE
261.3081786059629,1.000379,0.00019944948,5112567,FALSE POSITIVE
261.3286115312221,1.0000838,0.00019941553,5112567,FALSE POSITIVE
261.34904435601493,1.0003417,0.00019944516,5112567,FALSE POSITIVE
261.36947738080926,0.9999472,0.00019943061,5112567,FALSE POSITIVE
261.3899103051299,1.000125,0.00019941857,5112567,FALSE POSITIVE
261.41034312945703,0.99977744,0.00019940014,5112567,FALSE POSITIVE
261.43077615331276,0.99995327,0.00019940583,5112567,FALSE POSITIVE
261.4512090769422,0.9998488,0.00019942503,5112567,FALSE POSITIVE
261.4920749232697,0.9997699,0.0001993995,5112567,FALSE POSITIVE
261.5125078459605,0.9989107,0.00019934148,5112567,FALSE POSITIVE
261.53294066865783,0.99970853,0.00019943065,5112567,FALSE POSITIVE
261.55337359089026,0.999186,0.00019939586,5112567,FALSE POSITIVE
261.57380661288335,0.99948895,0.00019937166,5112567,FALSE POSITIVE
261.5942395346501,0.99958485,0.00019939138,5112567,FALSE POSITIVE
261.6146723561833,0.9993293,0.00019940383,5112567,FALSE POSITIVE
261.63510537724505,0.99968755,0.00019941147,5112567,FALSE POSITIVE
261.65553829831333,0.9993521,0.00019938385,5112567,FALSE POSITIVE
261.6759711189152,0.999518,0.00019943564,5112567,FALSE POSITIVE
261.6964040392777,0.99951273,0.00019938766,5112567,FALSE POSITIVE
261.7168370594154,0.9995377,0.00019938864,5112567,FALSE POSITIVE
261.7372698793188,0.99966973,0.00019942902,5112567,FALSE POSITIVE
261.7577027989828,0.99924284,0.00019941057,5112567,FALSE POSITIVE
261.7781358181892,0.99980426,0.00019941924,5112567,FALSE POSITIVE
261.79856863739406,0.9998389,0.00019942509,5112567,FALSE POSITIVE
261.81900155612675,0.999877,0.0001994143,5112567,FALSE POSITIVE
261.8394344746339,1.0002501,0.0001994798,5112567,FALSE POSITIVE
261.8598673929082,1.0002592,0.00019947455,5112567,FALSE POSITIVE
261.8803003109424,1.0003529,0.00019945709,5112567,FALSE POSITIVE
261.90073322875105,0.99985164,0.00019943356,5112567,FALSE POSITIVE
261.9211662460875,1.0005776,0.00019951162,5112567,FALSE POSITIVE
261.94159906342975,1.0002728,0.0001994664,5112567,FALSE POSITIVE
261.9620319803071,1.0003126,0.00019948368,5112567,FALSE POSITIVE
261.98246499694505,1.0008254,0.0001995108,5112567,FALSE POSITIVE
262.00289781335596,1.0004127,0.00019951316,5112567,FALSE POSITIVE
262.0233307295348,1.0008427,0.0001994691,5112567,FALSE POSITIVE
262.04376354548003,1.0007883,0.00019951805,5112567,FALSE POSITIVE
262.06419656095386,1.0009013,0.00019951351,5112567,FALSE POSITIVE
262.0846294764342,1.0004851,0.00019951437,5112567,FALSE POSITIVE
262.1050623914489,1.0009423,0.0001995314,5112567,FALSE POSITIVE
262.12549530622346,1.0005898,0.00019952573,5112567,FALSE POSITIVE
262.1459282207725,1.000706,0.00019954576,5112567,FALSE POSITIVE
262.1663611350814,1.0006357,0.00019952866,5112567,FALSE POSITIVE
262.186793949164,1.0006821,0.00019954295,5112567,FALSE POSITIVE
262.20722696278244,1.0006846,0.000199521,5112567,FALSE POSITIVE
262.22765987640014,1.0001196,0.00019950244,5112567,FALSE POSITIVE
262.24809268954414,1.0003787,0.00019952428,5112567,FALSE POSITIVE
262.2685257024641,1.0000099,0.00019950971,5112567,FALSE POSITIVE
262.2889585151497,0.99994373,0.0001994951,5112567,FALSE POSITIVE
262.309391427596,1.0001783,0.0001995026,5112567,FALSE POSITIVE
262.3298243398167,1.0000355,0.00019950082,5112567,FALSE POSITIVE
262.3502572518046,0.99940383,0.00019947052,5112567,FALSE POSITIVE
262.3706901633195,0.99989796,0.0001995017,5112567,FALSE POSITIVE
262.3911230746089,0.9994166,0.00019946245,5112567,FALSE POSITIVE
262.4115559858983,1.0000294,0.00019950366,5112567,FALSE POSITIVE
262.43198889671476,0.99971324,0.00019948916,5112567,FALSE POSITIVE
262.45242180730565,0.9994776,0.00019948537,5112567,FALSE POSITIVE
262.47285481743165,0.99961764,0.00019948286,5112567,FALSE POSITIVE
262.49328762754885,0.99986935,0.00019947866,5112567,FALSE POSITIVE
262.51372053744126,0.9997392,0.00019950629,5112567,FALSE POSITIVE
262.53415334686724,0.9993393,0.0001994803,5112567,FALSE POSITIVE
262.55458635605464,0.99976027,0.00019946818,5112567,FALSE POSITIVE
262.57501926524856,0.9994334,0.00019950178,5112567,FALSE POSITIVE
262.59545207397605,0.9997601,0.00019949402,5112567,FALSE POSITIVE
262.6158850822321,0.99960685,0.0001994844,5112567,FALSE POSITIVE
262.6363179904947,0.99969614,0.00019948136,5112567,FALSE POSITIVE
262.6567508985245,0.9996774,0.00019947521,5112567,FALSE POSITIVE
262.67718370608054,0.99940336,0.00019946639,5112567,FALSE POSITIVE
262.6976167136454,0.9997374,0.00019949481,5112567,FALSE POSITIVE
262.71804962074384,0.99974775,0.00019951045,5112567,FALSE POSITIVE
262.7384824276014,0.9997293,0.00019947562,5112567,FALSE POSITIVE
262.75891543423495,0.9999769,0.000199499,5112567,FALSE POSITIVE
262.7793483406349,1.0002439,0.0001995202,5112567,FALSE POSITIVE
262.799781146794,1.0005393,0.0001995522,5112567,FALSE POSITIVE
262.8202141524962,1.0001636,0.00019952284,5112567,FALSE POSITIVE
262.84064705819765,0.9998178,0.00019950014,5112567,FALSE POSITIVE
262.8610798634254,1.0005873,0.00019956246,5112567,FALSE POSITIVE
262.88151276842837,1.0001804,0.00019953905,5112567,FALSE POSITIVE
262.90194577319926,0.99987966,0.00019951214,5112567,FALSE POSITIVE
262.9223785777285,0.9999726,0.00019951207,5112567,FALSE POSITIVE
262.942811482033,0.9999082,0.00019948438,5112567,FALSE POSITIVE
262.96324448587256,1.0000098,0.00019951018,5112567,FALSE POSITIVE
262.9836773897041,0.9997902,0.00019951383,5112567,FALSE POSITIVE
263.0041101930765,1.0001005,0.00019954164,5112567,FALSE POSITIVE
263.02454309644963,0.9998864,0.00019950628,5112567,FALSE POSITIVE
263.0449760993506,0.999913,0.00019951024,5112567,FALSE POSITIVE
263.0654089020245,0.99975085,0.0001995002,5112567,FALSE POSITIVE
263.0858418044663,0.99984294,0.00019952614,5112567,FALSE POSITIVE
263.1062748066688,0.99986535,0.00019951894,5112567,FALSE POSITIVE
263.1267076084114,1.0000508,0.00019951642,5112567,FALSE POSITIVE
263.1471405101547,0.9999257,0.00019953537,5112567,FALSE POSITIVE
263.16757351142587,0.99959046,0.00019951198,5112567,FALSE POSITIVE
263.1880063127028,0.9994142,0.00019949075,5112567,FALSE POSITIVE
263.2084392135148,0.99969655,0.0001995143,5112567,FALSE POSITIVE
263.2288721140867,0.9996719,0.00019952495,5112567,FALSE POSITIVE
263.24930501443305,0.99950534,0.00019952877,5112567,FALSE POSITIVE
263.26973791454657,0.99935937,0.00019949736,5112567,FALSE POSITIVE
263.29017081418715,0.99977136,0.00019953126,5112567,FALSE POSITIVE
263.31060381383577,0.99967587,0.00019951414,5112567,FALSE POSITIVE
263.3310366130172,0.9999466,0.00019955105,5112567,FALSE POSITIVE
263.3514695121921,0.9997993,0.00019953921,5112567,FALSE POSITIVE
263.3719023109079,0.9999134,0.00019953492,5112567,FALSE POSITIVE
263.39233530939237,0.9998374,0.00019951856,5112567,FALSE POSITIVE
263.41276820763596,0.9995674,0.00019950976,5112567,FALSE POSITIVE
263.433201105654,0.9999382,0.00019950283,5112567,FALSE POSITIVE
263.4536340032064,0.99985015,0.00019953852,5112567,FALSE POSITIVE
263.4740669007515,1.000541,0.00019954046,5112567,FALSE POSITIVE
263.4944997978382,1.0004615,0.00019955022,5112567,FALSE POSITIVE
263.51493269492494,1.0005392,0.00019955556,5112567,FALSE POSITIVE
263.5353655915387,1.0000707,0.0001995624,5112567,FALSE POSITIVE
263.55579848792695,1.0003976,0.00019955337,5112567,FALSE POSITIVE
263.5762312840816,1.0004808,0.00019956366,5112567,FALSE POSITIVE
263.59666427999764,1.0006808,0.00019956818,5112567,FALSE POSITIVE
263.6170971756874,1.000658,0.00019959407,5112567,FALSE POSITIVE
263.6375299709107,1.0009842,0.00019959759,5112567,FALSE POSITIVE
263.65796296612825,1.0013227,0.00019962533,5112567,FALSE POSITIVE
263.67839586088667,1.0013318,0.0001996212,5112567,FALSE POSITIVE
263.6988286556443,1.0005809,0.00019960369,5112567,FALSE POSITIVE
263.7192615499298,1.0014219,0.00019962565,5112567,FALSE POSITIVE
263.7396944439897,1.0012419,0.0001996291,5112567,FALSE POSITIVE
263.7601273378168,1.0006043,0.00019958454,5112567,FALSE POSITIVE
263.7805602314038,1.0008737,0.00019959683,5112567,FALSE POSITIVE
263.800993224766,1.0008258,0.00019957626,5112567,FALSE POSITIVE
263.821426017661,1.0005505,0.0001995855,5112567,FALSE POSITIVE
263.8418589105495,1.0005192,0.00019957218,5112567,FALSE POSITIVE
263.86229170297884,1.0008599,0.00019962441,5112567,FALSE POSITIVE
263.8827246951769,1.0008458,0.00019960265,5112567,FALSE POSITIVE
263.9031575873669,1.000451,0.00019959599,5112567,FALSE POSITIVE
263.92359037909773,0.99996364,0.0001995575,5112567,FALSE POSITIVE
263.9440233705973,0.99995416,0.00019954273,5112567,FALSE POSITIVE
263.9644562616231,1.0003421,0.00019964225,5112567,FALSE POSITIVE
263.9848890526555,0.99983597,0.00019955589,5112567,FALSE POSITIVE
264.00532204345654,0.9998565,0.00019957339,5112567,FALSE POSITIVE
264.0257549337839,0.9996709,0.0001995543,5112567,FALSE POSITIVE
264.04618782411853,0.99899566,0.00019951773,5112567,FALSE POSITIVE
264.06662061398674,0.99959993,0.0001995368,5112567,FALSE POSITIVE
264.08705360361637,0.9992862,0.00019953777,5112567,FALSE POSITIVE
264.1074864930197,0.9997455,0.00019955939,5112567,FALSE POSITIVE
264.1279192821894,0.9993381,0.00019953417,5112567,FALSE POSITIVE
264.14835227112053,,,5112567,FALSE POSITIVE
264.16878515982535,0.9992406,0.00019957595,5112567,FALSE POSITIVE
264.18921794806374,0.9994015,0.00019955962,5112567,FALSE POSITIVE
264.2096508363029,0.9991799,0.000199572,5112567,FALSE POSITIVE
264.2300838240699,0.9994065,0.00019959493,5112567,FALSE POSITIVE
264.25051621183957,0.9994805,0.00019956585,5112567,FALSE POSITIVE
264.2709488991459,0.9992611,0.00019956568,5112567,FALSE POSITIVE
264.29138188622164,0.99957144,0.00019962623,5112567,FALSE POSITIVE
264.31181477305654,0.9998872,0.00019959407,5112567,FALSE POSITIVE
264.3322475596651,0.99997807,0.00019960989,5112567,FALSE POSITIVE
264.3526805460424,0.9999228,0.00019966037,5112567,FALSE POSITIVE
264.37311343194597,0.99988455,0.00019962862,5112567,FALSE POSITIVE
264.39354621785606,0.99968255,0.000199632,5112567,FALSE POSITIVE
264.41397910330124,0.9996624,0.00019964483,5112567,FALSE POSITIVE
264.4344120887399,0.9997552,0.00019966168,5112567,FALSE POSITIVE
264.4752777584654,1.0001128,0.00019963527,5112567,FALSE POSITIVE
264.49571074297273,1.0000025,0.00019964542,5112567,FALSE POSITIVE
264.516143527253,0.99948686,0.00019959974,5112567,FALSE POSITIVE
264.5365764113012,1.0000168,0.0001996748,5112567,FALSE POSITIVE
264.5570092951093,0.9998016,0.00019964717,5112567,FALSE POSITIVE
264.577442178459,0.99976915,0.00019966374,5112567,FALSE POSITIVE
264.59787506180874,1.0002326,0.00019969733,5112567,FALSE POSITIVE
264.6183079446855,0.9997717,0.00019962133,5112567,FALSE POSITIVE
264.6387409275703,0.999897,0.0001996744,5112567,FALSE POSITIVE
264.65917370998795,0.9999589,0.00019969285,5112567,FALSE POSITIVE
264.67960659216624,0.99970144,0.00019967054,5112567,FALSE POSITIVE
264.7000395741197,0.9999795,0.00019967178,5112567,FALSE POSITIVE
264.72047235583887,0.99983275,0.0001996783,5112567,FALSE POSITIVE
264.74090523731866,0.9996307,0.0001996796,5112567,FALSE POSITIVE
264.7613381185729,0.9994282,0.00019965778,5112567,FALSE POSITIVE
264.78177099936147,0.99978924,0.0001996568,5112567,FALSE POSITIVE
264.80220388014277,0.9998815,0.00019966562,5112567,FALSE POSITIVE
264.8226367604657,0.999525,0.00019966075,5112567,FALSE POSITIVE
264.8430696407886,0.9997812,0.00019968937,5112567,FALSE POSITIVE
264.8635025206386,0.99967796,0.00019966914,5112567,FALSE POSITIVE
264.883935400263,0.99947184,0.00019964518,5112567,FALSE POSITIVE
264.90436817965383,0.99969375,0.00019968359,5112567,FALSE POSITIVE
264.9248011588061,0.99956036,0.00019966367,5112567,FALSE POSITIVE
264.945234037732,1.0000329,0.0001996966,5112567,FALSE POSITIVE
264.96566681642435,0.99977887,0.00019969777,5112567,FALSE POSITIVE
264.98609979464527,0.9998734,0.00019969906,5112567,FALSE POSITIVE
265.0065326728727,1.0003486,0.00019970261,5112567,FALSE POSITIVE
265.0269654506337,1.000157,0.00019971743,5112567,FALSE POSITIVE
265.0473983283882,1.0001038,0.00019971264,5112567,FALSE POSITIVE
265.0678313056851,1.0001407,0.00019972274,5112567,FALSE POSITIVE
265.0882640827476,1.0007495,0.00019974698,5112567,FALSE POSITIVE
265.1086969595781,1.0004873,0.00019973486,5112567,FALSE POSITIVE
265.1291299361692,1.0005202,0.00019974931,5112567,FALSE POSITIVE
265.149562812534,1.0006179,0.00019972226,5112567,FALSE POSITIVE
265.1699955886579,1.0006057,0.0001997529,5112567,FALSE POSITIVE
265.1904285645578,1.0007039,0.00019973604,5112567,FALSE POSITIVE
265.21086134022335,1.0007112,0.00019977096,5112567,FALSE POSITIVE
265.231294215424,1.0011436,0.00019976901,5112567,FALSE POSITIVE
265.25172709061735,1.0012014,0.00019976072,5112567,FALSE POSITIVE
265.27215996535233,1.0007973,0.00019976088,5112567,FALSE POSITIVE
265.2925928398472,1.0011697,0.00019977712,5112567,FALSE POSITIVE
265.31302571434935,1.0012655,0.00019977172,5112567,FALSE POSITIVE
265.33345858838584,1.0011383,0.00019978352,5112567,FALSE POSITIVE
265.3538914621895,1.0010943,0.00019978952,5112567,FALSE POSITIVE
265.37432433575304,1.0011035,0.00019974847,5112567,FALSE POSITIVE
265.3947571090903,1.0013337,0.00019979438,5112567,FALSE POSITIVE
265.4151900819561,1.0009946,0.0001997593,5112567,FALSE POSITIVE
265.43562295482843,1.0007373,0.00019975106,5112567,FALSE POSITIVE
265.4560557274672,1.0008806,0.00019976655,5112567,FALSE POSITIVE
265.4764886996418,1.0008146,0.00019975279,5112567,FALSE POSITIVE
265.4969215715755,1.0001234,0.00019973304,5112567,FALSE POSITIVE
265.51735434351576,0.9998084,0.00019971032,5112567,FALSE POSITIVE
265.5377873149846,0.9998362,0.0001997344,5112567,FALSE POSITIVE
265.5582201862271,0.9996867,0.00019969739,5112567,FALSE POSITIVE
265.57865295723605,0.9999809,0.00019972127,5112567,FALSE POSITIVE
265.5990858280129,0.99975055,0.00019972076,5112567,FALSE POSITIVE
265.6195187985504,0.9995464,0.00019970388,5112567,FALSE POSITIVE
265.6399516688616,0.9993668,0.0001996936,5112567,FALSE POSITIVE
265.6603844389392,0.9991219,0.00019967124,5112567,FALSE POSITIVE
265.6808174085454,0.99905735,0.0001996545,5112567,FALSE POSITIVE
265.7012502781581,0.99883354,0.00019966802,5112567,FALSE POSITIVE
265.7216830473044,0.9990653,0.0001996777,5112567,FALSE POSITIVE
265.74211591644416,0.999101,0.00019967982,5112567,FALSE POSITIVE
265.7625488851263,0.9989303,0.00019967326,5112567,FALSE POSITIVE
265.7829816535741,0.9992048,0.00019968902,5112567,FALSE POSITIVE
265.80341452178254,0.9992267,0.000199705,5112567,FALSE POSITIVE
265.8238474897662,0.999311,0.00019969116,5112567,FALSE POSITIVE
265.8442802575155,0.9990086,0.00019969649,5112567,FALSE POSITIVE
265.86471312502545,0.9993741,0.00019969157,5112567,FALSE POSITIVE
265.88514599230984,0.9994509,0.00019971974,5112567,FALSE POSITIVE
265.9055788593614,0.9995434,0.00019971705,5112567,FALSE POSITIVE
265.9260117261729,0.9994156,0.00019970755,5112567,FALSE POSITIVE
265.94644459252595,1.0002412,0.00019975433,5112567,FALSE POSITIVE
265.9668775588798,0.9994845,0.00019970632,5112567,FALSE POSITIVE
265.98731032475916,0.99991125,0.00019968688,5112567,FALSE POSITIVE
266.00774319041375,0.99978703,0.00019968119,5112567,FALSE POSITIVE
266.0281761560618,0.9998357,0.00019974684,5112567,FALSE POSITIVE
266.04860892125,1.000219,0.00019974998,5112567,FALSE POSITIVE
266.06904178620607,0.99992245,0.00019970656,5112567,FALSE POSITIVE
266.08947455092857,1.0000376,0.00019975576,5112567,FALSE POSITIVE
266.1099075154125,0.99969494,0.00019969908,5112567,FALSE POSITIVE
266.1303403796701,1.0003388,0.0001997499,5112567,FALSE POSITIVE
266.15077324369486,1.0000322,0.00019973109,5112567,FALSE POSITIVE
266.1712061072467,1.0000434,0.00019971518,5112567,FALSE POSITIVE
266.1916389708058,0.9999503,0.00019971107,5112567,FALSE POSITIVE
266.2120718341321,0.999909,0.00019969352,5112567,FALSE POSITIVE
266.23250459698465,0.9998577,0.0001996908,5112567,FALSE POSITIVE
266.25293755984603,0.99955267,0.00019966658,5112567,FALSE POSITIVE
266.2733703222402,0.9995936,0.0001996746,5112567,FALSE POSITIVE
266.2938031843951,0.99954474,0.00019968246,5112567,FALSE POSITIVE
266.31423614655796,0.9995354,0.00019967892,5112567,FALSE POSITIVE
266.33466890825366,0.9999177,0.00019974214,5112567,FALSE POSITIVE
266.35510176971,0.99987864,0.00019970335,5112567,FALSE POSITIVE
266.3755346309408,0.99956524,0.00019966073,5112567,FALSE POSITIVE
266.3959674919388,0.99945116,0.00019967814,5112567,FALSE POSITIVE
266.41640035269666,0.9996344,0.00019969266,5112567,FALSE POSITIVE
266.43683321299613,0.99928683,0.00019966376,5112567,FALSE POSITIVE
266.4572660732956,0.99918747,0.00019966684,5112567,FALSE POSITIVE
266.477698933355,0.99962234,0.00019966689,5112567,FALSE POSITIVE
266.498131792956,0.9993643,0.0001996512,5112567,FALSE POSITIVE
266.51856475255045,0.99948436,0.00019969618,5112567,FALSE POSITIVE
266.538997511685,0.99964195,0.0001996852,5112567,FALSE POSITIVE
266.55943037082034,0.999882,0.00019971738,5112567,FALSE POSITIVE
266.57986312948924,0.99980325,0.00019970517,5112567,FALSE POSITIVE
266.60029608791956,0.9999029,0.0001997107,5112567,FALSE POSITIVE
266.62072894612356,0.9997412,0.00019966997,5112567,FALSE POSITIVE
266.641161704094,1.0003175,0.0001997268,5112567,FALSE POSITIVE
266.6615946618258,1.0000978,0.00019972719,5112567,FALSE POSITIVE
266.6820275193313,1.0005801,0.00019973805,5112567,FALSE POSITIVE
266.702460376604,0.9999726,0.00019970952,5112567,FALSE POSITIVE
266.7228931336358,1.0003297,0.0001997298,5112567,FALSE POSITIVE
266.7433260904436,1.0000732,0.0001997359,5112567,FALSE POSITIVE
266.7637589470178,1.0009539,0.00019975622,5112567,FALSE POSITIVE
266.78419170311827,1.000409,0.00019975546,5112567,FALSE POSITIVE
266.80462465922756,1.0006981,0.00019974298,5112567,FALSE POSITIVE
266.8250575148704,1.0004243,0.00019974334,5112567,FALSE POSITIVE
266.84549027050525,1.0010935,0.00019977534,5112567,FALSE POSITIVE
266.86592312568246,1.0010704,0.00019977076,5112567,FALSE POSITIVE
266.8863560806276,1.0006249,0.00019975673,5112567,FALSE POSITIVE
266.90678883556393,1.0011103,0.00019975624,5112567,FALSE POSITIVE
266.92722169004264,1.0007757,0.00019975711,5112567,FALSE POSITIVE
266.9476546442893,1.0011173,0.00019977812,5112567,FALSE POSITIVE
266.96808749829506,1.0007712,0.00019975149,5112567,FALSE POSITIVE
266.9885202520745,1.0009396,0.0001997687,5112567,FALSE POSITIVE
267.0089532056227,1.000778,0.00019976827,5112567,FALSE POSITIVE
267.02938605892996,1.0007749,0.00019973976,5112567,FALSE POSITIVE
267.0498188120109,1.0004851,0.00019973199,5112567,FALSE POSITIVE
267.0702516648598,1.0002236,0.0001997259,5112567,FALSE POSITIVE
267.09068461723655,1.000533,0.00019974724,5112567,FALSE POSITIVE
267.111117369619,0.9999429,0.00019970845,5112567,FALSE POSITIVE
267.1315502215366,0.99972755,0.00019966396,5112567,FALSE POSITIVE
267.15198317344766,0.9997024,0.00019969973,5112567,FALSE POSITIVE
267.1724159248988,0.99975,0.00019969814,5112567,FALSE POSITIVE
267.19284877635073,0.99942434,0.00019966194,5112567,FALSE POSITIVE
267.2132816273297,0.9994476,0.0001996689,5112567,FALSE POSITIVE
267.23371447808313,0.9995818,0.0001996981,5112567,FALSE POSITIVE
267.25414732883655,0.9991575,0.00019965276,5112567,FALSE POSITIVE
267.27458017911704,0.99933666,0.00019969411,5112567,FALSE POSITIVE
267.29501302917197,0.999027,0.0001996016,5112567,FALSE POSITIVE
267.31544587899407,0.9994623,0.00019965346,5112567,FALSE POSITIVE
267.33587872857606,0.9990414,0.00019966417,5112567,FALSE POSITIVE
267.3563115779325,0.9991738,0.00019966935,5112567,FALSE POSITIVE
267.3767444270561,0.99850595,0.00019964608,5112567,FALSE POSITIVE
267.3971772759396,0.9990126,0.0001996238,5112567,FALSE POSITIVE
267.5606399577373,0.99947923,0.00019969406,5112567,FALSE POSITIVE
267.5810729045261,0.999552,0.0001997054,5112567,FALSE POSITIVE
267.60150565085496,0.99963945,0.00019972192,5112567,FALSE POSITIVE
267.62193849695177,0.9998202,0.00019972718,5112567,FALSE POSITIVE
267.64237144304207,0.99933916,0.00019970535,5112567,FALSE POSITIVE
267.66280418867245,0.9996117,0.00019969449,5112567,FALSE POSITIVE
267.68323703407077,0.99949527,0.00019970544,5112567,FALSE POSITIVE
267.703669879229,0.99972594,0.000199723,5112567,FALSE POSITIVE
267.72410272416164,0.9994212,0.00019968698,5112567,FALSE POSITIVE
267.74453556886147,0.9994814,0.00019971184,5112567,FALSE POSITIVE
267.7649684133212,0.99964964,0.00019970155,5112567,FALSE POSITIVE
267.78540125755535,0.999731,0.00019973077,5112567,FALSE POSITIVE
267.8058341015567,0.999608,0.00019970027,5112567,FALSE POSITIVE
267.8262669450851,0.9994443,0.00019970018,5112567,FALSE POSITIVE
267.8466998886215,0.99986243,0.00019970085,5112567,FALSE POSITIVE
267.8671326319236,0.9990875,0.00019967686,5112567,FALSE POSITIVE
267.8875654747535,0.99949163,0.00019968124,5112567,FALSE POSITIVE
267.9079982175899,0.99943537,0.00019968556,5112567,FALSE POSITIVE
267.9284311599622,0.99938977,0.00019968586,5112567,FALSE POSITIVE
267.94886400232645,0.99921715,0.00019969448,5112567,FALSE POSITIVE
267.96929674423154,0.99954736,0.0001997309,5112567,FALSE POSITIVE
267.98972968613816,0.9993444,0.0001996831,5112567,FALSE POSITIVE
268.0101625275711,0.9993011,0.00019969068,5112567,FALSE POSITIVE
268.03059536877845,0.9994101,0.00019967915,5112567,FALSE POSITIVE
268.05102810998505,0.99912304,0.00019967183,5112567,FALSE POSITIVE
268.07146105072025,1.0009513,0.00020013937,5112567,FALSE POSITIVE
268.0918938912291,0.9991234,0.0001997031,5112567,FALSE POSITIVE
268.1123266315044,0.9994697,0.00019969828,5112567,FALSE POSITIVE
268.1327595715411,0.9994576,0.00019970583,5112567,FALSE POSITIVE
268.1531924115843,0.9994538,0.00019970647,5112567,FALSE POSITIVE
268.1736251511611,0.9991765,0.0001996925,5112567,FALSE POSITIVE
268.194057990273,0.999545,0.00019969959,5112567,FALSE POSITIVE
268.21449092937837,0.9992322,0.00019967354,5112567,FALSE POSITIVE
268.23492366825667,0.9994777,0.00019972054,5112567,FALSE POSITIVE
268.2553565068956,0.9996853,0.00019973303,5112567,FALSE POSITIVE
268.2757894453098,0.9998661,0.00019976354,5112567,FALSE POSITIVE
268.2962221834896,1.0002912,0.00019976427,5112567,FALSE POSITIVE
268.3166550214373,1.0001302,0.00019974975,5112567,FALSE POSITIVE
268.3370879589129,1.0002716,0.00019975455,5112567,FALSE POSITIVE
268.35752079639497,1.0002664,0.00019973573,5112567,FALSE POSITIVE
