time,flux,flux_err,kepid,disposition
122.17360930798895,1.0001403,7.022166e-05,9467404,CONFIRMED
122.1940437086887,0.99998826,7.0183494e-05,9467404,CONFIRMED
122.21447800939495,1.0000145,7.020094e-05,9467404,CONFIRMED
122.23491241010197,0.99996495,7.021555e-05,9467404,CONFIRMED
122.25534691080247,1.0000062,7.021219e-05,9467404,CONFIRMED
122.27578121150873,1.0000224,7.011906e-05,9467404,CONFIRMED
122.29621561221575,1.0000176,7.023547e-05,9467404,CONFIRMED
122.31665011291625,0.99998623,7.0138536e-05,9467404,CONFIRMED
122.3370844135643,0.9999871,7.02611e-05,9467404,CONFIRMED
122.35751881427132,1.0000113,7.0206705e-05,9467404,CONFIRMED
122.37795321497106,0.9999027,7.0186754e-05,9467404,CONFIRMED
122.39838771562063,1.0001097,7.022112e-05,9467404,CONFIRMED
122.41882201632689,1.0000162,7.0079615e-05,9467404,CONFIRMED
122.43925641696842,1.0000119,7.0018694e-05,9467404,CONFIRMED
122.4596909176762,0.9998277,7.018472e-05,9467404,CONFIRMED
122.48012521832425,0.9998931,7.009383e-05,9467404,CONFIRMED
122.50055961896578,0.99998367,7.019486e-05,9467404,CONFIRMED
122.52099391961383,0.99994147,7.0188566e-05,9467404,CONFIRMED
122.5414284202634,0.9999697,7.023419e-05,9467404,CONFIRMED
122.56186282090493,0.99993515,7.014491e-05,9467404,CONFIRMED
122.58229722155374,0.9999876,7.00258e-05,9467404,CONFIRMED
122.60273162220255,1.0001504,7.024363e-05,9467404,CONFIRMED
122.62316602284409,1.0000947,7.00998e-05,9467404,CONFIRMED
122.6436004234929,1.0000206,7.026218e-05,9467404,CONFIRMED
122.66403472408274,1.0000021,7.0072274e-05,9467404,CONFIRMED
122.68446922472504,0.99995774,7.017544e-05,9467404,CONFIRMED
122.70490362531564,1.0000477,7.024641e-05,9467404,CONFIRMED
122.72533792596369,1.0000244,7.02574e-05,9467404,CONFIRMED
122.74577242654777,1.0000587,7.016465e-05,9467404,CONFIRMED
122.76620682713838,1.0001321,7.0201226e-05,9467404,CONFIRMED
122.78664112772822,1.000131,6.991897e-05,9467404,CONFIRMED
122.80707552831154,1.000005,7.014452e-05,9467404,CONFIRMED
122.8275100289029,0.9999834,7.026182e-05,9467404,CONFIRMED
122.84794442949351,1.0000223,7.013686e-05,9467404,CONFIRMED
122.86837883007684,1.0000408,7.018855e-05,9467404,CONFIRMED
122.88881323060923,1.0000032,7.0193746e-05,9467404,CONFIRMED
122.90924763119983,1.000017,7.015455e-05,9467404,CONFIRMED
122.92968203178316,0.9999119,7.022589e-05,9467404,CONFIRMED
122.95011633231479,0.9999161,7.022716e-05,9467404,CONFIRMED
122.97055083284795,0.99987036,7.011042e-05,9467404,CONFIRMED
122.99098523337307,0.9999218,7.0168135e-05,9467404,CONFIRMED
123.0114195339047,1.000014,7.006471e-05,9467404,CONFIRMED
123.03185403443786,1.0001658,7.0123795e-05,9467404,CONFIRMED
123.05228843496297,1.0002092,7.0226444e-05,9467404,CONFIRMED
123.07272283549537,0.9999433,7.014644e-05,9467404,CONFIRMED
123.0931571359688,1.000018,7.026181e-05,9467404,CONFIRMED
123.11359163649468,1.0000343,7.025818e-05,9467404,CONFIRMED
123.13402603696886,1.0000288,7.019594e-05,9467404,CONFIRMED
123.15446033744229,0.99994147,7.0189984e-05,9467404,CONFIRMED
123.17489483796817,1.0000271,7.018813e-05,9467404,CONFIRMED
123.19532923844235,0.9999899,7.026665e-05,9467404,CONFIRMED
123.21576353885757,1.0000547,7.0231814e-05,9467404,CONFIRMED
123.23619793933176,1.0000994,7.021822e-05,9467404,CONFIRMED
123.25663243979943,0.99992824,7.030445e-05,9467404,CONFIRMED
123.27706674021465,0.99992985,7.0289134e-05,9467404,CONFIRMED
123.3179356410983,0.99995697,6.996454e-05,9467404,CONFIRMED
123.33836994151352,1.0000048,7.0218506e-05,9467404,CONFIRMED
123.3588043419295,1.000084,7.019031e-05,9467404,CONFIRMED
123.3792387423382,0.9999609,7.027233e-05,9467404,CONFIRMED
123.39967324275494,0.99999875,7.0108465e-05,9467404,CONFIRMED
123.42010754310468,0.99992377,7.022632e-05,9467404,CONFIRMED
123.44054194352066,1.0000412,6.9973175e-05,9467404,CONFIRMED
123.46097644387919,1.0000017,6.9778725e-05,9467404,CONFIRMED
123.4814107442362,0.99994475,7.012345e-05,9467404,CONFIRMED
123.5018451445867,1.0002605,7.017531e-05,9467404,CONFIRMED
123.5222794449437,1.0000328,7.013504e-05,9467404,CONFIRMED
123.54271394529496,1.0000558,7.008526e-05,9467404,CONFIRMED
123.56314834559453,0.99999154,6.992711e-05,9467404,CONFIRMED
123.5835827459523,0.9999652,7.025832e-05,9467404,CONFIRMED
123.60401714625186,1.0001018,7.0212984e-05,9467404,CONFIRMED
123.62445154654415,1.0001526,7.003109e-05,9467404,CONFIRMED
123.64488594684371,1.0001361,7.010416e-05,9467404,CONFIRMED
123.66532024714252,0.9999729,7.011912e-05,9467404,CONFIRMED
123.68575474743557,0.9999049,7.020743e-05,9467404,CONFIRMED
123.70618914767692,1.0000625,7.001555e-05,9467404,CONFIRMED
123.72662344797573,0.9999749,6.983176e-05,9467404,CONFIRMED
123.74705794821057,1.000049,7.005614e-05,9467404,CONFIRMED
123.76749234845192,0.99988747,6.989359e-05,9467404,CONFIRMED
123.78792664869252,0.99996376,6.983678e-05,9467404,CONFIRMED
123.80836104886839,0.99993783,7.006833e-05,9467404,CONFIRMED
123.82879554911051,0.99999595,7.006895e-05,9467404,CONFIRMED
123.8492298492929,1.0000273,7.02789e-05,9467404,CONFIRMED
123.86966424946877,0.9998167,7.0040594e-05,9467404,CONFIRMED
123.89009874965268,0.99984884,6.9865855e-05,9467404,CONFIRMED
123.91053314982855,1.0000399,7.019355e-05,9467404,CONFIRMED
123.93096745001094,1.00007,7.0101705e-05,9467404,CONFIRMED
123.95140185013588,0.9998223,7.008573e-05,9467404,CONFIRMED
123.97183635031251,1.000047,7.004709e-05,9467404,CONFIRMED
123.9922706504367,1.0001599,7.000237e-05,9467404,CONFIRMED
124.01270505056164,1.0000714,7.010504e-05,9467404,CONFIRMED
124.03313955062185,0.9999456,7.0044975e-05,9467404,CONFIRMED
124.05357385074603,1.0000412,6.9927526e-05,9467404,CONFIRMED
124.07400825081277,1.0000389,6.9872796e-05,9467404,CONFIRMED
124.0944426508795,1.0000024,7.004161e-05,9467404,CONFIRMED
124.11487705099717,0.99996966,7.0073766e-05,9467404,CONFIRMED
124.13531145100569,1.000032,7.0013906e-05,9467404,CONFIRMED
124.15574585106515,0.99995995,7.004876e-05,9467404,CONFIRMED
124.17618035113264,1.0000917,7.0182556e-05,9467404,CONFIRMED
124.19661465114041,1.0000682,7.010193e-05,9467404,CONFIRMED
124.21704905114893,1.0000287,7.011695e-05,9467404,CONFIRMED
124.23748345115018,1.0000691,7.008871e-05,9467404,CONFIRMED
124.2579178511005,1.0000379,7.0012946e-05,9467404,CONFIRMED
124.27835225110175,1.0000176,7.0123e-05,9467404,CONFIRMED
124.29878665105207,0.9999411,7.013679e-05,9467404,CONFIRMED
124.31922115100315,1.0001019,6.995942e-05,9467404,CONFIRMED
124.3396554509527,1.0000216,6.998777e-05,9467404,CONFIRMED
124.36008985083754,0.99997145,7.011212e-05,9467404,CONFIRMED
124.38052425078786,0.9999873,7.007697e-05,9467404,CONFIRMED
124.40095865067269,1.0000746,7.002787e-05,9467404,CONFIRMED
124.4213930505648,0.9999597,7.016291e-05,9467404,CONFIRMED
124.44182745045691,1.000042,7.0173366e-05,9467404,CONFIRMED
124.4622619502843,1.0000619,7.003831e-05,9467404,CONFIRMED
124.48269625017565,0.99996096,7.00306e-05,9467404,CONFIRMED
124.50313065000955,0.9999956,7.007997e-05,9467404,CONFIRMED
124.5235649498427,1.0000061,7.011317e-05,9467404,CONFIRMED
124.54399944961187,1.0000775,7.001722e-05,9467404,CONFIRMED
124.56443384944578,0.9998895,7.0227936e-05,9467404,CONFIRMED
124.58486814922071,0.9999843,7.013284e-05,9467404,CONFIRMED
124.60530264898989,1.0000186,7.029845e-05,9467404,CONFIRMED
124.62573704876559,1.0000496,7.0204456e-05,9467404,CONFIRMED
124.6461714484758,0.99999,7.022018e-05,9467404,CONFIRMED
124.66660574819252,0.9999912,7.022953e-05,9467404,CONFIRMED
124.68704024796898,0.9999884,7.0368136e-05,9467404,CONFIRMED
124.70747464762826,0.99994504,7.011211e-05,9467404,CONFIRMED
124.72790894733771,0.9999468,7.0254435e-05,9467404,CONFIRMED
124.74834344699775,0.99997616,7.027113e-05,9467404,CONFIRMED
124.76877784670796,1.0000852,7.0118724e-05,9467404,CONFIRMED
124.78921214630827,0.9998528,7.01997e-05,9467404,CONFIRMED
124.80964654596755,0.99987,7.019071e-05,9467404,CONFIRMED
124.83008104556939,0.99993956,7.023909e-05,9467404,CONFIRMED
124.85051534522063,1.0000908,7.0324175e-05,9467404,CONFIRMED
124.8709497447635,1.0000875,7.033774e-05,9467404,CONFIRMED
124.89138414436457,1.000009,7.01316e-05,9467404,CONFIRMED
124.91181864395912,0.9998722,7.0264345e-05,9467404,CONFIRMED
124.93225294350123,1.0000112,7.03715e-05,9467404,CONFIRMED
124.95268734304409,0.99979186,7.035646e-05,9467404,CONFIRMED
124.97312184252223,1.0001646,7.029538e-05,9467404,CONFIRMED
124.99355614206434,1.0000786,7.002619e-05,9467404,CONFIRMED
125.01399054154899,0.9999632,7.027972e-05,9467404,CONFIRMED
125.03442484102561,1.0000721,7.034483e-05,9467404,CONFIRMED
125.05485934045282,0.99999875,7.0254384e-05,9467404,CONFIRMED
125.07529373993748,,,9467404,CONFIRMED
125.09572813935665,1.0000715,7.0284e-05,9467404,CONFIRMED
125.1161625387831,0.9999308,7.0269656e-05,9467404,CONFIRMED
125.13659693815134,0.99999046,7.0218484e-05,9467404,CONFIRMED
125.15703133751231,1.0000029,7.0412774e-05,9467404,CONFIRMED
125.17746563687979,0.9999562,7.0279755e-05,9467404,CONFIRMED
125.19790013624879,0.99979764,7.032394e-05,9467404,CONFIRMED
125.21833453560976,0.99988383,7.018178e-05,9467404,CONFIRMED
125.23876883491903,1.0000511,7.034538e-05,9467404,CONFIRMED
125.25920333422982,0.99983186,7.0187736e-05,9467404,CONFIRMED
125.27963773353258,0.99997944,7.016445e-05,9467404,CONFIRMED
125.30007203278365,1.0000914,7.016285e-05,9467404,CONFIRMED
125.32050643203547,1.0000092,7.0160095e-05,9467404,CONFIRMED
125.34094093128078,0.9999562,7.005787e-05,9467404,CONFIRMED
125.36137523047364,1.0001172,7.03913e-05,9467404,CONFIRMED
125.38180962972547,1.0001185,6.999623e-05,9467404,CONFIRMED
125.40224412891257,0.9999815,7.023851e-05,9467404,CONFIRMED
125.42267852804798,0.99987316,7.031576e-05,9467404,CONFIRMED
125.44311282718263,1.0000021,7.03386e-05,9467404,CONFIRMED
125.46354722636897,1.0000241,7.022088e-05,9467404,CONFIRMED
125.48398172544694,0.99987227,7.026507e-05,9467404,CONFIRMED
125.5044160246398,0.9998817,7.0304144e-05,9467404,CONFIRMED
125.52485042370972,1.0000453,7.016463e-05,9467404,CONFIRMED
125.54528492278769,1.0001037,7.016795e-05,9467404,CONFIRMED
125.56571922186413,1.0000054,7.00924e-05,9467404,CONFIRMED
125.58615362087585,1.0000032,7.0121554e-05,9467404,CONFIRMED
125.60658801989484,1.000196,7.0108494e-05,9467404,CONFIRMED
125.62702241891384,0.99997675,7.0184375e-05,9467404,CONFIRMED
125.64745691786811,0.9999674,7.02922e-05,9467404,CONFIRMED
125.66789121682814,0.9999851,7.012555e-05,9467404,CONFIRMED
125.68832571578969,1.0000498,7.0199756e-05,9467404,CONFIRMED
125.7087601147432,0.9999093,7.015723e-05,9467404,CONFIRMED
125.72919441364502,0.9997463,7.0225564e-05,9467404,CONFIRMED
125.7496288125476,0.9998939,7.025869e-05,9467404,CONFIRMED
125.77006331138546,1.0000293,7.017839e-05,9467404,CONFIRMED
125.79049761022907,1.0000013,7.02717e-05,9467404,CONFIRMED
125.81093200907344,1.000079,7.007792e-05,9467404,CONFIRMED
125.8313665079113,0.9998793,7.024975e-05,9467404,CONFIRMED
125.8518008066967,0.99994195,7.02596e-05,9467404,CONFIRMED
125.87223520548287,1.0000275,7.007796e-05,9467404,CONFIRMED
125.89266960426176,0.9999198,7.0228634e-05,9467404,CONFIRMED
125.91310400298971,0.9999831,7.013888e-05,9467404,CONFIRMED
125.93353840171767,0.99996156,7.019907e-05,9467404,CONFIRMED
125.95397280043835,1.0000575,7.023389e-05,9467404,CONFIRMED
125.97440729910886,0.9999069,7.007681e-05,9467404,CONFIRMED
125.99484159777785,1.0001317,7.0131435e-05,9467404,CONFIRMED
126.01527599644032,0.99997014,7.012565e-05,9467404,CONFIRMED
126.0357102950511,1.0001782,7.018573e-05,9467404,CONFIRMED
126.0561447936634,0.99993724,6.999937e-05,9467404,CONFIRMED
126.07657919226767,0.99998856,7.010084e-05,9467404,CONFIRMED
126.09701349082025,0.99996656,6.986257e-05,9467404,CONFIRMED
126.11744798937434,0.9999627,7.015973e-05,9467404,CONFIRMED
126.1378823879204,0.99992007,7.018282e-05,9467404,CONFIRMED
126.15831678641553,1.0000572,6.9973634e-05,9467404,CONFIRMED
126.17875108490989,0.9998179,7.0028196e-05,9467404,CONFIRMED
126.1991855833403,0.9999778,7.002468e-05,9467404,CONFIRMED
126.21961998177721,1.0000494,7.002973e-05,9467404,CONFIRMED
126.24005428021337,1.0000478,7.027484e-05,9467404,CONFIRMED
126.28092317702249,1.0000223,7.0186754e-05,9467404,CONFIRMED
126.30135747540044,0.99997914,7.033437e-05,9467404,CONFIRMED
126.32179187377187,1.0000213,7.028902e-05,9467404,CONFIRMED
126.34222637209314,1.0000105,7.021578e-05,9467404,CONFIRMED
126.36266067035467,0.999931,7.019182e-05,9467404,CONFIRMED
126.3830950686679,1.0001165,7.027959e-05,9467404,CONFIRMED
126.40352956693096,1.0000275,7.0325405e-05,9467404,CONFIRMED
126.42396396519325,0.9999878,7.027838e-05,9467404,CONFIRMED
126.4443982633893,1.0000516,7.0184775e-05,9467404,CONFIRMED
126.46483266159339,1.0001131,7.021549e-05,9467404,CONFIRMED
126.48526715974003,0.99992776,7.0286085e-05,9467404,CONFIRMED
126.50570145793608,0.99997663,7.013468e-05,9467404,CONFIRMED
126.52613585602376,1.0001053,7.02516e-05,9467404,CONFIRMED
126.54657015416888,0.99995214,7.035572e-05,9467404,CONFIRMED
126.56700465225003,0.9998917,7.023224e-05,9467404,CONFIRMED
126.58743905033771,1.0000131,7.030888e-05,9467404,CONFIRMED
126.60787344836717,1.0000176,7.01354e-05,9467404,CONFIRMED
126.62830784638936,0.99989724,7.010457e-05,9467404,CONFIRMED
126.64874224441883,0.9999308,7.025668e-05,9467404,CONFIRMED
126.66917664239008,0.99982375,7.022018e-05,9467404,CONFIRMED
126.68961094036058,0.9999567,7.016425e-05,9467404,CONFIRMED
126.71004543826712,0.9998787,7.022043e-05,9467404,CONFIRMED
126.73047983618017,1.0000461,7.0190574e-05,9467404,CONFIRMED
126.75091413408518,0.99997014,7.0172624e-05,9467404,CONFIRMED
126.77134863194078,1.0001148,7.0308604e-05,9467404,CONFIRMED
126.79178302979562,0.9999002,7.013852e-05,9467404,CONFIRMED
126.8122173276497,1.0000166,7.01772e-05,9467404,CONFIRMED
126.83265172543906,1.0000018,7.012107e-05,9467404,CONFIRMED
126.85308622323646,0.9999352,7.00988e-05,9467404,CONFIRMED
126.87352052096685,1.0000117,7.006369e-05,9467404,CONFIRMED
126.89395491870528,1.0000368,7.004196e-05,9467404,CONFIRMED
126.91438941638626,0.99998367,6.994035e-05,9467404,CONFIRMED
126.93482381411741,0.99991775,7.006927e-05,9467404,CONFIRMED
126.95525811173866,0.999976,6.988277e-05,9467404,CONFIRMED
126.97569250936067,1.0001192,6.999514e-05,9467404,CONFIRMED
126.99612700697617,1.0000334,7.006089e-05,9467404,CONFIRMED
127.01656140459818,1.0000374,7.001695e-05,9467404,CONFIRMED
127.03699570216122,0.99992794,7.015707e-05,9467404,CONFIRMED
127.05743019971851,1.0002193,6.998432e-05,9467404,CONFIRMED
127.0778645972241,1.0000298,7.003932e-05,9467404,CONFIRMED
127.09829889472894,1.0001338,7.006619e-05,9467404,CONFIRMED
127.11873329216905,0.9998964,7.021965e-05,9467404,CONFIRMED
127.1391677896172,0.9999548,7.006061e-05,9467404,CONFIRMED
127.15960218706459,0.9999416,7.0073926e-05,9467404,CONFIRMED
127.18003648444574,1.0000074,7.0053524e-05,9467404,CONFIRMED
127.20047098183568,1.0000186,7.009832e-05,9467404,CONFIRMED
127.22090537916665,0.99982953,6.9868765e-05,9467404,CONFIRMED
127.24133967648959,1.0000331,7.0169546e-05,9467404,CONFIRMED
127.26177407382056,0.9999684,7.011306e-05,9467404,CONFIRMED
127.28220857109409,1.0000497,7.010681e-05,9467404,CONFIRMED
127.30264286830061,0.99998355,7.0210954e-05,9467404,CONFIRMED
127.32307726557337,0.9999584,7.013745e-05,9467404,CONFIRMED
127.34351176273049,1.0000453,7.014893e-05,9467404,CONFIRMED
127.363946059937,1.0001035,7.010292e-05,9467404,CONFIRMED
127.38438045709336,1.0001277,7.0196795e-05,9467404,CONFIRMED
127.4048148541915,0.9998881,7.0252536e-05,9467404,CONFIRMED
127.42524925128237,1.0000002,7.0051596e-05,9467404,CONFIRMED
127.44568364838051,0.99988794,7.007051e-05,9467404,CONFIRMED
127.46611804542044,1.0000713,6.9883376e-05,9467404,CONFIRMED
127.48655254245386,1.0000467,7.010815e-05,9467404,CONFIRMED
127.50698683943483,0.99985844,7.0174196e-05,9467404,CONFIRMED
127.52742123641656,0.9998308,7.030223e-05,9467404,CONFIRMED
127.54785553339752,1.0001143,7.025383e-05,9467404,CONFIRMED
127.56829003025632,1.0000141,7.020114e-05,9467404,CONFIRMED
127.58872442712163,0.99994946,7.0112714e-05,9467404,CONFIRMED
127.60915882397967,,,9467404,CONFIRMED
127.62959322084498,,,9467404,CONFIRMED
127.6500276177103,1.0000328,7.025849e-05,9467404,CONFIRMED
127.67046201445191,1.000034,7.02127e-05,9467404,CONFIRMED
127.69089631120005,1.0000321,7.015452e-05,9467404,CONFIRMED
127.71133080794971,0.9998931,7.029012e-05,9467404,CONFIRMED
127.73176520469133,0.99991214,7.028402e-05,9467404,CONFIRMED
127.75219950132305,0.99992406,7.0196584e-05,9467404,CONFIRMED
127.77263389795553,0.99996716,7.027924e-05,9467404,CONFIRMED
127.7930683945815,0.9998421,7.03673e-05,9467404,CONFIRMED
127.81350269121322,1.00004,7.0220245e-05,9467404,CONFIRMED
127.83393708772928,1.0000004,7.026308e-05,9467404,CONFIRMED
127.85437158435525,0.999973,7.0351125e-05,9467404,CONFIRMED
127.87480588087055,1.0000852,7.019767e-05,9467404,CONFIRMED
127.8952402772702,1.0000626,7.037949e-05,9467404,CONFIRMED
127.91567467378627,0.9998884,7.0303024e-05,9467404,CONFIRMED
127.93610907017865,0.99992055,7.0202455e-05,9467404,CONFIRMED
127.9565434665783,1.0000966,7.02316e-05,9467404,CONFIRMED
127.97697786297067,0.99995685,7.022182e-05,9467404,CONFIRMED
127.99741235937108,1.0001475,7.036396e-05,9467404,CONFIRMED
128.01784665565356,1.0000024,7.015751e-05,9467404,CONFIRMED
128.0382810519368,1.0000889,7.02116e-05,9467404,CONFIRMED
128.058715348212,1.0001696,7.02697e-05,9467404,CONFIRMED
128.079149844496,1.0000044,7.023428e-05,9467404,CONFIRMED
128.09958424065553,0.99996245,7.03052e-05,9467404,CONFIRMED
128.12001863682235,1.0000668,7.032056e-05,9467404,CONFIRMED
128.14045303298917,0.99994963,7.0225724e-05,9467404,CONFIRMED
128.160887429156,0.9999582,7.008146e-05,9467404,CONFIRMED
128.18132182519912,0.99985117,7.031532e-05,9467404,CONFIRMED
128.20175612124876,1.0001115,7.028967e-05,9467404,CONFIRMED
128.22219061729265,0.9998473,7.013816e-05,9467404,CONFIRMED
128.24262501334306,1.0001297,7.0139184e-05,9467404,CONFIRMED
128.2630593092763,1.0000069,7.024872e-05,9467404,CONFIRMED
128.28349380521104,0.99993265,7.018715e-05,9467404,CONFIRMED
128.30392820113775,1.0001236,7.0194066e-05,9467404,CONFIRMED
128.32436249707098,1.000025,7.0301954e-05,9467404,CONFIRMED
128.3652313886996,0.9999482,7.0228474e-05,9467404,CONFIRMED
128.3856657845172,0.9999845,7.02927e-05,9467404,CONFIRMED
128.40610018033476,1.0000848,7.0119466e-05,9467404,CONFIRMED
128.42653457602864,1.000022,7.0247304e-05,9467404,CONFIRMED
128.4469689717298,1.0,7.01342e-05,9467404,CONFIRMED
128.46740336742369,1.0001311,7.0290575e-05,9467404,CONFIRMED
128.48783766312408,1.0000037,7.025858e-05,9467404,CONFIRMED
128.5082721587096,1.0000618,7.020162e-05,9467404,CONFIRMED
128.52870655429433,0.9998762,7.0219896e-05,9467404,CONFIRMED
128.54914084987104,0.99993014,7.033233e-05,9467404,CONFIRMED
128.56957534545654,0.9999493,7.033426e-05,9467404,CONFIRMED
128.5900097409176,0.9999228,7.0248236e-05,9467404,CONFIRMED
128.61044403638516,0.9999554,7.029084e-05,9467404,CONFIRMED
128.6308784318535,0.9998229,7.024405e-05,9467404,CONFIRMED
128.65131292720616,1.00003,7.015986e-05,9467404,CONFIRMED
128.6717473225508,1.000085,7.027485e-05,9467404,CONFIRMED
128.69218161790195,1.0000048,7.0313254e-05,9467404,CONFIRMED
128.71261611324735,0.9998083,7.031028e-05,9467404,CONFIRMED
128.73305050859926,0.99991167,7.0339374e-05,9467404,CONFIRMED
128.753484803834,0.99995244,7.0108115e-05,9467404,CONFIRMED
128.7739191990695,1.0001681,7.03125e-05,9467404,CONFIRMED
128.79435369418206,,,9467404,CONFIRMED
128.8147879894168,1.0000051,7.026094e-05,9467404,CONFIRMED
128.8352223845286,0.9999005,7.025012e-05,9467404,CONFIRMED
128.85565677953127,1.0001044,7.0263755e-05,9467404,CONFIRMED
128.87609117465036,0.99993205,7.029905e-05,9467404,CONFIRMED
128.89652556965302,1.0002197,7.029296e-05,9467404,CONFIRMED
128.9169599646484,0.99991477,7.026879e-05,9467404,CONFIRMED
128.93739435965108,0.9999062,7.015577e-05,9467404,CONFIRMED
