time,flux,flux_err,kepid,disposition
133.0856979193195,0.999795,0.00020183553,9886221,FALSE POSITIVE
133.10613225169072,1.0004278,0.0002017714,9886221,FALSE POSITIVE
133.12656658405467,1.0000272,0.00020182398,9886221,FALSE POSITIVE
133.14700091630948,0.99983966,0.00020191564,9886221,FALSE POSITIVE
133.16743524844787,1.0000179,0.0002016689,9886221,FALSE POSITIVE
133.187869580579,1.0000662,0.00020178434,9886221,FALSE POSITIVE
133.20830401271814,0.9999941,0.0002017143,9886221,FALSE POSITIVE
133.22873824473936,0.9998538,0.0002017695,9886221,FALSE POSITIVE
133.24917257663765,0.9998066,0.0002018831,9886221,FALSE POSITIVE
133.2696069085432,1.000042,0.00020186571,9886221,FALSE POSITIVE
133.29004124033236,0.9998069,0.00020167894,9886221,FALSE POSITIVE
133.3104755719978,1.0002882,0.00020185304,9886221,FALSE POSITIVE
133.33090980366978,1.0004219,0.00020186481,9886221,FALSE POSITIVE
133.35134423534328,0.9998159,0.00020182604,9886221,FALSE POSITIVE
133.3717785667759,0.9999025,0.00020187507,9886221,FALSE POSITIVE
133.39221289833222,0.9999355,0.00020189701,9886221,FALSE POSITIVE
133.4126472296557,1.0001014,0.00020195669,9886221,FALSE POSITIVE
133.4330815609719,1.0001777,0.00020196331,9886221,FALSE POSITIVE
133.4535158922954,1.0001087,0.00020195478,9886221,FALSE POSITIVE
133.4739501235017,1.0000496,0.00020186185,9886221,FALSE POSITIVE
133.49438455458585,0.99994975,0.00020185893,9886221,FALSE POSITIVE
133.5148188856765,0.999772,0.00020169596,9886221,FALSE POSITIVE
133.53525311664998,1.0004101,0.0002019623,9886221,FALSE POSITIVE
133.5556875476177,1.0000468,0.00020190091,9886221,FALSE POSITIVE
133.57612187847553,0.99993634,0.00020179863,9886221,FALSE POSITIVE
133.59655610921618,0.999756,0.00020185881,9886221,FALSE POSITIVE
133.6169904399503,1.0000424,0.00020192795,9886221,FALSE POSITIVE
133.63742487057607,0.99989843,0.00020193937,9886221,FALSE POSITIVE
133.6578592011938,1.0005618,0.00020185168,9886221,FALSE POSITIVE
133.6782934317016,0.99988437,0.00020194316,9886221,FALSE POSITIVE
133.69872786221094,0.99987185,0.00020202351,9886221,FALSE POSITIVE
133.7191621926031,1.0005296,0.00020190394,9886221,FALSE POSITIVE
133.73959642287082,1.0001183,0.00020184803,9886221,FALSE POSITIVE
133.76003075314657,0.99994725,0.00020191321,9886221,FALSE POSITIVE
133.78046518329938,1.0000334,0.00020189988,9886221,FALSE POSITIVE
133.80089941345796,1.0000567,0.00020195257,9886221,FALSE POSITIVE
133.82133374350087,0.99998426,0.00020194796,9886221,FALSE POSITIVE
133.84176807342737,1.0002328,0.00020202313,9886221,FALSE POSITIVE
133.8622024033466,0.99963045,0.00020191805,9886221,FALSE POSITIVE
133.8826367331567,1.0000883,0.00020193082,9886221,FALSE POSITIVE
133.90307106296677,1.0000412,0.00020191271,9886221,FALSE POSITIVE
133.92350539265317,0.9999883,0.00020189774,9886221,FALSE POSITIVE
133.94393972223043,1.0000008,0.00020196551,9886221,FALSE POSITIVE
133.96437405180768,1.0002761,0.0002020109,9886221,FALSE POSITIVE
133.98480828126048,0.9999705,0.00020202197,9886221,FALSE POSITIVE
134.0052427107221,0.99982166,0.00020196613,9886221,FALSE POSITIVE
134.0256770400665,0.99997866,0.00020187137,9886221,FALSE POSITIVE
134.0461112694029,0.9997742,0.00020194516,9886221,FALSE POSITIVE
134.06654569863167,0.99999046,0.00020205004,9886221,FALSE POSITIVE
134.08698002774327,0.9998248,0.0002019377,9886221,FALSE POSITIVE
134.1074142567304,1.0000803,0.00020195912,9886221,FALSE POSITIVE
134.127848585842,0.99987197,0.00020197373,9886221,FALSE POSITIVE
134.14828301472153,1.0001088,0.00020194521,9886221,FALSE POSITIVE
134.16871734359302,1.000063,0.00020202385,9886221,FALSE POSITIVE
134.1891515723546,0.99990225,0.00020197219,9886221,FALSE POSITIVE
134.2095860011177,0.9999997,0.00020205171,9886221,FALSE POSITIVE
134.23002032975637,0.9997119,0.00020203246,9886221,FALSE POSITIVE
134.25045455828513,1.0000292,0.00020203675,9886221,FALSE POSITIVE
134.27088888681465,0.999864,0.00020204422,9886221,FALSE POSITIVE
134.29132331533765,0.99987257,0.00020198598,9886221,FALSE POSITIVE
134.31175754363358,1.0000736,0.00020198223,9886221,FALSE POSITIVE
134.33219187193026,0.9996563,0.00020201347,9886221,FALSE POSITIVE
134.35262630022044,1.0000005,0.00020199624,9886221,FALSE POSITIVE
134.37306052828353,0.9996836,0.00020201033,9886221,FALSE POSITIVE
134.41392918440397,1.0000858,0.00020202216,9886221,FALSE POSITIVE
134.4343635123514,0.99999964,0.0002021002,9886221,FALSE POSITIVE
134.45479784029885,1.0001043,0.00020204564,9886221,FALSE POSITIVE
134.4752321680062,1.000224,0.00020206644,9886221,FALSE POSITIVE
134.49566659583797,0.999657,0.00020201746,9886221,FALSE POSITIVE
134.5161008234354,1.00003,0.0002020189,9886221,FALSE POSITIVE
134.53653515102633,0.99966383,0.00020200846,9886221,FALSE POSITIVE
134.55696937850735,0.99996275,0.000201973,9886221,FALSE POSITIVE
134.5774038059899,1.0001606,0.00020184835,9886221,FALSE POSITIVE
134.59783813334798,1.0001588,0.00020190372,9886221,FALSE POSITIVE
134.61827236071258,1.0001205,0.00020199691,9886221,FALSE POSITIVE
134.63870668796153,0.9996625,0.0002019281,9886221,FALSE POSITIVE
134.65914111508755,1.0002453,0.00020204028,9886221,FALSE POSITIVE
134.67957544210367,0.99963176,0.00020192502,9886221,FALSE POSITIVE
134.7000097692362,0.9997149,0.00020197996,9886221,FALSE POSITIVE
134.72044409612863,0.9998706,0.00020200832,9886221,FALSE POSITIVE
134.74087842302833,0.9999583,0.00020208943,9886221,FALSE POSITIVE
134.76131264981086,0.9999329,0.00020213982,9886221,FALSE POSITIVE
134.78174697647046,0.9998882,0.00020203422,9886221,FALSE POSITIVE
134.8021814031381,1.0003662,0.00020209192,9886221,FALSE POSITIVE
134.82261572980497,0.9998878,0.00020207197,9886221,FALSE POSITIVE
134.84304995623825,1.0001312,0.00020211923,9886221,FALSE POSITIVE
134.86348438266577,0.9998001,0.00020215083,9886221,FALSE POSITIVE
134.88391870909982,0.99992317,0.00020209183,9886221,FALSE POSITIVE
134.90435303541017,0.99975437,0.00020211504,9886221,FALSE POSITIVE
134.92478726161062,1.0002615,0.00020214645,9886221,FALSE POSITIVE
134.94522168769618,0.99984723,0.00020217629,9886221,FALSE POSITIVE
134.9656560137737,1.0000086,0.00020215487,9886221,FALSE POSITIVE
134.98609023974132,0.9996085,0.00020214629,9886221,FALSE POSITIVE
135.00652466571046,1.0002376,0.00020223344,9886221,FALSE POSITIVE
135.02695899155515,0.99974287,0.00020219623,9886221,FALSE POSITIVE
135.04739321728994,0.99998856,0.00020224266,9886221,FALSE POSITIVE
135.0678275430255,0.999604,0.000202173,9886221,FALSE POSITIVE
135.0882619686381,1.0002154,0.00020226267,9886221,FALSE POSITIVE
135.10869619425648,1.0001597,0.0002022129,9886221,FALSE POSITIVE
135.1291305197592,0.99994636,0.00020222341,9886221,FALSE POSITIVE
135.149564945139,1.0001255,0.00020219054,9886221,FALSE POSITIVE
135.16999927040888,0.99968934,0.00020216746,9886221,FALSE POSITIVE
135.190433495678,1.0001485,0.00020223744,9886221,FALSE POSITIVE
135.21086782094062,1.0001849,0.00020223473,9886221,FALSE POSITIVE
135.23130224597844,0.9994504,0.00020220374,9886221,FALSE POSITIVE
135.25173647101474,1.0001707,0.0002022614,9886221,FALSE POSITIVE
135.27217079604452,1.000037,0.0002022477,9886221,FALSE POSITIVE
135.2926050209644,0.99993455,0.00020224407,9886221,FALSE POSITIVE
135.3130394457694,1.0005848,0.00020213677,9886221,FALSE POSITIVE
135.33347377044993,1.000238,0.00020223309,9886221,FALSE POSITIVE
135.35390799513698,0.9999469,0.00020224083,9886221,FALSE POSITIVE
135.37434241970914,1.000498,0.00020230973,9886221,FALSE POSITIVE
135.39477674427326,0.9998152,0.000202266,9886221,FALSE POSITIVE
135.41521106872824,1.0001272,0.00020224898,9886221,FALSE POSITIVE
135.43564529306605,0.9997622,0.00020226892,9886221,FALSE POSITIVE
135.4560797173981,1.0001202,0.00020230986,9886221,FALSE POSITIVE
135.47651404162025,1.0000566,0.00020228296,9886221,FALSE POSITIVE
135.49694826572522,0.9997157,0.00020224402,9886221,FALSE POSITIVE
135.51738268982444,1.0001925,0.00020227733,9886221,FALSE POSITIVE
135.53781701381376,1.000146,0.00020229371,9886221,FALSE POSITIVE
135.5582512376859,0.99999,0.00020222808,9886221,FALSE POSITIVE
135.5786855615588,1.0003606,0.00020235375,9886221,FALSE POSITIVE
135.5991199853088,0.9995272,0.00020220017,9886221,FALSE POSITIVE
135.61955420906452,0.99995935,0.000202297,9886221,FALSE POSITIVE
135.6399885325809,1.0003053,0.00020224345,9886221,FALSE POSITIVE
135.66042295610532,1.0003496,0.00020229028,9886221,FALSE POSITIVE
135.68085727962898,1.0001547,0.00020227226,9886221,FALSE POSITIVE
135.70129150303546,1.000259,0.00020229309,9886221,FALSE POSITIVE
135.72172582631902,0.9994925,0.00020225428,9886221,FALSE POSITIVE
135.7421602496106,0.9998755,0.0002022547,9886221,FALSE POSITIVE
135.76259447266057,0.99991035,0.00020223038,9886221,FALSE POSITIVE
135.78302879583498,1.0000238,0.00020225716,9886221,FALSE POSITIVE
135.80346321877732,0.9999302,0.00020225607,9886221,FALSE POSITIVE
135.82389744171815,1.0000714,0.00020230355,9886221,FALSE POSITIVE
135.84433176465245,0.9999635,0.00020227686,9886221,FALSE POSITIVE
135.8647660873612,1.0005648,0.00020231548,9886221,FALSE POSITIVE
135.88520041006268,0.9999994,0.00020225509,9886221,FALSE POSITIVE
135.90563473265502,0.9996074,0.0002022487,9886221,FALSE POSITIVE
135.92606905524735,1.0004781,0.00020230825,9886221,FALSE POSITIVE
135.9465032777225,0.9998151,0.00020232101,9886221,FALSE POSITIVE
135.9669377000755,1.0002416,0.000202337,9886221,FALSE POSITIVE
135.987372022435,1.0000149,0.00020227442,9886221,FALSE POSITIVE
136.00780624467734,1.0000724,0.00020231416,9886221,FALSE POSITIVE
136.0282406667975,0.9996171,0.00020225941,9886221,FALSE POSITIVE
136.04867498892418,1.0002578,0.00020234645,9886221,FALSE POSITIVE
136.06910921093368,0.99986815,0.00020229183,9886221,FALSE POSITIVE
136.08954353282024,1.000645,0.00020236503,9886221,FALSE POSITIVE
136.10997795471485,0.9999414,0.00020232517,9886221,FALSE POSITIVE
136.130412276485,0.9995609,0.0002022634,9886221,FALSE POSITIVE
136.15084649814526,1.0003393,0.00020227839,9886221,FALSE POSITIVE
136.17128091980703,1.0000479,0.00020228393,9886221,FALSE POSITIVE
136.19171524135163,1.0001274,0.000202324,9886221,FALSE POSITIVE
136.21214946277178,1.0001314,0.00020224706,9886221,FALSE POSITIVE
136.23258378419996,1.0000359,0.00020230933,9886221,FALSE POSITIVE
136.2530182055052,0.9997441,0.00020224684,9886221,FALSE POSITIVE
136.2734524266998,1.0002328,0.00020227207,9886221,FALSE POSITIVE
136.29388674789516,1.0002161,0.00020231238,9886221,FALSE POSITIVE
136.31432116897486,0.9997632,0.0002022727,9886221,FALSE POSITIVE
136.33475538992934,1.0000964,0.00020234285,9886221,FALSE POSITIVE
136.35518971089186,1.0001794,0.00020224841,9886221,FALSE POSITIVE
136.37562403173797,1.000156,0.00020224701,9886221,FALSE POSITIVE
136.3960583524604,1.0003514,0.00020230332,9886221,FALSE POSITIVE
136.41649267319008,0.99961424,0.00020228706,9886221,FALSE POSITIVE
136.43692699380335,0.99999976,0.00020232591,9886221,FALSE POSITIVE
136.4573614142937,0.99998003,0.00020234332,9886221,FALSE POSITIVE
136.4777956347898,1.000444,0.0002024121,9886221,FALSE POSITIVE
136.49822995517025,1.0001464,0.0002023168,9886221,FALSE POSITIVE
136.518664275427,1.0002631,0.00020224974,9886221,FALSE POSITIVE
136.53909859557461,0.9999367,0.00020230567,9886221,FALSE POSITIVE
136.55953291572223,1.000021,0.00020231027,9886221,FALSE POSITIVE
136.57996723574615,0.9999528,0.00020226739,9886221,FALSE POSITIVE
136.60040155577735,1.000086,0.00020228371,9886221,FALSE POSITIVE
136.62083587569214,1.0000951,0.00020236582,9886221,FALSE POSITIVE
136.64127019548323,0.9999025,0.00020220206,9886221,FALSE POSITIVE
136.66170451516518,1.0001826,0.00020229093,9886221,FALSE POSITIVE
136.68213883484714,1.0000836,0.00020230461,9886221,FALSE POSITIVE
136.7025731544054,1.000199,0.00020235355,9886221,FALSE POSITIVE
136.72300747397094,0.999835,0.00020235413,9886221,FALSE POSITIVE
136.74344169330288,0.9997529,0.0002023317,9886221,FALSE POSITIVE
136.76387611262908,0.999583,0.00020231889,9886221,FALSE POSITIVE
136.78431043196179,1.0000057,0.00020234517,9886221,FALSE POSITIVE
136.8047446510609,1.0000544,0.00020238335,9886221,FALSE POSITIVE
136.82517907015426,1.000124,0.00020236011,9886221,FALSE POSITIVE
136.84561338913772,1.0001755,0.00020237987,9886221,FALSE POSITIVE
136.8660477081139,0.9998448,0.00020239134,9886221,FALSE POSITIVE
136.8864819269802,1.0000899,0.00020238366,9886221,FALSE POSITIVE
136.9069163457316,1.0002524,0.00020234993,9886221,FALSE POSITIVE
136.92735066448222,1.0003314,0.00020237653,9886221,FALSE POSITIVE
136.94778488299198,1.0002421,0.00020234734,9886221,FALSE POSITIVE
136.96821930162696,0.9998537,0.00020224924,9886221,FALSE POSITIVE
136.98865362002107,1.0000107,0.00020237887,9886221,FALSE POSITIVE
137.0090878384217,0.99984604,0.00020234498,9886221,FALSE POSITIVE
137.02952215670666,1.0001312,0.00020235709,9886221,FALSE POSITIVE
137.04995657487598,1.0001398,0.00020234642,9886221,FALSE POSITIVE
137.0703907930365,0.9999221,0.00020231382,9886221,FALSE POSITIVE
137.09082511108863,0.99978036,0.00020221106,9886221,FALSE POSITIVE
137.11125952901784,1.0000341,0.00020226646,9886221,FALSE POSITIVE
137.1316937468364,0.9997049,0.00020224386,9886221,FALSE POSITIVE
137.1521280646557,0.9998764,0.00020242536,9886221,FALSE POSITIVE
137.1725623823586,1.0000867,0.00020232008,9886221,FALSE POSITIVE
137.19299680005497,0.999873,0.00020234832,9886221,FALSE POSITIVE
137.2134310176407,1.0000232,0.00020229578,9886221,FALSE POSITIVE
137.23386533511075,1.0001837,0.0002024346,9886221,FALSE POSITIVE
137.25429955245636,0.9998212,0.00020230174,9886221,FALSE POSITIVE
137.27473396981077,0.99987006,0.00020234927,9886221,FALSE POSITIVE
137.295168287048,1.000152,0.00020234601,9886221,FALSE POSITIVE
137.31560250416078,1.0003418,0.00020236561,9886221,FALSE POSITIVE
137.33603692116594,0.9998319,0.00020232974,9886221,FALSE POSITIVE
137.35647123817034,1.0002022,0.00020227834,9886221,FALSE POSITIVE
137.39733977193828,0.9998953,0.00020233533,9886221,FALSE POSITIVE
137.4177741885942,1.0005199,0.00020231183,9886221,FALSE POSITIVE
137.43820850524207,1.0002291,0.0002022957,9886221,FALSE POSITIVE
137.45864272189647,1.0000315,0.0002023552,9886221,FALSE POSITIVE
137.47907713831955,0.9999936,0.00020234792,9886221,FALSE POSITIVE
137.4995114547346,1.0000855,0.0002024188,9886221,FALSE POSITIVE
137.51994567103975,1.000087,0.00020243807,9886221,FALSE POSITIVE
137.54037998734566,1.0004157,0.00020237769,9886221,FALSE POSITIVE
137.56081440341222,0.99993676,0.00020236513,9886221,FALSE POSITIVE
137.58124861948454,1.0000451,0.00020238262,9886221,FALSE POSITIVE
137.6016829354412,0.99980897,0.00020238328,9886221,FALSE POSITIVE
137.62211735139135,1.000033,0.00020242199,9886221,FALSE POSITIVE
137.6425516672316,1.0003785,0.00020235835,9886221,FALSE POSITIVE
137.66298588295467,1.0001034,0.00020232673,9886221,FALSE POSITIVE
137.6834201985548,0.999977,0.0002024127,9886221,FALSE POSITIVE
137.703854614163,1.0001619,0.0002023548,9886221,FALSE POSITIVE
137.72428882965323,0.9998729,0.00020236937,9886221,FALSE POSITIVE
137.74472314502054,1.0001343,0.00020236285,9886221,FALSE POSITIVE
137.7651575603959,0.9998734,0.00020236864,9886221,FALSE POSITIVE
137.7855917756533,1.0003146,0.00020226865,9886221,FALSE POSITIVE
137.80602609078778,0.99968433,0.00020237105,9886221,FALSE POSITIVE
137.82646030581236,0.99982965,0.00020220657,9886221,FALSE POSITIVE
137.84689472083846,0.9998703,0.00020225406,9886221,FALSE POSITIVE
137.8673290357401,1.000104,0.0002024293,9886221,FALSE POSITIVE
137.88776335053262,1.000064,0.00020239537,9886221,FALSE POSITIVE
137.90819756532437,0.9998734,0.00020239019,9886221,FALSE POSITIVE
137.92863197987754,1.0002719,0.00020231162,9886221,FALSE POSITIVE
137.94906629443722,1.0001065,0.00020237792,9886221,FALSE POSITIVE
137.96950050899613,0.9997174,0.00020223302,9886221,FALSE POSITIVE
137.98993492331647,0.99989915,0.00020240249,9886221,FALSE POSITIVE
138.01036923764332,1.0003905,0.00020240278,9886221,FALSE POSITIVE
138.030803451853,1.0001601,0.00020223887,9886221,FALSE POSITIVE
138.05123776606342,1.0003976,0.00020241638,9886221,FALSE POSITIVE
138.0716721800345,1.0001582,0.00020231138,9886221,FALSE POSITIVE
138.0921064940121,1.0002608,0.00020242808,9886221,FALSE POSITIVE
138.11254070798168,0.99966806,0.00020224736,9886221,FALSE POSITIVE
138.1329751217272,0.99980754,0.0002023817,9886221,FALSE POSITIVE
138.15340943547199,1.0002098,0.00020234668,9886221,FALSE POSITIVE
138.1738436490923,1.0006685,0.00020250441,9886221,FALSE POSITIVE
138.19427796260425,0.9999377,0.00020246238,9886221,FALSE POSITIVE
138.21471237611695,1.0002285,0.00020257875,9886221,FALSE POSITIVE
138.23514668938878,1.0003077,0.0002025051,9886221,FALSE POSITIVE
138.25558090266713,1.0002904,0.00020245147,9886221,FALSE POSITIVE
138.276015315947,0.9999229,0.00020235476,9886221,FALSE POSITIVE
138.296449628986,0.9995479,0.00020244648,9886221,FALSE POSITIVE
138.31688384203153,0.9996911,0.00020243292,9886221,FALSE POSITIVE
138.3373181549614,1.0001057,0.00020258212,9886221,FALSE POSITIVE
138.35775256788475,1.0000552,0.00020254382,9886221,FALSE POSITIVE
138.37818688058178,0.9996056,0.00020246806,9886221,FALSE POSITIVE
138.39862109327805,1.0000159,0.00020247475,9886221,FALSE POSITIVE
138.41905550585216,0.99987984,0.00020246574,9886221,FALSE POSITIVE
138.43948981843278,1.0000712,0.0002023398,9886221,FALSE POSITIVE
138.4599240307798,1.0001044,0.00020247426,9886221,FALSE POSITIVE
138.48035834312032,0.9997478,0.00020249216,9886221,FALSE POSITIVE
138.50079275546886,0.99994653,0.00020254495,9886221,FALSE POSITIVE
138.52122696758306,1.0000378,0.000202385,9886221,FALSE POSITIVE
138.54166127969074,1.0001326,0.00020250103,9886221,FALSE POSITIVE
138.56209559168929,0.9999194,0.00020255151,9886221,FALSE POSITIVE
138.5825299035714,1.0004278,0.00020256649,9886221,FALSE POSITIVE
138.60296421532985,0.9998272,0.00020236005,9886221,FALSE POSITIVE
138.62339852709556,1.0000314,0.00020238796,9886221,FALSE POSITIVE
138.64383283874486,1.0000167,0.00020250259,9886221,FALSE POSITIVE
138.66426715027046,1.0003362,0.00020247363,9886221,FALSE POSITIVE
138.68470146180334,0.9999552,0.00020249502,9886221,FALSE POSITIVE
138.70513567310263,1.0000733,0.00020254147,9886221,FALSE POSITIVE
138.72557008439617,0.999747,0.00020247037,9886221,FALSE POSITIVE
138.74600439569622,0.9999708,0.0002025172,9886221,FALSE POSITIVE
138.76643860676268,0.99990004,0.0002023196,9886221,FALSE POSITIVE
138.78687301782338,0.9999955,0.00020243101,9886221,FALSE POSITIVE
138.8073073287742,1.0000626,0.00020240393,9886221,FALSE POSITIVE
138.8277415396078,0.9997386,0.00020238035,9886221,FALSE POSITIVE
138.8481758503185,1.0000429,0.00020247322,9886221,FALSE POSITIVE
138.86861026103725,1.0000527,0.00020241088,9886221,FALSE POSITIVE
138.8890445716388,0.9999412,0.00020244706,9886221,FALSE POSITIVE
138.9094787821232,0.99967176,0.00020235323,9886221,FALSE POSITIVE
138.92991319260182,0.99981105,0.00020244892,9886221,FALSE POSITIVE
138.95034750285413,0.9999597,0.00020250576,9886221,FALSE POSITIVE
138.9707817130984,0.9997562,0.00020245322,9886221,FALSE POSITIVE
138.9912160232343,0.99959743,0.00020242076,9886221,FALSE POSITIVE
139.01165043337096,1.000165,0.00020244477,9886221,FALSE POSITIVE
139.03208464327327,0.9998375,0.00020253214,9886221,FALSE POSITIVE
139.05251895316906,0.99980724,0.00020242712,9886221,FALSE POSITIVE
139.07295336295647,1.0001335,0.0002024985,9886221,FALSE POSITIVE
139.09338757273508,0.9998036,0.00020241516,9886221,FALSE POSITIVE
139.1138218822889,1.0001302,0.00020261582,9886221,FALSE POSITIVE
139.13425619184272,0.99935883,0.00020243645,9886221,FALSE POSITIVE
139.15469050128013,0.99998915,0.000202439,9886221,FALSE POSITIVE
139.17512481059384,1.0000131,0.0002025622,9886221,FALSE POSITIVE
139.19555911991483,1.0002131,0.00020258645,9886221,FALSE POSITIVE
139.21599332911865,0.9996743,0.00020227655,9886221,FALSE POSITIVE
139.2364277382003,1.0005025,0.00020248005,9886221,FALSE POSITIVE
139.25686204717204,1.0001664,0.00020244894,9886221,FALSE POSITIVE
139.2772962560266,0.9998198,0.00020232175,9886221,FALSE POSITIVE
139.29773066487542,0.99979866,0.00020254728,9886221,FALSE POSITIVE
139.31816497361433,0.9997119,0.00020245655,9886221,FALSE POSITIVE
139.33859928222955,1.0000445,0.0002025663,9886221,FALSE POSITIVE
139.35903349073487,0.9996881,0.00020235662,9886221,FALSE POSITIVE
139.37946789924172,0.9998598,0.00020242714,9886221,FALSE POSITIVE
139.39990220763138,0.99942946,0.00020224521,9886221,FALSE POSITIVE
139.4203364158966,1.0002224,0.00020254782,9886221,FALSE POSITIVE
139.4407708240542,1.0007682,0.00020261489,9886221,FALSE POSITIVE
139.46120513220376,0.99985033,0.00020247602,9886221,FALSE POSITIVE
139.481639340127,1.0000265,0.00020243041,9886221,FALSE POSITIVE
