time,flux,flux_err,kepid,disposition
135.31248835455335,0.99987656,0.00055488595,12021625,CONFIRMED
135.33292265216733,0.99802446,0.0005545331,12021625,CONFIRMED
135.3533568497296,0.9998885,0.0005547133,12021625,CONFIRMED
135.3737912472352,1.0000428,0.0005545867,12021625,CONFIRMED
135.39422554479097,0.99981993,0.0005547118,12021625,CONFIRMED
135.4146598422958,0.9989408,0.0005546663,12021625,CONFIRMED
135.4350940398581,0.99824125,0.00055461936,12021625,CONFIRMED
135.4555284372982,0.9999927,0.00055482396,12021625,CONFIRMED
135.47596273480303,0.99963105,0.0005546258,12021625,CONFIRMED
135.4963969323071,0.9994265,0.00055473956,12021625,CONFIRMED
135.51683132974722,0.9998618,0.00055463467,12021625,CONFIRMED
135.53726562719385,0.99995714,0.0005546505,12021625,CONFIRMED
135.5576998246397,0.999224,0.0005545828,12021625,CONFIRMED
135.57813412208634,0.99972457,0.00055454776,12021625,CONFIRMED
135.59856851946824,1.0001252,0.00055478176,12021625,CONFIRMED
135.6190027168559,0.99873227,0.0005543283,12021625,CONFIRMED
135.63943701429525,1.0007259,0.00055468245,12021625,CONFIRMED
135.65987141162623,0.998926,0.0005546242,12021625,CONFIRMED
135.68030570901465,0.9984213,0.0005545642,12021625,CONFIRMED
135.7007399063441,0.9988101,0.000554525,12021625,CONFIRMED
135.72117420366703,1.0002854,0.0005547846,12021625,CONFIRMED
135.741608600998,0.99909705,0.0005544402,12021625,CONFIRMED
135.76204279832018,0.998425,0.0005545142,12021625,CONFIRMED
135.78247709559218,0.99974555,0.0005547625,12021625,CONFIRMED
135.80291149292316,1.0008681,0.00055485946,12021625,CONFIRMED
135.8233456901944,0.99980634,0.0005547456,12021625,CONFIRMED
135.84377998740092,0.998856,0.0005546038,12021625,CONFIRMED
135.86421428467293,0.99932986,0.0005545847,12021625,CONFIRMED
135.88464858187945,0.99890924,0.0005544166,12021625,CONFIRMED
135.90508287909324,1.0005256,0.00055467756,12021625,CONFIRMED
135.92551717630704,0.9997911,0.0005543969,12021625,CONFIRMED
135.94595137352007,0.99957144,0.0005545916,12021625,CONFIRMED
135.96638577066915,0.9988848,0.0005545277,12021625,CONFIRMED
135.98682006782474,0.999203,0.00055460626,12021625,CONFIRMED
136.00725426497957,0.9997351,0.000554613,12021625,CONFIRMED
136.02768866212864,1.0000442,0.000554518,12021625,CONFIRMED
136.04812295922602,0.9994252,0.0005545459,12021625,CONFIRMED
136.06855715632264,0.9996429,0.0005547767,12021625,CONFIRMED
136.08899145341275,0.9988183,0.0005545455,12021625,CONFIRMED
136.10942585045268,0.9992719,0.00055465417,12021625,CONFIRMED
136.1298601475428,0.99973154,0.00055467145,12021625,CONFIRMED
136.1502943445812,1.00029,0.0005545051,12021625,CONFIRMED
136.17072874162113,0.9990822,0.000554577,12021625,CONFIRMED
136.1911630386021,0.9996316,0.0005544229,12021625,CONFIRMED
136.21159723563323,1.0001668,0.00055487605,12021625,CONFIRMED
136.2320315326142,0.99870014,0.00055441237,12021625,CONFIRMED
136.25246592958865,1.0019183,0.00055513566,12021625,CONFIRMED
136.27290012651065,0.9992616,0.0005545981,12021625,CONFIRMED
136.2933344234334,0.99924976,0.00055439514,12021625,CONFIRMED
136.31376882035693,1.0004213,0.00055460667,12021625,CONFIRMED
136.33420301727165,1.0009606,0.00055478513,12021625,CONFIRMED
136.3546373141362,0.9995492,0.00055446464,12021625,CONFIRMED
136.37507161105896,0.9991568,0.0005544412,12021625,CONFIRMED
136.39550590791623,0.9985642,0.0005541837,12021625,CONFIRMED
136.41594020472257,0.9994984,0.0005543805,12021625,CONFIRMED
136.43637450158712,0.99986666,0.00055464037,12021625,CONFIRMED
136.45680889838695,0.99982417,0.0005546562,12021625,CONFIRMED
136.47724309519253,0.99934554,0.00055458787,12021625,CONFIRMED
136.49767739194067,0.99951977,0.00055444957,12021625,CONFIRMED
136.51811168873974,0.9983323,0.0005542839,12021625,CONFIRMED
136.53854598548787,0.9994449,0.00055473606,12021625,CONFIRMED
136.5589802821778,0.9988247,0.0005543742,12021625,CONFIRMED
136.57941457891866,0.99966764,0.00055453216,12021625,CONFIRMED
136.5998488756086,0.9979911,0.00055434654,12021625,CONFIRMED
136.6202831722985,1.0003358,0.0005546608,12021625,CONFIRMED
136.64071746892296,0.9980476,0.0005545181,12021625,CONFIRMED
136.66115176561289,0.9993952,0.0005545533,12021625,CONFIRMED
136.6815860622446,0.99915254,0.0005546623,12021625,CONFIRMED
136.70202035886905,0.99954313,0.00055454177,12021625,CONFIRMED
136.72245465544256,0.9992889,0.000554593,12021625,CONFIRMED
136.7428888520153,0.9990997,0.00055456726,12021625,CONFIRMED
136.7633232485823,0.9984875,0.0005545515,12021625,CONFIRMED
136.78375754515582,1.0009736,0.0005543175,12021625,CONFIRMED
136.80419174167037,0.99913883,0.0005545804,12021625,CONFIRMED
136.82462613817916,0.99939847,0.00055466575,12021625,CONFIRMED
136.84506043469446,0.99922097,0.0005544732,12021625,CONFIRMED
136.86549473114428,0.9997003,0.0005546764,12021625,CONFIRMED
136.88592892760062,0.99952555,0.0005544985,12021625,CONFIRMED
136.90636332405847,0.9988098,0.00055448274,12021625,CONFIRMED
136.92679762045736,0.9996869,0.00055453833,12021625,CONFIRMED
136.94723181684822,0.99970585,0.00055462494,12021625,CONFIRMED
136.96766621324787,0.99964714,0.0005544791,12021625,CONFIRMED
136.98810050963948,0.99922657,0.00055436924,12021625,CONFIRMED
137.0085347059794,0.9985949,0.0005544898,12021625,CONFIRMED
137.02896900232008,1.0006186,0.0005545155,12021625,CONFIRMED
137.04940339866152,1.0001241,0.00055458955,12021625,CONFIRMED
137.06983759493596,0.9991263,0.0005544928,12021625,CONFIRMED
137.09027189121844,0.99808437,0.0005544601,12021625,CONFIRMED
137.1107062874944,0.99927247,0.0005544217,12021625,CONFIRMED
137.1311404837179,0.9991587,0.00055445917,12021625,CONFIRMED
137.15157477994217,0.9986824,0.00055429956,12021625,CONFIRMED
137.17200907616643,0.99970764,0.00055423734,12021625,CONFIRMED
137.19244347232598,0.99909073,0.00055460737,12021625,CONFIRMED
137.21287766849127,0.9992686,0.0005544037,12021625,CONFIRMED
137.23331196465733,0.99827033,0.0005540993,12021625,CONFIRMED
137.25374616081535,0.99884194,0.00055435975,12021625,CONFIRMED
137.27418055692397,0.9993124,0.0005542686,12021625,CONFIRMED
137.29461485303182,1.0001025,0.0005541521,12021625,CONFIRMED
137.31504904907342,0.9984996,0.00055455073,12021625,CONFIRMED
137.33548344512383,1.0002537,0.00055452954,12021625,CONFIRMED
137.35591774117347,0.99995434,0.0005543245,12021625,CONFIRMED
137.3967862331483,0.9992391,0.00055431377,12021625,CONFIRMED
137.4172206291987,0.9995178,0.0005542805,12021625,CONFIRMED
137.43765492512466,0.9986792,0.0005542936,12021625,CONFIRMED
137.45808912105713,0.99951214,0.00055423024,12021625,CONFIRMED
137.47852351699112,0.99851227,0.0005539755,12021625,CONFIRMED
137.49895781285886,0.9982681,0.0005542249,12021625,CONFIRMED
137.51939200873312,0.99864167,0.00055432785,12021625,CONFIRMED
137.53982630460814,0.9989481,0.0005543116,12021625,CONFIRMED
137.56026070047665,0.998937,0.00055405265,12021625,CONFIRMED
137.5806948962927,0.9982778,0.00055412774,12021625,CONFIRMED
137.6011291920513,0.99877846,0.000554011,12021625,CONFIRMED
137.6215635878616,0.99917847,0.0005541539,12021625,CONFIRMED
137.6419978836202,0.99833024,0.00055419205,12021625,CONFIRMED
137.66243207931984,0.9989994,0.00055410434,12021625,CONFIRMED
137.68286637507117,0.99900204,0.00055406324,12021625,CONFIRMED
137.70330077077233,0.99906296,0.00055399997,12021625,CONFIRMED
137.72373496641376,0.99988014,0.000554347,12021625,CONFIRMED
137.74416926204867,0.99923635,0.00055417715,12021625,CONFIRMED
137.76460365769162,0.998885,0.00055429485,12021625,CONFIRMED
137.78503785333305,0.9989357,0.00055422174,12021625,CONFIRMED
137.80547214890976,0.9987211,0.000553959,12021625,CONFIRMED
137.82590634449298,0.9988034,0.00055450056,12021625,CONFIRMED
137.8463407400195,0.99925506,0.00055423763,12021625,CONFIRMED
137.86677503559622,0.99829054,0.000554136,12021625,CONFIRMED
137.8872093310638,0.9980782,0.0005540929,12021625,CONFIRMED
137.9076435265306,0.99827826,0.0005542239,12021625,CONFIRMED
137.92807792199164,0.9997038,0.0005543604,12021625,CONFIRMED
137.9485122174592,0.99897796,0.000554139,12021625,CONFIRMED
137.9689464128678,0.9988458,0.00055379653,12021625,CONFIRMED
137.98938080827065,0.99943393,0.00055411237,12021625,CONFIRMED
138.00981510368,0.99936366,0.0005542005,12021625,CONFIRMED
138.0302492990304,0.99883103,0.00055398536,12021625,CONFIRMED
138.05068359438155,0.9989037,0.0005539311,12021625,CONFIRMED
138.07111798966798,0.9983074,0.00055377575,12021625,CONFIRMED
138.09155228496093,0.9989984,0.00055349746,12021625,CONFIRMED
138.11198648024583,0.9982035,0.0005537135,12021625,CONFIRMED
138.13242087548133,0.9985643,0.0005536133,12021625,CONFIRMED
138.15285517071607,0.99839896,0.00055371504,12021625,CONFIRMED
138.17328936588456,0.9999122,0.00055395276,12021625,CONFIRMED
138.19372366106109,0.9987811,0.0005535451,12021625,CONFIRMED
138.21415805623838,0.9992525,0.0005538435,12021625,CONFIRMED
138.23459235134942,0.9995303,0.00055360905,12021625,CONFIRMED
138.25502654646698,0.9992156,0.00055417995,12021625,CONFIRMED
138.27546094158606,0.9978088,0.0005539962,12021625,CONFIRMED
138.2958952366389,0.99855834,0.0005540848,12021625,CONFIRMED
138.31632943164004,0.9988761,0.0005539374,12021625,CONFIRMED
138.33676372670016,0.99876493,0.0005534535,12021625,CONFIRMED
138.35719812169555,1.0004047,0.00055412174,12021625,CONFIRMED
138.37763241663924,0.999531,0.00055326405,12021625,CONFIRMED
138.3980666116404,0.99830693,0.0005539888,12021625,CONFIRMED
138.41850100651936,0.99923563,0.00055405294,12021625,CONFIRMED
138.43893530146306,0.9984134,0.0005539693,12021625,CONFIRMED
138.4593694963478,0.99928194,0.00055414095,12021625,CONFIRMED
138.4798037911678,0.9980198,0.0005538495,12021625,CONFIRMED
138.50023818599584,0.9987431,0.0005538406,12021625,CONFIRMED
138.52067238082236,0.99983203,0.00055396784,12021625,CONFIRMED
138.54110667558416,0.9993165,0.0005542498,12021625,CONFIRMED
138.56154097035324,0.9993453,0.00055400794,12021625,CONFIRMED
138.5819752651223,0.9988574,0.00055387965,12021625,CONFIRMED
138.6024095598259,0.9992763,0.00055423705,12021625,CONFIRMED
138.62284385453677,0.9994398,0.00055408396,12021625,CONFIRMED
138.64327814918943,0.9985483,0.0005538779,12021625,CONFIRMED
138.6637124438348,1.0001558,0.0005538909,12021625,CONFIRMED
138.68414673842926,0.99890274,0.00055405515,12021625,CONFIRMED
138.70458093302295,0.99876267,0.00055381405,12021625,CONFIRMED
138.7250153276109,0.99853367,0.0005538191,12021625,CONFIRMED
138.74544962214713,1.0001673,0.0005538899,12021625,CONFIRMED
138.76588381668262,0.9984814,0.0005537809,12021625,CONFIRMED
138.78631821115414,0.99808836,0.0005535925,12021625,CONFIRMED
138.80675250563218,0.99993765,0.0005540246,12021625,CONFIRMED
138.82718670010945,0.9987945,0.0005537604,12021625,CONFIRMED
138.847620994522,0.99906933,0.00055381726,12021625,CONFIRMED
138.8680553888844,0.99865097,0.0005538594,12021625,CONFIRMED
138.888489683246,0.9987134,0.0005538861,12021625,CONFIRMED
138.90892387760687,0.99819744,0.0005538003,12021625,CONFIRMED
138.92935827196197,0.9999917,0.00055437174,12021625,CONFIRMED
138.9497925662654,0.99885684,0.00055389944,12021625,CONFIRMED
138.97022676050256,0.99931204,0.00055415183,12021625,CONFIRMED
138.99066105474776,0.9994641,0.00055422407,12021625,CONFIRMED
139.01109544899373,0.99943393,0.0005542757,12021625,CONFIRMED
139.03152964317997,0.99827206,0.0005539322,12021625,CONFIRMED
139.05196393730148,0.99834037,0.00055383926,12021625,CONFIRMED
139.07239833148924,0.99875253,0.0005538858,12021625,CONFIRMED
139.09283252555178,0.9995271,0.0005540045,12021625,CONFIRMED
139.11326681968058,0.9977148,0.0005539193,12021625,CONFIRMED
139.13370111375116,0.99853504,0.0005537321,12021625,CONFIRMED
139.15413540776353,0.9987305,0.0005538698,12021625,CONFIRMED
139.17456970182684,0.9976152,0.00055360235,12021625,CONFIRMED
139.195003995781,1.0010986,0.00055416895,12021625,CONFIRMED
139.2154381897344,0.9989658,0.00055349123,12021625,CONFIRMED
139.23587258368207,0.99951416,0.00055405364,12021625,CONFIRMED
139.25630687763623,0.9991716,0.0005539059,12021625,CONFIRMED
139.27674107147323,0.9990197,0.0005540033,12021625,CONFIRMED
139.29717546530446,0.9978224,0.000553882,12021625,CONFIRMED
139.31760975914221,0.9988227,0.0005538774,12021625,CONFIRMED
139.3380440529727,0.9983247,0.0005540369,12021625,CONFIRMED
139.35847824669327,0.9987429,0.0005536746,12021625,CONFIRMED
139.37891264041536,0.99870974,0.0005541919,12021625,CONFIRMED
139.39934693425312,0.9992544,0.0005539691,12021625,CONFIRMED
139.41978112785,0.99848306,0.0005540269,12021625,CONFIRMED
139.4402155215721,0.9990662,0.00055418,12021625,CONFIRMED
139.46064981516975,0.99936175,0.0005540425,12021625,CONFIRMED
139.4810840087739,0.9977434,0.0005535644,12021625,CONFIRMED
139.50151830237883,0.99817324,0.00055403006,12021625,CONFIRMED
139.5219526959845,0.99937975,0.0005542749,12021625,CONFIRMED
139.54238688946498,0.9993783,0.00055433373,12021625,CONFIRMED
139.56282118295348,0.9992945,0.0005541005,12021625,CONFIRMED
139.58325557643548,0.9990146,0.0005541816,12021625,CONFIRMED
139.60368976992322,0.998566,0.00055422314,12021625,CONFIRMED
139.6241240632953,1.0000954,0.0005538999,12021625,CONFIRMED
139.6445583566674,0.9986625,0.0005541262,12021625,CONFIRMED
139.66499275003298,0.9991247,0.00055416406,12021625,CONFIRMED
139.6854269434043,0.99879384,0.00055380515,12021625,CONFIRMED
139.7058612367764,0.9994274,0.00055422436,12021625,CONFIRMED
139.7262955300248,0.9989392,0.0005541225,12021625,CONFIRMED
139.74672982328048,0.99859214,0.00055400166,12021625,CONFIRMED
139.76716411653615,0.9991744,0.00055378425,12021625,CONFIRMED
139.78759840966813,0.9985044,0.000553839,12021625,CONFIRMED
139.8080327028074,0.99817455,0.0005538362,12021625,CONFIRMED
139.82846699594666,0.9991336,0.0005540549,12021625,CONFIRMED
139.84890128907864,0.9991129,0.0005539201,12021625,CONFIRMED
139.8693355822179,0.9989397,0.0005539955,12021625,CONFIRMED
139.88976987524075,0.99774456,0.0005537289,12021625,CONFIRMED
139.9102041682563,0.9991918,0.0005540642,12021625,CONFIRMED
139.93063846127916,0.9987988,0.00055372994,12021625,CONFIRMED
139.95107285417907,0.99900883,0.00055375445,12021625,CONFIRMED
139.97150704708474,0.9975056,0.0005536654,12021625,CONFIRMED
139.99194133999117,0.9990162,0.00055375614,12021625,CONFIRMED
140.01237553289684,0.998828,0.0005538252,12021625,CONFIRMED
140.03280992579676,0.99851143,0.0005538319,12021625,CONFIRMED
140.05324421858677,0.99779516,0.00055384304,12021625,CONFIRMED
140.0736785113695,0.99936557,0.00055415876,12021625,CONFIRMED
140.09411280415952,0.9990624,0.0005538538,12021625,CONFIRMED
140.11454709683312,0.9987894,0.00055385166,12021625,CONFIRMED
140.13498138962314,0.998993,0.000553903,12021625,CONFIRMED
140.1554155822887,0.9996379,0.0005539484,12021625,CONFIRMED
140.17584997484664,0.99928635,0.0005539242,12021625,CONFIRMED
140.19628426751297,0.99779,0.0005538407,12021625,CONFIRMED
140.2167184600694,0.99917644,0.0005541836,12021625,CONFIRMED
