time,flux,flux_err,kepid,disposition
135.6195797602486,0.999946,0.00028249947,10656823,CONFIRMED
135.64001403091243,0.9992398,0.00028241653,10656823,CONFIRMED
135.6604484015843,0.99964345,0.0002824078,10656823,CONFIRMED
135.6808826722554,0.9994015,0.0002825047,10656823,CONFIRMED
135.7013168426929,0.99894774,0.00028244834,10656823,CONFIRMED
135.7217511131239,0.999328,0.00028251568,10656823,CONFIRMED
135.74218548356293,0.9988452,0.00028239397,10656823,CONFIRMED
135.76261965376034,0.9990929,0.00028243937,10656823,CONFIRMED
135.78305392396578,0.99982643,0.00028240698,10656823,CONFIRMED
135.80348829405557,0.9995181,0.00028250134,10656823,CONFIRMED
135.82392246414383,0.9997468,0.00028251368,10656823,CONFIRMED
135.84435673410917,0.9994348,0.00028249275,10656823,CONFIRMED
135.86479100396537,0.99963564,0.00028250774,10656823,CONFIRMED
135.88522527381429,0.99943775,0.00028245166,10656823,CONFIRMED
135.90565954343765,0.99999136,0.00028241568,10656823,CONFIRMED
135.92609381317743,0.9993342,0.00028245916,10656823,CONFIRMED
135.94652798268362,0.9999579,0.00028258163,10656823,CONFIRMED
135.96696235218405,1.0001898,0.00028255244,10656823,CONFIRMED
135.9873966215746,0.9999997,0.00028252887,10656823,CONFIRMED
136.00783079084795,0.9996573,0.00028252843,10656823,CONFIRMED
136.02826516011555,0.9992377,0.00028249307,10656823,CONFIRMED
136.04869942927326,0.9994852,0.00028254295,10656823,CONFIRMED
136.0691335984302,0.9997168,0.00028252308,10656823,CONFIRMED
136.0895678673478,0.9996702,0.00028252674,10656823,CONFIRMED
136.11000223627343,1.000359,0.00028258978,10656823,CONFIRMED
136.13043650519103,0.99981236,0.00028254054,10656823,CONFIRMED
136.1508706738823,0.99963635,0.00028249307,10656823,CONFIRMED
136.1713050425751,1.0000296,0.00028257468,10656823,CONFIRMED
136.19173931115074,0.99987644,0.00028251763,10656823,CONFIRMED
136.21217347971833,0.9999403,0.00028247302,10656823,CONFIRMED
136.23260774817754,0.999873,0.0002824533,10656823,CONFIRMED
136.25304211651383,0.9998865,0.00028250582,10656823,CONFIRMED
136.27347628473944,0.9999033,0.00028245067,10656823,CONFIRMED
136.29391055296583,0.99973273,0.00028251004,10656823,CONFIRMED
136.31434492107655,0.9995919,0.0002824061,10656823,CONFIRMED
136.33477908917848,0.9996202,0.00028252852,10656823,CONFIRMED
136.35521335705562,0.99927145,0.00028245797,10656823,CONFIRMED
136.37564762493275,0.99987715,0.00028243221,10656823,CONFIRMED
136.3960818928026,0.99929065,0.0002824406,10656823,CONFIRMED
136.41651616044692,0.99995637,0.00028253024,10656823,CONFIRMED
136.43695042809122,1.000343,0.00028259458,10656823,CONFIRMED
136.4573847956126,0.9998785,0.0002825641,10656823,CONFIRMED
136.47781896313973,0.9999596,0.00028259278,10656823,CONFIRMED
136.4982532305512,1.0007908,0.0002826065,10656823,CONFIRMED
136.51868749783898,1.000415,0.00028257808,10656823,CONFIRMED
136.53912176501763,1.0004374,0.00028258382,10656823,CONFIRMED
136.55955603219627,0.9998368,0.00028254485,10656823,CONFIRMED
136.57999029925122,1.0006157,0.00028259974,10656823,CONFIRMED
136.60042456619703,1.0002152,0.00028257296,10656823,CONFIRMED
136.62085883314285,1.0001082,0.00028254776,10656823,CONFIRMED
136.64129309996497,0.99987435,0.00028252738,10656823,CONFIRMED
136.66172736667795,1.0001521,0.0002825879,10656823,CONFIRMED
136.68216163327452,1.0004555,0.00028261004,10656823,CONFIRMED
136.7025958998638,1.0003743,0.00028253868,10656823,CONFIRMED
136.72303016634396,0.9999057,0.00028255678,10656823,CONFIRMED
136.74346433282335,1.0008394,0.0002826042,10656823,CONFIRMED
136.76389869906416,1.0009778,0.00028259645,10656823,CONFIRMED
136.78433296531148,1.0006694,0.00028255605,10656823,CONFIRMED
136.80476713144162,1.000364,0.00028258335,10656823,CONFIRMED
136.825201497566,1.0010866,0.00028264153,10656823,CONFIRMED
136.8456357635805,1.0008223,0.00028243932,10656823,CONFIRMED
136.8660700294713,1.0006125,0.00028244618,10656823,CONFIRMED
136.8865041952522,1.0005522,0.00028247922,10656823,CONFIRMED
136.90693856103462,1.0005523,0.00028249001,10656823,CONFIRMED
136.92737282669987,1.0004398,0.00028249223,10656823,CONFIRMED
136.94780699224066,1.0003084,0.00028257567,10656823,CONFIRMED
136.96824135779025,1.0010097,0.0002825894,10656823,CONFIRMED
136.98867562321539,1.0007915,0.0002826114,10656823,CONFIRMED
137.00910978853062,1.0003319,0.00028260413,10656823,CONFIRMED
137.0295440537302,1.0004596,0.00028246155,10656823,CONFIRMED
137.04997841893055,1.0010793,0.000282628,10656823,CONFIRMED
137.07041258400568,1.0008346,0.00028261452,10656823,CONFIRMED
137.09084684897243,1.0011637,0.0002826712,10656823,CONFIRMED
137.11128121381626,1.0014393,0.00028265602,10656823,CONFIRMED
137.13171537866583,1.000697,0.0002826346,10656823,CONFIRMED
137.15214964339975,1.0012017,0.00028254132,10656823,CONFIRMED
137.17258390813367,1.0005819,0.0002824774,10656823,CONFIRMED
137.19301827262825,1.001148,0.00028263783,10656823,CONFIRMED
137.21345243712858,1.00105,0.0002824409,10656823,CONFIRMED
137.23388670151326,1.0007701,0.00028259328,10656823,CONFIRMED
137.2543208658899,1.0010298,0.00028243937,10656823,CONFIRMED
137.27475523015892,1.0012954,0.00028251205,10656823,CONFIRMED
137.29518949431076,1.0005027,0.00028252363,10656823,CONFIRMED
137.31562365833815,1.000766,0.00028242802,10656823,CONFIRMED
137.33605802225793,1.0011108,0.00028241728,10656823,CONFIRMED
137.35649228617694,1.0003787,0.00028257258,10656823,CONFIRMED
137.3973607137741,1.0006299,0.00028246292,10656823,CONFIRMED
137.41779507746105,1.0012721,0.0002826197,10656823,CONFIRMED
137.43822934090713,1.0015211,0.00028258382,10656823,CONFIRMED
137.45866350447614,1.0009093,0.0002825074,10656823,CONFIRMED
137.47909786781383,1.0011235,0.00028248964,10656823,CONFIRMED
137.4995321311435,1.0007504,0.0002823719,10656823,CONFIRMED
137.51996629436326,1.0011796,0.0002826225,10656823,CONFIRMED
137.54040055746736,1.0010589,0.00028263478,10656823,CONFIRMED
137.56083492056496,1.0010172,0.00028251307,10656823,CONFIRMED
137.58126908343547,1.000914,0.00028240803,10656823,CONFIRMED
137.60170334642316,1.0012671,0.00028262823,10656823,CONFIRMED
137.6221377091715,1.001345,0.00028259592,10656823,CONFIRMED
137.64257197192637,1.0014238,0.00028243932,10656823,CONFIRMED
137.66300613444764,1.0009978,0.00028239307,10656823,CONFIRMED
137.6834403970788,1.0012776,0.000282544,10656823,CONFIRMED
137.7038747594852,1.0011177,0.00028263484,10656823,CONFIRMED
137.72430892189004,1.0017155,0.00028260858,10656823,CONFIRMED
137.74474318417197,1.0009762,0.0002824467,10656823,CONFIRMED
137.7651775463455,1.0012894,0.00028256804,10656823,CONFIRMED
137.78561170840112,1.0015515,0.00028254022,10656823,CONFIRMED
137.8060459704502,1.0013767,0.00028272523,10656823,CONFIRMED
137.8264801323894,1.0013639,0.0002826977,10656823,CONFIRMED
137.8469144942137,1.0007814,0.0002826352,10656823,CONFIRMED
137.86734875602997,1.0013008,0.00028268876,10656823,CONFIRMED
137.88778301762068,1.0007674,0.0002825509,10656823,CONFIRMED
137.90821717921062,0.99991906,0.0002825036,10656823,CONFIRMED
137.92865154079482,1.0000933,0.0002823838,10656823,CONFIRMED
137.9490858021527,0.99992746,0.00028234243,10656823,CONFIRMED
137.9695199635098,1.0006227,0.00028261106,10656823,CONFIRMED
137.98995432474476,1.0001574,0.0002825373,10656823,CONFIRMED
138.0103885858698,1.0009212,0.00028259525,10656823,CONFIRMED
138.0308227469941,1.0007981,0.0002825123,10656823,CONFIRMED
138.05125700800272,1.0009048,0.0002826197,10656823,CONFIRMED
138.07169136888842,1.0015888,0.00028262424,10656823,CONFIRMED
138.09212562966422,1.0007848,0.0002825136,10656823,CONFIRMED
138.112559790432,1.0005898,0.00028251446,10656823,CONFIRMED
138.13299415097572,1.0015051,0.00028259895,10656823,CONFIRMED
138.1534284116351,1.0012984,0.00028256074,10656823,CONFIRMED
138.17386257205362,1.0013921,0.00028233547,10656823,CONFIRMED
138.19429683236376,1.0015817,0.00028251912,10656823,CONFIRMED
138.21473119267466,1.001384,0.0002824998,10656823,CONFIRMED
138.2351654528611,1.0012394,0.00028249712,10656823,CONFIRMED
138.25559961293766,1.0017834,0.00028238152,10656823,CONFIRMED
138.27603397301573,1.0011694,0.00028254537,10656823,CONFIRMED
138.29646823296935,1.0015165,0.00028253146,10656823,CONFIRMED
138.31690239281306,1.001484,0.0002826848,10656823,CONFIRMED
138.33733665254113,1.001793,0.00028235753,10656823,CONFIRMED
138.35777101226267,1.0013112,0.00028249848,10656823,CONFIRMED
138.3782052717579,1.0016445,0.00028258679,10656823,CONFIRMED
138.39863943125238,1.001536,0.000282531,10656823,CONFIRMED
138.4190737907411,1.002227,0.00028253172,10656823,CONFIRMED
138.4395080500035,1.0023485,0.00028267218,10656823,CONFIRMED
138.45994220926514,1.0019472,0.0002825444,10656823,CONFIRMED
138.48037646840385,1.0015713,0.00028261918,10656823,CONFIRMED
138.50081082743418,1.0018748,0.00028251548,10656823,CONFIRMED
138.521244986463,1.0023631,0.0002827215,10656823,CONFIRMED
138.54167924525245,1.0022533,0.00028273393,10656823,CONFIRMED
138.5621135040492,1.0021496,0.000282702,10656823,CONFIRMED
138.58254776272952,1.0015777,0.00028265556,10656823,CONFIRMED
138.60298202140257,1.0018854,0.000282633,10656823,CONFIRMED
138.62341627985006,1.0021147,0.00028270725,10656823,CONFIRMED
138.64385053829756,1.0016782,0.00028272838,10656823,CONFIRMED
138.66428479662136,1.001238,0.00028253504,10656823,CONFIRMED
138.68471905495244,1.0019232,0.0002824159,10656823,CONFIRMED
138.70515321304993,1.0021929,0.00028259662,10656823,CONFIRMED
138.72558757114166,1.0010687,0.0002826313,10656823,CONFIRMED
138.7460218291235,1.0015275,0.00028263722,10656823,CONFIRMED
138.76645598698815,1.0013727,0.0002826262,10656823,CONFIRMED
138.78689034484705,1.0018872,0.00028234135,10656823,CONFIRMED
138.80732460259605,1.0019946,0.00028247287,10656823,CONFIRMED
138.82775876022788,1.0016913,0.00028258655,10656823,CONFIRMED
138.84819301773678,1.0018072,0.00028262744,10656823,CONFIRMED
138.8686273751373,1.0017494,0.0002825322,10656823,CONFIRMED
138.88906163253705,1.0019417,0.00028267768,10656823,CONFIRMED
138.90949578981963,1.0018053,0.00028257468,10656823,CONFIRMED
138.92993014698004,1.0020198,0.0002827626,10656823,CONFIRMED
138.95036440403055,1.0017841,0.00028266845,10656823,CONFIRMED
138.97079856107302,1.0021511,0.00028269598,10656823,CONFIRMED
138.9912328178907,1.0027708,0.00028277954,10656823,CONFIRMED
139.01166717470915,1.0019232,0.0002826546,10656823,CONFIRMED
139.03210133152606,1.001719,0.00028266112,10656823,CONFIRMED
139.05253558810364,1.0016012,0.00028273338,10656823,CONFIRMED
139.07296994468925,1.0016791,0.0002825317,10656823,CONFIRMED
139.09340410114964,1.0020316,0.00028254694,10656823,CONFIRMED
139.11383835750166,1.002528,0.00028272718,10656823,CONFIRMED
139.13427261373727,1.0018466,0.00028263536,10656823,CONFIRMED
139.15470686997287,1.0017821,0.0002826141,10656823,CONFIRMED
139.17514112596837,1.0016727,0.0002827743,10656823,CONFIRMED
139.19557538208755,1.0015426,0.00028274066,10656823,CONFIRMED
139.21600953797315,1.001716,0.0002825641,10656823,CONFIRMED
139.23644389373658,1.0022066,0.00028274595,10656823,CONFIRMED
139.25687814950652,1.0016228,0.00028271746,10656823,CONFIRMED
139.27731230515928,1.0021065,0.00028269456,10656823,CONFIRMED
139.29774666068988,1.0019674,0.00028272817,10656823,CONFIRMED
139.31818091611058,1.001608,0.00028258478,10656823,CONFIRMED
139.338615171524,1.0014658,0.0002828003,10656823,CONFIRMED
139.3590493267111,1.0016634,0.00028274237,10656823,CONFIRMED
139.37948368189973,1.0015448,0.00028267235,10656823,CONFIRMED
139.39991793697118,1.0020107,0.000282774,10656823,CONFIRMED
139.4203520920346,1.0015067,0.0002827313,10656823,CONFIRMED
139.44078644687397,1.0019535,0.00028277613,10656823,CONFIRMED
139.46122070170532,1.0013999,0.0002827098,10656823,CONFIRMED
139.48165485642676,1.0015569,0.0002826806,10656823,CONFIRMED
139.50208911103255,1.0017319,0.00028276735,10656823,CONFIRMED
139.5225234656391,1.0014573,0.00028278594,10656823,CONFIRMED
139.54295762000402,1.001504,0.0002827124,10656823,CONFIRMED
139.56339187437698,1.0014077,0.00028282352,10656823,CONFIRMED
139.583826228627,1.001565,0.00028283364,10656823,CONFIRMED
139.60426038276637,1.0013736,0.00028278955,10656823,CONFIRMED
139.6246946369065,1.0015707,0.00028282986,10656823,CONFIRMED
139.6451288909302,1.0012506,0.0002828178,10656823,CONFIRMED
139.665563244831,1.0013995,0.00028284825,10656823,CONFIRMED
139.6859973986211,1.0019422,0.00028286636,10656823,CONFIRMED
139.70643165229558,1.0010798,0.00028282558,10656823,CONFIRMED
139.72686590584635,1.0011464,0.00028281184,10656823,CONFIRMED
139.7473001594044,1.0009433,0.00028281184,10656823,CONFIRMED
139.76773441284604,1.0015656,0.00028284124,10656823,CONFIRMED
139.78816866616398,1.0018693,0.00028288027,10656823,CONFIRMED
139.8086029193728,1.0012897,0.0002828308,10656823,CONFIRMED
139.8290371725816,1.0013995,0.00028277448,10656823,CONFIRMED
139.8494714255503,1.000843,0.00028272916,10656823,CONFIRMED
139.86990567852627,1.0020201,0.00028275934,10656823,CONFIRMED
139.89033993138582,1.0011252,0.00028276362,10656823,CONFIRMED
139.9107741842381,1.0012958,0.00028273085,10656823,CONFIRMED
139.93120843686484,1.0014955,0.0002827506,10656823,CONFIRMED
139.95164278948505,1.0014136,0.0002827862,10656823,CONFIRMED
139.9720769419946,1.0017276,0.00028272555,10656823,CONFIRMED
139.9925111943885,1.0014052,0.00028289898,10656823,CONFIRMED
140.01294534666522,1.0008832,0.00028264994,10656823,CONFIRMED
140.03337969881977,1.0013121,0.00028277983,10656823,CONFIRMED
140.05381395098084,1.0020083,0.00028285632,10656823,CONFIRMED
140.07424820301821,1.0014536,0.00028281886,10656823,CONFIRMED
140.09468245494645,1.0013027,0.00028270658,10656823,CONFIRMED
140.11511670675827,1.0009822,0.00028288364,10656823,CONFIRMED
140.1355509585701,1.0013081,0.0002827584,10656823,CONFIRMED
140.15598511014105,1.0012764,0.0002828839,10656823,CONFIRMED
140.1764194617208,1.0010263,0.00028282285,10656823,CONFIRMED
140.1968537131761,1.0008981,0.000282746,10656823,CONFIRMED
140.2172878645215,1.0010334,0.00028288938,10656823,CONFIRMED
