time,flux,flux_err,kepid,disposition
132.41174790272635,1.0000688,0.00015144839,8418018,FALSE POSITIVE
132.43218225057353,0.9999862,0.00015143593,8418018,FALSE POSITIVE
132.452616598428,0.99991906,0.00015145776,8418018,FALSE POSITIVE
132.47305104628322,1.000123,0.00015138832,8418018,FALSE POSITIVE
132.4934852939041,0.9998741,0.00015142524,8418018,FALSE POSITIVE
132.51391964140203,1.0001795,0.00015146403,8418018,FALSE POSITIVE
132.53435388879006,1.0001599,0.00015142368,8418018,FALSE POSITIVE
132.55478833617235,0.9999484,0.00015144367,8418018,FALSE POSITIVE
132.57522268344474,0.9999172,0.00015146466,8418018,FALSE POSITIVE
132.59565693048353,0.99985826,0.00015142493,8418018,FALSE POSITIVE
132.61609137752384,0.99969286,0.0001513925,8418018,FALSE POSITIVE
132.6365257244397,1.0001727,0.00015145473,8418018,FALSE POSITIVE
132.65696007124643,0.9999524,0.00015146575,8418018,FALSE POSITIVE
132.67739431793598,1.0004001,0.000151433,8418018,FALSE POSITIVE
132.69782876461977,0.9997689,0.00015142019,8418018,FALSE POSITIVE
132.71826311107725,1.0000529,0.00015145638,8418018,FALSE POSITIVE
132.73869735741755,0.99996686,0.00015139984,8418018,FALSE POSITIVE
132.7591318037521,0.9998601,0.00015134815,8418018,FALSE POSITIVE
132.77956614997674,1.0001223,0.00015141653,8418018,FALSE POSITIVE
132.80000039608422,1.000118,0.00015141837,8418018,FALSE POSITIVE
132.82043474206876,0.99985826,0.00015142221,8418018,FALSE POSITIVE
132.84086918794492,1.0000222,0.00015137903,8418018,FALSE POSITIVE
132.86130343370314,1.0000925,0.0001514089,8418018,FALSE POSITIVE
132.88173777933844,1.0001796,0.000151431,8418018,FALSE POSITIVE
132.90217222486535,1.0002298,0.00015139923,8418018,FALSE POSITIVE
132.92260647039075,0.9997187,0.00015129465,8418018,FALSE POSITIVE
132.9430408156768,1.0000105,0.00015143547,8418018,FALSE POSITIVE
132.96347516097012,0.99981403,0.00015142279,8418018,FALSE POSITIVE
132.9839096061478,0.9995983,0.00015139699,8418018,FALSE POSITIVE
133.00434385120025,0.99980724,0.00015139014,8418018,FALSE POSITIVE
133.02477819614433,0.99976224,0.00015146952,8418018,FALSE POSITIVE
133.045212540972,0.99990666,0.00015141994,8418018,FALSE POSITIVE
133.06564688567596,0.9997663,0.00015143226,8418018,FALSE POSITIVE
133.0860812302708,0.9998844,0.0001514697,8418018,FALSE POSITIVE
133.1065155747492,1.0001547,0.00015141454,8418018,FALSE POSITIVE
133.12694991922035,1.0000179,0.00015141422,8418018,FALSE POSITIVE
133.14738426346594,0.9996381,0.0001514485,8418018,FALSE POSITIVE
133.16781860771152,1.0001284,0.00015144447,8418018,FALSE POSITIVE
133.18825295183342,0.99989665,0.00015149955,8418018,FALSE POSITIVE
133.20868739584694,0.99980456,0.0001513847,8418018,FALSE POSITIVE
133.2291216396261,1.0001543,0.00015147038,8418018,FALSE POSITIVE
133.24955598339875,1.0001435,0.0001514729,8418018,FALSE POSITIVE
133.26999032706226,1.0001241,0.0001514467,8418018,FALSE POSITIVE
133.29042467072577,1.0001756,0.00015144325,8418018,FALSE POSITIVE
133.31085901414917,0.9998572,0.00015137286,8418018,FALSE POSITIVE
133.33129325746268,1.0000466,0.00015144894,8418018,FALSE POSITIVE
133.3517277007777,0.9999802,0.00015144433,8418018,FALSE POSITIVE
133.37216204385186,0.999867,0.00015145069,8418018,FALSE POSITIVE
133.3925963869333,0.99992543,0.00015147882,8418018,FALSE POSITIVE
133.4130307297819,1.0000571,0.00015143276,8418018,FALSE POSITIVE
133.43346507262322,0.9997627,0.00015143453,8418018,FALSE POSITIVE
133.4538994153554,0.9996341,0.00015146752,8418018,FALSE POSITIVE
133.47433365797042,0.9997624,0.00015142781,8418018,FALSE POSITIVE
133.49476810046326,0.99988514,0.00015141534,8418018,FALSE POSITIVE
133.5152024428462,1.0002054,0.00015150897,8418018,FALSE POSITIVE
133.53563668511197,1.0001119,0.0001515073,8418018,FALSE POSITIVE
133.55607112737198,0.9999889,0.00015142841,8418018,FALSE POSITIVE
133.57650546940567,0.9995731,0.00015138488,8418018,FALSE POSITIVE
133.5969397113222,0.9999122,0.00015143196,8418018,FALSE POSITIVE
133.6173740532322,1.0000716,0.00015147525,8418018,FALSE POSITIVE
133.6378084949174,1.0003502,0.00015149053,8418018,FALSE POSITIVE
133.65824283659458,0.999895,0.0001514083,8418018,FALSE POSITIVE
133.67867707816185,0.9999174,0.00015144103,8418018,FALSE POSITIVE
133.69911151961423,1.0000701,0.00015150577,8418018,FALSE POSITIVE
133.71954586083302,0.99967766,0.00015146115,8418018,FALSE POSITIVE
133.73998010204377,1.0000384,0.00015149478,8418018,FALSE POSITIVE
133.76041444314615,1.0000085,0.00015140284,8418018,FALSE POSITIVE
133.780848884242,0.99973196,0.00015153617,8418018,FALSE POSITIVE
133.80128312511079,0.9999874,0.00015150571,8418018,FALSE POSITIVE
133.8217174658639,1.0000317,0.00015149462,8418018,FALSE POSITIVE
133.84215180650062,0.99971104,0.00015144928,8418018,FALSE POSITIVE
133.86258614713006,0.99977326,0.00015147982,8418018,FALSE POSITIVE
133.88302048753394,1.0000452,0.00015157028,8418018,FALSE POSITIVE
133.90345482793782,1.0002159,0.00015154188,8418018,FALSE POSITIVE
133.9238891681016,1.0000694,0.00015151325,8418018,FALSE POSITIVE
133.94432350827265,0.9997424,0.0001513847,8418018,FALSE POSITIVE
133.96475784832728,1.0001293,0.00015150131,8418018,FALSE POSITIVE
133.98519208814105,0.9998429,0.00015153472,8418018,FALSE POSITIVE
134.0056265279636,0.9998222,0.00015149459,8418018,FALSE POSITIVE
134.026060867669,1.0000689,0.00015150337,8418018,FALSE POSITIVE
134.04649510724994,1.0000396,0.00015149199,8418018,FALSE POSITIVE
134.06692954672326,1.000101,0.00015161438,8418018,FALSE POSITIVE
134.0873638860794,0.9998937,0.00015152649,8418018,FALSE POSITIVE
134.1077981254275,0.9997338,0.00015144865,8418018,FALSE POSITIVE
134.12823246455082,0.99981785,0.00015150262,8418018,FALSE POSITIVE
134.14866690355848,1.0000993,0.00015159167,8418018,FALSE POSITIVE
134.16910124244168,0.99971515,0.00015156627,8418018,FALSE POSITIVE
134.1895354813314,0.99996036,0.00015154458,8418018,FALSE POSITIVE
134.20996991998982,0.9999345,0.00015157834,8418018,FALSE POSITIVE
134.2304042586402,0.99995804,0.00015159466,8418018,FALSE POSITIVE
134.25083849706425,0.99996704,0.00015157044,8418018,FALSE POSITIVE
134.27127283548907,0.99970204,0.00015150534,8418018,FALSE POSITIVE
134.29170727379096,1.0001819,0.00015158976,8418018,FALSE POSITIVE
134.3121415119822,0.9997913,0.00015152196,8418018,FALSE POSITIVE
134.33257584994135,0.99985033,0.00015160447,8418018,FALSE POSITIVE
134.353010287894,1.0000558,0.00015161395,8418018,FALSE POSITIVE
134.37344452573598,0.9997394,0.00015158462,8418018,FALSE POSITIVE
134.41431320106494,0.9998324,0.0001516017,8418018,FALSE POSITIVE
134.43474753855844,0.99964297,0.00015160338,8418018,FALSE POSITIVE
134.45518187593552,1.0001197,0.0001516123,8418018,FALSE POSITIVE
134.4756162131889,0.99991345,0.00015156789,8418018,FALSE POSITIVE
134.49605065045034,1.0000203,0.0001515814,8418018,FALSE POSITIVE
134.51648488747742,1.0000689,0.00015155839,8418018,FALSE POSITIVE
134.53691922438156,0.99968636,0.00015150366,8418018,FALSE POSITIVE
134.55735346129222,0.99978137,0.00015153669,8418018,FALSE POSITIVE
134.57778789797158,0.99999505,0.00015159951,8418018,FALSE POSITIVE
134.59822223452647,1.0001727,0.00015158908,8418018,FALSE POSITIVE
134.6186564710879,1.0000429,0.00015162278,8418018,FALSE POSITIVE
134.63909080753365,0.9999574,0.00015166719,8418018,FALSE POSITIVE
134.65952524374006,1.0000643,0.00015167039,8418018,FALSE POSITIVE
134.679959579953,0.9998839,0.00015158087,8418018,FALSE POSITIVE
134.7003939159331,1.0000597,0.0001516321,8418018,FALSE POSITIVE
134.7208282519059,0.9998595,0.00015156125,8418018,FALSE POSITIVE
134.7412625877696,1.0000045,0.00015163484,8418018,FALSE POSITIVE
134.7616968235161,1.0002292,0.00015166205,8418018,FALSE POSITIVE
134.78213115902327,0.9998888,0.00015153732,8418018,FALSE POSITIVE
134.80256559453846,0.99971205,0.00015157106,8418018,FALSE POSITIVE
134.8229999299365,1.0001756,0.00015165364,8418018,FALSE POSITIVE
134.84343416521733,0.99994385,0.00015162204,8418018,FALSE POSITIVE
134.863868600376,0.9998571,0.00015158557,8418018,FALSE POSITIVE
134.88430293542478,1.0001487,0.00015162128,8418018,FALSE POSITIVE
134.90473727034987,0.999854,0.00015161892,8418018,FALSE POSITIVE
134.92517150516505,0.99988204,0.00015160973,8418018,FALSE POSITIVE
134.94560593986535,1.0001719,0.0001516752,8418018,FALSE POSITIVE
134.9660402745576,1.0000253,0.00015163081,8418018,FALSE POSITIVE
134.98647450902354,1.0001323,0.00015166876,8418018,FALSE POSITIVE
135.00690894337458,0.99963653,0.00015163784,8418018,FALSE POSITIVE
135.02734327760118,0.9995482,0.00015165475,8418018,FALSE POSITIVE
135.04777751183428,1.0000757,0.00015170177,8418018,FALSE POSITIVE
135.06821184583532,0.9999963,0.00015167861,8418018,FALSE POSITIVE
135.08864627971343,1.0000637,0.00015170746,8418018,FALSE POSITIVE
135.1090805135973,0.9996613,0.00015164146,8418018,FALSE POSITIVE
135.12951484724908,0.99994326,0.00015164693,8418018,FALSE POSITIVE
135.14994928077795,1.0001136,0.00015167381,8418018,FALSE POSITIVE
135.17038361431332,0.99977607,0.00015165503,8418018,FALSE POSITIVE
135.1908178476151,1.0000077,0.0001516783,8418018,FALSE POSITIVE
135.21125218091038,1.000065,0.0001516559,8418018,FALSE POSITIVE
135.23168661398086,1.0000937,0.0001516967,8418018,FALSE POSITIVE
135.2521208470498,1.0000513,0.000151692,8418018,FALSE POSITIVE
135.27255517987942,1.0000516,0.00015169411,8418018,FALSE POSITIVE
135.29298941271554,1.0000046,0.00015168377,8418018,FALSE POSITIVE
135.31342384543677,0.999906,0.00015166184,8418018,FALSE POSITIVE
135.33385817791714,0.999768,0.00015167467,8418018,FALSE POSITIVE
135.354292410404,0.99972457,0.0001516671,8418018,FALSE POSITIVE
135.374726842776,0.9998979,0.0001516898,8418018,FALSE POSITIVE
135.39516117490712,0.99993616,0.00015167326,8418018,FALSE POSITIVE
135.4155955070455,0.999817,0.00015165805,8418018,FALSE POSITIVE
135.43602973906673,0.999775,0.00015166834,8418018,FALSE POSITIVE
135.45646417096577,1.0000045,0.00015167432,8418018,FALSE POSITIVE
135.4768985026385,0.9999406,0.00015169759,8418018,FALSE POSITIVE
135.49733273431048,1.0000675,0.0001516345,8418018,FALSE POSITIVE
135.51776716586028,0.9999658,0.00015168563,8418018,FALSE POSITIVE
135.53820149730018,0.99998254,0.0001516717,8418018,FALSE POSITIVE
135.5586357286229,0.9999922,0.00015166771,8418018,FALSE POSITIVE
135.57907005971356,1.0002584,0.00015172771,8418018,FALSE POSITIVE
135.5995044907977,1.0001475,0.00015169928,8418018,FALSE POSITIVE
135.61993872177118,1.0000314,0.00015169069,8418018,FALSE POSITIVE
135.64037305262173,0.99974793,0.00015162726,8418018,FALSE POSITIVE
135.6608074833639,0.9997374,0.00015164695,8418018,FALSE POSITIVE
135.6812418139889,0.9998125,0.00015167228,8418018,FALSE POSITIVE
135.7016760444967,0.999974,0.00015169212,8418018,FALSE POSITIVE
135.72211037476518,1.00007,0.00015170428,8418018,FALSE POSITIVE
135.7425448050417,1.0000141,0.00015166293,8418018,FALSE POSITIVE
135.76297903519298,0.9997549,0.00015168365,8418018,FALSE POSITIVE
135.7834133652359,0.99995565,0.0001516665,8418018,FALSE POSITIVE
135.80384779516316,0.99988127,0.00015168166,8418018,FALSE POSITIVE
135.8242820249725,1.0000575,0.00015171008,8418018,FALSE POSITIVE
135.84471635465889,1.0000709,0.0001516994,8418018,FALSE POSITIVE
135.86515068423614,0.9998061,0.0001516955,8418018,FALSE POSITIVE
135.8855850136897,0.9999315,0.00015166921,8418018,FALSE POSITIVE
135.90601934303413,1.0001268,0.00015170874,8418018,FALSE POSITIVE
135.92645367226214,0.9996218,0.00015168509,8418018,FALSE POSITIVE
135.94688790137297,0.99996954,0.00015171051,8418018,FALSE POSITIVE
135.96732233036164,1.0000665,0.00015170428,8418018,FALSE POSITIVE
135.9877566592404,1.0001904,0.00015171304,8418018,FALSE POSITIVE
136.008190888002,0.99988985,0.00015170067,8418018,FALSE POSITIVE
136.0286253166414,1.0000932,0.00015169746,8418018,FALSE POSITIVE
136.04905964517093,1.0000522,0.00015171939,8418018,FALSE POSITIVE
136.06949387346685,1.0003107,0.00015172092,8418018,FALSE POSITIVE
136.08992820175627,1.0001391,0.00015171488,8418018,FALSE POSITIVE
136.1103626299373,0.99982387,0.00015170401,8418018,FALSE POSITIVE
136.13079695799388,1.000163,0.00015170443,8418018,FALSE POSITIVE
136.15123118594056,0.9997108,0.00015169225,8418018,FALSE POSITIVE
136.17166561377235,0.999838,0.00015168384,8418018,FALSE POSITIVE
136.19209994148696,1.000037,0.00015169602,8418018,FALSE POSITIVE
136.21253416907712,1.0001701,0.00015170063,8418018,FALSE POSITIVE
136.2329684965589,1.0002114,0.00015170824,8418018,FALSE POSITIVE
136.25340292391775,1.0001386,0.00015176245,8418018,FALSE POSITIVE
136.27383715116594,1.0000639,0.00015175385,8418018,FALSE POSITIVE
136.29427147818205,1.0000769,0.00015175078,8418018,FALSE POSITIVE
136.31470590519893,0.999799,0.00015176008,8418018,FALSE POSITIVE
136.3351401320906,0.9995507,0.0001517072,8418018,FALSE POSITIVE
136.3555744588739,1.0001845,0.00015175567,8418018,FALSE POSITIVE
136.37600878554076,0.9997943,0.00015170562,8418018,FALSE POSITIVE
136.39644311208394,1.0000114,0.00015175295,8418018,FALSE POSITIVE
136.41687743840157,1.0001843,0.00015170345,8418018,FALSE POSITIVE
136.4373117647192,1.0001283,0.00015167422,8418018,FALSE POSITIVE
136.4577461909139,0.9999796,0.0001517141,8418018,FALSE POSITIVE
136.47818041699793,0.999876,0.00015170727,8418018,FALSE POSITIVE
136.4986147428499,1.0000724,0.00015171508,8418018,FALSE POSITIVE
136.51904906869459,1.0000209,0.00015171147,8418018,FALSE POSITIVE
136.53948339443014,1.000273,0.00015171464,8418018,FALSE POSITIVE
136.55991771993286,1.0001625,0.00015174433,8418018,FALSE POSITIVE
136.5803520454283,1.0001711,0.00015174432,8418018,FALSE POSITIVE
136.6007863708146,0.99972886,0.00015170401,8418018,FALSE POSITIVE
136.62122069596808,0.99990505,0.00015172115,8418018,FALSE POSITIVE
136.64165502111427,1.0001369,0.00015170676,8418018,FALSE POSITIVE
136.66208934603492,0.99998814,0.00015171613,8418018,FALSE POSITIVE
136.68252367095556,0.9997727,0.00015168547,8418018,FALSE POSITIVE
136.7029579956361,1.0001316,0.00015172492,8418018,FALSE POSITIVE
136.7233923203239,0.99982166,0.00015171638,8418018,FALSE POSITIVE
136.74382654477813,0.99968505,0.00015169817,8418018,FALSE POSITIVE
136.7642609692266,0.99973243,0.00015169219,8418018,FALSE POSITIVE
136.78469529344875,0.9998699,0.000151699,8418018,FALSE POSITIVE
136.80512951767014,1.0000755,0.00015172211,8418018,FALSE POSITIVE
136.82556394165294,1.000132,0.0001517059,8418018,FALSE POSITIVE
136.84599826552585,0.99981326,0.0001517076,8418018,FALSE POSITIVE
136.86643258939148,1.0001869,0.00015170226,8418018,FALSE POSITIVE
136.8868668130308,0.99991757,0.00015168235,8418018,FALSE POSITIVE
136.9073012365552,0.9999941,0.00015171786,8418018,FALSE POSITIVE
136.92773555996246,0.9996541,0.00015169785,8418018,FALSE POSITIVE
136.94816978324525,0.9998877,0.00015165757,8418018,FALSE POSITIVE
136.96860420653684,0.9998145,0.00015170858,8418018,FALSE POSITIVE
136.98903852958756,1.0000218,0.0001517134,8418018,FALSE POSITIVE
137.00947275252838,1.0001626,0.00015174625,8418018,FALSE POSITIVE
137.02990707535355,0.99970514,0.00015169485,8418018,FALSE POSITIVE
137.05034149806306,0.99997056,0.00015173186,8418018,FALSE POSITIVE
137.07077572064736,0.9998108,0.00015169036,8418018,FALSE POSITIVE
137.09121004312328,1.0000937,0.0001517116,8418018,FALSE POSITIVE
137.11164446535986,0.999787,0.00015168602,8418018,FALSE POSITIVE
137.1320786876022,1.0000736,0.00015173246,8418018,FALSE POSITIVE
137.15251300972886,0.99964494,0.00015171863,8418018,FALSE POSITIVE
137.17294733173912,0.9998717,0.00015171153,8418018,FALSE POSITIVE
137.19338175362645,0.9999571,0.00015171377,8418018,FALSE POSITIVE
137.2138159752867,1.000289,0.00015171687,8418018,FALSE POSITIVE
137.23425029694772,0.99989253,0.00015170123,8418018,FALSE POSITIVE
137.25468451848428,0.99988085,0.00015169196,8418018,FALSE POSITIVE
137.2751189397968,0.9998334,0.00015171441,8418018,FALSE POSITIVE
137.29555326110858,0.99993825,0.00015171402,8418018,FALSE POSITIVE
137.31598748217948,0.9998905,0.00015172471,8418018,FALSE POSITIVE
137.33642190325918,1.00003,0.00015170702,8418018,FALSE POSITIVE
137.3568562241053,0.99980783,0.00015172342,8418018,FALSE POSITIVE
137.39772476555663,0.99959093,0.000151672,8418018,FALSE POSITIVE
137.41815918605425,1.0000365,0.00015171806,8418018,FALSE POSITIVE
137.43859350642742,0.99981064,0.00015169806,8418018,FALSE POSITIVE
137.4590277266907,0.99979806,0.00015170623,8418018,FALSE POSITIVE
137.47946214683907,1.0001882,0.0001517505,8418018,FALSE POSITIVE
137.499896466863,0.99985844,0.0001517152,8418018,FALSE POSITIVE
137.52033068677702,1.0001235,0.00015169915,8418018,FALSE POSITIVE
137.54076500657538,0.9997659,0.00015168081,8418018,FALSE POSITIVE
137.56119942625082,0.99982667,0.0001517091,8418018,FALSE POSITIVE
137.5816336458156,0.99985,0.00015168477,8418018,FALSE POSITIVE
137.60206796526472,0.9999116,0.00015171309,8418018,FALSE POSITIVE
137.62250238459092,0.9999398,0.00015171003,8418018,FALSE POSITIVE
137.6429367036908,0.99994177,0.00015168641,8418018,FALSE POSITIVE
137.6633709227899,0.9995976,0.00015169282,8418018,FALSE POSITIVE
137.68380524164968,1.0002112,0.0001517036,8418018,FALSE POSITIVE
137.7042396605175,1.0000492,0.00015167701,8418018,FALSE POSITIVE
137.72467387915094,1.0000851,0.00015172771,8418018,FALSE POSITIVE
137.74510819777788,0.9999762,0.00015171533,8418018,FALSE POSITIVE
137.76554261618003,0.9999199,0.00015169969,8418018,FALSE POSITIVE
137.78597683446424,0.9999661,0.00015168705,8418018,FALSE POSITIVE
137.80641115274193,1.0000594,0.00015169292,8418018,FALSE POSITIVE
137.8268453707933,1.0001234,0.00015172015,8418018,FALSE POSITIVE
137.8472797887298,0.9998376,0.00015171383,8418018,FALSE POSITIVE
137.86771410654183,0.9999354,0.00015169378,8418018,FALSE POSITIVE
137.88814842424472,1.0000694,0.00015173257,8418018,FALSE POSITIVE
137.90858264183044,0.9999382,0.00015175666,8418018,FALSE POSITIVE
137.92901705929398,0.9995889,0.00015172345,8418018,FALSE POSITIVE
137.94945137653121,1.0000247,0.00015179974,8418018,FALSE POSITIVE
137.96988559376769,0.9999653,0.00015177172,8418018,FALSE POSITIVE
137.990320010882,1.0001037,0.00015177974,8418018,FALSE POSITIVE
138.01075432776997,0.99958444,0.00015170994,8418018,FALSE POSITIVE
138.0311885446572,0.99999267,0.0001517148,8418018,FALSE POSITIVE
138.05162286131235,1.0002086,0.00015179638,8418018,FALSE POSITIVE
138.072057277961,1.0000296,0.00015175712,8418018,FALSE POSITIVE
138.09249159438332,0.9999142,0.00015175695,8418018,FALSE POSITIVE
138.1129258106812,0.9998287,0.0001517444,8418018,FALSE POSITIVE
138.13336022687145,0.9998199,0.00015170393,8418018,FALSE POSITIVE
138.15379454294452,0.99987614,0.00015170516,8418018,FALSE POSITIVE
138.17422875889315,0.99967283,0.00015163,8418018,FALSE POSITIVE
138.1946630747334,1.0001107,0.00015169062,8418018,FALSE POSITIVE
138.215097490458,1.0001242,0.00015175495,8418018,FALSE POSITIVE
138.23553180605813,0.9999633,0.00015166806,8418018,FALSE POSITIVE
138.25596602154837,1.0000932,0.00015173489,8418018,FALSE POSITIVE
138.27640043692372,0.9997857,0.00015172473,8418018,FALSE POSITIVE
138.2968347520582,0.99994695,0.00015171639,8418018,FALSE POSITIVE
138.3172689671992,0.99999034,0.00015168903,8418018,FALSE POSITIVE
138.33770328210812,0.9997764,0.00015171223,8418018,FALSE POSITIVE
138.35813769689412,0.99993265,0.00015171309,8418018,FALSE POSITIVE
138.37857201168663,0.99992096,0.0001517155,8418018,FALSE POSITIVE
138.39900622624555,0.9996653,0.00015171294,8418018,FALSE POSITIVE
138.4194406406823,1.000015,0.00015160735,8418018,FALSE POSITIVE
138.43987495500915,0.9997549,0.00015170767,8418018,FALSE POSITIVE
138.46030916921882,0.99998057,0.00015169977,8418018,FALSE POSITIVE
138.48074348330556,1.0002091,0.00015173331,8418018,FALSE POSITIVE
138.50117789728392,0.9995351,0.00015168509,8418018,FALSE POSITIVE
138.52161211102793,0.9997977,0.00015167358,8418018,FALSE POSITIVE
138.54204642476543,0.99980366,0.00015172077,8418018,FALSE POSITIVE
138.56248073827737,0.9999958,0.00015168048,8418018,FALSE POSITIVE
138.5829150517893,1.0001267,0.00015172397,8418018,FALSE POSITIVE
138.60334936506115,1.0000069,0.00015171907,8418018,FALSE POSITIVE
138.62378367834026,1.0001001,0.00015170459,8418018,FALSE POSITIVE
138.64421799138654,1.0,0.00015173313,8418018,FALSE POSITIVE
138.66465230430913,0.9999175,0.00015173042,8418018,FALSE POSITIVE
138.68508661712258,0.9998516,0.00015165618,8418018,FALSE POSITIVE
138.70552082981885,0.9998715,0.00015166725,8418018,FALSE POSITIVE
138.72595524239296,0.9998917,0.00015165067,8418018,FALSE POSITIVE
138.74638955474074,0.99996465,0.00015168409,8418018,FALSE POSITIVE
138.76682376708777,0.99984646,0.00015168771,8418018,FALSE POSITIVE
138.78725817931263,1.0000445,0.00015170171,8418018,FALSE POSITIVE
138.80769249131117,1.0000668,0.0001516797,8418018,FALSE POSITIVE
138.82812670319254,1.0000206,0.0001516903,8418018,FALSE POSITIVE
138.8485610150674,0.9999231,0.00015171425,8418018,FALSE POSITIVE
138.86899542671745,0.9999144,0.00015170801,8418018,FALSE POSITIVE
138.88942973825033,0.9998712,0.00015170508,8418018,FALSE POSITIVE
138.90986394966603,1.0000058,0.00015170079,8418018,FALSE POSITIVE
138.93029836095957,0.99970144,0.00015170648,8418018,FALSE POSITIVE
138.9507326721432,1.0001069,0.00015168116,8418018,FALSE POSITIVE
138.97116688308597,0.9999823,0.00015169503,8418018,FALSE POSITIVE
138.99160119403678,0.99996954,0.0001516931,8418018,FALSE POSITIVE
139.01203560487193,0.99981624,0.00015169424,8418018,FALSE POSITIVE
139.03246981547272,0.9998648,0.00015167317,8418018,FALSE POSITIVE
139.0529041259506,0.99969727,0.00015168788,8418018,FALSE POSITIVE
139.07333853632008,0.99998784,0.0001517009,8418018,FALSE POSITIVE
139.09377274668077,1.0000113,0.00015168863,8418018,FALSE POSITIVE
139.11420705681667,0.9997478,0.00015172068,8418018,FALSE POSITIVE
139.13464136671973,1.000042,0.00015170522,8418018,FALSE POSITIVE
139.1550756766228,0.99985594,0.00015170568,8418018,FALSE POSITIVE
139.17550998640218,0.9999392,0.000151669,8418018,FALSE POSITIVE
139.1959442960724,0.99978936,0.00015170008,8418018,FALSE POSITIVE
139.21637850550906,1.0000105,0.00015169635,8418018,FALSE POSITIVE
139.23681291482353,0.9995482,0.00015167496,8418018,FALSE POSITIVE
139.25724722414452,1.0000043,0.0001517159,8418018,FALSE POSITIVE
139.27768143323192,1.000086,0.00015171012,8418018,FALSE POSITIVE
139.29811584219715,0.99980456,0.00015166691,8418018,FALSE POSITIVE
139.31855015105248,0.9999234,0.00015167447,8418018,FALSE POSITIVE
139.33898445978411,1.0001181,0.00015169685,8418018,FALSE POSITIVE
139.35941866840585,0.99999815,0.00015162127,8418018,FALSE POSITIVE
139.37985307679628,0.999773,0.00015156531,8418018,FALSE POSITIVE
139.40028738518595,0.99990094,0.00015165687,8418018,FALSE POSITIVE
139.42072159333475,0.99998724,0.00015171245,8418018,FALSE POSITIVE
139.44115600137593,0.9998427,0.0001517208,8418018,FALSE POSITIVE
139.46159030940908,1.0000763,0.00015171297,8418018,FALSE POSITIVE
139.4820245172159,0.99987555,0.00015167797,8418018,FALSE POSITIVE
