time,flux,flux_err,kepid,disposition
132.82035799759615,0.9993124,0.0012791627,7024511,FALSE POSITIVE
132.84079252822266,0.99851215,0.0012801426,7024511,FALSE POSITIVE
132.86122685861483,0.9991073,0.0012791367,7024511,FALSE POSITIVE
132.88166128900048,1.0041139,0.0012810287,7024511,FALSE POSITIVE
132.90209581927775,1.0003685,0.0012790969,7024511,FALSE POSITIVE
132.92253014943708,0.9995301,0.0012794472,7024511,FALSE POSITIVE
132.9429645795899,1.001517,0.0012806761,7024511,FALSE POSITIVE
132.96339900951716,0.9981865,0.0012792614,7024511,FALSE POSITIVE
132.9838335394452,0.99850583,0.0012793097,7024511,FALSE POSITIVE
133.00426786913158,0.99715525,0.0012794796,7024511,FALSE POSITIVE
133.024702298826,0.99929476,0.0012794123,7024511,FALSE POSITIVE
133.04513672840403,0.9963408,0.001278806,7024511,FALSE POSITIVE
133.06557115785836,0.99844784,0.001280023,7024511,FALSE POSITIVE
133.08600558731996,0.9989847,0.0012796858,7024511,FALSE POSITIVE
133.10644001654873,0.9968277,0.0012804401,7024511,FALSE POSITIVE
133.12687444577023,0.9998719,0.0012802867,7024511,FALSE POSITIVE
133.14730887476617,1.0016726,0.0012812738,7024511,FALSE POSITIVE
133.1677433037621,0.9998617,0.0012805371,7024511,FALSE POSITIVE
133.18817773263436,0.9967699,0.0012803816,7024511,FALSE POSITIVE
133.20861226139823,1.0013744,0.0012811302,7024511,FALSE POSITIVE
133.22904659016058,0.9976604,0.0012802429,7024511,FALSE POSITIVE
133.24948101868358,0.99870074,0.001281337,7024511,FALSE POSITIVE
133.26991544721386,0.99986327,0.0012814158,7024511,FALSE POSITIVE
133.2903498755113,0.9998665,0.0012815751,7024511,FALSE POSITIVE
133.31078430380148,0.99801385,0.0012808719,7024511,FALSE POSITIVE
133.33121863198176,0.99909115,0.0012808302,7024511,FALSE POSITIVE
133.35165316004714,0.9977612,0.0012801446,7024511,FALSE POSITIVE
133.37208758810448,1.0008382,0.001281673,7024511,FALSE POSITIVE
133.39252201593627,1.0045725,0.0012806511,7024511,FALSE POSITIVE
133.41295644376805,0.9987408,0.0012803439,7024511,FALSE POSITIVE
133.43339087135973,1.0003747,0.0012815411,7024511,FALSE POSITIVE
133.4538252989587,0.9975273,0.0012806597,7024511,FALSE POSITIVE
133.47425962644047,1.0018824,0.001281269,7024511,FALSE POSITIVE
133.49469415380008,0.99870414,0.0012805762,7024511,FALSE POSITIVE
133.5151285811662,0.9995081,0.0012809531,7024511,FALSE POSITIVE
133.53556290829874,0.99777657,0.0012817967,7024511,FALSE POSITIVE
133.5559974353091,0.9980812,0.0012805497,7024511,FALSE POSITIVE
133.576431862326,0.9991947,0.0012802664,7024511,FALSE POSITIVE
133.5968661892257,0.9971797,0.0012805024,7024511,FALSE POSITIVE
133.61730061600247,0.99907804,0.0012812536,7024511,FALSE POSITIVE
133.63773514267086,0.9972929,0.0012816315,7024511,FALSE POSITIVE
133.6581695692148,0.99970657,0.0012815396,7024511,FALSE POSITIVE
133.67860389564885,0.998626,0.0012804773,7024511,FALSE POSITIVE
133.699038421968,0.9978015,0.0012808411,7024511,FALSE POSITIVE
133.7194728482864,0.9965138,0.0012807715,7024511,FALSE POSITIVE
133.7399071743639,1.0002853,0.0012817174,7024511,FALSE POSITIVE
133.76034160044946,0.9988174,0.0012809889,7024511,FALSE POSITIVE
133.7807761264121,1.0101333,0.0012865274,7024511,FALSE POSITIVE
133.80121045226406,0.9985042,0.0012813075,7024511,FALSE POSITIVE
133.82164487800037,1.002915,0.001281873,7024511,FALSE POSITIVE
133.84207930362027,0.9960871,0.001280593,7024511,FALSE POSITIVE
133.86251372911647,0.99667835,0.001281025,7024511,FALSE POSITIVE
133.88294815461995,0.9993202,0.0012817488,7024511,FALSE POSITIVE
133.9033825798906,0.9977513,0.0012810662,7024511,FALSE POSITIVE
133.92381700515398,0.9957831,0.0012805144,7024511,FALSE POSITIVE
133.9442514303082,0.9989796,0.0012821576,7024511,FALSE POSITIVE
133.96468585534603,0.998654,0.0012811705,7024511,FALSE POSITIVE
133.9851201802594,1.0009084,0.001282408,7024511,FALSE POSITIVE
134.00555470506515,0.9992684,0.0012797234,7024511,FALSE POSITIVE
134.02598912975373,0.9999315,0.0012815673,7024511,FALSE POSITIVE
134.04642345443426,0.9992718,0.0012813377,7024511,FALSE POSITIVE
134.06685797889077,0.99785745,0.0012820201,7024511,FALSE POSITIVE
134.0872924033465,1.000363,0.0012818683,7024511,FALSE POSITIVE
134.10772672756138,0.9953386,0.0012807009,7024511,FALSE POSITIVE
134.1281611517843,1.0000691,0.0012818986,7024511,FALSE POSITIVE
134.14859567589156,1.0002364,0.0012814911,7024511,FALSE POSITIVE
134.16903009987436,0.9997239,0.0012821676,7024511,FALSE POSITIVE
134.18946442374727,1.0008043,0.0012817915,7024511,FALSE POSITIVE
134.20989894750528,0.99896526,0.0012810089,7024511,FALSE POSITIVE
134.23033337125526,0.9974351,0.0012810755,7024511,FALSE POSITIVE
134.25076769477892,1.0003849,0.0012817682,7024511,FALSE POSITIVE
134.27120211818692,0.99950767,0.0012808403,7024511,FALSE POSITIVE
134.2916366415884,0.9983745,0.0012817015,7024511,FALSE POSITIVE
134.31207096487924,0.9997692,0.0012820229,7024511,FALSE POSITIVE
134.33250538805441,1.0005143,0.0012825184,7024511,FALSE POSITIVE
134.35293991110666,0.9985339,0.001280531,7024511,FALSE POSITIVE
134.37337423404824,1.0005512,0.0012823243,7024511,FALSE POSITIVE
134.4142430795764,0.99948,0.0012810982,7024511,FALSE POSITIVE
134.4346775021695,0.9974828,0.001281222,7024511,FALSE POSITIVE
134.4551119247626,0.99687386,0.0012813436,7024511,FALSE POSITIVE
134.4755463471156,0.9983167,0.0012816704,7024511,FALSE POSITIVE
134.49598086947663,0.9988508,0.0012814777,7024511,FALSE POSITIVE
134.5164151916033,0.99981105,0.0012816504,7024511,FALSE POSITIVE
134.53684961372346,0.99851775,0.0012805085,7024511,FALSE POSITIVE
134.55728393573372,1.0002637,0.0012820009,7024511,FALSE POSITIVE
134.5777184576291,0.999566,0.0012811921,7024511,FALSE POSITIVE
134.5981528794,0.99883676,0.0012804802,7024511,FALSE POSITIVE
134.61858720106102,0.99735326,0.0012813365,7024511,FALSE POSITIVE
134.6390216227228,0.996562,0.0012814796,7024511,FALSE POSITIVE
134.65945614414522,0.9960617,0.0012808548,7024511,FALSE POSITIVE
134.67989056545775,0.99862826,0.0012807901,7024511,FALSE POSITIVE
134.70032498677028,0.99993676,0.0012818353,7024511,FALSE POSITIVE
134.7207594078427,0.99727166,0.0012821377,7024511,FALSE POSITIVE
134.7411938289224,1.0011017,0.0012825424,7024511,FALSE POSITIVE
134.76162814988493,0.9946395,0.0012811713,7024511,FALSE POSITIVE
134.78206257072452,0.99903774,0.0012817953,7024511,FALSE POSITIVE
134.80249709145573,0.995908,0.0012807593,7024511,FALSE POSITIVE
134.82293151206977,0.9976375,0.0012822249,7024511,FALSE POSITIVE
134.84336583256663,0.9968447,0.0012812911,7024511,FALSE POSITIVE
134.86380035294133,0.99925196,0.0012808507,7024511,FALSE POSITIVE
134.88423477320612,0.99904555,0.0012818872,7024511,FALSE POSITIVE
134.90466919334722,1.0001373,0.0012821963,7024511,FALSE POSITIVE
134.92510351349483,0.9958495,0.0012810961,7024511,FALSE POSITIVE
134.94553803341114,0.99912846,0.0012824155,7024511,FALSE POSITIVE
134.9659724533194,0.9980899,0.0012801484,7024511,FALSE POSITIVE
134.98640677300136,1.0021405,0.001282298,7024511,FALSE POSITIVE
135.00684129268484,0.99711734,0.0012807227,7024511,FALSE POSITIVE
135.02727571224386,1.0010494,0.0012825762,7024511,FALSE POSITIVE
135.047710031693,0.997653,0.001281379,7024511,FALSE POSITIVE
135.06814445102646,1.0021063,0.0012818648,7024511,FALSE POSITIVE
135.088578970237,0.9976066,0.001281856,7024511,FALSE POSITIVE
135.10901328933687,1.0006202,0.001280759,7024511,FALSE POSITIVE
135.1294477083211,0.9996524,0.0012821781,7024511,FALSE POSITIVE
135.1498822271824,1.0018691,0.001282017,7024511,FALSE POSITIVE
135.17031664593378,1.0019864,0.001282234,7024511,FALSE POSITIVE
135.1907509646844,0.9999201,0.0012815282,7024511,FALSE POSITIVE
135.2111853831957,1.00022,0.0012817353,7024511,FALSE POSITIVE
135.23161990171502,0.9995815,0.0012821631,7024511,FALSE POSITIVE
135.25205422,1.0011381,0.0012822835,7024511,FALSE POSITIVE
135.27248863827845,0.99784833,0.0012804818,7024511,FALSE POSITIVE
135.29292295633059,1.0017732,0.0012814802,7024511,FALSE POSITIVE
135.31335747438425,1.0008229,0.0012810968,7024511,FALSE POSITIVE
135.33379189231346,1.0036848,0.0012829896,7024511,FALSE POSITIVE
135.35422621013277,0.9977674,0.0012818442,7024511,FALSE POSITIVE
135.37466072783718,0.99789375,0.0012814356,7024511,FALSE POSITIVE
135.39509514541714,1.0018872,0.001280616,7024511,FALSE POSITIVE
135.41552956288797,0.9982546,0.0012805433,7024511,FALSE POSITIVE
135.43596388024162,0.9985046,0.0012798579,7024511,FALSE POSITIVE
135.4563983974731,1.0007038,0.0012801368,7024511,FALSE POSITIVE
135.47683281459467,1.0027332,0.0012812292,7024511,FALSE POSITIVE
135.49726713159907,0.9977007,0.0012811372,7024511,FALSE POSITIVE
135.51770164859772,1.0011199,0.0012817773,7024511,FALSE POSITIVE
135.53813606537005,0.9985962,0.0012812535,7024511,FALSE POSITIVE
135.55857038214162,0.9978427,0.0012808157,7024511,FALSE POSITIVE
135.57900479868113,0.9964769,0.0012806852,7024511,FALSE POSITIVE
135.5994393152141,1.0019739,0.0012808903,7024511,FALSE POSITIVE
135.61987363152002,0.9984871,0.0012817108,7024511,FALSE POSITIVE
135.64030804781942,0.9988235,0.0012825106,7024511,FALSE POSITIVE
135.66074256401043,1.0015695,0.0012815055,7024511,FALSE POSITIVE
135.68117697996786,0.9974061,0.0012810264,7024511,FALSE POSITIVE
135.70161129592452,0.99851936,0.0012814021,7024511,FALSE POSITIVE
135.72204571175826,1.0000603,0.0012813436,7024511,FALSE POSITIVE
135.7424802274836,0.997592,0.0012800788,7024511,FALSE POSITIVE
135.76291454308375,0.9987063,0.0012810157,7024511,FALSE POSITIVE
135.78334895857552,0.99929523,0.0012807664,7024511,FALSE POSITIVE
135.80378347395163,1.0000921,0.0012821247,7024511,FALSE POSITIVE
135.8242177892098,0.99979234,0.0012824384,7024511,FALSE POSITIVE
135.84465220434504,0.998886,0.001281301,7024511,FALSE POSITIVE
135.86508661937114,0.9987059,0.0012814843,7024511,FALSE POSITIVE
135.88552103438997,0.99874514,0.0012800008,7024511,FALSE POSITIVE
135.90595544918324,0.99875504,0.0012809829,7024511,FALSE POSITIVE
135.9263898638601,0.9987054,0.0012804688,7024511,FALSE POSITIVE
135.94682417841977,0.9999357,0.0012799001,7024511,FALSE POSITIVE
135.9672586929737,1.0000702,0.00128152,7024511,FALSE POSITIVE
135.9876931073013,1.0013053,0.0012818619,7024511,FALSE POSITIVE
136.00812742162816,0.9999187,0.0012789677,7024511,FALSE POSITIVE
136.02856193571643,0.9968264,0.0012796073,7024511,FALSE POSITIVE
136.0489963498112,0.997732,0.001280799,7024511,FALSE POSITIVE
136.0694306636724,1.0012856,0.0012819192,7024511,FALSE POSITIVE
136.08986507752707,1.0018847,0.0012811271,7024511,FALSE POSITIVE
136.11029959115695,0.99789673,0.0012814873,7024511,FALSE POSITIVE
136.1307340047788,0.99970376,0.0012801172,7024511,FALSE POSITIVE
136.15116831829073,0.9992958,0.0012810765,7024511,FALSE POSITIVE
136.17160283157136,0.99958456,0.0012801347,7024511,FALSE POSITIVE
136.19203724485124,0.99732465,0.0012807999,7024511,FALSE POSITIVE
136.21247155800665,1.0005974,0.001281436,7024511,FALSE POSITIVE
136.2329059710537,0.9997719,0.0012816389,7024511,FALSE POSITIVE
136.2533404839778,1.0012786,0.0012818541,7024511,FALSE POSITIVE
136.27377479667484,0.9978931,0.0012801187,7024511,FALSE POSITIVE
136.29420920937264,1.0000169,0.0012807522,7024511,FALSE POSITIVE
136.31464372195478,1.0032314,0.0012820325,7024511,FALSE POSITIVE
136.3350780344117,1.0010675,0.0012817889,7024511,FALSE POSITIVE
136.35551244676026,0.9987852,0.001280853,7024511,FALSE POSITIVE
136.3759468589924,0.99860466,0.0012804713,7024511,FALSE POSITIVE
136.39638127110084,0.99942446,0.0012802837,7024511,FALSE POSITIVE
136.41681568310014,0.9994513,0.0012820322,7024511,FALSE POSITIVE
136.43725009498303,1.0005509,0.0012815245,7024511,FALSE POSITIVE
136.4576846068594,0.999412,0.0012804326,7024511,FALSE POSITIVE
136.4781189185087,0.99923223,0.0012802486,7024511,FALSE POSITIVE
136.49855333004234,0.9991246,0.0012790891,7024511,FALSE POSITIVE
136.5189877414523,1.0008004,0.0012807213,7024511,FALSE POSITIVE
136.5394221527531,0.9996164,0.0012792447,7024511,FALSE POSITIVE
136.5598565639375,1.0030897,0.0012813798,7024511,FALSE POSITIVE
136.58029097511462,0.998876,0.0012808857,7024511,FALSE POSITIVE
136.6007253860662,0.9997462,0.0012804042,7024511,FALSE POSITIVE
136.62115979690134,0.9999701,0.0012803634,7024511,FALSE POSITIVE
136.6415942076128,1.0068846,0.001281256,7024511,FALSE POSITIVE
136.66202861821512,0.9985158,0.001280408,7024511,FALSE POSITIVE
136.68246302881744,0.99946254,0.0012802163,7024511,FALSE POSITIVE
136.70289743917965,0.9991125,0.0012809319,7024511,FALSE POSITIVE
136.72333184943272,0.9994094,0.0012809708,7024511,FALSE POSITIVE
136.74376615968504,1.0002413,0.0012806789,7024511,FALSE POSITIVE
136.76420066969877,1.0004978,0.001279919,7024511,FALSE POSITIVE
136.7846350796026,0.99964046,0.0012803952,7024511,FALSE POSITIVE
136.80506938950566,0.99955106,0.001279735,7024511,FALSE POSITIVE
136.82550389917014,1.0013903,0.0012815576,7024511,FALSE POSITIVE
136.84593830872473,0.9971022,0.001278693,7024511,FALSE POSITIVE
136.86637271827203,1.0008755,0.0012815141,7024511,FALSE POSITIVE
136.88680702759302,1.0002846,0.0012796193,7024511,FALSE POSITIVE
136.90724153679912,1.0031679,0.0012819613,7024511,FALSE POSITIVE
136.92767594600446,1.0024328,0.0012807696,7024511,FALSE POSITIVE
136.94811025496892,1.0021945,0.0012799306,7024511,FALSE POSITIVE
136.9685447639422,1.0003612,0.0012806683,7024511,FALSE POSITIVE
136.9889791726746,1.0006772,0.0012810545,7024511,FALSE POSITIVE
137.0094134812971,1.0031646,0.0012801888,7024511,FALSE POSITIVE
137.02984788992035,0.9976269,0.0012798967,7024511,FALSE POSITIVE
137.05028239831154,1.0006212,0.0012803766,7024511,FALSE POSITIVE
137.0707167065775,0.99992704,0.0012807837,7024511,FALSE POSITIVE
137.09115111485153,1.0011294,0.0012808839,7024511,FALSE POSITIVE
137.1115856228862,0.99762213,0.0012797383,7024511,FALSE POSITIVE
137.13201993092662,1.0010966,0.0012797317,7024511,FALSE POSITIVE
137.15245433873497,1.0028188,0.0012805907,7024511,FALSE POSITIVE
137.1728887464269,0.9984105,0.0012791042,7024511,FALSE POSITIVE
137.19332325411233,1.0002465,0.0012810405,7024511,FALSE POSITIVE
137.21375756157067,1.0035471,0.001280811,7024511,FALSE POSITIVE
137.23419196891336,1.0038729,0.0012809559,7024511,FALSE POSITIVE
137.25462627624802,1.0000234,0.0012800208,7024511,FALSE POSITIVE
137.27506078335864,1.0016271,0.0012806288,7024511,FALSE POSITIVE
137.29549519035209,0.99828655,0.0012801534,7024511,FALSE POSITIVE
137.3159294973375,1.0014933,0.0012799834,7024511,FALSE POSITIVE
137.33636400409887,1.0015148,0.0012811812,7024511,FALSE POSITIVE
137.35679841074307,1.0008583,0.001279898,7024511,FALSE POSITIVE
137.3976671237906,1.0009131,0.0012794181,7024511,FALSE POSITIVE
137.4181016300863,1.0030798,0.001280894,7024511,FALSE POSITIVE
137.43853603625757,0.9988653,0.0012808196,7024511,FALSE POSITIVE
137.45897034231893,0.99804986,0.0012787912,7024511,FALSE POSITIVE
137.47940484838182,1.0004791,0.0012801362,7024511,FALSE POSITIVE
137.49983925420383,0.9989316,0.0012792647,7024511,FALSE POSITIVE
137.52027355991595,1.003716,0.0012806966,7024511,FALSE POSITIVE
137.5407079655124,1.0024995,0.0012802243,7024511,FALSE POSITIVE
137.56114247098594,1.0011593,0.001281705,7024511,FALSE POSITIVE
137.5815767763488,0.9985266,0.0012812086,7024511,FALSE POSITIVE
137.60201118171244,0.99988365,0.0012802049,7024511,FALSE POSITIVE
137.62244568683673,1.0017934,0.0012800951,7024511,FALSE POSITIVE
137.6428800918511,0.99999565,0.0012804472,7024511,FALSE POSITIVE
137.66331439674832,1.0006838,0.0012812375,7024511,FALSE POSITIVE
137.6837488015226,0.99758947,0.0012804184,7024511,FALSE POSITIVE
137.7041833061885,1.0011882,0.0012813987,7024511,FALSE POSITIVE
137.72461761073646,1.0022607,0.0012820334,7024511,FALSE POSITIVE
137.74505201504508,0.9994833,0.0012794117,7024511,FALSE POSITIVE
137.76548651947815,1.0001122,0.0012814804,7024511,FALSE POSITIVE
137.78592082356045,0.9999937,0.0012806144,7024511,FALSE POSITIVE
137.80635522763623,0.9980876,0.0012805847,7024511,FALSE POSITIVE
137.82678953160212,0.99891186,0.0012793967,7024511,FALSE POSITIVE
137.8472240354531,1.0007135,0.0012817151,7024511,FALSE POSITIVE
137.86765843906323,1.0004189,0.0012794333,7024511,FALSE POSITIVE
137.88809284268063,1.0024347,0.0012821594,7024511,FALSE POSITIVE
137.90852714618086,1.0012969,0.0012796049,7024511,FALSE POSITIVE
137.92896164955891,0.9995115,0.0012810387,7024511,FALSE POSITIVE
137.94939605271065,0.9975649,0.0012803829,7024511,FALSE POSITIVE
137.96983035586163,1.0000889,0.0012798964,7024511,FALSE POSITIVE
137.99026485877403,0.9999829,0.0012803464,7024511,FALSE POSITIVE
138.01069926169293,1.0013604,0.0012813844,7024511,FALSE POSITIVE
138.03113356437825,0.99893445,0.0012802677,7024511,FALSE POSITIVE
138.05156796706433,0.9969512,0.0012787875,7024511,FALSE POSITIVE
138.07200246951106,1.0023526,0.0012804649,7024511,FALSE POSITIVE
138.0924368719643,1.0022213,0.0012821112,7024511,FALSE POSITIVE
138.1128711741767,1.0017153,0.0012802494,7024511,FALSE POSITIVE
138.13330567628145,1.0020912,0.0012811346,7024511,FALSE POSITIVE
138.15374007826904,1.0002744,0.0012790156,7024511,FALSE POSITIVE
138.1741743802486,1.0003963,0.0012804074,7024511,FALSE POSITIVE
138.19460878200334,1.0000961,0.0012799593,7024511,FALSE POSITIVE
138.21504328364244,0.9994468,0.0012808271,7024511,FALSE POSITIVE
138.2354776851571,1.0017445,0.0012798954,7024511,FALSE POSITIVE
138.25591198656184,1.0014235,0.0012808961,7024511,FALSE POSITIVE
138.2763464878517,1.0004736,0.0012811096,7024511,FALSE POSITIVE
138.2967808890171,1.0008643,0.0012812781,7024511,FALSE POSITIVE
138.3172151900726,1.0001702,0.0012801785,7024511,FALSE POSITIVE
138.33764959101245,0.99748856,0.0012803795,7024511,FALSE POSITIVE
138.35808409182937,0.9995841,0.0012804425,7024511,FALSE POSITIVE
138.37851849241997,1.000459,0.0012792101,7024511,FALSE POSITIVE
138.3989527930098,1.0017046,0.0012806178,7024511,FALSE POSITIVE
138.41938729347748,0.99972624,0.0012802882,7024511,FALSE POSITIVE
138.43982169371884,0.9984463,0.0012800255,7024511,FALSE POSITIVE
138.46025599395944,1.0012743,0.0012806982,7024511,FALSE POSITIVE
138.48069039396069,0.99956995,0.0012807572,7024511,FALSE POSITIVE
138.50112489396997,1.0013149,0.001281248,7024511,FALSE POSITIVE
138.5215591937449,0.99908483,0.0012822188,7024511,FALSE POSITIVE
138.54199359351333,1.0028746,0.001282015,7024511,FALSE POSITIVE
138.5624279930562,0.9998322,0.0012801886,7024511,FALSE POSITIVE
138.58286239248264,1.0010021,0.0012793567,7024511,FALSE POSITIVE
138.6032967917854,1.0019209,0.001279899,7024511,FALSE POSITIVE
138.62373119097902,1.001316,0.0012811066,7024511,FALSE POSITIVE
138.64416559005622,1.0028824,0.001280722,7024511,FALSE POSITIVE
138.66459998900973,0.9980956,0.0012794303,7024511,FALSE POSITIVE
138.6850343878541,1.0012302,0.0012804599,7024511,FALSE POSITIVE
138.7054686865813,0.99946463,0.0012796103,7024511,FALSE POSITIVE
138.72590318518633,1.0024991,0.0012806548,7024511,FALSE POSITIVE
138.74633758368145,0.9966993,0.0012795175,7024511,FALSE POSITIVE
138.766771881943,0.99982125,0.0012801278,7024511,FALSE POSITIVE
138.78720638019877,0.9984614,0.0012799309,7024511,FALSE POSITIVE
138.80764077834465,1.0027864,0.0012814818,7024511,FALSE POSITIVE
138.82807507625694,1.0001009,0.0012821667,7024511,FALSE POSITIVE
138.8485094740463,1.0026156,0.0012808124,7024511,FALSE POSITIVE
138.8689439718437,0.99995846,0.0012808798,7024511,FALSE POSITIVE
138.8893783694075,0.9976639,0.0012811606,7024511,FALSE POSITIVE
138.90981266685412,0.99907964,0.0012805943,7024511,FALSE POSITIVE
138.930247164295,1.0002513,0.001282027,7024511,FALSE POSITIVE
138.95068156150955,1.0022775,0.0012819578,7024511,FALSE POSITIVE
138.97111585859966,0.99858516,0.0012802605,7024511,FALSE POSITIVE
138.9915502555814,1.0007864,0.0012815472,7024511,FALSE POSITIVE
139.01198475233105,1.0009663,0.001281486,7024511,FALSE POSITIVE
139.03241904907918,0.99856097,0.0012813276,7024511,FALSE POSITIVE
139.0528534457044,1.0025673,0.0012824012,7024511,FALSE POSITIVE
139.0732879422212,0.99930483,0.0012817744,7024511,FALSE POSITIVE
139.0937222384964,1.0011514,0.0012816389,7024511,FALSE POSITIVE
139.11415663477965,1.0010182,0.001281524,7024511,FALSE POSITIVE
139.13459103083005,1.0034659,0.0012827915,7024511,FALSE POSITIVE
139.15502542676404,1.0025623,0.0012815038,7024511,FALSE POSITIVE
139.17545982269075,1.0002474,0.0012819035,7024511,FALSE POSITIVE
139.1958942183919,1.0004399,0.0012814384,7024511,FALSE POSITIVE
139.2163285139759,0.99716175,0.0012814237,7024511,FALSE POSITIVE
139.2367630094377,1.0014243,0.0012821647,7024511,FALSE POSITIVE
139.25719740478962,0.9996099,0.0012803613,7024511,FALSE POSITIVE
139.27763170002436,0.99854016,0.001281259,7024511,FALSE POSITIVE
139.29806619513693,0.99851996,0.0012801606,7024511,FALSE POSITIVE
139.31850059002318,1.0015439,0.0012822744,7024511,FALSE POSITIVE
139.33893498490215,0.99841446,0.0012812471,7024511,FALSE POSITIVE
139.35936927967123,1.0001417,0.0012805518,7024511,FALSE POSITIVE
139.379803774209,1.0005493,0.0012810691,7024511,FALSE POSITIVE
139.40023816862958,0.99924815,0.0012811241,7024511,FALSE POSITIVE
139.42067246304214,0.9993137,0.0012817082,7024511,FALSE POSITIVE
139.44110695723066,1.0005251,0.0012820367,7024511,FALSE POSITIVE
139.46154135129473,0.99967545,0.0012820084,7024511,FALSE POSITIVE
139.4819756452489,1.0005683,0.0012812349,7024511,FALSE POSITIVE
139.5024100390874,0.9994164,0.001280644,7024511,FALSE POSITIVE
