time,flux,flux_err,kepid,disposition
128.2631609371747,1.0000132,7.073551e-05,6614629,FALSE POSITIVE
128.28359555837233,0.99993616,7.076182e-05,6614629,FALSE POSITIVE
128.30403007956193,0.99996716,7.0542395e-05,6614629,FALSE POSITIVE
128.32446450075804,0.9999314,7.059357e-05,6614629,FALSE POSITIVE
128.36533364291245,1.0000547,7.04603e-05,6614629,FALSE POSITIVE
128.3857681638765,1.0000042,7.056713e-05,6614629,FALSE POSITIVE
128.40620268484054,1.0000035,7.049626e-05,6614629,FALSE POSITIVE
128.4266372057973,0.9999366,7.05535e-05,6614629,FALSE POSITIVE
128.44707172676135,1.0000378,7.0606446e-05,6614629,FALSE POSITIVE
128.4675062476017,0.9999508,7.061107e-05,6614629,FALSE POSITIVE
128.48794066833216,1.0000389,7.064195e-05,6614629,FALSE POSITIVE
128.50837528918055,0.9998798,7.0689304e-05,6614629,FALSE POSITIVE
128.52880980991176,1.0001618,7.0665956e-05,6614629,FALSE POSITIVE
128.54924423051853,0.99989283,7.072085e-05,6614629,FALSE POSITIVE
128.5696788512505,0.9998766,7.069435e-05,6614629,FALSE POSITIVE
128.59011337185802,1.0000405,7.085002e-05,6614629,FALSE POSITIVE
128.61054779235565,1.0000064,7.080532e-05,6614629,FALSE POSITIVE
128.63098231285403,1.0000684,7.083445e-05,6614629,FALSE POSITIVE
128.65141693335318,1.0001193,7.0682705e-05,6614629,FALSE POSITIVE
128.67185145384428,1.0000621,7.0664755e-05,6614629,FALSE POSITIVE
128.6922858742255,1.0000864,7.0805836e-05,6614629,FALSE POSITIVE
128.71272049460094,1.0001155,7.064268e-05,6614629,FALSE POSITIVE
128.7331550148665,0.99998677,7.069319e-05,6614629,FALSE POSITIVE
128.7535894351313,1.0001018,7.068767e-05,6614629,FALSE POSITIVE
128.77402395539684,1.0000647,7.061249e-05,6614629,FALSE POSITIVE
128.79445857553947,,,6614629,FALSE POSITIVE
128.81489299568784,0.9999694,7.076633e-05,6614629,FALSE POSITIVE
128.8353275158297,0.99999183,7.07773e-05,6614629,FALSE POSITIVE
128.85576203586243,0.99980676,7.0702146e-05,6614629,FALSE POSITIVE
128.87619655589515,0.9998303,7.0664275e-05,6614629,FALSE POSITIVE
128.89663107581146,1.0000687,7.082951e-05,6614629,FALSE POSITIVE
128.9170655958369,0.9999178,7.08113e-05,6614629,FALSE POSITIVE
128.9375001156368,1.0001189,7.076908e-05,6614629,FALSE POSITIVE
128.95793463554583,0.99998206,7.0783106e-05,6614629,FALSE POSITIVE
128.97836915534572,1.0000081,7.0764116e-05,6614629,FALSE POSITIVE
128.99880357502843,0.9999577,7.075049e-05,6614629,FALSE POSITIVE
129.0192381948291,1.0000328,7.083675e-05,6614629,FALSE POSITIVE
129.0396727145053,0.99994653,7.083069e-05,6614629,FALSE POSITIVE
129.0601071340716,0.99993944,7.075197e-05,6614629,FALSE POSITIVE
129.08054175363213,1.0001225,7.088648e-05,6614629,FALSE POSITIVE
129.1009762731992,0.9999667,7.08153e-05,6614629,FALSE POSITIVE
129.12141079276626,1.0000083,7.0863985e-05,6614629,FALSE POSITIVE
129.14184521209972,0.999894,7.093031e-05,6614629,FALSE POSITIVE
129.16227983154386,1.000128,7.084093e-05,6614629,FALSE POSITIVE
129.1827143508781,0.9999888,7.0687594e-05,6614629,FALSE POSITIVE
129.20314877021156,0.9999585,7.067295e-05,6614629,FALSE POSITIVE
129.22358338953927,0.9999802,7.0653776e-05,6614629,FALSE POSITIVE
129.2440179087571,1.0000055,7.052143e-05,6614629,FALSE POSITIVE
129.26445232797414,1.0000342,7.060566e-05,6614629,FALSE POSITIVE
129.28488684706826,0.9999748,7.061199e-05,6614629,FALSE POSITIVE
129.30532146617043,1.0000124,7.061513e-05,6614629,FALSE POSITIVE
129.32575588515465,1.0000956,7.063863e-05,6614629,FALSE POSITIVE
129.34619040424877,1.0000094,7.066955e-05,6614629,FALSE POSITIVE
129.3666250231181,1.0000073,7.052785e-05,6614629,FALSE POSITIVE
129.38705944210233,0.9998078,7.0478025e-05,6614629,FALSE POSITIVE
129.40749396096362,0.9997987,7.026862e-05,6614629,FALSE POSITIVE
129.42792847971577,0.99997044,7.025201e-05,6614629,FALSE POSITIVE
129.44836309857783,1.000019,6.996956e-05,6614629,FALSE POSITIVE
129.46879751732922,1.0001473,7.002813e-05,6614629,FALSE POSITIVE
129.48923203596496,0.99987996,6.988561e-05,6614629,FALSE POSITIVE
129.50966665460146,0.99981767,7.031001e-05,6614629,FALSE POSITIVE
129.53010107322916,1.0000286,7.039918e-05,6614629,FALSE POSITIVE
129.55053559174848,1.0000272,7.0421986e-05,6614629,FALSE POSITIVE
129.5709701102678,0.999967,7.03572e-05,6614629,FALSE POSITIVE
129.59140462866344,1.0001322,7.041819e-05,6614629,FALSE POSITIVE
129.61183914706635,0.99996257,7.0471455e-05,6614629,FALSE POSITIVE
129.63227366546926,0.9999699,7.065579e-05,6614629,FALSE POSITIVE
129.65270818374847,0.999958,7.0719645e-05,6614629,FALSE POSITIVE
129.67314270203497,1.0001214,7.0797374e-05,6614629,FALSE POSITIVE
129.69357722020504,1.0000337,7.0751885e-05,6614629,FALSE POSITIVE
129.71401173836784,1.0001972,7.075309e-05,6614629,FALSE POSITIVE
129.73444625653792,0.9998566,7.064406e-05,6614629,FALSE POSITIVE
129.75488077459158,1.0001473,7.073044e-05,6614629,FALSE POSITIVE
129.77531529263797,1.0000279,7.064213e-05,6614629,FALSE POSITIVE
129.7957499106924,0.9999845,7.064813e-05,6614629,FALSE POSITIVE
129.81618432862888,0.9999063,7.059073e-05,6614629,FALSE POSITIVE
129.83661884644243,1.0001286,7.05598e-05,6614629,FALSE POSITIVE
129.85705336426327,1.0000229,7.050158e-05,6614629,FALSE POSITIVE
129.8774878820841,0.9999786,7.037379e-05,6614629,FALSE POSITIVE
129.89792239989765,0.9999944,7.034578e-05,6614629,FALSE POSITIVE
129.91835691748565,1.0000762,7.040127e-05,6614629,FALSE POSITIVE
129.93879143519007,1.0000122,7.027134e-05,6614629,FALSE POSITIVE
129.9592259527708,1.000076,7.03103e-05,6614629,FALSE POSITIVE
129.9796604703588,0.9999321,7.016876e-05,6614629,FALSE POSITIVE
130.00009488782962,1.0000561,7.024442e-05,6614629,FALSE POSITIVE
130.0205295052947,1.000026,7.019886e-05,6614629,FALSE POSITIVE
130.04096402276627,1.0001886,7.017264e-05,6614629,FALSE POSITIVE
130.06139844012068,0.99988383,7.010924e-05,6614629,FALSE POSITIVE
130.08183295735216,1.0000306,6.999302e-05,6614629,FALSE POSITIVE
130.10226757459168,0.9999574,6.970312e-05,6614629,FALSE POSITIVE
130.12270199182967,1.0000812,6.971264e-05,6614629,FALSE POSITIVE
130.14313650906115,1.0000589,6.977957e-05,6614629,FALSE POSITIVE
130.16357112618425,0.9999392,6.989827e-05,6614629,FALSE POSITIVE
130.18400564319018,1.0000004,6.970223e-05,6614629,FALSE POSITIVE
130.20444006018806,0.99990916,6.96613e-05,6614629,FALSE POSITIVE
130.224874577194,0.9999428,6.967129e-05,6614629,FALSE POSITIVE
130.24530919408426,0.99982786,6.9231864e-05,6614629,FALSE POSITIVE
