time,flux,flux_err,kepid,disposition
133.20887962629786,0.9978591,0.0002634698,7941635,FALSE POSITIVE
133.22931384807453,0.99893516,0.0002635928,7941635,FALSE POSITIVE
133.24974816972826,0.9996447,0.0002634323,7941635,FALSE POSITIVE
133.27018249127286,0.99999326,0.00026352773,7941635,FALSE POSITIVE
133.29061681258463,1.0000504,0.00026372442,7941635,FALSE POSITIVE
133.31105113388912,1.0002956,0.0002637094,7941635,FALSE POSITIVE
133.33148535508371,1.000089,0.00026375172,7941635,FALSE POSITIVE
133.351919776047,1.0015365,0.00026378437,7941635,FALSE POSITIVE
133.37235409688583,1.0010023,0.0002637423,7941635,FALSE POSITIVE
133.39278841773194,1.0011977,0.00026381676,7941635,FALSE POSITIVE
133.4132227383452,1.0016586,0.00026370608,7941635,FALSE POSITIVE
133.4336570588348,1.0018126,0.00026383396,7941635,FALSE POSITIVE
133.45409137921524,1.0012509,0.00026385934,7941635,FALSE POSITIVE
133.4745255994785,1.0012968,0.00026382323,7941635,FALSE POSITIVE
133.4949600195032,1.0007712,0.00026371857,7941635,FALSE POSITIVE
133.5153943395344,1.0003294,0.0002637688,7941635,FALSE POSITIVE
133.535828559332,1.0000117,0.00026371205,7941635,FALSE POSITIVE
133.55626297912386,0.99976933,0.00026370902,7941635,FALSE POSITIVE
133.5766972986894,0.99917287,0.0002636235,7941635,FALSE POSITIVE
133.59713151813776,0.9995272,0.00026363207,7941635,FALSE POSITIVE
133.6175658374632,1.0000305,0.00026359968,7941635,FALSE POSITIVE
133.63800025668024,0.9994633,0.00026369767,7941635,FALSE POSITIVE
133.65843457577284,0.999233,0.00026373734,7941635,FALSE POSITIVE
133.67886879475554,0.99952507,0.00026367506,7941635,FALSE POSITIVE
133.69930321350694,0.9995966,0.0002637274,7941635,FALSE POSITIVE
133.71973753225757,1.0001025,0.00026367276,7941635,FALSE POSITIVE
133.74017175076733,0.9992342,0.00026382518,7941635,FALSE POSITIVE
133.76060606916872,1.0001546,0.00026378734,7941635,FALSE POSITIVE
133.7810404875636,1.0005443,0.0002638351,7941635,FALSE POSITIVE
133.80147470573138,1.0005006,0.00026389596,7941635,FALSE POSITIVE
133.82190902378352,1.0003086,0.00026370017,7941635,FALSE POSITIVE
133.84234334160283,0.9998175,0.000263779,7941635,FALSE POSITIVE
133.86277765941486,0.99988323,0.00026389802,7941635,FALSE POSITIVE
133.88321197700134,0.99984276,0.00026368856,7941635,FALSE POSITIVE
133.90364629458782,0.9980567,0.00026373056,7941635,FALSE POSITIVE
133.9240806119342,0.99213874,0.00026325762,7941635,FALSE POSITIVE
133.94451492917142,0.99081504,0.0002630455,7941635,FALSE POSITIVE
133.96494924629224,0.99551326,0.00026351796,7941635,FALSE POSITIVE
133.9853834632886,1.0000533,0.0002637765,7941635,FALSE POSITIVE
134.00581788017735,0.99944854,0.00026374054,7941635,FALSE POSITIVE
134.02625219694892,0.9994509,0.00026381956,7941635,FALSE POSITIVE
134.04668641347962,0.9993249,0.00026376618,7941635,FALSE POSITIVE
134.06712083001912,1.0005724,0.00026389785,7941635,FALSE POSITIVE
134.08755514632503,1.0010391,0.00026384552,7941635,FALSE POSITIVE
134.1079893625065,1.0008132,0.00026394468,7941635,FALSE POSITIVE
134.12842367857957,1.001183,0.00026394718,7941635,FALSE POSITIVE
134.148858094537,1.0008906,0.0002639777,7941635,FALSE POSITIVE
134.16929241036996,1.0018234,0.00026401965,7941635,FALSE POSITIVE
134.18972662609303,1.001048,0.00026395597,7941635,FALSE POSITIVE
134.2101610415848,1.0010787,0.00026387692,7941635,FALSE POSITIVE
134.23059535706852,1.0011073,0.0002639363,7941635,FALSE POSITIVE
134.25102957232593,1.0005991,0.0002638653,7941635,FALSE POSITIVE
134.2714638874677,1.000932,0.00026382736,7941635,FALSE POSITIVE
134.29189830248652,1.000412,0.00026384296,7941635,FALSE POSITIVE
134.31233251739468,0.99900043,0.00026385798,7941635,FALSE POSITIVE
134.3327668321872,0.999145,0.0002638666,7941635,FALSE POSITIVE
134.35320124674035,0.9990636,0.000263822,7941635,FALSE POSITIVE
134.37363546129927,0.99930304,0.00026379773,7941635,FALSE POSITIVE
134.41450408982928,0.99953955,0.00026386802,7941635,FALSE POSITIVE
134.4349384039233,0.9996052,0.0002638568,7941635,FALSE POSITIVE
134.4553727179009,0.9999571,0.00026391805,7941635,FALSE POSITIVE
134.4758070317548,0.9999198,0.00026391432,7941635,FALSE POSITIVE
134.49624144550035,1.0001755,0.00026390384,7941635,FALSE POSITIVE
134.51667565901153,1.0001845,0.00026382593,7941635,FALSE POSITIVE
134.53710997239978,0.99983114,0.00026369677,7941635,FALSE POSITIVE
134.55754418579454,0.9997648,0.0002636315,7941635,FALSE POSITIVE
134.577978598958,0.99980026,0.00026366624,7941635,FALSE POSITIVE
134.598412911997,0.99964654,0.00026375958,7941635,FALSE POSITIVE
134.6188471248097,0.9997118,0.00026385157,7941635,FALSE POSITIVE
134.63928143762314,0.99921066,0.00026383923,7941635,FALSE POSITIVE
134.65971585031366,0.9995152,0.00026387163,7941635,FALSE POSITIVE
134.68015016277786,0.99359185,0.00026337066,7941635,FALSE POSITIVE
134.70058447512565,0.9889131,0.00026310814,7941635,FALSE POSITIVE
134.72101878734975,0.993156,0.00026341755,7941635,FALSE POSITIVE
134.7414530994647,0.9985469,0.00026385594,7941635,FALSE POSITIVE
134.7618873114625,0.99950176,0.00026383132,7941635,FALSE POSITIVE
134.78232162322092,0.99940366,0.00026383373,7941635,FALSE POSITIVE
134.8027560349874,1.0009705,0.00026395946,7941635,FALSE POSITIVE
134.8231903466367,1.0001026,0.00026394348,7941635,FALSE POSITIVE
134.84362455793598,1.0000017,0.00026388137,7941635,FALSE POSITIVE
134.86405896922952,1.0004123,0.00026374604,7941635,FALSE POSITIVE
134.88449328052957,1.0015365,0.00026389348,7941635,FALSE POSITIVE
134.90492759135668,1.0012257,0.00026403257,7941635,FALSE POSITIVE
134.92536180242314,1.001162,0.0002639781,7941635,FALSE POSITIVE
134.94579621302546,1.0015459,0.0002640147,7941635,FALSE POSITIVE
134.96623052361974,1.0016817,0.00026406616,7941635,FALSE POSITIVE
134.98666473422054,1.0020055,0.0002640949,7941635,FALSE POSITIVE
135.00709914459003,1.0015134,0.00026408225,7941635,FALSE POSITIVE
135.02753345471865,1.0009224,0.00026411444,7941635,FALSE POSITIVE
135.0479676648538,1.0024598,0.00026427192,7941635,FALSE POSITIVE
135.06840197475685,1.0000856,0.00026400955,7941635,FALSE POSITIVE
135.0888363846534,0.99934494,0.00026394505,7941635,FALSE POSITIVE
135.10927059432288,0.9992857,0.00026389994,7941635,FALSE POSITIVE
135.12970490399312,0.9996693,0.00026398184,7941635,FALSE POSITIVE
135.15013931319118,0.9989645,0.00026386796,7941635,FALSE POSITIVE
135.17057362262858,0.9995394,0.00026395253,7941635,FALSE POSITIVE
135.1910078318324,0.9995667,0.0002639819,7941635,FALSE POSITIVE
135.21144214079686,1.0007563,0.00026407486,7941635,FALSE POSITIVE
135.23187654953654,1.0004303,0.00026406156,7941635,FALSE POSITIVE
135.2523107582747,1.000585,0.00026412294,7941635,FALSE POSITIVE
135.27274506700633,1.0003672,0.00026403647,7941635,FALSE POSITIVE
135.29317927551165,0.999736,0.00026396007,7941635,FALSE POSITIVE
135.31361368378566,1.0000377,0.00026402375,7941635,FALSE POSITIVE
135.3340479918188,0.9996553,0.00026400547,7941635,FALSE POSITIVE
135.35448219985847,1.0002065,0.00026405125,7941635,FALSE POSITIVE
135.37491660789965,1.0004023,0.00026404083,7941635,FALSE POSITIVE
135.39535091569996,0.99985045,0.00026395053,7941635,FALSE POSITIVE
135.41578522327472,0.99967676,0.00026405355,7941635,FALSE POSITIVE
135.43621943084872,0.9962118,0.00026383414,7941635,FALSE POSITIVE
135.45665383818414,0.98986876,0.00026325183,7941635,FALSE POSITIVE
135.47708814552607,0.991492,0.0002633967,7941635,FALSE POSITIVE
135.4975223526344,0.99774164,0.00026389424,7941635,FALSE POSITIVE
135.51795675950416,0.9991641,0.00026399587,7941635,FALSE POSITIVE
135.53839106638043,0.9996327,0.00026395265,7941635,FALSE POSITIVE
135.5588252730231,0.9996668,0.00026400285,7941635,FALSE POSITIVE
135.57925957966654,1.0001065,0.000264075,7941635,FALSE POSITIVE
135.59969398607063,1.0001574,0.00026404136,7941635,FALSE POSITIVE
135.62012819224765,1.0004848,0.00026402785,7941635,FALSE POSITIVE
135.64056249841815,1.0006713,0.00026409837,7941635,FALSE POSITIVE
135.66099690436386,1.0010583,0.00026409628,7941635,FALSE POSITIVE
135.6814312103088,1.0012381,0.00026412323,7941635,FALSE POSITIVE
135.70186541602015,1.0008296,0.0002641281,7941635,FALSE POSITIVE
135.722299721725,1.0013871,0.00026411813,7941635,FALSE POSITIVE
135.74273412720504,1.000749,0.00026414063,7941635,FALSE POSITIVE
135.76316833244346,1.0010431,0.0002641147,7941635,FALSE POSITIVE
135.7836026376899,1.0010873,0.0002641353,7941635,FALSE POSITIVE
135.8040370427043,0.99988854,0.000264049,7941635,FALSE POSITIVE
135.82447124771716,0.9999552,0.00026406732,7941635,FALSE POSITIVE
135.84490555225784,0.9989879,0.0002640029,7941635,FALSE POSITIVE
135.86533985703863,0.9993312,0.00026402037,7941635,FALSE POSITIVE
135.88577416157932,1.0000819,0.0002640851,7941635,FALSE POSITIVE
135.90620846589445,0.99978536,0.00026402995,7941635,FALSE POSITIVE
135.92664276997675,0.99980533,0.00026402285,7941635,FALSE POSITIVE
135.9470769740583,0.99934727,0.00026404086,7941635,FALSE POSITIVE
135.96751137813408,0.9997304,0.00026406904,7941635,FALSE POSITIVE
135.98794568198355,0.99978703,0.00026404628,7941635,FALSE POSITIVE
136.00837988559942,0.9997771,0.0002640452,7941635,FALSE POSITIVE
136.02881428920955,1.0003437,0.00026408202,7941635,FALSE POSITIVE
136.04924859259336,0.99959403,0.00026400553,7941635,FALSE POSITIVE
136.06968279574357,0.9996488,0.00026406374,7941635,FALSE POSITIVE
136.09011709888728,1.0006434,0.00026409226,7941635,FALSE POSITIVE
136.11055150180619,0.9995962,0.00026397302,7941635,FALSE POSITIVE
136.13098580471706,0.9999125,0.00026402072,7941635,FALSE POSITIVE
136.1514200074016,0.99985886,0.00026395012,7941635,FALSE POSITIVE
136.17185440985486,0.99947333,0.00026391857,7941635,FALSE POSITIVE
136.19228871230735,0.9983654,0.00026389727,7941635,FALSE POSITIVE
136.2127229147518,0.99219525,0.0002633949,7941635,FALSE POSITIVE
136.23315721673862,0.9903106,0.00026326274,7941635,FALSE POSITIVE
136.25359161871893,0.9954543,0.0002637457,7941635,FALSE POSITIVE
136.274025820705,0.9998368,0.00026392718,7941635,FALSE POSITIVE
136.294460122459,0.9997082,0.00026397864,7941635,FALSE POSITIVE
136.3148945239809,0.99973524,0.00026394436,7941635,FALSE POSITIVE
136.33532872549404,1.0000316,0.00026395914,7941635,FALSE POSITIVE
136.35576302678237,0.99995637,0.00026393528,7941635,FALSE POSITIVE
136.37619732783787,1.0003752,0.00026399153,7941635,FALSE POSITIVE
136.3966316288861,1.0005671,0.00026397835,7941635,FALSE POSITIVE
136.41706592970877,1.0007501,0.00026405696,7941635,FALSE POSITIVE
136.43750023053144,1.0011121,0.0002641099,7941635,FALSE POSITIVE
136.45793463111477,1.0012709,0.00026404453,7941635,FALSE POSITIVE
136.47836883170385,1.0009176,0.00026409046,7941635,FALSE POSITIVE
136.49880313206086,1.0014149,0.00026411528,7941635,FALSE POSITIVE
136.51923743217776,1.0016066,0.0002640551,7941635,FALSE POSITIVE
136.5396717320691,1.0005963,0.00026406703,7941635,FALSE POSITIVE
136.5601060321933,1.0004797,0.0002639075,7941635,FALSE POSITIVE
136.58054033184453,1.0000587,0.00026397363,7941635,FALSE POSITIVE
136.60097463150305,0.99936974,0.0002640016,7941635,FALSE POSITIVE
136.62140893092874,0.9992512,0.00026391065,7941635,FALSE POSITIVE
136.64184323034715,0.9997267,0.00026403725,7941635,FALSE POSITIVE
136.66227752954,0.99973065,0.0002640357,7941635,FALSE POSITIVE
136.68271182850003,0.99952596,0.00026397663,7941635,FALSE POSITIVE
136.70314612745278,0.9994938,0.00026400495,7941635,FALSE POSITIVE
136.72358042617998,1.0000094,0.00026390984,7941635,FALSE POSITIVE
136.7440146249064,1.0001619,0.00026405058,7941635,FALSE POSITIVE
136.76444902339426,0.9995059,0.0002638186,7941635,FALSE POSITIVE
136.7848833216558,0.99997723,0.00026400003,7941635,FALSE POSITIVE
136.80531751991657,0.99964863,0.00026394206,7941635,FALSE POSITIVE
136.8257519181716,0.99995404,0.00026405914,7941635,FALSE POSITIVE
136.84618621596746,0.999782,0.00026397954,7941635,FALSE POSITIVE
136.86662051375606,0.99968576,0.00026398443,7941635,FALSE POSITIVE
136.88705471131834,1.0002912,0.00026407963,7941635,FALSE POSITIVE
136.90748910888215,1.0000443,0.00026401068,7941635,FALSE POSITIVE
136.92792340621236,0.99997914,0.00026404698,7941635,FALSE POSITIVE
136.94835760353453,0.99945486,0.00026393615,7941635,FALSE POSITIVE
136.96879200063267,0.99414605,0.00026362183,7941635,FALSE POSITIVE
136.98922629748995,0.98972297,0.0002632109,7941635,FALSE POSITIVE
137.00966049435374,0.9931601,0.00026354994,7941635,FALSE POSITIVE
137.03009479098546,0.9990553,0.0002639494,7941635,FALSE POSITIVE
137.05052918761794,0.99917954,0.00026391228,7941635,FALSE POSITIVE
137.07096338377596,0.99998724,0.00026395184,7941635,FALSE POSITIVE
137.09139768017485,0.99976677,0.0002639589,7941635,FALSE POSITIVE
137.11183207610156,1.0003265,0.00026389683,7941635,FALSE POSITIVE
137.13226627226686,1.0006658,0.00026402884,7941635,FALSE POSITIVE
137.15270056796726,1.0003967,0.00026399165,7941635,FALSE POSITIVE
137.17313486366766,1.0008817,0.00026403097,7941635,FALSE POSITIVE
137.1935692591287,1.0009112,0.00026403545,7941635,FALSE POSITIVE
137.2140034545955,1.0003548,0.0002640355,7941635,FALSE POSITIVE
137.23443774983025,1.0024296,0.00026410187,7941635,FALSE POSITIVE
137.25487194482412,1.0008962,0.00026409645,7941635,FALSE POSITIVE
137.27530633982678,1.0015169,0.00026412588,7941635,FALSE POSITIVE
137.29574063459586,1.0010058,0.0002640582,7941635,FALSE POSITIVE
137.3161748293569,1.0003943,0.00026390812,7941635,FALSE POSITIVE
137.3366092238939,1.0001047,0.00026386222,7941635,FALSE POSITIVE
137.35704351819732,0.9990596,0.00026390157,7941635,FALSE POSITIVE
137.39791200656327,0.999326,0.00026394398,7941635,FALSE POSITIVE
137.4183464004018,0.9998828,0.000263889,7941635,FALSE POSITIVE
137.43878069423226,0.9996988,0.00026398734,7941635,FALSE POSITIVE
137.45921488783642,0.9993565,0.00026396403,7941635,FALSE POSITIVE
137.4796492814421,0.99898773,0.00026392294,7941635,FALSE POSITIVE
137.50008357480692,0.99916995,0.0002639155,7941635,FALSE POSITIVE
137.52051776794542,0.9995389,0.00026392704,7941635,FALSE POSITIVE
137.54095206108468,0.99985516,0.00026393047,7941635,FALSE POSITIVE
137.5613864539846,0.9998292,0.00026372608,7941635,FALSE POSITIVE
137.58182064689026,0.9999148,0.0002639641,7941635,FALSE POSITIVE
137.60225493956386,0.9999644,0.00026389712,7941635,FALSE POSITIVE
137.62268933199812,1.0002314,0.0002637971,7941635,FALSE POSITIVE
137.64312362443889,1.0000389,0.0002638774,7941635,FALSE POSITIVE
137.66355781664606,0.9998842,0.00026392454,7941635,FALSE POSITIVE
137.6839921086139,0.9995431,0.00026392142,7941635,FALSE POSITIVE
137.70442650058976,0.9997472,0.0002638876,7941635,FALSE POSITIVE
137.72486069233128,0.99653506,0.00026374502,7941635,FALSE POSITIVE
137.74529498406628,0.99080795,0.00026312892,7941635,FALSE POSITIVE
137.76572937557648,0.9907968,0.00026324976,7941635,FALSE POSITIVE
137.78616356685234,0.99747896,0.000263693,7941635,FALSE POSITIVE
137.80659785812168,0.999675,0.0002638671,7941635,FALSE POSITIVE
137.8270320491647,0.99945897,0.00026391583,7941635,FALSE POSITIVE
137.84746643997642,1.000008,0.00026388204,7941635,FALSE POSITIVE
137.8679007307801,0.99972254,0.00026393172,7941635,FALSE POSITIVE
137.88833502135822,0.99987245,0.00026367354,7941635,FALSE POSITIVE
137.90876921193558,1.0001026,0.0002638358,7941635,FALSE POSITIVE
137.92920360227436,1.000362,0.00026393164,7941635,FALSE POSITIVE
137.94963789238682,1.001119,0.0002639458,7941635,FALSE POSITIVE
137.97007208249852,1.0013745,0.00026404133,7941635,FALSE POSITIVE
137.99050647237164,1.0012178,0.0002639728,7941635,FALSE POSITIVE
138.01094076201844,1.0008079,0.00026388423,7941635,FALSE POSITIVE
138.03137495166447,1.0009748,0.00026379625,7941635,FALSE POSITIVE
138.05180924107844,1.0007218,0.00026384467,7941635,FALSE POSITIVE
138.0722436304859,1.0009271,0.00026388478,7941635,FALSE POSITIVE
138.09267791966704,1.000336,0.00026379502,7941635,FALSE POSITIVE
138.1131121086073,0.9997082,0.0002638963,7941635,FALSE POSITIVE
138.13354649755638,0.99932265,0.00026374962,7941635,FALSE POSITIVE
138.15398078627186,0.9991324,0.0002638204,7941635,FALSE POSITIVE
138.17441497474647,0.99909836,0.0002636568,7941635,FALSE POSITIVE
138.19484926322912,0.999165,0.00026380175,7941635,FALSE POSITIVE
138.2152836514797,0.9997159,0.00026375666,7941635,FALSE POSITIVE
138.23571793972224,0.99910665,0.0002636842,7941635,FALSE POSITIVE
138.25615212773846,0.9999263,0.0002638988,7941635,FALSE POSITIVE
138.27658651552338,0.99976176,0.00026369136,7941635,FALSE POSITIVE
138.29702080330026,0.9997946,0.00026373944,7941635,FALSE POSITIVE
138.31745499085082,0.99965614,0.0002639472,7941635,FALSE POSITIVE
138.3378892781693,0.99982107,0.0002637933,7941635,FALSE POSITIVE
138.3583236654813,1.0001129,0.00026392186,7941635,FALSE POSITIVE
138.37875795256696,0.99932015,0.00026380827,7941635,FALSE POSITIVE
138.39919213965186,1.0001768,0.00026384825,7941635,FALSE POSITIVE
138.41962652649818,0.99942034,0.00026379558,7941635,FALSE POSITIVE
138.44006081311818,0.9997439,0.00026386767,7941635,FALSE POSITIVE
138.46049499973742,0.99977255,0.00026374246,7941635,FALSE POSITIVE
138.48092928611732,0.99757844,0.00026375108,7941635,FALSE POSITIVE
138.50136367227242,0.99165016,0.00026320756,7941635,FALSE POSITIVE
138.521797858426,0.9898434,0.00026299653,7941635,FALSE POSITIVE
138.54223214434023,0.99605274,0.00026349112,7941635,FALSE POSITIVE
138.5626664300289,0.99867886,0.0002637919,7941635,FALSE POSITIVE
138.5831007157176,0.9988922,0.0002637629,7941635,FALSE POSITIVE
138.60353500116616,0.99970293,0.00026378754,7941635,FALSE POSITIVE
138.623969286622,0.9996906,0.00026385635,7941635,FALSE POSITIVE
138.64440357184503,1.000039,0.00026388094,7941635,FALSE POSITIVE
138.66483785682794,1.0002767,0.00026391324,7941635,FALSE POSITIVE
138.68527214181813,1.0002804,0.00026382046,7941635,FALSE POSITIVE
138.70570632657473,1.0005435,0.00026376112,7941635,FALSE POSITIVE
138.72614071109274,1.0005465,0.00026382477,7941635,FALSE POSITIVE
138.74657499561727,1.0006758,0.00026387293,7941635,FALSE POSITIVE
138.7670091799082,1.0013571,0.00026380195,7941635,FALSE POSITIVE
138.78744356419338,1.0017595,0.0002639034,7941635,FALSE POSITIVE
138.80787784801942,1.0013316,0.00026381432,7941635,FALSE POSITIVE
138.82831203207752,1.0011917,0.00026394398,7941635,FALSE POSITIVE
138.84874631566345,1.0002525,0.00026368932,7941635,FALSE POSITIVE
138.8691806992574,0.9999442,0.0002638667,7941635,FALSE POSITIVE
138.8896149826178,0.9992629,0.0002638051,7941635,FALSE POSITIVE
138.9100491659774,0.9986033,0.00026371123,7941635,FALSE POSITIVE
138.93048354909843,1.0002182,0.00026408004,7941635,FALSE POSITIVE
138.95091783199314,0.9991245,0.00026366636,7941635,FALSE POSITIVE
138.9713520148798,0.99934787,0.00026381595,7941635,FALSE POSITIVE
138.9917862975417,0.9993087,0.00026379517,7941635,FALSE POSITIVE
139.01222068020434,0.9991566,0.0002637331,7941635,FALSE POSITIVE
139.0326548623998,0.999529,0.0002637459,7941635,FALSE POSITIVE
139.05308914482157,0.999359,0.00026371842,7941635,FALSE POSITIVE
139.07352352678572,0.999476,0.00026372203,7941635,FALSE POSITIVE
139.09395770874107,0.9999615,0.00026386837,7941635,FALSE POSITIVE
139.11439199047163,1.0002385,0.00026362948,7941635,FALSE POSITIVE
139.1348262722022,1.0002058,0.00026374115,7941635,FALSE POSITIVE
139.15526055369992,1.0002848,0.0002638234,7941635,FALSE POSITIVE
139.17569483495754,0.999573,0.0002636752,7941635,FALSE POSITIVE
139.19612911622244,0.99982154,0.00026378984,7941635,FALSE POSITIVE
139.21656329725374,1.0001603,0.00026372366,7941635,FALSE POSITIVE
139.23699767804646,0.99920475,0.00026369997,7941635,FALSE POSITIVE
139.2574319588457,0.9942142,0.0002634335,7941635,FALSE POSITIVE
139.27786613941134,0.9894256,0.00026302444,7941635,FALSE POSITIVE
139.2983005197384,0.9939012,0.00026340582,7941635,FALSE POSITIVE
139.31873480007198,0.9987703,0.0002637049,7941635,FALSE POSITIVE
139.33916908016545,0.9991984,0.000263745,7941635,FALSE POSITIVE
139.35960326026543,1.0003595,0.00026390274,7941635,FALSE POSITIVE
139.3800376401341,0.9990425,0.00026361685,7941635,FALSE POSITIVE
139.4004719197692,0.99984217,0.00026370905,7941635,FALSE POSITIVE
139.4209060991634,0.9997079,0.00026366313,7941635,FALSE POSITIVE
139.44134047856642,1.0006231,0.000263762,7941635,FALSE POSITIVE
139.4617747579614,1.0009598,0.00026367785,7941635,FALSE POSITIVE
139.48220893689722,1.0007466,0.00026351996,7941635,FALSE POSITIVE
