time,flux,flux_err,kepid,disposition
353.1530715386689,1.0006139,0.00047506747,4679687,FALSE POSITIVE
353.1735043127046,1.0009303,0.00047506747,4679687,FALSE POSITIVE
353.193936986856,0.99939036,0.00047488237,4679687,FALSE POSITIVE
353.21436986135086,0.9997632,0.0004749695,4679687,FALSE POSITIVE
353.2348026360851,1.000131,0.00047500117,4679687,FALSE POSITIVE
353.25523531105136,0.99953586,0.0004749988,4679687,FALSE POSITIVE
353.2756680863604,0.99978703,0.0004749607,4679687,FALSE POSITIVE
353.29610096179385,0.99905074,0.00047493295,4679687,FALSE POSITIVE
353.31653363757505,0.9989459,0.0004748625,4679687,FALSE POSITIVE
353.33696641358256,1.000209,0.0004750668,4679687,FALSE POSITIVE
353.3573991898302,0.9998612,0.00047511008,4679687,FALSE POSITIVE
353.3778319663106,0.9996257,0.00047501747,4679687,FALSE POSITIVE
353.3982647430166,0.99985605,0.0004750406,4679687,FALSE POSITIVE
353.4186976200799,0.9987172,0.00047493633,4679687,FALSE POSITIVE
353.4391302973745,0.99702483,0.00047490807,4679687,FALSE POSITIVE
353.459563074779,0.997849,0.00047487594,4679687,FALSE POSITIVE
353.4799959525408,1.0007653,0.0004751946,4679687,FALSE POSITIVE
353.5004286306503,0.9998559,0.00047515472,4679687,FALSE POSITIVE
353.5208614088697,1.0001072,0.0004751219,4679687,FALSE POSITIVE
353.5412941874456,0.9996689,0.0004751101,4679687,FALSE POSITIVE
353.56172696613794,0.9999006,0.00047511657,4679687,FALSE POSITIVE
353.58215974517225,1.000351,0.00047521575,4679687,FALSE POSITIVE
353.60259252444666,0.99994564,0.00047520036,4679687,FALSE POSITIVE
353.6230253040703,1.0001528,0.00047521858,4679687,FALSE POSITIVE
353.6434580838031,1.0004947,0.00047530758,4679687,FALSE POSITIVE
353.66389086389245,1.000237,0.00047523194,4679687,FALSE POSITIVE
353.68432374409895,1.0009694,0.00047537455,4679687,FALSE POSITIVE
353.7047564246459,1.0009394,0.00047537097,4679687,FALSE POSITIVE
353.7251892055501,1.000126,0.0004753178,4679687,FALSE POSITIVE
353.74562208657153,1.0014516,0.00047545132,4679687,FALSE POSITIVE
353.76605476781697,1.0001061,0.0004753236,4679687,FALSE POSITIVE
353.7864875494197,,,4679687,FALSE POSITIVE
353.8069202312545,1.0003884,0.00047541084,4679687,FALSE POSITIVE
353.82735311331635,1.0009652,0.000475488,4679687,FALSE POSITIVE
353.84778589561756,1.0017627,0.00047556055,4679687,FALSE POSITIVE
353.868218678268,1.0013247,0.00047557265,4679687,FALSE POSITIVE
353.88865146114404,1.0013626,0.00047556637,4679687,FALSE POSITIVE
353.90908424414374,1.0019978,0.00047566206,4679687,FALSE POSITIVE
353.9295170274927,1.0006051,0.00047548156,4679687,FALSE POSITIVE
353.9499498110672,1.0011473,0.00047554367,4679687,FALSE POSITIVE
353.9703825949982,1.0014874,0.00047561736,4679687,FALSE POSITIVE
353.9908153791621,1.0013772,0.0004756428,4679687,FALSE POSITIVE
354.0112480634416,1.0015466,0.0004756529,4679687,FALSE POSITIVE
354.0316809480646,1.0018047,0.0004757582,4679687,FALSE POSITIVE
354.05211373304337,1.0015476,0.00047571663,4679687,FALSE POSITIVE
354.0725464181305,1.0022454,0.00047583293,4679687,FALSE POSITIVE
354.0929793035757,1.0005912,0.00047560025,4679687,FALSE POSITIVE
354.11341208913655,1.001864,0.00047575275,4679687,FALSE POSITIVE
354.1338447750386,1.0005935,0.00047560738,4679687,FALSE POSITIVE
354.1542776612987,1.001433,0.00047572813,4679687,FALSE POSITIVE
354.1747103476737,1.0011221,0.00047569635,4679687,FALSE POSITIVE
354.1951431343914,1.0004963,0.00047564198,4679687,FALSE POSITIVE
354.2155760212336,0.9999997,0.00047561817,4679687,FALSE POSITIVE
354.23600880842423,0.9998319,0.00047561087,4679687,FALSE POSITIVE
354.2564414959561,1.0000991,0.00047559122,4679687,FALSE POSITIVE
354.2768742836124,0.99989974,0.00047566372,4679687,FALSE POSITIVE
354.29730717161874,0.99914485,0.00047557257,4679687,FALSE POSITIVE
354.3177398598491,1.0015144,0.00047585196,4679687,FALSE POSITIVE
354.3381726483203,0.99979776,0.00047567216,4679687,FALSE POSITIVE
354.35860553702514,0.9990788,0.00047559524,4679687,FALSE POSITIVE
354.379038225954,0.99964654,0.0004757499,4679687,FALSE POSITIVE
354.3994710152401,0.99909604,0.00047565406,4679687,FALSE POSITIVE
354.41990390475985,0.99915224,0.00047566838,4679687,FALSE POSITIVE
354.4403365945036,0.9998604,0.00047579702,4679687,FALSE POSITIVE
354.46076938448823,0.99850607,0.00047559183,4679687,FALSE POSITIVE
354.48120227482286,0.9973539,0.00047546084,4679687,FALSE POSITIVE
354.5016349653815,0.9992217,0.00047571986,4679687,FALSE POSITIVE
354.52206775618106,0.99974746,0.00047582982,4679687,FALSE POSITIVE
354.5425005472134,1.000306,0.00047582976,4679687,FALSE POSITIVE
354.5629334384721,0.99974024,0.00047580447,4679687,FALSE POSITIVE
354.5833661300858,0.99973434,0.00047583785,4679687,FALSE POSITIVE
354.60379892193305,1.000101,0.00047590322,4679687,FALSE POSITIVE
354.62423181400663,1.0000403,0.00047594117,4679687,FALSE POSITIVE
354.6446645064352,0.99982846,0.00047588476,4679687,FALSE POSITIVE
354.665097298981,1.0002928,0.00047597275,4679687,FALSE POSITIVE
354.6855301918695,1.0011342,0.00047611922,4679687,FALSE POSITIVE
354.70596288499655,1.0009775,0.0004760873,4679687,FALSE POSITIVE
354.7263956783572,1.0005982,0.00047605875,4679687,FALSE POSITIVE
354.7468285719442,1.0000719,0.00047602312,4679687,FALSE POSITIVE
354.7672612658862,1.0003808,0.00047600718,4679687,FALSE POSITIVE
354.78769406006177,1.0011814,0.0004761378,4679687,FALSE POSITIVE
354.8081268544629,1.000062,0.00047598494,4679687,FALSE POSITIVE
354.82855964922055,1.0028616,0.00047715983,4679687,FALSE POSITIVE
354.8489924440946,1.0001875,0.00047608966,4679687,FALSE POSITIVE
354.86942523931066,1.0005358,0.00047614606,4679687,FALSE POSITIVE
354.88985813476756,1.001809,0.00047631413,4679687,FALSE POSITIVE
354.9102908305722,1.0009114,0.00047626928,4679687,FALSE POSITIVE
354.9307236264867,1.0006615,0.00047619385,4679687,FALSE POSITIVE
354.9511564227578,1.0012825,0.00047631672,4679687,FALSE POSITIVE
354.97158921926166,1.0005378,0.0004762348,4679687,FALSE POSITIVE
354.9920220159911,1.0010667,0.00047630147,4679687,FALSE POSITIVE
355.01245481307706,1.0009534,0.0004762926,4679687,FALSE POSITIVE
355.03288761039585,1.0022565,0.0004764835,4679687,FALSE POSITIVE
355.05332030793943,1.0014383,0.00047640072,4679687,FALSE POSITIVE
355.0737531057239,1.0008302,0.00047630927,4679687,FALSE POSITIVE
355.0941860037419,1.0002809,0.00047627673,4679687,FALSE POSITIVE
355.1146188021012,1.0014424,0.0004764306,4679687,FALSE POSITIVE
355.1350515006998,1.0011829,0.0004764275,4679687,FALSE POSITIVE
355.1554843995327,1.0019352,0.00047655316,4679687,FALSE POSITIVE
355.1759171987069,0.9999428,0.00047634865,4679687,FALSE POSITIVE
355.1963498981204,1.0007422,0.00047639466,4679687,FALSE POSITIVE
355.21678279776825,1.0020962,0.00047665436,4679687,FALSE POSITIVE
355.2372155976409,1.0000384,0.00047637994,4679687,FALSE POSITIVE
355.2576482977529,1.0006717,0.000476423,4679687,FALSE POSITIVE
355.2780810982149,0.9999414,0.00047633162,4679687,FALSE POSITIVE
355.2985139989032,1.0001422,0.00047637182,4679687,FALSE POSITIVE
355.3189466998301,1.0002062,0.0004763846,4679687,FALSE POSITIVE
355.33937950110703,0.99970835,0.00047636282,4679687,FALSE POSITIVE
355.35981240261026,0.9983506,0.00047618846,4679687,FALSE POSITIVE
355.38024510435207,0.99907637,0.00047632653,4679687,FALSE POSITIVE
355.4211108086456,0.99944556,0.00047642065,4679687,FALSE POSITIVE
355.4415436110867,0.9999221,0.00047645834,4679687,FALSE POSITIVE
355.4619763138762,0.99879277,0.0004763494,4679687,FALSE POSITIVE
355.48240921700926,0.99894255,0.0004763842,4679687,FALSE POSITIVE
355.50284202026523,0.99735725,0.00047623596,4679687,FALSE POSITIVE
355.5232747238697,0.9984132,0.0004763291,4679687,FALSE POSITIVE
355.54370752770046,0.99915475,0.00047641512,4679687,FALSE POSITIVE
355.5641404318885,0.9982552,0.00047639408,4679687,FALSE POSITIVE
355.58457313619147,0.9997674,0.0004765668,4679687,FALSE POSITIVE
355.6050059408444,1.0004226,0.00047662656,4679687,FALSE POSITIVE
355.6254388458401,0.99984574,0.0004765884,4679687,FALSE POSITIVE
355.64587155095796,1.0006202,0.00047669478,4679687,FALSE POSITIVE
355.66630435641855,1.0006382,0.0004766899,4679687,FALSE POSITIVE
355.68673726212,1.0003332,0.00047669373,4679687,FALSE POSITIVE
355.70717006805353,1.0003053,0.00047664475,4679687,FALSE POSITIVE
355.72760277433554,1.0001782,0.00047663922,4679687,FALSE POSITIVE
355.7480356807282,1.000017,0.0004766408,4679687,FALSE POSITIVE
355.76846848747664,1.0001185,0.00047666565,4679687,FALSE POSITIVE
355.7889011945663,1.0006433,0.00047678238,4679687,FALSE POSITIVE
355.8093340018968,1.0010759,0.00047680945,4679687,FALSE POSITIVE
355.8297668093437,1.0013034,0.00047686903,4679687,FALSE POSITIVE
355.850199617249,1.0010453,0.00047684796,4679687,FALSE POSITIVE
355.870632425278,1.0020651,0.00047700328,4679687,FALSE POSITIVE
355.89106523365626,1.0012864,0.00047685675,4679687,FALSE POSITIVE
355.91149804226006,1.0011156,0.00047689493,4679687,FALSE POSITIVE
355.9319307511032,1.0014001,0.00047695747,4679687,FALSE POSITIVE
355.9523636602971,1.0015043,0.0004769711,4679687,FALSE POSITIVE
355.97279646971583,1.0007113,0.00047685998,4679687,FALSE POSITIVE
355.99322927937465,1.0015746,0.00047698407,4679687,FALSE POSITIVE
356.0136620892663,1.0003333,0.000476881,4679687,FALSE POSITIVE
356.0340948994999,1.0012841,0.00047701006,4679687,FALSE POSITIVE
356.0545277099736,1.0024053,0.00047716292,4679687,FALSE POSITIVE
356.07496042079583,1.0015105,0.00047703047,4679687,FALSE POSITIVE
356.0953933317287,1.0011437,0.0004770313,4679687,FALSE POSITIVE
356.11582614301733,1.0017861,0.00047707907,4679687,FALSE POSITIVE
356.136258854538,1.0015123,0.00047709886,4679687,FALSE POSITIVE
356.1566917664022,1.0006934,0.00047702302,4679687,FALSE POSITIVE
356.17712457850575,1.0007768,0.0004770107,4679687,FALSE POSITIVE
356.19755729084136,1.0002338,0.00047695165,4679687,FALSE POSITIVE
356.21799020340404,1.0006852,0.00047703108,4679687,FALSE POSITIVE
356.2384230163225,0.9998165,0.00047693335,4679687,FALSE POSITIVE
356.258855729473,1.001169,0.00047712968,4679687,FALSE POSITIVE
356.2792886428506,1.000824,0.00047722022,4679687,FALSE POSITIVE
356.29972145658394,0.9999487,0.00047698084,4679687,FALSE POSITIVE
356.3201542705501,0.99923694,0.00047692787,4679687,FALSE POSITIVE
356.34058698474837,0.999891,0.00047700858,4679687,FALSE POSITIVE
356.3610198991737,1.0003507,0.00047709272,4679687,FALSE POSITIVE
356.3814527139548,0.9994899,0.00047701257,4679687,FALSE POSITIVE
356.40188542896067,1.0000309,0.0004770574,4679687,FALSE POSITIVE
356.4223183442082,0.99956965,0.00047702302,4679687,FALSE POSITIVE
356.4427511598042,1.0000445,0.00047708786,4679687,FALSE POSITIVE
356.46318387563224,0.9999225,0.00047707275,4679687,FALSE POSITIVE
356.4836167916874,0.9987062,0.0004769655,4679687,FALSE POSITIVE
356.5040496080983,0.997896,0.00047688547,4679687,FALSE POSITIVE
356.524482324734,0.9976035,0.00047685936,4679687,FALSE POSITIVE
356.54491514161055,0.9980602,0.00047694243,4679687,FALSE POSITIVE
356.5653480588371,0.99895287,0.0004770385,4679687,FALSE POSITIVE
356.5857808762885,0.99997836,0.00047719397,4679687,FALSE POSITIVE
356.6062135939792,1.0006942,0.0004773212,4679687,FALSE POSITIVE
356.62664651190426,0.9991372,0.00047712756,4679687,FALSE POSITIVE
356.64707923016977,0.999596,0.00047720296,4679687,FALSE POSITIVE
356.66751204867614,1.0005686,0.00047729805,4679687,FALSE POSITIVE
356.68794496753253,0.9998329,0.00047726982,4679687,FALSE POSITIVE
356.7083776865038,1.0007836,0.00047736772,4679687,FALSE POSITIVE
356.7288105058178,0.9999419,0.0004772951,4679687,FALSE POSITIVE
356.7492434254891,1.000355,0.00047733905,4679687,FALSE POSITIVE
356.76967614538444,1.0006949,0.00047742424,4679687,FALSE POSITIVE
356.79010896552063,1.000026,0.00047738262,4679687,FALSE POSITIVE
356.81054178588965,0.9999476,0.0004773488,4679687,FALSE POSITIVE
356.8309746066079,1.0007136,0.00047746362,4679687,FALSE POSITIVE
356.85140742755175,1.0007696,0.0004775013,4679687,FALSE POSITIVE
356.8718402487357,1.0008712,0.00047750698,4679687,FALSE POSITIVE
356.89227307014517,1.0011238,0.00047754982,4679687,FALSE POSITIVE
356.9127058919112,1.0008073,0.00047752503,4679687,FALSE POSITIVE
356.9331387140264,1.0010141,0.0004775732,4679687,FALSE POSITIVE
356.9535716362516,1.0019583,0.00047767416,4679687,FALSE POSITIVE
356.97400435883173,1.0013256,0.0004776514,4679687,FALSE POSITIVE
356.9944371817619,1.0022315,0.00047774747,4679687,FALSE POSITIVE
357.01487010480196,1.0010945,0.0004776199,4679687,FALSE POSITIVE
357.035302828197,1.0007311,0.00047757084,4679687,FALSE POSITIVE
357.05573565182567,1.0006762,0.00047757188,4679687,FALSE POSITIVE
357.0761683758028,1.0011613,0.00047767852,4679687,FALSE POSITIVE
357.096601300007,1.0015144,0.0004776902,4679687,FALSE POSITIVE
357.1170341244506,1.00144,0.00047773132,4679687,FALSE POSITIVE
357.1374668492426,1.0015212,0.00047771577,4679687,FALSE POSITIVE
357.15789977426175,1.0022227,0.00047784107,4679687,FALSE POSITIVE
357.1783325995202,1.0012822,0.0004777065,4679687,FALSE POSITIVE
357.19876542512793,1.0007236,0.0004776856,4679687,FALSE POSITIVE
357.2191982509612,0.9999997,0.00047761443,4679687,FALSE POSITIVE
357.2396310770346,1.0014449,0.0004777685,4679687,FALSE POSITIVE
357.2600639033335,1.0002639,0.00047767113,4679687,FALSE POSITIVE
357.2804968299897,1.0000852,0.00047766193,4679687,FALSE POSITIVE
357.30092955699365,1.0007324,0.00047774208,4679687,FALSE POSITIVE
357.32136238411476,0.9998656,0.00047762197,4679687,FALSE POSITIVE
357.3417951115771,1.0006675,0.00047774843,4679687,FALSE POSITIVE
357.36222803939745,1.0000359,0.00047769322,4679687,FALSE POSITIVE
357.3826608674426,0.99932474,0.00047761298,4679687,FALSE POSITIVE
357.4030935957271,1.0005492,0.0004777714,4679687,FALSE POSITIVE
357.423526524246,1.0000952,0.00047776112,4679687,FALSE POSITIVE
357.4439593531133,0.99988294,0.0004777363,4679687,FALSE POSITIVE
357.4643921822062,0.9993558,0.00047766915,4679687,FALSE POSITIVE
357.4848250115392,0.99987084,0.00047775265,4679687,FALSE POSITIVE
357.5052578412142,0.99993825,0.00047777029,4679687,FALSE POSITIVE
357.5256905711285,0.99975634,0.0004777772,4679687,FALSE POSITIVE
357.54612340139283,0.99745303,0.00047749357,4679687,FALSE POSITIVE
357.56655633189075,0.9984082,0.0004775966,4679687,FALSE POSITIVE
357.5869890626127,0.9993473,0.00047776173,4679687,FALSE POSITIVE
357.6074218935755,0.9995328,0.00047778228,4679687,FALSE POSITIVE
357.62785482488107,1.0002849,0.0004778739,4679687,FALSE POSITIVE
357.6482875565416,1.0001386,0.0004778932,4679687,FALSE POSITIVE
357.66872038831934,0.99999475,0.00047784924,4679687,FALSE POSITIVE
357.6891533204398,0.999795,0.0004778705,4679687,FALSE POSITIVE
357.70958605291526,1.0000235,0.00047790256,4679687,FALSE POSITIVE
357.7300188855079,1.0006232,0.00047797235,4679687,FALSE POSITIVE
357.75045181844325,0.9999662,0.0004778983,4679687,FALSE POSITIVE
357.7708845517336,1.0006008,0.00047796997,4679687,FALSE POSITIVE
357.79131738525757,1.0001794,0.0004779107,4679687,FALSE POSITIVE
357.81175021901436,1.0016559,0.00047811773,4679687,FALSE POSITIVE
357.83218315299746,1.0006307,0.0004780262,4679687,FALSE POSITIVE
357.85261588733556,1.0007523,0.00047801388,4679687,FALSE POSITIVE
357.8730487220164,1.0011172,0.00047811025,4679687,FALSE POSITIVE
357.8934816568217,1.0004678,0.00047802337,4679687,FALSE POSITIVE
357.9139143919747,1.0008377,0.000478066,4679687,FALSE POSITIVE
357.9343472274777,1.0013726,0.0004781675,4679687,FALSE POSITIVE
357.9547801630906,1.0011884,0.00047813143,4679687,FALSE POSITIVE
357.97521289905853,1.0003488,0.0004780587,4679687,FALSE POSITIVE
357.9956457353692,1.0010027,0.00047817582,4679687,FALSE POSITIVE
358.0160786719207,1.000899,0.00047814567,4679687,FALSE POSITIVE
358.0365114087035,1.0009402,0.00047816732,4679687,FALSE POSITIVE
358.05694424583635,1.000168,0.00047805102,4679687,FALSE POSITIVE
358.07737708319473,1.0007882,0.00047815673,4679687,FALSE POSITIVE
358.0978099207932,1.001419,0.0004783476,4679687,FALSE POSITIVE
358.1182427587337,1.0004152,0.00047811953,4679687,FALSE POSITIVE
358.13867559691425,1.0009453,0.00047820774,4679687,FALSE POSITIVE
358.1591085353284,1.0035009,0.00047897946,4679687,FALSE POSITIVE
358.1795412740903,1.0009531,0.0004781727,4679687,FALSE POSITIVE
358.1999741131949,1.0013585,0.00047826572,4679687,FALSE POSITIVE
358.220407052424,1.0008092,0.00047822567,4679687,FALSE POSITIVE
358.2408397919935,1.0018569,0.0004788361,4679687,FALSE POSITIVE
358.2612726319203,1.0002707,0.00047813216,4679687,FALSE POSITIVE
358.28170557196427,1.0007266,0.00047822634,4679687,FALSE POSITIVE
358.3021383124724,1.000539,0.00047819063,4679687,FALSE POSITIVE
358.3225711530904,1.0003409,0.00047820708,4679687,FALSE POSITIVE
358.34300399406493,1.0008982,0.00047826476,4679687,FALSE POSITIVE
358.36343683538144,0.9996639,0.00047809625,4679687,FALSE POSITIVE
358.40430241872673,1.0001032,0.000478197,4679687,FALSE POSITIVE
358.42473536074976,1.0003295,0.00047823883,4679687,FALSE POSITIVE
358.445168203114,1.0004127,0.00047825073,4679687,FALSE POSITIVE
358.4656009457176,0.99895173,0.0004781228,4679687,FALSE POSITIVE
358.4860338886647,0.99885786,0.00047807576,4679687,FALSE POSITIVE
358.5064667318511,0.9992801,0.00047815943,4679687,FALSE POSITIVE
358.526899475386,1.000265,0.0004782435,4679687,FALSE POSITIVE
358.5473323191545,0.99925584,0.00047811843,4679687,FALSE POSITIVE
358.56776526314934,0.9974753,0.0004779146,4679687,FALSE POSITIVE
358.58819800738274,0.9982358,0.00047804663,4679687,FALSE POSITIVE
358.60863085208257,0.99867946,0.00047830437,4679687,FALSE POSITIVE
358.6290637968923,1.0000675,0.00047876415,4679687,FALSE POSITIVE
358.649496542057,1.0010492,0.0004786561,4679687,FALSE POSITIVE
358.66992938745534,0.99935794,0.0004782304,4679687,FALSE POSITIVE
358.6903623331964,0.99997044,0.0004784986,4679687,FALSE POSITIVE
358.7107951791768,0.9997635,0.00047875065,4679687,FALSE POSITIVE
358.73122792550566,1.0002064,0.0004788198,4679687,FALSE POSITIVE
358.7516608719452,1.0002104,0.00047885036,4679687,FALSE POSITIVE
358.7720937188569,0.99991345,0.00047879902,4679687,FALSE POSITIVE
358.7925264658843,0.9997337,0.00047877166,4679687,FALSE POSITIVE
358.8129593133708,1.0002106,0.0004788719,4679687,FALSE POSITIVE
358.8333922609818,1.0010624,0.0004789817,4679687,FALSE POSITIVE
358.8538250089405,1.0001688,0.00047886747,4679687,FALSE POSITIVE
358.8742578571255,1.0008701,0.00047900787,4679687,FALSE POSITIVE
358.8946908056678,1.0007991,0.00047900045,4679687,FALSE POSITIVE
358.9151235544414,0.99970233,0.00047887565,4679687,FALSE POSITIVE
358.9355564035577,0.99992824,0.00047892865,4679687,FALSE POSITIVE
358.9559893529149,1.0009547,0.0004790182,4679687,FALSE POSITIVE
358.9764221025034,1.0017221,0.0004791596,4679687,FALSE POSITIVE
358.99685495243466,1.0000303,0.0004789474,4679687,FALSE POSITIVE
359.01728790260677,1.0010586,0.00047909026,4679687,FALSE POSITIVE
359.03772075312736,1.0007164,0.00047909844,4679687,FALSE POSITIVE
359.05815350387275,1.0008912,0.0004790707,4679687,FALSE POSITIVE
359.0785863549754,1.0011718,0.00047916893,4679687,FALSE POSITIVE
359.099019306188,1.0002114,0.0004790272,4679687,FALSE POSITIVE
359.11945205787197,1.0010195,0.0004790834,4679687,FALSE POSITIVE
359.13988490978954,1.001952,0.00047924128,4679687,FALSE POSITIVE
359.1603178619407,1.001271,0.00047915804,4679687,FALSE POSITIVE
359.1807506143159,1.0015359,0.00047917847,4679687,FALSE POSITIVE
359.2011834670484,1.0017109,0.00047923988,4679687,FALSE POSITIVE
359.2216164201236,1.0005051,0.00047912926,4679687,FALSE POSITIVE
359.2420491734374,1.0003668,0.0004791331,4679687,FALSE POSITIVE
359.2624820269848,1.0012592,0.00047923328,4679687,FALSE POSITIVE
359.28291488088144,1.0009124,0.0004791953,4679687,FALSE POSITIVE
359.3033477350036,1.0005449,0.00047918916,4679687,FALSE POSITIVE
359.3237805893659,1.0007993,0.0004792303,4679687,FALSE POSITIVE
359.3442134440702,1.0003809,0.0004791921,4679687,FALSE POSITIVE
359.364646299131,1.0009404,0.00047926628,4679687,FALSE POSITIVE
359.3850791544246,1.0009836,0.0004792755,4679687,FALSE POSITIVE
359.4055119099503,1.0000588,0.0004791449,4679687,FALSE POSITIVE
359.4259448658195,1.0001935,0.00047922958,4679687,FALSE POSITIVE
359.446377721928,0.9992832,0.00047913607,4679687,FALSE POSITIVE
359.466810478385,1.0002131,0.00047922027,4679687,FALSE POSITIVE
359.4872434350691,0.99935234,0.00047912792,4679687,FALSE POSITIVE
359.50767629199254,0.9989385,0.0004790991,4679687,FALSE POSITIVE
359.52810904926446,1.0001996,0.00047928555,4679687,FALSE POSITIVE
359.5485419067627,0.9999163,0.00047927862,4679687,FALSE POSITIVE
359.5689748646182,0.9984928,0.00047909393,4679687,FALSE POSITIVE
359.5894077226985,0.9987863,0.00047911704,4679687,FALSE POSITIVE
359.6098404811346,0.9964793,0.0004788946,4679687,FALSE POSITIVE
359.630273439805,0.99852777,0.00047913266,4679687,FALSE POSITIVE
359.65070629882393,1.0007769,0.0004793703,4679687,FALSE POSITIVE
359.67113905806764,0.9989394,0.00047917684,4679687,FALSE POSITIVE
359.69157201755297,0.9995123,0.0004792668,4679687,FALSE POSITIVE
359.7120048773795,1.0001518,0.00047932088,4679687,FALSE POSITIVE
359.7324376375618,1.0001683,0.00047941308,4679687,FALSE POSITIVE
359.75287059786206,0.9996664,0.00047930772,4679687,FALSE POSITIVE
359.7733034586272,0.9994757,0.0004793028,4679687,FALSE POSITIVE
359.7937362195007,1.0006585,0.000479454,4679687,FALSE POSITIVE
359.8141690807315,1.0013669,0.00047981655,4679687,FALSE POSITIVE
359.83460204230505,0.99948645,0.0004793329,4679687,FALSE POSITIVE
359.85503490411793,1.0005864,0.00047944742,4679687,FALSE POSITIVE
359.8754676661629,1.000089,0.00047942036,4679687,FALSE POSITIVE
359.8959006285586,1.0006695,0.0004795091,4679687,FALSE POSITIVE
359.9163334912955,0.99979115,0.00047941084,4679687,FALSE POSITIVE
359.9367662542718,1.0046363,0.0004802122,4679687,FALSE POSITIVE
359.95719921747514,1.0028403,0.00047979798,4679687,FALSE POSITIVE
359.97763208103424,1.0010037,0.0004795852,4679687,FALSE POSITIVE
359.9980648448254,1.0008392,0.00047957507,4679687,FALSE POSITIVE
360.01849780896737,1.0009296,0.000479608,4679687,FALSE POSITIVE
360.0389306733341,1.0017024,0.00047973596,4679687,FALSE POSITIVE
360.0593634379402,1.0015734,0.00047972795,4679687,FALSE POSITIVE
360.0797963028963,1.0006028,0.00047956305,4679687,FALSE POSITIVE
360.1002292681951,1.0005653,0.00047962632,4679687,FALSE POSITIVE
360.1206620337325,0.9998751,0.0004795565,4679687,FALSE POSITIVE
360.1410948995035,1.0003942,0.00047964553,4679687,FALSE POSITIVE
360.1615277656165,1.0020622,0.0004798299,4679687,FALSE POSITIVE
360.18196063196956,1.0008332,0.00047972891,4679687,FALSE POSITIVE
360.2023934986719,1.0015168,0.0004798243,4679687,FALSE POSITIVE
360.2228263657162,1.001457,0.0004797976,4679687,FALSE POSITIVE
360.24325923288416,1.0008719,0.000479743,4679687,FALSE POSITIVE
360.2636921005178,1.0014225,0.0004798181,4679687,FALSE POSITIVE
360.28412506826135,1.0012181,0.0004798108,4679687,FALSE POSITIVE
360.3045578363599,1.0023791,0.00047995444,4679687,FALSE POSITIVE
360.32499070480844,1.0022696,0.00047998875,4679687,FALSE POSITIVE
360.3454234734818,1.0005269,0.00047972685,4679687,FALSE POSITIVE
360.3658564425132,1.0010697,0.0004798394,4679687,FALSE POSITIVE
360.38628931177664,1.0006204,0.0004797586,4679687,FALSE POSITIVE
360.4067220812649,0.9996618,0.00047968476,4679687,FALSE POSITIVE
