time,flux,flux_err,kepid,disposition
128.26344549044734,0.99997914,9.063413e-05,7109851,FALSE POSITIVE
128.28388004214503,0.99999166,9.071461e-05,7109851,FALSE POSITIVE
128.30431449383468,1.0000333,9.082075e-05,7109851,FALSE POSITIVE
128.32474884529802,1.000052,9.068788e-05,7109851,FALSE POSITIVE
128.3656178482197,1.0001643,9.071249e-05,7109851,FALSE POSITIVE
128.38605229956738,1.0000474,9.084288e-05,7109851,FALSE POSITIVE
128.40648675079865,1.0001749,9.071341e-05,7109851,FALSE POSITIVE
128.42692120190623,1.0001576,9.070524e-05,7109851,FALSE POSITIVE
128.44735565302108,0.9999516,9.0782145e-05,7109851,FALSE POSITIVE
128.46779010401224,1.0000571,9.072614e-05,7109851,FALSE POSITIVE
128.4882244550099,0.9999776,9.077925e-05,7109851,FALSE POSITIVE
128.5086590058927,1.0000378,9.078024e-05,7109851,FALSE POSITIVE
128.5290934566583,0.9999037,9.084371e-05,7109851,FALSE POSITIVE
128.54952780741587,1.0000778,9.087541e-05,7109851,FALSE POSITIVE
128.56996235806582,0.9998434,9.081659e-05,7109851,FALSE POSITIVE
128.59039680859132,0.99983954,9.0866044e-05,7109851,FALSE POSITIVE
128.61083115912334,1.0001099,9.0856185e-05,7109851,FALSE POSITIVE
128.6312656095397,0.99988705,9.081089e-05,7109851,FALSE POSITIVE
128.65170015995682,1.000135,9.084816e-05,7109851,FALSE POSITIVE
128.67213461013307,0.9999474,9.0834495e-05,7109851,FALSE POSITIVE
128.69256896031584,0.99997914,9.087503e-05,7109851,FALSE POSITIVE
128.71300351049285,0.9998092,9.080058e-05,7109851,FALSE POSITIVE
128.73343796055997,0.9998307,9.087077e-05,7109851,FALSE POSITIVE
128.7538723105099,1.0000397,9.085636e-05,7109851,FALSE POSITIVE
128.7743067603442,0.99997884,9.084586e-05,7109851,FALSE POSITIVE
128.79474131017196,,,7109851,FALSE POSITIVE
128.81517566000548,1.0001837,9.082624e-05,7109851,FALSE POSITIVE
128.83561010959966,0.9998837,9.085402e-05,7109851,FALSE POSITIVE
128.8560445592011,1.0000225,9.08457e-05,7109851,FALSE POSITIVE
128.87647900868615,1.0001671,9.078882e-05,7109851,FALSE POSITIVE
128.89691345817118,0.9999576,9.082929e-05,7109851,FALSE POSITIVE
128.91734790753253,0.99997205,9.083132e-05,7109851,FALSE POSITIVE
128.93778235678474,1.0000451,9.0797665e-05,7109851,FALSE POSITIVE
128.95821680591325,0.99985296,9.0810645e-05,7109851,FALSE POSITIVE
128.97865125504904,1.0001379,9.086663e-05,7109851,FALSE POSITIVE
128.99908560406766,1.0001667,9.080418e-05,7109851,FALSE POSITIVE
129.0195201530878,0.9997853,9.084949e-05,7109851,FALSE POSITIVE
129.03995460198348,0.99997944,9.082472e-05,7109851,FALSE POSITIVE
129.06038895076927,0.9997999,9.082309e-05,7109851,FALSE POSITIVE
129.0808234995493,0.99998116,9.072693e-05,7109851,FALSE POSITIVE
129.10125794821943,0.9999014,9.078993e-05,7109851,FALSE POSITIVE
129.12169239677314,0.99984634,9.079485e-05,7109851,FALSE POSITIVE
129.14212674520968,1.000198,9.086057e-05,7109851,FALSE POSITIVE
129.16256129364047,0.99998873,9.076179e-05,7109851,FALSE POSITIVE
129.18299574207776,1.0000385,9.0732305e-05,7109851,FALSE POSITIVE
129.20343009028147,1.0002898,9.0773116e-05,7109851,FALSE POSITIVE
129.22386463847943,1.0000452,9.070057e-05,7109851,FALSE POSITIVE
129.24429908656748,0.9998697,9.075451e-05,7109851,FALSE POSITIVE
129.26473343465477,1.0000132,9.067021e-05,7109851,FALSE POSITIVE
129.28516788261913,1.000114,9.065095e-05,7109851,FALSE POSITIVE
129.30560243047512,1.0000703,9.072862e-05,7109851,FALSE POSITIVE
129.32603677821317,0.9998172,9.058163e-05,7109851,FALSE POSITIVE
129.3464712259447,0.9998057,9.061677e-05,7109851,FALSE POSITIVE
129.36690577356785,0.9999957,9.06608e-05,7109851,FALSE POSITIVE
129.38734012118948,1.0000536,9.04603e-05,7109851,FALSE POSITIVE
129.40777456857177,1.0000155,9.0502246e-05,7109851,FALSE POSITIVE
129.42820901607774,1.0001633,9.052373e-05,7109851,FALSE POSITIVE
129.44864356334438,0.99986583,9.05307e-05,7109851,FALSE POSITIVE
129.46907791061676,0.9999618,9.0450645e-05,7109851,FALSE POSITIVE
129.4895123577735,0.99989456,9.044698e-05,7109851,FALSE POSITIVE
129.50994690481457,1.000037,9.0427755e-05,7109851,FALSE POSITIVE
129.53038125184685,0.9999704,9.051517e-05,7109851,FALSE POSITIVE
129.55081569877075,0.9998783,9.050949e-05,7109851,FALSE POSITIVE
129.57125014557823,0.9998915,9.0582e-05,7109851,FALSE POSITIVE
129.59168459237844,0.99994355,9.0434936e-05,7109851,FALSE POSITIVE
129.6121190390695,1.0000044,9.038684e-05,7109851,FALSE POSITIVE
129.63255348564417,1.0001953,9.0497146e-05,7109851,FALSE POSITIVE
129.65298793221154,0.9999317,9.031819e-05,7109851,FALSE POSITIVE
129.67342237866978,0.99998564,9.036315e-05,7109851,FALSE POSITIVE
129.6938568250116,1.0000154,9.039776e-05,7109851,FALSE POSITIVE
129.71429127122974,0.9998855,9.04677e-05,7109851,FALSE POSITIVE
129.73472571745515,1.0001595,9.05335e-05,7109851,FALSE POSITIVE
129.75516016356414,0.9998346,9.04045e-05,7109851,FALSE POSITIVE
129.77559460966586,0.9999688,9.0383466e-05,7109851,FALSE POSITIVE
129.79602915554278,0.99997395,9.042196e-05,7109851,FALSE POSITIVE
129.81646350141818,0.9998482,9.017502e-05,7109851,FALSE POSITIVE
129.83689794728707,0.9999913,9.043549e-05,7109851,FALSE POSITIVE
129.8573323929304,0.9998784,9.012789e-05,7109851,FALSE POSITIVE
129.87776683857373,0.9999151,9.021369e-05,7109851,FALSE POSITIVE
129.89820128409337,1.0000468,9.025587e-05,7109851,FALSE POSITIVE
129.9186357296203,1.0000639,9.0156995e-05,7109851,FALSE POSITIVE
129.9390701750308,1.0001019,9.008087e-05,7109851,FALSE POSITIVE
129.9595046203176,0.9998071,9.011719e-05,7109851,FALSE POSITIVE
129.97993906549527,0.99984884,8.989372e-05,7109851,FALSE POSITIVE
130.00037341067218,0.9997846,9.005809e-05,7109851,FALSE POSITIVE
130.02080795572692,0.9997758,8.9999274e-05,7109851,FALSE POSITIVE
130.04124240067176,0.99999267,8.9876674e-05,7109851,FALSE POSITIVE
130.06167674561584,1.000108,8.983382e-05,7109851,FALSE POSITIVE
130.082111190437,1.0000212,8.978323e-05,7109851,FALSE POSITIVE
130.10254573514976,1.0002651,8.980198e-05,7109851,FALSE POSITIVE
130.1229800797446,1.0001749,8.9883884e-05,7109851,FALSE POSITIVE
130.1434145243329,1.0000341,8.961656e-05,7109851,FALSE POSITIVE
130.16384906881285,1.000117,8.9877554e-05,7109851,FALSE POSITIVE
130.18428351329203,1.0001352,8.9826375e-05,7109851,FALSE POSITIVE
130.20471785753034,1.0006216,8.985749e-05,7109851,FALSE POSITIVE
130.2251523017767,1.0001037,8.954905e-05,7109851,FALSE POSITIVE
130.2455868460238,1.0000772,8.9772926e-05,7109851,FALSE POSITIVE
