time,flux,flux_err,kepid,disposition
129.28503267541964,0.9999694,0.000112673806,11802615,CONFIRMED
129.3054669737976,1.000191,0.00011260213,11802615,CONFIRMED
129.32590107217402,1.0000699,0.00011265663,11802615,CONFIRMED
129.34633527042752,0.9999694,0.00011254678,11802615,CONFIRMED
129.36676956868905,1.0001878,0.000112613416,11802615,CONFIRMED
129.38720366683265,1.000212,0.00011259869,11802615,CONFIRMED
129.40763786496973,1.000067,0.00011249791,11802615,CONFIRMED
129.42807206299767,1.0001937,0.00011253764,11802615,CONFIRMED
129.44850636090268,0.9999667,0.00011252134,11802615,CONFIRMED
129.46894045881345,0.99992454,0.000112637965,11802615,CONFIRMED
129.48937465672498,1.0000008,0.00011254993,11802615,CONFIRMED
129.50980895452085,1.0000288,0.00011256018,11802615,CONFIRMED
129.5302430521915,0.9999382,0.00011258633,11802615,CONFIRMED
129.5506772498702,1.0000861,0.00011255332,11802615,CONFIRMED
129.5711114474325,1.0000204,0.0001126008,11802615,CONFIRMED
129.5915456449875,1.0000545,0.000112525166,11802615,CONFIRMED
129.61197984254977,0.9999958,0.00011257441,11802615,CONFIRMED
129.63241403987922,1.0001215,0.00011260062,11802615,CONFIRMED
129.6528482372014,0.9999222,0.00011247219,11802615,CONFIRMED
129.67328243453085,1.0000875,0.000112534755,11802615,CONFIRMED
129.69371663174388,1.000059,0.00011261951,11802615,CONFIRMED
129.71415082894964,0.9998595,0.00011259761,11802615,CONFIRMED
129.73458502604626,1.0001907,0.00011259547,11802615,CONFIRMED
129.75501922302647,0.99993944,0.000112547874,11802615,CONFIRMED
129.7754534199994,1.000331,0.00011261698,11802615,CONFIRMED
129.79588771698036,0.9999518,0.00011250733,11802615,CONFIRMED
129.81632181372697,1.0000654,0.00011253413,11802615,CONFIRMED
129.83675601058349,1.0000927,0.0001125351,11802615,CONFIRMED
129.85719020721444,1.0000811,0.000112498674,11802615,CONFIRMED
129.87762440396182,0.99996865,0.00011261743,11802615,CONFIRMED
129.89805860046908,1.0001398,0.00011255091,11802615,CONFIRMED
129.91849279698363,0.9999723,0.00011246311,11802615,CONFIRMED
129.93892699349817,0.9999863,0.00011260995,11802615,CONFIRMED
129.95936118988902,1.0000675,0.000112513706,11802615,CONFIRMED
129.97979538617074,1.0000459,0.000112562084,11802615,CONFIRMED
130.0002294824517,1.0001547,0.00011257195,11802615,CONFIRMED
130.02066377872688,0.99990207,0.00011255615,11802615,CONFIRMED
130.04109797477577,0.9998902,0.0001125648,11802615,CONFIRMED
130.0615320709403,1.0000588,0.00011255364,11802615,CONFIRMED
130.0819662668655,0.9999001,0.00011254712,11802615,CONFIRMED
130.10240056291514,1.0000905,0.000112476126,11802615,CONFIRMED
130.12283465873043,0.99995947,0.00011255088,11802615,CONFIRMED
130.1432688545392,0.99999255,0.000112466696,11802615,CONFIRMED
130.163703150356,1.0001324,0.0001124501,11802615,CONFIRMED
130.18413734605565,1.0001202,0.00011256762,11802615,CONFIRMED
130.20457144163083,1.0000426,0.000112505,11802615,CONFIRMED
130.22500563721405,0.99991196,0.000112519636,11802615,CONFIRMED
130.24543993268162,0.9998915,0.0001125213,11802615,CONFIRMED
