time,flux,flux_err,kepid,disposition
132.37090862156765,1.0002909,0.0006307396,3742855,FALSE POSITIVE
132.39134316417767,1.0008729,0.0006305842,3742855,FALSE POSITIVE
132.41177770667855,0.9996833,0.0006308193,3742855,FALSE POSITIVE
132.43221224905574,0.9992082,0.0006304845,3742855,FALSE POSITIVE
132.4526467913238,0.9997206,0.0006305118,3742855,FALSE POSITIVE
132.4730814335926,1.0002741,0.0006306199,3742855,FALSE POSITIVE
132.49351587562705,0.9996342,0.0006306471,3742855,FALSE POSITIVE
132.51395041753858,0.9993777,0.00063046615,3742855,FALSE POSITIVE
132.53438485945662,0.9999833,0.00063070224,3742855,FALSE POSITIVE
132.55481950113608,1.0009058,0.00063087407,3742855,FALSE POSITIVE
132.57525404282205,1.000803,0.00063058594,3742855,FALSE POSITIVE
132.59568848439085,1.0002555,0.0006309176,3742855,FALSE POSITIVE
132.61612312572834,0.9992643,0.00063085294,3742855,FALSE POSITIVE
132.6365576670578,0.9990662,0.0006309137,3742855,FALSE POSITIVE
132.6569922082781,0.99899197,0.0006308652,3742855,FALSE POSITIVE
132.67742664938123,0.9984504,0.0006305585,3742855,FALSE POSITIVE
132.69786129024578,0.99743855,0.0006307251,3742855,FALSE POSITIVE
132.71829583111685,0.9984996,0.00063073024,3742855,FALSE POSITIVE
132.73873027187074,0.99806845,0.00063093984,3742855,FALSE POSITIVE
132.75916491250246,0.99856997,0.000630882,3742855,FALSE POSITIVE
132.77959945302428,0.99682206,0.0006307032,3742855,FALSE POSITIVE
132.80003389342892,0.998478,0.00063053175,3742855,FALSE POSITIVE
132.82046843382705,1.0004355,0.0006308915,3742855,FALSE POSITIVE
132.84090307400038,0.99912506,0.0006310015,3742855,FALSE POSITIVE
132.86133751405578,1.0012285,0.00063060445,3742855,FALSE POSITIVE
132.88177205398824,1.0005221,0.00063081895,3742855,FALSE POSITIVE
132.90220669392875,1.0004771,0.00063094083,3742855,FALSE POSITIVE
132.9226411336349,1.0007412,0.00063138333,3742855,FALSE POSITIVE
132.94307567321812,1.0001137,0.0006308901,3742855,FALSE POSITIVE
132.96351021280861,1.0021213,0.00063101965,3742855,FALSE POSITIVE
132.98394485216704,1.0006775,0.0006312102,3742855,FALSE POSITIVE
133.00437929151667,1.0010934,0.0006311664,3742855,FALSE POSITIVE
133.0248138306415,1.0017644,0.0006315191,3742855,FALSE POSITIVE
133.04524836976634,1.0003656,0.00063120585,3742855,FALSE POSITIVE
133.06568290876749,0.99928117,0.0006310612,3742855,FALSE POSITIVE
133.08611744754307,0.99892646,0.00063121854,3742855,FALSE POSITIVE
133.10655198631866,1.0009398,0.0006312972,3742855,FALSE POSITIVE
133.12698652497056,0.99938107,0.000631127,3742855,FALSE POSITIVE
133.1474210633969,0.9993896,0.0006311394,3742855,FALSE POSITIVE
133.16785560182325,1.0012808,0.0006313296,3742855,FALSE POSITIVE
133.1882901401259,0.99946177,0.0006313816,3742855,FALSE POSITIVE
133.20872477832017,0.99982995,0.00063125836,3742855,FALSE POSITIVE
133.2291592162801,0.99990535,0.0006314345,3742855,FALSE POSITIVE
133.2495937542335,1.0003788,0.00063143065,3742855,FALSE POSITIVE
133.27002829207777,0.9999786,0.0006314127,3742855,FALSE POSITIVE
133.29046282980562,1.0000745,0.00063109933,3742855,FALSE POSITIVE
133.31089736740978,1.0005444,0.000631442,3742855,FALSE POSITIVE
133.33133180490404,0.9991995,0.0006311797,3742855,FALSE POSITIVE
133.3517664422834,0.998557,0.00063102925,3742855,FALSE POSITIVE
133.37220097953832,0.9979122,0.00063125265,3742855,FALSE POSITIVE
133.3926355166841,0.99908775,0.00063102593,3742855,FALSE POSITIVE
133.41307005371345,0.99694306,0.00063108583,3742855,FALSE POSITIVE
133.43350459061912,0.9996523,0.0006311032,3742855,FALSE POSITIVE
133.45393912741565,1.000729,0.00063141645,3742855,FALSE POSITIVE
133.474373564095,1.0002217,0.0006313327,3742855,FALSE POSITIVE
133.4948082006522,1.000443,0.00063137786,3742855,FALSE POSITIVE
133.51524273721589,0.99950397,0.00063145236,3742855,FALSE POSITIVE
133.535677173546,0.9990012,0.0006312166,3742855,FALSE POSITIVE
133.55611180975393,0.9991991,0.0006313432,3742855,FALSE POSITIVE
133.57654634585197,1.0000217,0.0006320174,3742855,FALSE POSITIVE
133.59698078183283,0.9998524,0.0006312971,3742855,FALSE POSITIVE
133.61741531769076,0.99923205,0.00063144544,3742855,FALSE POSITIVE
133.63784995355672,1.0000529,0.0006316072,3742855,FALSE POSITIVE
133.65828448918182,1.0006866,0.0006316314,3742855,FALSE POSITIVE
133.67871892469702,0.99969786,0.0006313058,3742855,FALSE POSITIVE
133.69915356009733,0.9986866,0.00063113746,3742855,FALSE POSITIVE
133.71958809538046,0.998408,0.00063133193,3742855,FALSE POSITIVE
133.74002253065555,1.0012364,0.000631659,3742855,FALSE POSITIVE
133.76045706570585,0.99941725,0.0006316754,3742855,FALSE POSITIVE
133.78089170063322,0.99938697,0.00063129526,3742855,FALSE POSITIVE
133.80132613544993,1.0006932,0.00063147047,3742855,FALSE POSITIVE
133.82176067015098,0.99936664,0.0006313608,3742855,FALSE POSITIVE
133.84219520485203,1.0016067,0.00063147955,3742855,FALSE POSITIVE
133.86262973931298,0.99949634,0.0006312882,3742855,FALSE POSITIVE
133.8830642736648,1.0004038,0.0006315626,3742855,FALSE POSITIVE
133.90349880790018,0.99997854,0.00063174585,3742855,FALSE POSITIVE
133.9239333421283,0.99963,0.0006315182,3742855,FALSE POSITIVE
133.94436787613085,0.99924994,0.0006314606,3742855,FALSE POSITIVE
133.964802410017,0.9997354,0.0006313865,3742855,FALSE POSITIVE
133.9852368437787,1.0000664,0.0006311525,3742855,FALSE POSITIVE
134.00567147743277,0.99936503,0.0006314814,3742855,FALSE POSITIVE
134.02610601108609,0.9995553,0.0006314677,3742855,FALSE POSITIVE
134.04654044449853,0.9993798,0.0006313373,3742855,FALSE POSITIVE
134.06697507780336,0.99920785,0.000631301,3742855,FALSE POSITIVE
134.08740961099102,0.9998695,0.0006316037,3742855,FALSE POSITIVE
134.10784404405422,0.99862486,0.0006314679,3742855,FALSE POSITIVE
134.12827857700904,0.99984384,0.00063160795,3742855,FALSE POSITIVE
134.1487132098482,1.0004482,0.00063159916,3742855,FALSE POSITIVE
134.16914774267934,0.99946827,0.0006316202,3742855,FALSE POSITIVE
134.18958217528416,1.0008448,0.0006316763,3742855,FALSE POSITIVE
134.21001680777408,0.99906325,0.0006316035,3742855,FALSE POSITIVE
134.23045134013955,0.99992734,0.00063127885,3742855,FALSE POSITIVE
134.25088577239512,1.0001161,0.0006316358,3742855,FALSE POSITIVE
134.27132030453504,0.99965686,0.0006315202,3742855,FALSE POSITIVE
134.29175493655202,1.0010475,0.00063190446,3742855,FALSE POSITIVE
134.31218936845835,0.9998918,0.00063140714,3742855,FALSE POSITIVE
134.33262390024902,0.99967265,0.00063162233,3742855,FALSE POSITIVE
134.35305853191676,0.9992294,0.0006314591,3742855,FALSE POSITIVE
134.37349296347384,0.99977505,0.00063125754,3742855,FALSE POSITIVE
134.41436202611658,0.9999543,0.0006316253,3742855,FALSE POSITIVE
134.43479655732517,1.0012823,0.0006318998,3742855,FALSE POSITIVE
134.45523108841735,0.99932903,0.0006317609,3742855,FALSE POSITIVE
134.47566561938584,1.0003053,0.0006318663,3742855,FALSE POSITIVE
134.49610025024595,1.0009462,0.0006319636,3742855,FALSE POSITIVE
134.5165346808717,1.0002304,0.000631926,3742855,FALSE POSITIVE
134.53696921149094,1.0006641,0.0006317521,3742855,FALSE POSITIVE
134.55740364200028,1.0021957,0.0006319266,3742855,FALSE POSITIVE
134.57783827239473,1.0011982,0.000632082,3742855,FALSE POSITIVE
134.5982728025483,1.0012742,0.0006322756,3742855,FALSE POSITIVE
134.6187072327084,1.001547,0.0006321036,3742855,FALSE POSITIVE
134.63914176263643,1.0017533,0.00063204556,3742855,FALSE POSITIVE
134.65957639255794,1.003,0.00063220493,3742855,FALSE POSITIVE
134.68001092225313,1.0006407,0.000632115,3742855,FALSE POSITIVE
134.70044545194833,1.0006865,0.0006321182,3742855,FALSE POSITIVE
134.7208799814034,1.0010048,0.00063225493,3742855,FALSE POSITIVE
134.74131451086578,1.0008574,0.0006321072,3742855,FALSE POSITIVE
134.76174894009455,1.0013728,0.0006321069,3742855,FALSE POSITIVE
134.7821834692004,1.0011327,0.00063218985,3742855,FALSE POSITIVE
134.80261809819785,1.0024674,0.00063207466,3742855,FALSE POSITIVE
134.82305262719456,1.0009558,0.0006320077,3742855,FALSE POSITIVE
134.84348705595767,1.0009184,0.00063203246,3742855,FALSE POSITIVE
134.8639216845986,1.0009283,0.0006320494,3742855,FALSE POSITIVE
134.88435621312965,1.0012803,0.0006321904,3742855,FALSE POSITIVE
134.904790741537,1.0000184,0.00063204305,3742855,FALSE POSITIVE
134.92522516983445,0.99940777,0.0006320126,3742855,FALSE POSITIVE
134.945659798017,1.0008295,0.0006319671,3742855,FALSE POSITIVE
134.9660943260751,1.0001537,0.00063198037,3742855,FALSE POSITIVE
134.9865287540233,1.0011894,0.0006324757,3742855,FALSE POSITIVE
135.00696338185662,0.99907017,0.00063194014,3742855,FALSE POSITIVE
135.02739790944906,1.0001802,0.00063211226,3742855,FALSE POSITIVE
135.04783233704802,1.0009559,0.000632153,3742855,FALSE POSITIVE
135.06826686453132,1.0004805,0.00063217216,3742855,FALSE POSITIVE
135.08870149177528,0.999261,0.00063209585,3742855,FALSE POSITIVE
135.109135919025,0.99914783,0.00063200895,3742855,FALSE POSITIVE
135.12957044604264,1.0014338,0.0006323,3742855,FALSE POSITIVE
135.15000507305376,1.0005811,0.0006320405,3742855,FALSE POSITIVE
135.17043959983857,0.99951255,0.0006320506,3742855,FALSE POSITIVE
135.1908740265062,1.0003498,0.00063209556,3742855,FALSE POSITIVE
135.21130855316733,0.99911886,0.00063214306,3742855,FALSE POSITIVE
135.23174317960365,1.0008044,0.0006322168,3742855,FALSE POSITIVE
135.25217760592204,0.999698,0.0006318509,3742855,FALSE POSITIVE
135.2726121321175,1.0001622,0.000632168,3742855,FALSE POSITIVE
135.29304655820306,0.99968714,0.00063196244,3742855,FALSE POSITIVE
135.31348118417372,1.0001563,0.0006321042,3742855,FALSE POSITIVE
135.33391571001994,0.9994203,0.00063218176,3742855,FALSE POSITIVE
135.35435013575625,0.99882036,0.00063203514,3742855,FALSE POSITIVE
135.37478476126125,1.0007306,0.0006319914,3742855,FALSE POSITIVE
135.39521928675822,0.9984385,0.00063184346,3742855,FALSE POSITIVE
135.41565381214605,1.0005502,0.00063219503,3742855,FALSE POSITIVE
135.43608823730028,0.9998365,0.0006321718,3742855,FALSE POSITIVE
135.45652286244876,0.9988098,0.00063198956,3742855,FALSE POSITIVE
135.47695738737093,0.99930733,0.00063208654,3742855,FALSE POSITIVE
135.49739181229234,0.99981755,0.0006322291,3742855,FALSE POSITIVE
135.51782643697516,0.99979824,0.00063199096,3742855,FALSE POSITIVE
135.53826096154808,1.0004305,0.0006321345,3742855,FALSE POSITIVE
135.55869538600382,0.99962497,0.00063218555,3742855,FALSE POSITIVE
135.5791299103439,0.9994639,0.0006318826,3742855,FALSE POSITIVE
135.59956453456107,0.9974696,0.0006319769,3742855,FALSE POSITIVE
135.61999895866757,1.0005742,0.00063204975,3742855,FALSE POSITIVE
135.64043348265113,1.0004525,0.0006322444,3742855,FALSE POSITIVE
135.66086810652632,1.0002997,0.00063214777,3742855,FALSE POSITIVE
135.68130263028434,1.0004847,0.00063221075,3742855,FALSE POSITIVE
135.70173705380876,0.99935794,0.0006321672,3742855,FALSE POSITIVE
135.72217157732666,1.000176,0.0006322814,3742855,FALSE POSITIVE
135.74260620061978,0.99985945,0.00063217693,3742855,FALSE POSITIVE
135.7630406239041,0.9986575,0.00063203246,3742855,FALSE POSITIVE
135.7834751469636,0.99873376,0.00063213304,3742855,FALSE POSITIVE
135.80390976990748,0.9979479,0.00063198386,3742855,FALSE POSITIVE
135.8243441927334,0.9994841,0.0006320599,3742855,FALSE POSITIVE
135.8447787154364,1.0022954,0.00063229614,3742855,FALSE POSITIVE
135.86521323803026,0.9980707,0.0006321664,3742855,FALSE POSITIVE
135.88564776050043,0.99268186,0.000631847,3742855,FALSE POSITIVE
135.90608228286146,0.9864155,0.00063125376,3742855,FALSE POSITIVE
135.92651680510608,0.98039037,0.0006309191,3742855,FALSE POSITIVE
135.9469512271171,0.979075,0.0006305629,3742855,FALSE POSITIVE
135.96738584912237,0.97966254,0.00063081697,3742855,FALSE POSITIVE
135.98782037090132,0.9798615,0.00063085905,3742855,FALSE POSITIVE
136.0082547926795,0.9807965,0.000630876,3742855,FALSE POSITIVE
136.02868941421912,0.9801903,0.0006309158,3742855,FALSE POSITIVE
136.04912393564882,0.9826814,0.00063102465,3742855,FALSE POSITIVE
136.06955835696135,0.99109864,0.0006315629,3742855,FALSE POSITIVE
136.08999287815095,0.9964767,0.00063196576,3742855,FALSE POSITIVE
136.11042749923217,0.9997361,0.000632225,3742855,FALSE POSITIVE
136.13086202018894,1.0010035,0.000632685,3742855,FALSE POSITIVE
136.1512964409194,1.0009174,0.00063261256,3742855,FALSE POSITIVE
136.17173106165137,0.9996235,0.00063212955,3742855,FALSE POSITIVE
136.19216558214976,0.99911994,0.00063215307,3742855,FALSE POSITIVE
136.2126000026401,0.9996002,0.0006322822,3742855,FALSE POSITIVE
136.23303452290565,1.0008736,0.0006323532,3742855,FALSE POSITIVE
136.25346914304828,0.9997364,0.0006323517,3742855,FALSE POSITIVE
136.27390356308024,1.0012532,0.00063249015,3742855,FALSE POSITIVE
136.29433808299655,1.0009615,0.0006324448,3742855,FALSE POSITIVE
136.3147727027972,0.9997298,0.0006321416,3742855,FALSE POSITIVE
136.33520712247264,0.9993128,0.0006320907,3742855,FALSE POSITIVE
136.3556416420397,1.0000429,0.0006322973,3742855,FALSE POSITIVE
136.37607616137393,1.0015354,0.000632303,3742855,FALSE POSITIVE
136.39651068058447,0.9999657,0.0006323382,3742855,FALSE POSITIVE
136.41694519980229,1.0009421,0.00063229544,3742855,FALSE POSITIVE
136.43737971878727,1.0002506,0.0006322015,3742855,FALSE POSITIVE
136.45781433764932,1.0006402,0.0006322007,3742855,FALSE POSITIVE
136.47824875640072,1.0011692,0.00063243473,3742855,FALSE POSITIVE
136.49868327503646,1.0003555,0.00063231244,3742855,FALSE POSITIVE
136.5191177935485,0.9982903,0.0006322195,3742855,FALSE POSITIVE
136.5395523119514,0.99976635,0.0006322907,3742855,FALSE POSITIVE
136.5599868301215,1.00022,0.0006323967,3742855,FALSE POSITIVE
136.5804213482843,0.99822867,0.0006320523,3742855,FALSE POSITIVE
136.60085586622154,0.9994593,0.0006322093,3742855,FALSE POSITIVE
136.62129038404237,0.99972296,0.00063218287,3742855,FALSE POSITIVE
136.6417249017395,0.9988341,0.00063228194,3742855,FALSE POSITIVE
136.6621594193275,0.99918646,0.0006320877,3742855,FALSE POSITIVE
136.6825939367991,0.99966514,0.0006320977,3742855,FALSE POSITIVE
136.703028454147,1.000879,0.00063207385,3742855,FALSE POSITIVE
136.72346297126933,0.9988929,0.00063193974,3742855,FALSE POSITIVE
136.7438973883909,0.99987316,0.0006322532,3742855,FALSE POSITIVE
136.7643320052739,0.9990302,0.0006321688,3742855,FALSE POSITIVE
136.784766522047,0.99932164,0.00063231436,3742855,FALSE POSITIVE
136.80520093881933,0.99940944,0.0006321777,3742855,FALSE POSITIVE
136.82563555535307,0.99920166,0.00063206797,3742855,FALSE POSITIVE
136.8460700716605,1.0000625,0.00063211255,3742855,FALSE POSITIVE
136.86650458796066,1.0004658,0.00063208526,3742855,FALSE POSITIVE
136.88693900415092,0.99951255,0.0006322964,3742855,FALSE POSITIVE
136.90737362010987,0.99943614,0.0006318916,3742855,FALSE POSITIVE
136.92780813606805,0.99791807,0.00063196436,3742855,FALSE POSITIVE
136.94824255178537,0.99912137,0.0006320729,3742855,FALSE POSITIVE
136.96867716739507,0.99928397,0.0006321826,3742855,FALSE POSITIVE
136.98911168288032,1.0006022,0.0006321462,3742855,FALSE POSITIVE
137.00954609825567,0.9997379,0.0006321009,3742855,FALSE POSITIVE
137.02998061339895,1.0006812,0.0006321065,3742855,FALSE POSITIVE
137.050415228543,0.99996305,0.0006320382,3742855,FALSE POSITIVE
137.0708496434454,0.9981385,0.00063186645,3742855,FALSE POSITIVE
137.09128415835585,0.99980056,0.00063216145,3742855,FALSE POSITIVE
137.11171877302695,0.99936086,0.0006320809,3742855,FALSE POSITIVE
137.1321531875874,0.99924606,0.00063197035,3742855,FALSE POSITIVE
137.15258770203218,0.9987796,0.00063168985,3742855,FALSE POSITIVE
137.17302221624414,0.99880695,0.00063192274,3742855,FALSE POSITIVE
137.19345683044958,0.99898,0.00063202716,3742855,FALSE POSITIVE
137.21389124442794,0.9978813,0.00063185854,3742855,FALSE POSITIVE
137.23432575840707,0.9988085,0.0006319312,3742855,FALSE POSITIVE
137.25476017214532,0.99828446,0.0006319996,3742855,FALSE POSITIVE
137.27519478577597,0.9998539,0.00063177355,3742855,FALSE POSITIVE
137.29562929928943,0.99841064,0.00063164154,3742855,FALSE POSITIVE
137.31606371256203,0.99869496,0.0006319817,3742855,FALSE POSITIVE
137.33649832584342,0.9995337,0.00063228625,3742855,FALSE POSITIVE
137.35693283889123,0.99720514,0.00063196,3742855,FALSE POSITIVE
137.39780176474596,0.9969333,0.0006319403,3742855,FALSE POSITIVE
137.41823637744528,0.9988346,0.0006320656,3742855,FALSE POSITIVE
137.43867089002015,0.9990619,0.00063171564,3742855,FALSE POSITIVE
137.4591053023687,0.99795973,0.0006312744,3742855,FALSE POSITIVE
137.47953991471877,0.99895024,0.0006315596,3742855,FALSE POSITIVE
137.49997442682798,0.99901617,0.0006316579,3742855,FALSE POSITIVE
137.52040883882728,0.9995274,0.00063171034,3742855,FALSE POSITIVE
137.54084335082734,0.99914426,0.0006316195,3742855,FALSE POSITIVE
137.56127796258806,1.0013324,0.0006317453,3742855,FALSE POSITIVE
137.5817123741217,0.9979183,0.00063185283,3742855,FALSE POSITIVE
137.6021468856561,0.99900013,0.00063160755,3742855,FALSE POSITIVE
137.62258149695117,0.997872,0.0006317503,3742855,FALSE POSITIVE
137.64301600825274,1.0002238,0.00063199934,3742855,FALSE POSITIVE
137.66345041932072,0.99935234,0.00063163607,3742855,FALSE POSITIVE
137.68388493026578,0.9988451,0.00063178164,3742855,FALSE POSITIVE
137.70431954098603,0.9998746,0.0006317491,3742855,FALSE POSITIVE
137.72475395170477,0.9976232,0.0006315194,3742855,FALSE POSITIVE
137.74518846230058,1.0003802,0.00063172635,3742855,FALSE POSITIVE
137.7656230726716,0.99927807,0.00063188584,3742855,FALSE POSITIVE
137.78605748292466,1.0012436,0.00063186977,3742855,FALSE POSITIVE
137.8064919930548,1.000076,0.0006322481,3742855,FALSE POSITIVE
137.82692640307505,1.000257,0.000632098,3742855,FALSE POSITIVE
137.84736101286398,0.99944365,0.0006317419,3742855,FALSE POSITIVE
137.86779552264488,0.99971294,0.0006319144,3742855,FALSE POSITIVE
137.88823003220023,1.0001991,0.0006321462,3742855,FALSE POSITIVE
137.9086644416384,0.99922085,0.00063209375,3742855,FALSE POSITIVE
137.9290990510708,0.99972177,0.00063159177,3742855,FALSE POSITIVE
137.9495335602769,1.0010519,0.0006319305,3742855,FALSE POSITIVE
137.9699679692494,0.9991479,0.0006319258,3742855,FALSE POSITIVE
137.99040257821616,1.0008755,0.0006316722,3742855,FALSE POSITIVE
138.0108370869566,1.0007668,0.00063181086,3742855,FALSE POSITIVE
138.03127149546344,1.0002279,0.0006316644,3742855,FALSE POSITIVE
138.05170600397105,1.0004463,0.00063159387,3742855,FALSE POSITIVE
138.07214061247214,1.0009774,0.00063155865,3742855,FALSE POSITIVE
138.09257512051408,1.0006893,0.000631641,3742855,FALSE POSITIVE
138.11300952878082,1.0005627,0.000631658,3742855,FALSE POSITIVE
138.1334441365907,1.0001316,0.0006315894,3742855,FALSE POSITIVE
138.1538786443998,1.0000029,0.00063177454,3742855,FALSE POSITIVE
138.1743130522009,0.9989864,0.0006311209,3742855,FALSE POSITIVE
138.19474755954434,0.9990512,0.00063160463,3742855,FALSE POSITIVE
138.21518216712138,0.9989431,0.00063089235,3742855,FALSE POSITIVE
138.23561667422473,1.0007265,0.00063123414,3742855,FALSE POSITIVE
138.2560510813346,1.0011835,0.0006317711,3742855,FALSE POSITIVE
138.27648568844597,0.9997148,0.0006315491,3742855,FALSE POSITIVE
138.2969201953165,0.9988024,0.00063146406,3742855,FALSE POSITIVE
138.3173546019607,0.9987048,0.0006315964,3742855,FALSE POSITIVE
138.33778910860565,0.9981437,0.00063143217,3742855,FALSE POSITIVE
138.35822371501126,1.0000224,0.00063145405,3742855,FALSE POSITIVE
138.37865822119056,0.9996347,0.00063166907,3742855,FALSE POSITIVE
138.3990926273691,0.9987676,0.0006315387,3742855,FALSE POSITIVE
138.41952723354188,0.9998086,0.0006316602,3742855,FALSE POSITIVE
138.43996173925552,0.9991629,0.00063186523,3742855,FALSE POSITIVE
138.4603961449684,0.99991614,0.00063158973,3742855,FALSE POSITIVE
138.48083065067476,1.0008794,0.00063210126,3742855,FALSE POSITIVE
138.50126525615633,0.9996632,0.00063168723,3742855,FALSE POSITIVE
138.52169966140355,0.9999998,0.0006319985,3742855,FALSE POSITIVE
138.54213416664425,1.0004717,0.00063211616,3742855,FALSE POSITIVE
138.5625686716594,0.9988842,0.0006317474,3742855,FALSE POSITIVE
138.5830031764417,0.9998625,0.00063162495,3742855,FALSE POSITIVE
138.60343768121675,1.0001471,0.0006318129,3742855,FALSE POSITIVE
138.62387218599906,0.9994426,0.0006316823,3742855,FALSE POSITIVE
138.64430669031572,0.99975634,0.00063172844,3742855,FALSE POSITIVE
138.66474119485792,0.9998866,0.0006319705,3742855,FALSE POSITIVE
138.68517569894175,0.9998166,0.00063184655,3742855,FALSE POSITIVE
138.7056101030248,1.0004879,0.00063163915,3742855,FALSE POSITIVE
138.7260447068693,0.99911934,0.0006314392,3742855,FALSE POSITIVE
138.74647921072028,0.9991235,0.00063171756,3742855,FALSE POSITIVE
138.76691361433768,1.0001255,0.0006318538,3742855,FALSE POSITIVE
138.78734821794933,0.99996984,0.0006317923,3742855,FALSE POSITIVE
138.80778272133466,1.0003455,0.0006317522,3742855,FALSE POSITIVE
138.8282171244864,1.0009165,0.00063170923,3742855,FALSE POSITIVE
138.84865162763163,1.0014896,0.00063211075,3742855,FALSE POSITIVE
138.86908623055206,1.0009995,0.00063186156,3742855,FALSE POSITIVE
138.8895207332389,1.0008541,0.0006317557,3742855,FALSE POSITIVE
138.90995513592497,1.0008625,0.0006316454,3742855,FALSE POSITIVE
138.93038973837247,0.99942416,0.00063180557,3742855,FALSE POSITIVE
138.95082424082648,0.9996908,0.0006317425,3742855,FALSE POSITIVE
138.97125864303962,1.0013138,0.0006317597,3742855,FALSE POSITIVE
138.9916931452608,1.0000772,0.0006319396,3742855,FALSE POSITIVE
139.01212774701708,0.999255,0.0006318315,3742855,FALSE POSITIVE
139.03256214900466,0.999327,0.00063209474,3742855,FALSE POSITIVE
139.05299665052007,0.99963796,0.00063193217,3742855,FALSE POSITIVE
139.07343125204352,0.99876213,0.0006318336,3742855,FALSE POSITIVE
139.09386565355817,0.9999465,0.00063171634,3742855,FALSE POSITIVE
139.1143001546152,0.9993144,0.0006320335,3742855,FALSE POSITIVE
139.13473465590505,0.99878997,0.0006320974,3742855,FALSE POSITIVE
139.15516915672924,0.9987693,0.00063154195,3742855,FALSE POSITIVE
139.17560365754616,0.99842423,0.00063180673,3742855,FALSE POSITIVE
139.19603815837036,0.99938035,0.0006318868,3742855,FALSE POSITIVE
139.21647255872813,0.99821115,0.00063207,3742855,FALSE POSITIVE
139.23690715908015,0.9997986,0.0006317088,3742855,FALSE POSITIVE
139.25734165943868,1.0014305,0.0006325501,3742855,FALSE POSITIVE
139.27777605956362,1.0004187,0.0006321312,3742855,FALSE POSITIVE
139.29821065944998,1.0007918,0.0006317268,3742855,FALSE POSITIVE
139.31864515934285,0.9996752,0.000632153,3742855,FALSE POSITIVE
139.33907965899562,1.0024426,0.0006322492,3742855,FALSE POSITIVE
139.35951405842206,1.0005126,0.00063198415,3742855,FALSE POSITIVE
139.37994865785004,1.0013796,0.00063220557,3742855,FALSE POSITIVE
139.40038315727725,1.0002702,0.0006321884,3742855,FALSE POSITIVE
139.42081755623076,1.0009255,0.00063187117,3742855,FALSE POSITIVE
139.44125215519307,1.0007763,0.0006324475,3742855,FALSE POSITIVE
139.46168665414734,1.0011656,0.0006321643,3742855,FALSE POSITIVE
139.48212105264247,1.0000356,0.00063185784,3742855,FALSE POSITIVE
