time,flux,flux_err,kepid,disposition
133.82106478278,0.9993698,0.0001399272,5649833,FALSE POSITIVE
133.8414993755723,0.99903655,0.0001399031,5649833,FALSE POSITIVE
133.86193396824092,0.99946046,0.00013994353,5649833,FALSE POSITIVE
133.8823685609168,0.999167,0.00013986121,5649833,FALSE POSITIVE
133.90280315359269,0.999002,0.00013993686,5649833,FALSE POSITIVE
133.92323774614488,0.9994982,0.00013997802,5649833,FALSE POSITIVE
133.94367233870435,0.99909043,0.00013993015,5649833,FALSE POSITIVE
133.9641069311474,0.999409,0.00013986308,5649833,FALSE POSITIVE
133.98454142369883,0.99915403,0.00013986655,5649833,FALSE POSITIVE
134.00497611614264,0.99958533,0.00013990344,5649833,FALSE POSITIVE
134.02541070846928,0.9993788,0.00013985597,5649833,FALSE POSITIVE
134.0458452009043,0.9992943,0.0001399321,5649833,FALSE POSITIVE
134.0662798932317,0.99947685,0.00013992301,5649833,FALSE POSITIVE
134.08671448544192,0.9993492,0.00013980932,5649833,FALSE POSITIVE
134.10714897776052,0.99960834,0.00013994914,5649833,FALSE POSITIVE
134.12758356997074,0.99961215,0.00013993925,5649833,FALSE POSITIVE
134.1480182620653,0.9997946,0.00013987641,5649833,FALSE POSITIVE
134.16845285426825,0.9996019,0.00013991147,5649833,FALSE POSITIVE
134.1888873463613,0.9998561,0.0001399592,5649833,FALSE POSITIVE
134.20932203833945,0.9999441,0.00014000024,5649833,FALSE POSITIVE
134.22975663042598,0.9998386,0.00013984332,5649833,FALSE POSITIVE
134.2501911224026,1.0000371,0.00013996096,5649833,FALSE POSITIVE
134.2706257142636,0.9998239,0.00013993081,5649833,FALSE POSITIVE
134.29106040611805,0.99955755,0.00013995673,5649833,FALSE POSITIVE
134.31149489797826,0.9993138,0.00013996976,5649833,FALSE POSITIVE
134.33192948983924,0.9994322,0.00013996323,5649833,FALSE POSITIVE
134.3523641815773,0.999594,0.00013988769,5649833,FALSE POSITIVE
134.37279867332109,0.9997049,0.0001398468,5649833,FALSE POSITIVE
134.41366785668652,0.99981093,0.00013990053,5649833,FALSE POSITIVE
134.43410244831466,0.99977267,0.00013989696,5649833,FALSE POSITIVE
134.4545370398264,0.9994608,0.00013988244,5649833,FALSE POSITIVE
134.47497163133085,0.9996249,0.000139912,5649833,FALSE POSITIVE
134.49540632284334,1.0000318,0.00014001703,5649833,FALSE POSITIVE
134.5158408142379,0.9993836,0.00013992256,5649833,FALSE POSITIVE
134.53627540574234,0.99938285,0.00013984872,5649833,FALSE POSITIVE
134.55670989702048,0.99929094,0.00013990489,5649833,FALSE POSITIVE
134.57714458841656,0.99945635,0.00013994804,5649833,FALSE POSITIVE
134.59757917968818,0.99941343,0.00013989714,5649833,FALSE POSITIVE
134.6180136708499,0.9993695,0.00013991767,5649833,FALSE POSITIVE
134.6384482621288,0.99923456,0.00013991217,5649833,FALSE POSITIVE
134.65888295328477,0.99956,0.00013994121,5649833,FALSE POSITIVE
134.67931754433084,0.99945056,0.0001399488,5649833,FALSE POSITIVE
134.6997521353769,0.99957824,0.00013994431,5649833,FALSE POSITIVE
134.7201867264157,0.9996508,0.00013996546,5649833,FALSE POSITIVE
134.74062131746177,0.9996469,0.0001399584,5649833,FALSE POSITIVE
134.76105580839067,0.99983686,0.00013999497,5649833,FALSE POSITIVE
134.78149039931304,1.0000982,0.00014001837,5649833,FALSE POSITIVE
134.80192509012704,0.99986124,0.00013998018,5649833,FALSE POSITIVE
134.82235968094028,0.9997498,0.0001399763,5649833,FALSE POSITIVE
134.84279417175276,0.9998421,0.00013993173,5649833,FALSE POSITIVE
134.86322886244307,0.9997519,0.00013995315,5649833,FALSE POSITIVE
134.8836634531399,1.0000291,0.00014001044,5649833,FALSE POSITIVE
134.90409804382944,1.00004,0.0001400149,5649833,FALSE POSITIVE
134.92453253440908,1.0000086,0.00013996336,5649833,FALSE POSITIVE
134.94496722499025,1.0000736,0.00013983872,5649833,FALSE POSITIVE
134.96540181544697,1.0001978,0.00013998151,5649833,FALSE POSITIVE
134.9858363059102,1.0002135,0.00014002336,5649833,FALSE POSITIVE
135.00627099637495,1.0000516,0.00013998359,5649833,FALSE POSITIVE
135.02670558671525,1.0000163,0.00014000383,5649833,FALSE POSITIVE
135.04714007706207,0.99990445,0.0001399894,5649833,FALSE POSITIVE
135.06757466740964,1.0000448,0.00013994833,5649833,FALSE POSITIVE
135.0880093576343,0.9999576,0.00013992435,5649833,FALSE POSITIVE
135.1084438478647,1.0002524,0.00013997301,5649833,FALSE POSITIVE
135.12887843797944,0.9998704,0.00014000032,5649833,FALSE POSITIVE
135.14931312808767,0.9997065,0.000139946,5649833,FALSE POSITIVE
135.16974771820242,0.9999213,0.0001399739,5649833,FALSE POSITIVE
135.19018220819999,0.9995443,0.00013993178,5649833,FALSE POSITIVE
135.21061679819104,0.99950004,0.00013993039,5649833,FALSE POSITIVE
135.23105148807372,0.99918693,0.00013986681,5649833,FALSE POSITIVE
135.25148597795487,0.999091,0.00013988586,5649833,FALSE POSITIVE
135.2719205678295,0.9994739,0.00013980138,5649833,FALSE POSITIVE
135.29235505759425,0.9995276,0.00013991233,5649833,FALSE POSITIVE
135.3127897473605,0.9991811,0.00013989054,5649833,FALSE POSITIVE
135.33322433711874,0.99948514,0.00013980914,5649833,FALSE POSITIVE
135.35365882676706,0.9992004,0.00013974016,5649833,FALSE POSITIVE
135.3740935164169,0.9993508,0.00013977825,5649833,FALSE POSITIVE
135.3945281059423,0.99927264,0.00013978661,5649833,FALSE POSITIVE
135.41496269547497,0.9993765,0.00013979904,5649833,FALSE POSITIVE
135.43539718500688,0.9996322,0.00013990559,5649833,FALSE POSITIVE
135.45583187441662,0.9994984,0.00013979142,5649833,FALSE POSITIVE
135.47626646383287,0.99936044,0.00013981793,5649833,FALSE POSITIVE
135.49670095313195,0.9990803,0.00013981291,5649833,FALSE POSITIVE
135.51713564242527,0.99916804,0.0001397318,5649833,FALSE POSITIVE
135.5375702317251,0.9992764,0.00013985064,5649833,FALSE POSITIVE
135.55800472090777,0.99932295,0.0001398405,5649833,FALSE POSITIVE
135.5784393100912,0.9995541,0.00013983282,5649833,FALSE POSITIVE
135.5988739991517,0.9992634,0.00013976224,5649833,FALSE POSITIVE
135.61930848821794,0.9993513,0.00013986455,5649833,FALSE POSITIVE
135.63974307727767,0.9990888,0.00013976323,5649833,FALSE POSITIVE
135.66017776622903,0.9993125,0.00013982493,5649833,FALSE POSITIVE
135.68061235517962,0.9989938,0.00013982096,5649833,FALSE POSITIVE
135.70104684401304,0.999568,0.00013985278,5649833,FALSE POSITIVE
135.72148143283994,0.99962384,0.00013985822,5649833,FALSE POSITIVE
135.74191612167488,0.9995168,0.0001398853,5649833,FALSE POSITIVE
135.7623506103846,0.9991749,0.00013980661,5649833,FALSE POSITIVE
135.78278519910236,0.99925387,0.00013982298,5649833,FALSE POSITIVE
135.80321988770447,0.99936956,0.00013981303,5649833,FALSE POSITIVE
135.82365437630506,0.9990885,0.00013983133,5649833,FALSE POSITIVE
135.8440889647827,0.9989077,0.0001398228,5649833,FALSE POSITIVE
135.86452355326765,0.9990667,0.00013986451,5649833,FALSE POSITIVE
135.8849581417453,0.9992138,0.00013971655,5649833,FALSE POSITIVE
135.90539273011382,0.9989766,0.0001397992,5649833,FALSE POSITIVE
135.92582731848233,0.99894553,0.00013974422,5649833,FALSE POSITIVE
135.94626180673367,0.9988952,0.00013982457,5649833,FALSE POSITIVE
135.96669649497926,0.99865454,0.00013982572,5649833,FALSE POSITIVE
135.98713108323136,0.99866456,0.00013990416,5649833,FALSE POSITIVE
136.00756557136629,0.9987338,0.00013981917,5649833,FALSE POSITIVE
136.02800025949546,0.99873495,0.00013970005,5649833,FALSE POSITIVE
136.04843484751473,0.9988255,0.00013981956,5649833,FALSE POSITIVE
136.06886933553324,0.9990262,0.00013976549,5649833,FALSE POSITIVE
136.08930392342882,0.99933165,0.00013976233,5649833,FALSE POSITIVE
136.10973861144885,0.9991734,0.00013981383,5649833,FALSE POSITIVE
136.130173199228,0.9995769,0.00013983477,5649833,FALSE POSITIVE
136.1506076870137,0.9994531,0.00013988544,5649833,FALSE POSITIVE
136.1710423748009,0.99923974,0.00013989054,5649833,FALSE POSITIVE
136.19147696247092,0.9994583,0.00013981183,5649833,FALSE POSITIVE
136.2119114501329,0.9993179,0.00013983494,5649833,FALSE POSITIVE
136.23234603780293,0.99934596,0.00013987054,5649833,FALSE POSITIVE
136.25278072535002,0.99960923,0.00013994788,5649833,FALSE POSITIVE
136.27321521278645,0.9994583,0.00013994945,5649833,FALSE POSITIVE
136.29364980022365,0.9997116,0.00013996483,5649833,FALSE POSITIVE
136.3140844876616,0.99928695,0.00013986367,5649833,FALSE POSITIVE
136.33451897497434,0.9995955,0.00013997937,5649833,FALSE POSITIVE
136.35495356229512,0.99961394,0.00013985757,5649833,FALSE POSITIVE
136.3753881496159,0.9996804,0.00013992583,5649833,FALSE POSITIVE
136.395822736813,0.99984944,0.00013996844,5649833,FALSE POSITIVE
136.41625732390094,0.9996729,0.00013990681,5649833,FALSE POSITIVE
136.43669191098888,0.9999734,0.0001400221,5649833,FALSE POSITIVE
136.45712659807032,1.0000827,0.0001399779,5649833,FALSE POSITIVE
136.4775610850411,1.0000194,0.00013999698,5649833,FALSE POSITIVE
136.49799567201262,0.99975586,0.00013993116,5649833,FALSE POSITIVE
136.51843025886046,0.99993485,0.00014001597,5649833,FALSE POSITIVE
136.53886484571558,1.0001544,0.00013994986,5649833,FALSE POSITIVE
136.5592994325707,0.99998975,0.00014000264,5649833,FALSE POSITIVE
136.57973401930212,0.99997294,0.0001399413,5649833,FALSE POSITIVE
136.6001686059244,0.99989086,0.00013993582,5649833,FALSE POSITIVE
136.6206031925467,1.0004214,0.00014005425,5649833,FALSE POSITIVE
136.6410377791617,0.9998845,0.0001400059,5649833,FALSE POSITIVE
136.66147236566758,0.99981093,0.000139985,5649833,FALSE POSITIVE
136.68190695217345,0.99953794,0.00013993985,5649833,FALSE POSITIVE
136.70234153855563,1.0000798,0.00013999543,5649833,FALSE POSITIVE
136.72277612494509,0.9997121,0.00014002276,5649833,FALSE POSITIVE
136.74321061121736,0.9994533,0.00013987409,5649833,FALSE POSITIVE
136.7636452974839,0.99932307,0.00013998167,5649833,FALSE POSITIVE
136.78407988364052,0.99943966,0.00013988685,5649833,FALSE POSITIVE
136.8045143699128,0.99938935,0.00013996815,5649833,FALSE POSITIVE
136.8249490559465,0.9993649,0.00013993095,5649833,FALSE POSITIVE
136.8453836419867,0.9994952,0.00013999274,5649833,FALSE POSITIVE
136.86581822801963,0.9994633,0.00013999052,5649833,FALSE POSITIVE
136.88625271394267,0.9993549,0.0001399754,5649833,FALSE POSITIVE
136.90668739986722,0.9994254,0.00013993192,5649833,FALSE POSITIVE
136.9271219856746,0.99957615,0.00013984495,5649833,FALSE POSITIVE
136.94755647147394,0.999227,0.0001399646,5649833,FALSE POSITIVE
136.96799115716567,0.9992657,0.00013987988,5649833,FALSE POSITIVE
136.98842574284936,0.99955153,0.00013998,5649833,FALSE POSITIVE
137.00886022842315,0.9993746,0.00014001167,5649833,FALSE POSITIVE
137.0292948139977,0.99945545,0.00013997802,5649833,FALSE POSITIVE
137.0497294994566,0.99931455,0.00013983525,5649833,FALSE POSITIVE
137.07016398490669,1.0000441,0.00013990125,5649833,FALSE POSITIVE
137.09059857036482,0.99961823,0.00013996525,5649833,FALSE POSITIVE
137.11103325570002,0.99955887,0.00013987027,5649833,FALSE POSITIVE
137.13146774092456,0.9999248,0.00013998503,5649833,FALSE POSITIVE
137.15190232626628,0.99998647,0.00014002415,5649833,FALSE POSITIVE
137.17233691137517,0.99963593,0.00013992627,5649833,FALSE POSITIVE
137.19277159647754,0.9996802,0.0001400684,5649833,FALSE POSITIVE
137.21320608158567,1.000199,0.0001399371,5649833,FALSE POSITIVE
137.23364066657814,0.9997625,0.0001399815,5649833,FALSE POSITIVE
137.25407515156257,1.000194,0.00013989193,5649833,FALSE POSITIVE
137.2745098364394,1.0000155,0.00014000382,5649833,FALSE POSITIVE
137.29494442131545,0.99991727,0.00013990268,5649833,FALSE POSITIVE
137.31537890606705,0.9998158,0.00014000804,5649833,FALSE POSITIVE
137.33581359082746,0.9996517,0.00013993353,5649833,FALSE POSITIVE
137.35624817547068,0.99959636,0.00013992797,5649833,FALSE POSITIVE
137.39711724463268,0.9994891,0.0001398217,5649833,FALSE POSITIVE
137.41755192916025,0.99955785,0.00013996148,5649833,FALSE POSITIVE
137.43798651356337,0.9999451,0.00013993836,5649833,FALSE POSITIVE
137.458420997973,0.9992669,0.00013988084,5649833,FALSE POSITIVE
137.47885568238416,0.99937403,0.00013992969,5649833,FALSE POSITIVE
137.49929026655445,0.99943835,0.0001400075,5649833,FALSE POSITIVE
137.51972475084767,0.99949944,0.00013998001,5649833,FALSE POSITIVE
137.54015933502524,0.99947906,0.00013989229,5649833,FALSE POSITIVE
137.56059401907987,0.99906915,0.00013986196,5649833,FALSE POSITIVE
137.58102850314026,0.9992494,0.00013980112,5649833,FALSE POSITIVE
137.6014630872014,0.99963003,0.00013997869,5649833,FALSE POSITIVE
137.62189777113963,0.9994852,0.00013998152,5649833,FALSE POSITIVE
137.64233235496795,0.99956876,0.00013988576,5649833,FALSE POSITIVE
137.6627668387955,0.9996522,0.00013988413,5649833,FALSE POSITIVE
137.68320142250013,0.9997527,0.0001399415,5649833,FALSE POSITIVE
137.7036361062128,0.99978,0.00014000264,5649833,FALSE POSITIVE
137.72407058992394,1.0000153,0.00014003416,5649833,FALSE POSITIVE
137.74450517351215,0.9994472,0.00013998382,5649833,FALSE POSITIVE
137.764939856992,0.9997425,0.00013995859,5649833,FALSE POSITIVE
137.7853743404703,0.9997678,0.00014001425,5649833,FALSE POSITIVE
137.80580892382568,1.0003037,0.00014004973,5649833,FALSE POSITIVE
137.82624340718758,0.9999256,0.00013997137,5649833,FALSE POSITIVE
137.846678090551,0.99983287,0.00013997247,5649833,FALSE POSITIVE
137.86711267378996,0.9998871,0.00013999772,5649833,FALSE POSITIVE
137.8875472569198,0.9997241,0.00013995546,5649833,FALSE POSITIVE
137.90798174004885,0.99975854,0.00014001074,5649833,FALSE POSITIVE
137.92841642305575,1.0001166,0.00014003621,5649833,FALSE POSITIVE
137.94885100606916,0.99973243,0.00014010121,5649833,FALSE POSITIVE
137.9692854890818,0.9993726,0.00014006687,5649833,FALSE POSITIVE
137.9897201719723,1.0003791,0.00014008273,5649833,FALSE POSITIVE
138.01015475475288,0.9997744,0.00014007474,5649833,FALSE POSITIVE
138.0305892375327,1.0000073,0.00013991559,5649833,FALSE POSITIVE
138.05102382019686,1.0003448,0.00014004121,5649833,FALSE POSITIVE
138.0714585028545,1.0001628,0.000140045,5649833,FALSE POSITIVE
138.09189308540226,0.9998777,0.00014003781,5649833,FALSE POSITIVE
138.11232756794197,1.0001836,0.00014007646,5649833,FALSE POSITIVE
138.13276225037407,0.99978673,0.0001400816,5649833,FALSE POSITIVE
138.1531968328054,0.9999687,0.00014005102,5649833,FALSE POSITIVE
138.1736313151123,0.9999538,0.00014009996,5649833,FALSE POSITIVE
138.1940658974272,1.0005177,0.00014006176,5649833,FALSE POSITIVE
138.21450057962647,0.9997161,0.00014000709,5649833,FALSE POSITIVE
138.2349351618177,0.99958825,0.00014002899,5649833,FALSE POSITIVE
138.25536964389903,0.9998406,0.00014005814,5649833,FALSE POSITIVE
138.27580432598188,0.9998244,0.0001400431,5649833,FALSE POSITIVE
138.29623890794028,1.0001731,0.00014003654,5649833,FALSE POSITIVE
138.31667338978878,0.99999756,0.00014002944,5649833,FALSE POSITIVE
138.33710797163803,0.9999388,0.00013995118,5649833,FALSE POSITIVE
138.35754265348078,1.0000103,0.00013997707,5649833,FALSE POSITIVE
138.37797723521362,0.99979085,0.00014001329,5649833,FALSE POSITIVE
138.3984117168293,1.0000765,0.00014003781,5649833,FALSE POSITIVE
138.4188463984392,1.0000625,0.00013994855,5649833,FALSE POSITIVE
138.43928098005563,1.0003126,0.00014000962,5649833,FALSE POSITIVE
138.45971546155488,1.0000185,0.0001400195,5649833,FALSE POSITIVE
138.4801500429312,1.0002415,0.00013994455,5649833,FALSE POSITIVE
138.50058472431556,1.0002913,0.00014008385,5649833,FALSE POSITIVE
138.52101920558198,1.0001879,0.00013992673,5649833,FALSE POSITIVE
138.54145378684188,1.0002676,0.0001400631,5649833,FALSE POSITIVE
138.56188836799265,1.0004143,0.00014005727,5649833,FALSE POSITIVE
138.582322949027,1.0002848,0.00014005946,5649833,FALSE POSITIVE
138.60275753005408,1.0003016,0.00014005494,5649833,FALSE POSITIVE
138.62319211108843,1.0003436,0.0001400574,5649833,FALSE POSITIVE
138.64362669200636,1.0003102,0.00014000063,5649833,FALSE POSITIVE
138.66406127291702,1.0003153,0.00014002941,5649833,FALSE POSITIVE
138.68449585371854,1.0004361,0.00014011815,5649833,FALSE POSITIVE
138.7049303344029,1.000374,0.00014004782,5649833,FALSE POSITIVE
138.72536501508148,1.0002259,0.00014006688,5649833,FALSE POSITIVE
138.74579959565017,1.0002561,0.0001400719,5649833,FALSE POSITIVE
138.7662340762181,1.000181,0.0001400341,5649833,FALSE POSITIVE
138.78666875666386,1.0002847,0.000140023,5649833,FALSE POSITIVE
138.80710333711613,1.0000732,0.00014000213,5649833,FALSE POSITIVE
138.82753781745123,0.99998885,0.00014002896,5649833,FALSE POSITIVE
138.8479723976634,1.0000978,0.00014003876,5649833,FALSE POSITIVE
138.8684070778836,0.99973387,0.00013999117,5649833,FALSE POSITIVE
138.88884165810305,0.99979496,0.00014002353,5649833,FALSE POSITIVE
138.9092761382053,0.99990326,0.00014005462,5649833,FALSE POSITIVE
138.9297108181854,1.0002537,0.00014007767,5649833,FALSE POSITIVE
138.95014539817203,0.9998476,0.00014005514,5649833,FALSE POSITIVE
138.9705798780342,0.9998582,0.000140039,5649833,FALSE POSITIVE
138.99101445790438,1.0002158,0.0001400549,5649833,FALSE POSITIVE
139.01144913765893,0.99979246,0.00014002556,5649833,FALSE POSITIVE
139.03188361741195,1.0000665,0.00014008848,5649833,FALSE POSITIVE
139.05231819704204,0.9999123,0.00014003899,5649833,FALSE POSITIVE
139.07275287656375,0.99999994,0.00014005926,5649833,FALSE POSITIVE
139.09318735607667,0.9998743,0.00014003694,5649833,FALSE POSITIVE
139.1136219354812,0.99957037,0.00014003228,5649833,FALSE POSITIVE
139.13405651488574,1.0002313,0.00014001685,5649833,FALSE POSITIVE
139.15449109417386,1.0001695,0.00014006553,5649833,FALSE POSITIVE
139.1749256734547,1.0000993,0.00014002764,5649833,FALSE POSITIVE
139.19536025262641,1.0001512,0.00014004849,5649833,FALSE POSITIVE
139.21579473168094,1.0005367,0.0001400143,5649833,FALSE POSITIVE
139.23622941072972,1.0001441,0.00014003323,5649833,FALSE POSITIVE
139.256663989785,1.0002319,0.00014000172,5649833,FALSE POSITIVE
139.27709846872312,1.0004386,0.00014009298,5649833,FALSE POSITIVE
139.29753314753907,1.0003618,0.00014005064,5649833,FALSE POSITIVE
139.31796772624512,1.0002371,0.00013999132,5649833,FALSE POSITIVE
139.3384023050603,1.0002714,0.0001400688,5649833,FALSE POSITIVE
139.35883678364917,1.0004203,0.00014003937,5649833,FALSE POSITIVE
139.37927146223956,1.0006438,0.00014004242,5649833,FALSE POSITIVE
139.39970604071277,1.0005916,0.00013999376,5649833,FALSE POSITIVE
139.42014051917795,1.0004557,0.00014000188,5649833,FALSE POSITIVE
139.4405751975355,1.0005549,0.00014004676,5649833,FALSE POSITIVE
139.46100977588503,1.0004325,0.00014006953,5649833,FALSE POSITIVE
139.48144425412465,1.0004618,0.00014006312,5649833,FALSE POSITIVE
