time,flux,flux_err,kepid,disposition
128.85575211902324,1.0002365,2.6863028e-05,11807274,CONFIRMED
128.8761863545369,1.0001812,2.6861195e-05,11807274,CONFIRMED
128.89662058993417,1.0001823,2.6833863e-05,11807274,CONFIRMED
128.91705482532416,1.0001357,2.6878097e-05,11807274,CONFIRMED
128.93748906072142,1.0001639,2.6856056e-05,11807274,CONFIRMED
128.957923295995,1.0001898,2.6848045e-05,11807274,CONFIRMED
128.97835753127583,1.0001175,2.6873104e-05,11807274,CONFIRMED
128.99879166655592,1.0000829,2.6856149e-05,11807274,CONFIRMED
129.0192260017211,1.0000631,2.6866923e-05,11807274,CONFIRMED
129.03966023687826,1.0001683,2.6859543e-05,11807274,CONFIRMED
129.06009437192552,1.0001452,2.6859116e-05,11807274,CONFIRMED
129.08052870696702,1.0001268,2.684902e-05,11807274,CONFIRMED
129.10096294201503,1.0001696,2.6853193e-05,11807274,CONFIRMED
129.12139717694663,1.0000699,2.6799678e-05,11807274,CONFIRMED
129.14183131187747,1.000076,2.6821795e-05,11807274,CONFIRMED
129.16226564680255,1.000055,2.6835585e-05,11807274,CONFIRMED
129.18269988161774,1.0000689,2.685055e-05,11807274,CONFIRMED
129.20313401643216,1.0000392,2.6842816e-05,11807274,CONFIRMED
129.22356835124083,1.0000795,2.6837748e-05,11807274,CONFIRMED
129.2440025859396,1.000045,2.6828948e-05,11807274,CONFIRMED
129.2644367206376,0.9999875,2.6839472e-05,11807274,CONFIRMED
129.2848709553291,1.000013,2.6823207e-05,11807274,CONFIRMED
129.3053052899122,1.0000423,2.681805e-05,11807274,CONFIRMED
129.3257394243774,1.0000353,2.6829688e-05,11807274,CONFIRMED
129.34617365895247,1.0000907,2.683512e-05,11807274,CONFIRMED
129.36660799341917,1.0000546,2.683749e-05,11807274,CONFIRMED
129.38704212776793,1.0000517,2.6805143e-05,11807274,CONFIRMED
129.4074763622266,0.999975,2.6768666e-05,11807274,CONFIRMED
129.4279105964597,1.0000718,2.6842936e-05,11807274,CONFIRMED
129.4483449308027,1.0000933,2.6812986e-05,11807274,CONFIRMED
129.46877906503505,1.0000281,2.677787e-05,11807274,CONFIRMED
129.48921329926816,0.99999124,2.682209e-05,11807274,CONFIRMED
129.5096476333856,1.0000331,2.6799993e-05,11807274,CONFIRMED
129.53008176749427,1.0000807,2.6804002e-05,11807274,CONFIRMED
129.55051600161096,1.0000315,2.6805194e-05,11807274,CONFIRMED
129.57095023561124,1.0000505,2.6758516e-05,11807274,CONFIRMED
129.59138446960424,1.0000101,2.6802581e-05,11807274,CONFIRMED
129.6118187036045,1.0001005,2.6792275e-05,11807274,CONFIRMED
129.63225293748837,1.0000637,2.682144e-05,11807274,CONFIRMED
129.65268717124854,1.0000081,2.683199e-05,11807274,CONFIRMED
129.6731214051324,1.0000461,2.676122e-05,11807274,CONFIRMED
129.69355563889985,1.0000744,2.6784952e-05,11807274,CONFIRMED
129.7139898725436,1.0000293,2.6786338e-05,11807274,CONFIRMED
129.73442410631105,1.00008,2.6809115e-05,11807274,CONFIRMED
129.75485833996208,1.0000461,2.6797577e-05,11807274,CONFIRMED
129.77529257348942,1.0000833,2.6804579e-05,11807274,CONFIRMED
129.7957269070248,1.0000455,2.6834949e-05,11807274,CONFIRMED
129.81616104055865,1.0000082,2.6823584e-05,11807274,CONFIRMED
129.83659527396958,1.0000048,2.6777858e-05,11807274,CONFIRMED
129.85702950738778,1.0000051,2.6823167e-05,11807274,CONFIRMED
129.87746374080598,1.0000474,2.6796282e-05,11807274,CONFIRMED
129.8978979741005,1.0000374,2.668353e-05,11807274,CONFIRMED
129.91833220740227,0.9999801,2.6756308e-05,11807274,CONFIRMED
129.93876644058764,0.99996674,2.6790203e-05,11807274,CONFIRMED
129.95920067376574,0.9999963,2.6764485e-05,11807274,CONFIRMED
129.9796349069511,1.0001127,2.6768832e-05,11807274,CONFIRMED
130.0000690400193,1.0000318,2.6804662e-05,11807274,CONFIRMED
130.02050337308174,1.0000169,2.6801228e-05,11807274,CONFIRMED
130.04093760603428,0.9999773,2.6754447e-05,11807274,CONFIRMED
130.06137173898605,1.0000167,2.6752252e-05,11807274,CONFIRMED
130.08180597193132,1.0000138,2.67965e-05,11807274,CONFIRMED
130.1022403047682,1.0000355,2.6712563e-05,11807274,CONFIRMED
130.12267443760356,1.000055,2.6726015e-05,11807274,CONFIRMED
130.143108670316,1.0000942,2.6690088e-05,11807274,CONFIRMED
130.16354300303647,1.0000226,2.6718393e-05,11807274,CONFIRMED
130.18397723575617,1.0000168,2.6747533e-05,11807274,CONFIRMED
130.20441136846785,1.0000036,2.6713074e-05,11807274,CONFIRMED
130.22484560095472,1.0000129,2.6728698e-05,11807274,CONFIRMED
130.24527993355878,1.0000224,2.6737698e-05,11807274,CONFIRMED
