time,flux,flux_err,kepid,disposition
131.55057950549963,0.9995042,9.328058e-05,8866102,CONFIRMED
131.5512607285491,0.99921477,9.330178e-05,8866102,CONFIRMED
131.55194185160508,0.99945927,9.333635e-05,8866102,CONFIRMED
131.5526229746538,0.99939895,9.336813e-05,8866102,CONFIRMED
131.55330419770326,0.9995383,9.34062e-05,8866102,CONFIRMED
131.55398532075196,0.999336,9.343671e-05,8866102,CONFIRMED
131.5546663437999,0.9993392,9.347488e-05,8866102,CONFIRMED
131.55534756674024,0.9996211,9.352599e-05,8866102,CONFIRMED
131.55602868978895,0.9994676,9.356233e-05,8866102,CONFIRMED
131.55670981283765,0.99942595,9.360494e-05,8866102,CONFIRMED
131.55739103588712,0.9992917,9.3645824e-05,8866102,CONFIRMED
131.55807215893583,0.9993647,9.369533e-05,8866102,CONFIRMED
131.5587533819853,0.9994693,9.3746035e-05,8866102,CONFIRMED
131.55943450504128,0.9995762,9.3798786e-05,8866102,CONFIRMED
131.56011552808923,0.99972695,9.385229e-05,8866102,CONFIRMED
131.56079665113793,0.9995484,9.389415e-05,8866102,CONFIRMED
131.5614778741874,0.999713,9.394876e-05,8866102,CONFIRMED
131.5621589972361,0.9994736,9.398723e-05,8866102,CONFIRMED
131.5628401202921,0.99936193,9.403028e-05,8866102,CONFIRMED
131.56352134334156,0.9994892,9.407646e-05,8866102,CONFIRMED
131.56420246639027,0.99958175,9.412836e-05,8866102,CONFIRMED
131.56488358932256,0.99948764,9.4167066e-05,8866102,CONFIRMED
131.56556471237127,0.9993856,9.4204384e-05,8866102,CONFIRMED
131.56624583542725,0.99958473,9.424866e-05,8866102,CONFIRMED
131.56692695847596,0.9995186,9.427815e-05,8866102,CONFIRMED
131.56760808152467,0.99960047,9.4313764e-05,8866102,CONFIRMED
131.56828930457414,0.99955523,9.4340176e-05,8866102,CONFIRMED
131.56897042762284,0.99948686,9.436334e-05,8866102,CONFIRMED
131.56965155067883,0.99928063,9.437991e-05,8866102,CONFIRMED
131.5703327737283,0.99945694,9.440064e-05,8866102,CONFIRMED
131.57101379677624,0.9994852,9.441448e-05,8866102,CONFIRMED
131.57169491970853,0.9994693,9.44209e-05,8866102,CONFIRMED
131.572376142758,0.999336,9.44228e-05,8866102,CONFIRMED
131.5730572658067,0.9994239,9.4422685e-05,8866102,CONFIRMED
131.5737383888627,0.99958616,9.441941e-05,8866102,CONFIRMED
131.57441961191216,0.99933624,9.439186e-05,8866102,CONFIRMED
131.57510073496087,0.9994693,9.437928e-05,8866102,CONFIRMED
131.57578185800958,0.9994375,9.4348434e-05,8866102,CONFIRMED
131.57646308105905,0.9994307,9.4318166e-05,8866102,CONFIRMED
131.57714410411427,0.99951243,9.4283634e-05,8866102,CONFIRMED
131.57782522716298,0.99926335,9.4233175e-05,8866102,CONFIRMED
131.57850645021244,0.99951565,9.4191375e-05,8866102,CONFIRMED
131.57918757314474,0.99944955,9.414069e-05,8866102,CONFIRMED
131.57986869619344,0.999603,9.4095005e-05,8866102,CONFIRMED
131.5805499192429,0.9995544,9.403475e-05,8866102,CONFIRMED
131.5812310422989,0.99949116,9.397054e-05,8866102,CONFIRMED
131.58191226534836,0.999372,9.3908755e-05,8866102,CONFIRMED
131.58259318839555,0.9993014,9.383821e-05,8866102,CONFIRMED
131.58327441144502,0.9995562,9.378536e-05,8866102,CONFIRMED
131.583955534501,0.99947786,9.3713854e-05,8866102,CONFIRMED
131.58463675755047,0.9993719,9.364456e-05,8866102,CONFIRMED
131.58531788048276,0.9994598,9.357911e-05,8866102,CONFIRMED
131.58599900353147,0.9995094,9.351046e-05,8866102,CONFIRMED
131.58668022658094,0.99941844,9.3440605e-05,8866102,CONFIRMED
131.58736134962965,0.9993856,9.337126e-05,8866102,CONFIRMED
131.58804237268487,0.99927825,9.3295836e-05,8866102,CONFIRMED
131.58872359573434,0.99943626,9.323912e-05,8866102,CONFIRMED
131.58940471878304,0.9995642,9.317967e-05,8866102,CONFIRMED
131.59008584183175,0.99942315,9.311155e-05,8866102,CONFIRMED
131.59076706488122,0.99936473,9.304861e-05,8866102,CONFIRMED
131.5914481878208,0.99917907,9.2983486e-05,8866102,CONFIRMED
131.5921293108695,0.9992723,9.293018e-05,8866102,CONFIRMED
131.5928104339182,0.99930036,9.287943e-05,8866102,CONFIRMED
131.5934915569669,0.99946415,9.283507e-05,8866102,CONFIRMED
131.59417268001562,0.9994817,9.278953e-05,8866102,CONFIRMED
131.5948538030716,0.99953765,9.274889e-05,8866102,CONFIRMED
131.59553502600465,0.99928206,9.270017e-05,8866102,CONFIRMED
131.59621614905336,0.99906945,9.265796e-05,8866102,CONFIRMED
131.59689727210207,0.9993134,9.263546e-05,8866102,CONFIRMED
131.59757849515154,0.99927825,9.260617e-05,8866102,CONFIRMED
131.59825961820025,0.99941164,9.258598e-05,8866102,CONFIRMED
131.59894064125547,0.99941134,9.2564434e-05,8866102,CONFIRMED
131.59962186430494,0.9994379,9.25477e-05,8866102,CONFIRMED
131.60030298735364,0.99946374,9.2533184e-05,8866102,CONFIRMED
131.60098411028594,0.9992634,9.251307e-05,8866102,CONFIRMED
131.60166523333464,0.9994205,9.2508526e-05,8866102,CONFIRMED
131.6023464563914,0.9994044,9.250031e-05,8866102,CONFIRMED
131.6030275794401,0.9995013,9.249988e-05,8866102,CONFIRMED
131.6037087024888,0.9995353,9.249847e-05,8866102,CONFIRMED
131.6043898255375,0.9993547,9.249105e-05,8866102,CONFIRMED
131.6050709484698,0.999415,9.249514e-05,8866102,CONFIRMED
131.60575207152579,0.999518,9.2502276e-05,8866102,CONFIRMED
131.60643329457525,0.9994547,9.250483e-05,8866102,CONFIRMED
131.60711441762396,0.99940616,9.251068e-05,8866102,CONFIRMED
131.60779554067267,0.9995565,9.251931e-05,8866102,CONFIRMED
131.60847676372214,0.9995398,9.253246e-05,8866102,CONFIRMED
131.60915788677084,0.999347,9.2536575e-05,8866102,CONFIRMED
131.60983890970965,0.99942625,9.254715e-05,8866102,CONFIRMED
131.61052013275912,0.99943984,9.256435e-05,8866102,CONFIRMED
131.61120125580783,0.9993038,9.257269e-05,8866102,CONFIRMED
131.61188237885654,0.99944586,9.259215e-05,8866102,CONFIRMED
131.612563601906,0.99952114,9.2609465e-05,8866102,CONFIRMED
131.613244724962,0.9994639,9.262267e-05,8866102,CONFIRMED
131.61392594801146,0.9993693,9.2635644e-05,8866102,CONFIRMED
131.61460707094375,0.9992429,9.26463e-05,8866102,CONFIRMED
131.6152880939917,0.99964625,9.267652e-05,8866102,CONFIRMED
131.6159692170404,0.99954987,9.268899e-05,8866102,CONFIRMED
131.61665044009715,0.9992506,9.269563e-05,8866102,CONFIRMED
131.61733156314585,0.9991995,9.270823e-05,8866102,CONFIRMED
131.61801278619532,0.99951243,9.2737726e-05,8866102,CONFIRMED
131.61869390912761,0.99950355,9.27553e-05,8866102,CONFIRMED
131.61937503217632,0.99950445,9.277265e-05,8866102,CONFIRMED
131.62005615522503,0.99955916,9.279264e-05,8866102,CONFIRMED
131.620737278281,0.9994148,9.2805654e-05,8866102,CONFIRMED
131.62141840132972,0.9993493,9.282184e-05,8866102,CONFIRMED
131.62209962426277,0.99953574,9.284698e-05,8866102,CONFIRMED
131.62278074731148,0.99942017,9.28616e-05,8866102,CONFIRMED
131.6234618703602,0.99949145,9.287865e-05,8866102,CONFIRMED
131.62414299341617,0.9995804,9.290526e-05,8866102,CONFIRMED
131.62482421646564,0.99948347,9.291891e-05,8866102,CONFIRMED
131.62550533951435,0.99957293,9.294336e-05,8866102,CONFIRMED
131.62618636244588,0.9996433,9.296467e-05,8866102,CONFIRMED
131.62686758549535,0.99950045,9.297832e-05,8866102,CONFIRMED
131.62754870855133,0.99942225,9.2993956e-05,8866102,CONFIRMED
131.62822983160004,0.9994978,9.301512e-05,8866102,CONFIRMED
131.62891095464875,0.9994616,9.303204e-05,8866102,CONFIRMED
131.6295921775818,0.9993594,9.3045186e-05,8866102,CONFIRMED
131.6302733006305,0.99958825,9.3069626e-05,8866102,CONFIRMED
131.6309544236865,0.9994809,9.3081166e-05,8866102,CONFIRMED
131.6316355467352,0.9995333,9.309691e-05,8866102,CONFIRMED
131.6323166697839,0.9994134,9.310595e-05,8866102,CONFIRMED
131.6329977928326,0.9994278,9.311836e-05,8866102,CONFIRMED
131.63367901576567,0.9994311,9.312822e-05,8866102,CONFIRMED
131.63436013881437,0.99952614,9.3137074e-05,8866102,CONFIRMED
131.63504126187036,0.99940205,9.314264e-05,8866102,CONFIRMED
131.63572248491982,0.99963087,9.3156676e-05,8866102,CONFIRMED
131.63640360796853,0.99935913,9.315e-05,8866102,CONFIRMED
131.63708463090006,0.999302,9.314996e-05,8866102,CONFIRMED
131.63776575395605,0.9994951,9.315794e-05,8866102,CONFIRMED
131.63844697700551,0.99939907,9.31498e-05,8866102,CONFIRMED
131.63912810005422,0.99935806,9.314995e-05,8866102,CONFIRMED
131.6398093231037,0.9996123,9.315746e-05,8866102,CONFIRMED
131.64049044603598,0.99947536,9.314869e-05,8866102,CONFIRMED
131.6411715690847,0.9994439,9.3144554e-05,8866102,CONFIRMED
131.64185279213416,0.99937165,9.3139046e-05,8866102,CONFIRMED
131.64253381518938,0.99937266,9.313496e-05,8866102,CONFIRMED
131.64321493812167,0.9994971,9.313546e-05,8866102,CONFIRMED
131.64389616117114,0.9994746,9.312774e-05,8866102,CONFIRMED
131.64457728421985,0.9994772,9.312963e-05,8866102,CONFIRMED
131.64525840727583,0.9993249,9.312193e-05,8866102,CONFIRMED
131.6459396303253,0.999701,9.313307e-05,8866102,CONFIRMED
131.6466207532576,0.9994343,9.311935e-05,8866102,CONFIRMED
131.6473018763063,0.9992874,9.311824e-05,8866102,CONFIRMED
131.647982999355,0.9994707,9.3126575e-05,8866102,CONFIRMED
131.64866412240372,0.9994017,9.312643e-05,8866102,CONFIRMED
131.6493452454597,0.9993946,9.3129056e-05,8866102,CONFIRMED
131.65002646839275,0.99954444,9.313942e-05,8866102,CONFIRMED
131.65070759144146,0.9993775,9.313956e-05,8866102,CONFIRMED
131.65138871449017,0.99943674,9.314863e-05,8866102,CONFIRMED
131.65206993753964,0.9992931,9.31514e-05,8866102,CONFIRMED
131.65275106059562,0.9993755,9.3163224e-05,8866102,CONFIRMED
131.6534321835279,0.9995292,9.318052e-05,8866102,CONFIRMED
131.65411330657662,0.9996692,9.3197414e-05,8866102,CONFIRMED
131.65479442962533,0.9993638,9.3199065e-05,8866102,CONFIRMED
131.65547555267403,0.9995547,9.321995e-05,8866102,CONFIRMED
131.6561566756136,0.99933404,9.322711e-05,8866102,CONFIRMED
131.65683789866307,0.9994447,9.3246475e-05,8866102,CONFIRMED
131.65751902171178,0.99947727,9.3263996e-05,8866102,CONFIRMED
131.65820014476049,0.9994649,9.328056e-05,8866102,CONFIRMED
131.65888136769354,0.999371,9.329509e-05,8866102,CONFIRMED
131.65956239074876,0.9993783,9.331303e-05,8866102,CONFIRMED
131.66024351379747,0.99947935,9.3334274e-05,8866102,CONFIRMED
131.66092473684694,0.99936205,9.3347146e-05,8866102,CONFIRMED
131.66160585977923,0.99939805,9.3365525e-05,8866102,CONFIRMED
131.66228698282794,0.99951553,9.338673e-05,8866102,CONFIRMED
131.6629682058774,0.9995278,9.340388e-05,8866102,CONFIRMED
131.6636493289334,0.9995457,9.341985e-05,8866102,CONFIRMED
131.6643304519821,0.999587,9.343618e-05,8866102,CONFIRMED
131.66501147491363,0.9993954,9.344275e-05,8866102,CONFIRMED
131.6656926979631,0.9993573,9.345379e-05,8866102,CONFIRMED
131.6663738210118,0.9994805,9.346879e-05,8866102,CONFIRMED
131.66705494395137,0.9995131,9.3481e-05,8866102,CONFIRMED
131.66773616700084,0.99940807,9.348564e-05,8866102,CONFIRMED
131.66841729004955,0.9995142,9.349565e-05,8866102,CONFIRMED
131.66909851309902,0.9996075,9.3504255e-05,8866102,CONFIRMED
131.6697796360313,0.9994218,9.350096e-05,8866102,CONFIRMED
131.67046065908653,0.9994478,9.3503324e-05,8866102,CONFIRMED
131.67114178213524,0.99946374,9.350239e-05,8866102,CONFIRMED
131.6718230051847,0.9993249,9.348968e-05,8866102,CONFIRMED
131.672504128117,0.9992718,9.3485956e-05,8866102,CONFIRMED
131.67318535116647,0.99940974,9.348314e-05,8866102,CONFIRMED
131.67386647421517,0.9992974,9.346681e-05,8866102,CONFIRMED
131.67454759727116,0.9994195,9.3456794e-05,8866102,CONFIRMED
131.6752288202042,0.9994839,9.344178e-05,8866102,CONFIRMED
131.67590984325216,0.9994427,9.342007e-05,8866102,CONFIRMED
131.67659096630086,0.99940866,9.3392024e-05,8866102,CONFIRMED
131.67727218935033,0.9995749,9.337365e-05,8866102,CONFIRMED
131.6779533122899,0.99938583,9.333635e-05,8866102,CONFIRMED
131.6786344353386,0.9994445,9.330507e-05,8866102,CONFIRMED
131.67931565838808,0.99954987,9.327201e-05,8866102,CONFIRMED
131.67999678143678,0.99947476,9.322676e-05,8866102,CONFIRMED
131.68067790436908,0.99944746,9.318956e-05,8866102,CONFIRMED
131.68135902741778,0.9994142,9.314459e-05,8866102,CONFIRMED
131.68204015047377,0.99941736,9.3099035e-05,8866102,CONFIRMED
131.68272127340606,0.9994022,9.3052484e-05,8866102,CONFIRMED
131.68340239645477,0.9994689,9.300536e-05,8866102,CONFIRMED
131.68408361950424,0.99930817,9.295528e-05,8866102,CONFIRMED
131.68476474255294,0.99951094,9.290636e-05,8866102,CONFIRMED
131.6854458654925,0.999451,9.2851755e-05,8866102,CONFIRMED
131.68612708854198,0.99932736,9.2794304e-05,8866102,CONFIRMED
131.68680811158993,0.99947953,9.274633e-05,8866102,CONFIRMED
131.68748923452222,0.9993979,9.268882e-05,8866102,CONFIRMED
131.6881704575717,0.99946904,9.2636394e-05,8866102,CONFIRMED
131.68885158062767,0.99950325,9.2583e-05,8866102,CONFIRMED
131.68953270367638,0.9994528,9.252563e-05,8866102,CONFIRMED
131.69021382660867,0.99936277,9.246799e-05,8866102,CONFIRMED
131.69089504965814,0.99933803,9.241191e-05,8866102,CONFIRMED
131.69157617270685,0.9992312,9.235413e-05,8866102,CONFIRMED
131.69225719564565,0.999421,9.230496e-05,8866102,CONFIRMED
131.69293841869512,0.9994057,9.225392e-05,8866102,CONFIRMED
131.69361954174383,0.9994517,9.2202456e-05,8866102,CONFIRMED
131.69430066479254,0.99935174,9.214784e-05,8866102,CONFIRMED
131.6949818877256,0.99943805,9.21006e-05,8866102,CONFIRMED
131.6956630107743,0.9993799,9.20494e-05,8866102,CONFIRMED
131.69634413383028,0.99934983,9.200126e-05,8866102,CONFIRMED
131.69702535676333,0.9993171,9.1953254e-05,8866102,CONFIRMED
131.69770637981128,0.9994947,9.1915404e-05,8866102,CONFIRMED
131.69838750286,0.9993471,9.1866816e-05,8866102,CONFIRMED
131.69906872590946,0.99926996,9.182238e-05,8866102,CONFIRMED
131.69974984884902,0.9995076,9.179197e-05,8866102,CONFIRMED
131.70043097189773,0.9992816,9.174706e-05,8866102,CONFIRMED
131.7011121949472,0.9993045,9.171278e-05,8866102,CONFIRMED
131.7017933178795,0.99955267,9.168636e-05,8866102,CONFIRMED
131.70247454092896,0.99948233,9.165589e-05,8866102,CONFIRMED
131.70315556398418,0.9995026,9.162921e-05,8866102,CONFIRMED
131.70383668691647,0.999639,9.1607864e-05,8866102,CONFIRMED
131.70451780996518,0.999512,9.157772e-05,8866102,CONFIRMED
131.70519903301465,0.9993853,9.155719e-05,8866102,CONFIRMED
131.70588015594694,0.99944705,9.1542075e-05,8866102,CONFIRMED
131.7065613789964,0.99949384,9.153001e-05,8866102,CONFIRMED
131.7072425020524,0.99952614,9.151717e-05,8866102,CONFIRMED
131.7079236251011,0.99947923,9.1510214e-05,8866102,CONFIRMED
131.70860464803263,0.9995094,9.1506954e-05,8866102,CONFIRMED
131.7092858710821,0.99950296,9.150096e-05,8866102,CONFIRMED
131.7099669941308,0.9994786,9.150672e-05,8866102,CONFIRMED
131.71064821707114,0.9994811,9.151249e-05,8866102,CONFIRMED
131.71132934011985,0.9994656,9.1522335e-05,8866102,CONFIRMED
131.71201046316855,0.99942774,9.1532616e-05,8866102,CONFIRMED
131.71269158610085,0.9992294,9.1542475e-05,8866102,CONFIRMED
131.71337280915031,0.99950826,9.157088e-05,8866102,CONFIRMED
131.71405383220554,0.9994661,9.159666e-05,8866102,CONFIRMED
131.71473495513783,0.9993584,9.161897e-05,8866102,CONFIRMED
131.7154161781873,0.9993958,9.165672e-05,8866102,CONFIRMED
131.716097301236,0.9993304,9.169286e-05,8866102,CONFIRMED
131.7167784241683,0.99930185,9.173468e-05,8866102,CONFIRMED
131.71745954722428,0.9994014,9.178671e-05,8866102,CONFIRMED
131.71814077027375,0.99923825,9.183118e-05,8866102,CONFIRMED
131.71882189320604,0.999436,9.1898364e-05,8866102,CONFIRMED
131.719502916254,0.9995021,9.1962414e-05,8866102,CONFIRMED
131.72018413930346,0.9994009,9.202124e-05,8866102,CONFIRMED
131.72086526223575,0.9993951,9.209614e-05,8866102,CONFIRMED
131.72154638529173,0.99946076,9.217198e-05,8866102,CONFIRMED
131.7222276083412,0.9995353,9.225278e-05,8866102,CONFIRMED
131.7229087312735,0.99946564,9.232985e-05,8866102,CONFIRMED
131.7235898543222,0.9995359,9.241586e-05,8866102,CONFIRMED
131.72427107737167,0.9996172,9.250351e-05,8866102,CONFIRMED
131.72495210031047,0.9994414,9.2583636e-05,8866102,CONFIRMED
131.72563322335918,0.9996237,9.267857e-05,8866102,CONFIRMED
131.7263143464079,0.99938315,9.2758484e-05,8866102,CONFIRMED
131.72699556934094,0.9994875,9.285063e-05,8866102,CONFIRMED
131.72767669238965,0.99953413,9.293786e-05,8866102,CONFIRMED
131.72835791543912,0.9994214,9.3026116e-05,8866102,CONFIRMED
131.7290390383787,0.99966633,9.31222e-05,8866102,CONFIRMED
131.7297201614274,0.99932396,9.319431e-05,8866102,CONFIRMED
131.73040138447686,0.99947494,9.328186e-05,8866102,CONFIRMED
131.7310824074084,0.9995013,9.336276e-05,8866102,CONFIRMED
131.73176353046438,0.9995827,9.343964e-05,8866102,CONFIRMED
131.73244475351385,0.9995409,9.35093e-05,8866102,CONFIRMED
131.73312587644614,0.9993498,9.356725e-05,8866102,CONFIRMED
131.73380699949485,0.9995245,9.363328e-05,8866102,CONFIRMED
131.7344882224279,0.9995318,9.368606e-05,8866102,CONFIRMED
131.7351693454766,0.999636,9.373443e-05,8866102,CONFIRMED
131.7358504685326,0.99976504,9.377698e-05,8866102,CONFIRMED
131.73653159146488,0.9997053,9.380336e-05,8866102,CONFIRMED
131.7372127145136,0.99960995,9.382012e-05,8866102,CONFIRMED
131.7378938375623,0.9995456,9.3827075e-05,8866102,CONFIRMED
131.73857506049535,0.99948895,9.382514e-05,8866102,CONFIRMED
131.73925618355133,0.9996198,9.38273e-05,8866102,CONFIRMED
131.73993730660004,0.9995622,9.380738e-05,8866102,CONFIRMED
131.7406185295331,0.9995675,9.377679e-05,8866102,CONFIRMED
131.7412996525818,0.99939746,9.3737224e-05,8866102,CONFIRMED
131.74198067551333,0.9995583,9.370304e-05,8866102,CONFIRMED
131.7426618985628,0.99954885,9.365687e-05,8866102,CONFIRMED
131.74334302161878,0.99938774,9.3600065e-05,8866102,CONFIRMED
131.74402414455108,0.99954355,9.354906e-05,8866102,CONFIRMED
131.74470526759978,0.9995175,9.348931e-05,8866102,CONFIRMED
131.74538649064925,0.99953425,9.342586e-05,8866102,CONFIRMED
131.74606761358154,0.9996244,9.336255e-05,8866102,CONFIRMED
131.74674873663753,0.99934065,9.328059e-05,8866102,CONFIRMED
131.74742985956982,0.9994292,9.3218056e-05,8866102,CONFIRMED
131.74811098261853,0.9994453,9.314751e-05,8866102,CONFIRMED
131.74879210566723,0.99939674,9.307373e-05,8866102,CONFIRMED
131.7494733286003,0.9993644,9.300249e-05,8866102,CONFIRMED
131.75015445165627,0.9994468,9.293487e-05,8866102,CONFIRMED
131.75083557470498,0.9995452,9.2865776e-05,8866102,CONFIRMED
131.75151679763803,0.9994462,9.279723e-05,8866102,CONFIRMED
131.75219792068674,0.999413,9.272944e-05,8866102,CONFIRMED
131.75287894361827,0.99947554,9.266831e-05,8866102,CONFIRMED
131.75356006667425,0.9988204,9.261458e-05,8866102,CONFIRMED
131.75424128972372,0.99934816,9.254409e-05,8866102,CONFIRMED
131.75492241265601,0.999568,9.24971e-05,8866102,CONFIRMED
131.75560353570472,0.99962384,9.2447335e-05,8866102,CONFIRMED
131.75628475863778,0.9994346,9.2393544e-05,8866102,CONFIRMED
131.75696588168648,0.9994258,9.23501e-05,8866102,CONFIRMED
131.75764710474323,0.9996468,9.23189e-05,8866102,CONFIRMED
131.75832812767476,0.99952495,9.227986e-05,8866102,CONFIRMED
131.75900925072347,0.99964607,9.225408e-05,8866102,CONFIRMED
131.75969037365576,0.9995008,9.2223476e-05,8866102,CONFIRMED
131.76037159670523,0.999368,9.219667e-05,8866102,CONFIRMED
131.7610527197612,0.999378,9.21787e-05,8866102,CONFIRMED
131.76173394269426,0.9993802,9.216499e-05,8866102,CONFIRMED
131.76241506574297,0.99938613,9.215435e-05,8866102,CONFIRMED
131.76309618867526,0.9995461,9.2152106e-05,8866102,CONFIRMED
131.7637772117232,0.9994429,9.21436e-05,8866102,CONFIRMED
131.76445843477995,0.99963844,9.2149356e-05,8866102,CONFIRMED
131.76513955771225,0.99933076,9.213921e-05,8866102,CONFIRMED
131.76582068076095,0.9995023,9.2149436e-05,8866102,CONFIRMED
131.766501903694,0.99955654,9.2157665e-05,8866102,CONFIRMED
131.7671830267427,0.9996574,9.21732e-05,8866102,CONFIRMED
131.76786424979218,0.9995688,9.2177965e-05,8866102,CONFIRMED
131.76854537273175,0.99938595,9.2184564e-05,8866102,CONFIRMED
131.7692263957797,0.99945295,9.22022e-05,8866102,CONFIRMED
131.769907518712,0.99935544,9.2213515e-05,8866102,CONFIRMED
131.77058874176146,0.999364,9.22344e-05,8866102,CONFIRMED
131.77126986481017,0.99937165,9.225459e-05,8866102,CONFIRMED
131.77195098774973,0.9993463,9.227593e-05,8866102,CONFIRMED
131.7726322107992,0.9995391,9.2311515e-05,8866102,CONFIRMED
131.7733133337315,0.9994923,9.2328046e-05,8866102,CONFIRMED
131.7739944567802,0.99948084,9.235357e-05,8866102,CONFIRMED
131.7746755797125,0.99940354,9.2376926e-05,8866102,CONFIRMED
131.77535670276848,0.9993798,9.240404e-05,8866102,CONFIRMED
131.77603782581718,0.9994585,9.243246e-05,8866102,CONFIRMED
131.77671904875024,0.99941236,9.246231e-05,8866102,CONFIRMED
131.77740017179894,0.99933225,9.248815e-05,8866102,CONFIRMED
131.77808129473124,0.999403,9.252476e-05,8866102,CONFIRMED
131.7787625177807,0.9995041,9.2547685e-05,8866102,CONFIRMED
131.77944364072027,0.99943525,9.257928e-05,8866102,CONFIRMED
131.78012466376822,0.9994531,9.260918e-05,8866102,CONFIRMED
