time,flux,flux_err,kepid,disposition
133.92395119127468,0.9996764,0.00016386481,8868649,FALSE POSITIVE
133.94438548744074,0.9996096,0.00016386883,8868649,FALSE POSITIVE
133.96481978349038,0.9997745,0.00016389911,8868649,FALSE POSITIVE
133.985253979532,0.99996763,0.00016392309,8868649,FALSE POSITIVE
134.00568837534956,0.9996953,0.00016387571,8868649,FALSE POSITIVE
134.02612267104996,0.99990493,0.00016392638,8868649,FALSE POSITIVE
134.04655686674232,0.9999625,0.00016386317,8868649,FALSE POSITIVE
134.06699126221065,0.99993277,0.00016393044,8868649,FALSE POSITIVE
134.0874255575618,0.9998857,0.00016392654,8868649,FALSE POSITIVE
134.10785975290491,1.0000594,0.00016386867,8868649,FALSE POSITIVE
134.12829404802324,0.99974483,0.00016389448,8868649,FALSE POSITIVE
134.1487284430259,1.0002072,0.00016394774,8868649,FALSE POSITIVE
134.16916273790412,1.0000687,0.00016393162,8868649,FALSE POSITIVE
134.18959693278885,1.0000287,0.00016395851,8868649,FALSE POSITIVE
134.21003132744227,0.9999023,0.00016390231,8868649,FALSE POSITIVE
134.23046562197123,1.0001386,0.00016389732,8868649,FALSE POSITIVE
134.25089981650672,0.99994713,0.0001638953,8868649,FALSE POSITIVE
134.27133411081013,0.99998254,0.00016390103,8868649,FALSE POSITIVE
134.2917685049906,0.99992937,0.00016392492,8868649,FALSE POSITIVE
134.31220269917685,1.000098,0.00016390545,8868649,FALSE POSITIVE
134.33263699313102,0.99988514,0.0001639445,8868649,FALSE POSITIVE
134.35307138696226,0.9999524,0.0001639414,8868649,FALSE POSITIVE
134.37350558079925,1.0000246,0.0001639081,8868649,FALSE POSITIVE
134.4143741678854,1.0000136,0.00016394605,8868649,FALSE POSITIVE
134.4348084612575,1.0001347,0.00016394234,8868649,FALSE POSITIVE
134.45524275462958,1.0002508,0.00016396394,8868649,FALSE POSITIVE
134.47567704776156,0.99982846,0.00016393625,8868649,FALSE POSITIVE
134.49611144078517,0.9998781,0.00016393354,8868649,FALSE POSITIVE
134.51654563369084,1.0002055,0.00016393761,8868649,FALSE POSITIVE
134.53697992659,0.99987435,0.00016382044,8868649,FALSE POSITIVE
134.55741411926283,1.000225,0.00016388966,8868649,FALSE POSITIVE
134.57784851182078,0.99981064,0.00016384371,8868649,FALSE POSITIVE
134.59828280425427,1.0001281,0.00016379771,8868649,FALSE POSITIVE
134.61871699657786,0.99981374,0.00016389962,8868649,FALSE POSITIVE
134.6391512889022,0.9998198,0.00016387542,8868649,FALSE POSITIVE
134.65958568098722,1.000002,0.00016391226,8868649,FALSE POSITIVE
134.68001997296233,0.9996872,0.00016382658,8868649,FALSE POSITIVE
134.70045426482102,1.0002402,0.0001639477,8868649,FALSE POSITIVE
134.72088855655602,1.0000052,0.00016391803,8868649,FALSE POSITIVE
134.74132284818188,1.0000187,0.00016396209,8868649,FALSE POSITIVE
134.76175703969056,0.99993753,0.00016396446,8868649,FALSE POSITIVE
134.78219133107632,0.9998037,0.00016391752,8868649,FALSE POSITIVE
134.8026257223537,0.9999513,0.00016391509,8868649,FALSE POSITIVE
134.8230600136303,0.9998666,0.00016393363,8868649,FALSE POSITIVE
134.84349420455692,1.0002081,0.00016391392,8868649,FALSE POSITIVE
134.86392859547777,1.0000744,0.00016393111,8868649,FALSE POSITIVE
134.88436288628873,0.9998046,0.00016389039,8868649,FALSE POSITIVE
134.904797176976,0.9998731,0.00016395908,8868649,FALSE POSITIVE
134.92523136755335,1.0000186,0.00016395363,8868649,FALSE POSITIVE
134.94566575801582,1.0002744,0.00016399982,8868649,FALSE POSITIVE
134.96610004835384,1.0002505,0.00016395852,8868649,FALSE POSITIVE
134.98653423858195,1.0001726,0.00016387762,8868649,FALSE POSITIVE
135.00696862869518,0.9999445,0.00016390151,8868649,FALSE POSITIVE
135.02740291868395,1.0003076,0.00016390208,8868649,FALSE POSITIVE
135.0478371084464,1.00008,0.00016391533,8868649,FALSE POSITIVE
135.06827139820962,1.0002856,0.00016392344,8868649,FALSE POSITIVE
135.0887057878499,1.0001637,0.0001639098,8868649,FALSE POSITIVE
135.1091399772631,1.0001029,0.00016392984,8868649,FALSE POSITIVE
135.12957426667708,0.9996955,0.00016390097,8868649,FALSE POSITIVE
135.15000865596812,1.0002205,0.00016401376,8868649,FALSE POSITIVE
135.17044294503285,0.99983966,0.00016391525,8868649,FALSE POSITIVE
135.1908771340968,0.9997105,0.00016386769,8868649,FALSE POSITIVE
135.21131142292143,1.0000346,0.00016393517,8868649,FALSE POSITIVE
135.23174581175408,0.99974555,0.00016388031,8868649,FALSE POSITIVE
135.25218000035238,1.0003282,0.00016395819,8868649,FALSE POSITIVE
135.27261428894417,0.9997872,0.00016391235,8868649,FALSE POSITIVE
135.29304847730964,0.9998663,0.0001639096,8868649,FALSE POSITIVE
135.31348286567663,0.99984443,0.00016390665,8868649,FALSE POSITIVE
135.33391715380276,1.000106,0.00016388472,8868649,FALSE POSITIVE
135.35435134181898,1.0000585,0.0001639426,8868649,FALSE POSITIVE
135.37478572983673,0.9999608,0.00016392206,8868649,FALSE POSITIVE
135.3952200176136,1.0001409,0.00016393054,8868649,FALSE POSITIVE
135.41565430528135,0.9999744,0.00016392895,8868649,FALSE POSITIVE
135.4360884928319,0.99972236,0.00016389122,8868649,FALSE POSITIVE
135.4565228802603,0.9998152,0.00016389746,8868649,FALSE POSITIVE
135.4769571675788,0.9998309,0.00016392034,8868649,FALSE POSITIVE
135.49739135478012,1.0000486,0.00016392721,8868649,FALSE POSITIVE
135.51782574185927,1.0000805,0.00016392229,8868649,FALSE POSITIVE
135.53826002882852,0.99975216,0.00016391264,8868649,FALSE POSITIVE
135.5586942156806,0.9999951,0.00016391555,8868649,FALSE POSITIVE
135.579128502417,1.0001249,0.00016392652,8868649,FALSE POSITIVE
135.5995628890305,1.0002292,0.00016394092,8868649,FALSE POSITIVE
135.61999707553332,1.0001038,0.00016391042,8868649,FALSE POSITIVE
135.6404313617968,0.99986225,0.00016387356,8868649,FALSE POSITIVE
135.66086574806832,0.99972034,0.00016387459,8868649,FALSE POSITIVE
135.68130003422266,1.0000907,0.00016392198,8868649,FALSE POSITIVE
135.7017342201434,1.0001727,0.0001639348,8868649,FALSE POSITIVE
135.72216850605764,0.9998227,0.00016395017,8868649,FALSE POSITIVE
135.74260289174708,0.99990624,0.00016390835,8868649,FALSE POSITIVE
135.76303707742773,0.9999364,0.00016393144,8868649,FALSE POSITIVE
135.78347136288357,0.99980927,0.00016391491,8868649,FALSE POSITIVE
135.80390574834018,1.0000265,0.00016395088,8868649,FALSE POSITIVE
135.82433993356244,0.999763,0.00016393074,8868649,FALSE POSITIVE
135.84477421866177,0.9999172,0.00016391954,8868649,FALSE POSITIVE
135.86520850376837,0.999818,0.00016391579,8868649,FALSE POSITIVE
135.88564278863487,0.9999172,0.00016392872,8868649,FALSE POSITIVE
135.90607707339223,0.999671,0.0001639281,8868649,FALSE POSITIVE
135.92651135803317,0.9999286,0.00016392603,8868649,FALSE POSITIVE
135.94694554255693,0.99994004,0.00016393956,8868649,FALSE POSITIVE
135.96737992695853,0.99980575,0.00016392341,8868649,FALSE POSITIVE
135.98781421125022,0.9996177,0.00016391024,8868649,FALSE POSITIVE
136.00824839530833,0.9999253,0.00016394742,8868649,FALSE POSITIVE
136.02868277936068,0.9999379,0.00016392407,8868649,FALSE POSITIVE
136.04911706330313,0.9998045,0.0001639262,8868649,FALSE POSITIVE
136.0695512471284,0.999911,0.00016395385,8868649,FALSE POSITIVE
136.08998553071433,0.9997283,0.00016392468,8868649,FALSE POSITIVE
136.1104199143083,1.0000587,0.00016395483,8868649,FALSE POSITIVE
136.1308541976614,0.99979436,0.00016391392,8868649,FALSE POSITIVE
136.151288381021,0.9996918,0.00016390295,8868649,FALSE POSITIVE
136.1717227641493,1.0000557,0.00016391776,8868649,FALSE POSITIVE
136.19215704716044,1.0002373,0.00016393162,8868649,FALSE POSITIVE
136.21259123016353,1.0000182,0.00016388702,8868649,FALSE POSITIVE
136.23302551294182,0.9999449,0.00016391135,8868649,FALSE POSITIVE
136.2534598955972,1.000225,0.00016389611,8868649,FALSE POSITIVE
136.2738940781419,0.9999567,0.00016384464,8868649,FALSE POSITIVE
136.29432836057094,0.9998505,0.0001638689,8868649,FALSE POSITIVE
136.31476274288434,0.99985874,0.00016388025,8868649,FALSE POSITIVE
136.33519692507252,1.0001103,0.00016390349,8868649,FALSE POSITIVE
136.35563120715233,0.9996875,0.00016385932,8868649,FALSE POSITIVE
136.3760654889993,1.0001245,0.00016384029,8868649,FALSE POSITIVE
136.396499770839,1.0003788,0.00016389073,8868649,FALSE POSITIVE
136.41693405256956,1.0000407,0.00016391305,8868649,FALSE POSITIVE
136.4373683340673,1.000127,0.0001639444,8868649,FALSE POSITIVE
136.45780271544209,0.9999843,0.00016390337,8868649,FALSE POSITIVE
136.47823689682264,0.99984753,0.00016393441,8868649,FALSE POSITIVE
136.49867117797112,1.000087,0.0001639175,8868649,FALSE POSITIVE
136.5191054589959,1.0000756,0.0001639363,8868649,FALSE POSITIVE
136.53953974002798,0.9998243,0.00016393104,8868649,FALSE POSITIVE
136.5599740208272,1.000037,0.00016392267,8868649,FALSE POSITIVE
136.58040830150276,0.9999823,0.00016394182,8868649,FALSE POSITIVE
136.60084258206916,1.0000687,0.00016391987,8868649,FALSE POSITIVE
136.62127686240274,1.0001398,0.00016392668,8868649,FALSE POSITIVE
136.64171114272904,0.9998164,0.00016392366,8868649,FALSE POSITIVE
136.6621454229462,1.0000014,0.00016393224,8868649,FALSE POSITIVE
136.68257970304694,0.9998965,0.0001639206,8868649,FALSE POSITIVE
136.70301398290758,0.9999433,0.00016392325,8868649,FALSE POSITIVE
136.7234482627755,1.0001631,0.00016395618,8868649,FALSE POSITIVE
136.7438824424098,1.000012,0.000163915,8868649,FALSE POSITIVE
136.76431682192197,1.0000618,0.00016392407,8868649,FALSE POSITIVE
136.78475110144063,0.9997684,0.00016390778,8868649,FALSE POSITIVE
136.8051852807257,0.9998528,0.00016389572,8868649,FALSE POSITIVE
136.82561965988862,0.9997963,0.00016391701,8868649,FALSE POSITIVE
136.84605393894162,1.000021,0.00016393396,8868649,FALSE POSITIVE
136.86648821787094,1.0001003,0.00016389486,8868649,FALSE POSITIVE
136.88692239669035,0.9999559,0.0001639262,8868649,FALSE POSITIVE
136.90735677539487,1.0001597,0.00016395596,8868649,FALSE POSITIVE
136.9277910538658,0.9996883,0.00016389841,8868649,FALSE POSITIVE
136.9482252323287,0.99989176,0.00016392778,8868649,FALSE POSITIVE
136.96865961056756,1.0001042,0.00016390382,8868649,FALSE POSITIVE
136.98909388879838,0.99992263,0.00016393204,8868649,FALSE POSITIVE
137.0095280668029,0.9998673,0.00016393022,8868649,FALSE POSITIVE
137.02996234469174,0.99958116,0.00016386977,8868649,FALSE POSITIVE
137.05039672258135,0.99996024,0.00016394639,8868649,FALSE POSITIVE
137.07083090011292,1.0001011,0.00016394928,8868649,FALSE POSITIVE
137.09126517765253,0.99985486,0.00016389895,8868649,FALSE POSITIVE
137.1116995550692,1.0001547,0.00016386464,8868649,FALSE POSITIVE
137.13213373237522,1.0001072,0.00016395659,8868649,FALSE POSITIVE
137.15256800956558,0.99998754,0.00016393473,8868649,FALSE POSITIVE
137.17300228663953,1.0002763,0.0001639316,8868649,FALSE POSITIVE
137.19343666347413,0.9998754,0.00016390886,8868649,FALSE POSITIVE
137.21387084031448,0.9999049,0.00016389572,8868649,FALSE POSITIVE
137.23430511692277,1.000048,0.00016393422,8868649,FALSE POSITIVE
137.2547392934066,1.0000565,0.00016393671,8868649,FALSE POSITIVE
137.27517366978282,1.0005022,0.00016393945,8868649,FALSE POSITIVE
137.29560794604186,1.0001129,0.00016394613,8868649,FALSE POSITIVE
137.31604212217644,1.0002556,0.00016391752,8868649,FALSE POSITIVE
137.3364764982034,1.0000774,0.00016393712,8868649,FALSE POSITIVE
137.3569107741132,1.0002818,0.00016395637,8868649,FALSE POSITIVE
137.3977792254591,0.9997557,0.00016391951,8868649,FALSE POSITIVE
137.4182136010204,1.0001215,0.00016394292,8868649,FALSE POSITIVE
137.43864787634084,1.0000753,0.00016394568,8868649,FALSE POSITIVE
137.45908205155138,1.0002445,0.00016395607,8868649,FALSE POSITIVE
137.47951642676344,0.9999516,0.0001639458,8868649,FALSE POSITIVE
137.49995070173463,0.99983025,0.00016394068,8868649,FALSE POSITIVE
137.52038487659593,1.0001115,0.00016393924,8868649,FALSE POSITIVE
137.54081915122515,0.99995536,0.00016387265,8868649,FALSE POSITIVE
137.56125352584786,0.9999521,0.00016381536,8868649,FALSE POSITIVE
137.5816877003599,0.9999145,0.00016388287,8868649,FALSE POSITIVE
137.60212197463989,0.99990135,0.00016386273,8868649,FALSE POSITIVE
137.62255634891335,0.9997735,0.00016388937,8868649,FALSE POSITIVE
137.6429906229605,0.9997393,0.00016390564,8868649,FALSE POSITIVE
137.66342479700688,1.0001643,0.00016392262,8868649,FALSE POSITIVE
137.68385907081392,1.0004526,0.0001639453,8868649,FALSE POSITIVE
137.7042934445126,0.9998493,0.00016394882,8868649,FALSE POSITIVE
137.7247276180933,0.99974394,0.00016393403,8868649,FALSE POSITIVE
137.7451618914347,0.99976623,0.00016393262,8868649,FALSE POSITIVE
137.7655962647841,1.0000095,0.00016387805,8868649,FALSE POSITIVE
137.7860304380156,1.0003862,0.00016386386,8868649,FALSE POSITIVE
137.80646471100772,0.9998907,0.00016386155,8868649,FALSE POSITIVE
137.82689888400637,0.99985063,0.0001639427,8868649,FALSE POSITIVE
137.8473332567737,1.0000905,0.00016389324,8868649,FALSE POSITIVE
137.8677675294166,0.9997861,0.00016391749,8868649,FALSE POSITIVE
137.88820180195034,0.9999727,0.00016390716,8868649,FALSE POSITIVE
137.90863597436692,0.99980867,0.00016388249,8868649,FALSE POSITIVE
137.92907034666132,1.0000407,0.00016390099,8868649,FALSE POSITIVE
137.9495046187294,1.0001094,0.0001639548,8868649,FALSE POSITIVE
137.96993879079673,1.0000218,0.00016392989,8868649,FALSE POSITIVE
137.99037316262547,1.0001335,0.00016389678,8868649,FALSE POSITIVE
138.01080743446073,0.9997929,0.00016380842,8868649,FALSE POSITIVE
138.0312416060624,1.0001318,0.00016382526,8868649,FALSE POSITIVE
138.0516758775484,1.0001713,0.00016390502,8868649,FALSE POSITIVE
138.07211024891149,1.0000018,0.00016382754,8868649,FALSE POSITIVE
138.09254452016467,0.9997082,0.00016385903,8868649,FALSE POSITIVE
138.1129786912934,0.99951124,0.00016386376,8868649,FALSE POSITIVE
138.1334130621981,0.99973714,0.00016389438,8868649,FALSE POSITIVE
138.15384733310202,0.99994344,0.00016392664,8868649,FALSE POSITIVE
138.1742815037651,0.99957925,0.00016391509,8868649,FALSE POSITIVE
138.1947157744362,0.9997013,0.00016394275,8868649,FALSE POSITIVE
138.21515014487522,0.9998132,0.00016391692,8868649,FALSE POSITIVE
138.2355844151898,0.99972117,0.00016393604,8868649,FALSE POSITIVE
138.2560185853945,1.0000432,0.00016390988,8868649,FALSE POSITIVE
138.27645295536786,0.9998517,0.0001638511,8868649,FALSE POSITIVE
138.2968872253332,1.0000446,0.00016391643,8868649,FALSE POSITIVE
138.31732139518863,1.0004222,0.00016396189,8868649,FALSE POSITIVE
138.337755664812,0.9998267,0.00016393668,8868649,FALSE POSITIVE
138.35819003431243,0.99972796,0.00016393217,8868649,FALSE POSITIVE
138.37862430370296,0.9998118,0.00016395107,8868649,FALSE POSITIVE
138.39905847297632,0.9996546,0.00016389416,8868649,FALSE POSITIVE
138.4194928421275,0.9998386,0.00016391744,8868649,FALSE POSITIVE
138.4399271111688,0.9996921,0.00016391238,8868649,FALSE POSITIVE
138.4603612800929,0.99984074,0.00016390969,8868649,FALSE POSITIVE
138.48079554877768,0.99963254,0.0001639206,8868649,FALSE POSITIVE
138.50122991735407,0.9996259,0.00016390282,8868649,FALSE POSITIVE
138.52166408592893,0.99988866,0.00016377828,8868649,FALSE POSITIVE
138.54209835426445,0.99994254,0.00016379115,8868649,FALSE POSITIVE
138.56253262249083,1.0002108,0.0001639357,8868649,FALSE POSITIVE
138.58296689048439,0.999837,0.00016391937,8868649,FALSE POSITIVE
138.60340115847066,0.9999105,0.0001639151,8868649,FALSE POSITIVE
138.6238354263478,1.0000834,0.00016393873,8868649,FALSE POSITIVE
138.6442696939921,1.0000876,0.00016389292,8868649,FALSE POSITIVE
138.6647039615127,0.9995985,0.00016391915,8868649,FALSE POSITIVE
138.6851382290406,1.0002024,0.00016396694,8868649,FALSE POSITIVE
138.7055723963349,0.99987096,0.00016390672,8868649,FALSE POSITIVE
138.72600676339061,0.99994856,0.00016394428,8868649,FALSE POSITIVE
138.74644103045284,0.99971443,0.00016388345,8868649,FALSE POSITIVE
138.76687519728148,0.9997737,0.00016393403,8868649,FALSE POSITIVE
138.78730956410436,1.0002474,0.00016390246,8868649,FALSE POSITIVE
138.80774383070093,0.99977785,0.00016389915,8868649,FALSE POSITIVE
138.82817799729673,0.99972236,0.00016391012,8868649,FALSE POSITIVE
138.8486122636532,0.99996525,0.00016389569,8868649,FALSE POSITIVE
138.86904662978486,1.0003985,0.00016386712,8868649,FALSE POSITIVE
138.88948089591577,0.9997968,0.00016385404,8868649,FALSE POSITIVE
138.90991506181308,1.0001974,0.00016389678,8868649,FALSE POSITIVE
138.93034942770464,0.9995166,0.00016382559,8868649,FALSE POSITIVE
138.95078369336989,1.0000825,0.00016390302,8868649,FALSE POSITIVE
138.9712178590271,1.0000515,0.00016389292,8868649,FALSE POSITIVE
138.9916521244595,0.99988705,0.00016385985,8868649,FALSE POSITIVE
139.01208648965985,1.0000116,0.00016387395,8868649,FALSE POSITIVE
139.03252065485867,0.99999136,0.00016385372,8868649,FALSE POSITIVE
139.05295492005098,1.0001122,0.00016382248,8868649,FALSE POSITIVE
139.07338928478566,1.0002248,0.0001638776,8868649,FALSE POSITIVE
139.09382344951155,1.0000291,0.0001638118,8868649,FALSE POSITIVE
139.11425771424547,0.9999344,0.00016388464,8868649,FALSE POSITIVE
139.13469197874656,0.9998849,0.00016384099,8868649,FALSE POSITIVE
139.15512624301482,0.9998567,0.00016388985,8868649,FALSE POSITIVE
139.1755605072758,0.99987835,0.00016387283,8868649,FALSE POSITIVE
139.19599477131123,0.9998352,0.00016376462,8868649,FALSE POSITIVE
139.2164289353459,0.999904,0.00016383744,8868649,FALSE POSITIVE
139.236863299142,0.9999459,0.00016388598,8868649,FALSE POSITIVE
139.2572975629446,0.99996686,0.00016379847,8868649,FALSE POSITIVE
139.2777317265136,1.0001061,0.00016391453,8868649,FALSE POSITIVE
139.29816608984402,1.0000814,0.0001638788,8868649,FALSE POSITIVE
139.31860035318095,1.0001271,0.00016384004,8868649,FALSE POSITIVE
139.3390346162778,1.0000212,0.00016382989,8868649,FALSE POSITIVE
139.35946877938113,1.000159,0.00016384956,8868649,FALSE POSITIVE
139.37990314225317,1.0002394,0.00016377393,8868649,FALSE POSITIVE
139.40033740489162,0.9998017,0.00016383511,8868649,FALSE POSITIVE
139.42077156752202,0.99985117,0.00016380571,8868649,FALSE POSITIVE
139.44120593016123,0.9999467,0.00016382587,8868649,FALSE POSITIVE
139.46164019232674,0.9999962,0.00016387682,8868649,FALSE POSITIVE
