time,flux,flux_err,kepid,disposition
133.67834926274372,0.9995288,0.00054385565,3764411,FALSE POSITIVE
133.6987839677604,1.0007792,0.0005434866,3764411,FALSE POSITIVE
133.71921857265988,0.99954414,0.00054395845,3764411,FALSE POSITIVE
133.73965307755134,0.9998853,0.00054393924,3764411,FALSE POSITIVE
133.76008768233442,1.0007707,0.0005441945,3764411,FALSE POSITIVE
133.78052238699456,1.0012362,0.00054375106,3764411,FALSE POSITIVE
133.80095689166046,1.0013621,0.00054410414,3764411,FALSE POSITIVE
133.8213914962107,1.0013918,0.0005441437,3764411,FALSE POSITIVE
133.84182610064454,1.0001636,0.0005442599,3764411,FALSE POSITIVE
133.8622607050711,1.0000906,0.0005443373,3764411,FALSE POSITIVE
133.8826953093885,1.000225,0.000544075,3764411,FALSE POSITIVE
133.90312991370592,1.000201,0.00054435345,3764411,FALSE POSITIVE
133.92356451789965,1.0013522,0.0005443419,3764411,FALSE POSITIVE
133.94399912198423,1.0007443,0.0005441455,3764411,FALSE POSITIVE
133.9644337259524,1.000868,0.00054413977,3764411,FALSE POSITIVE
133.98486822991254,0.9992813,0.0005437888,3764411,FALSE POSITIVE
134.00530293388147,1.0003368,0.00054429506,3764411,FALSE POSITIVE
134.0257375376168,1.0003856,0.00054403406,3764411,FALSE POSITIVE
134.0461720413441,1.00014,0.0005442373,3764411,FALSE POSITIVE
134.0666067449638,1.0016116,0.00054434675,3764411,FALSE POSITIVE
134.08704134858272,0.9995401,0.0005442066,3764411,FALSE POSITIVE
134.1074758520772,1.0011537,0.00054447807,3764411,FALSE POSITIVE
134.12791045546328,1.0001606,0.00054417143,3764411,FALSE POSITIVE
134.14834515885013,1.0000523,0.0005440728,3764411,FALSE POSITIVE
134.16877976211254,1.0010129,0.0005442339,3764411,FALSE POSITIVE
134.18921426526504,1.0010241,0.000544289,3764411,FALSE POSITIVE
134.20964896841906,1.000445,0.00054412667,3764411,FALSE POSITIVE
134.23008357144863,1.0010767,0.0005441306,3764411,FALSE POSITIVE
134.25051807448472,1.0000532,0.0005442991,3764411,FALSE POSITIVE
134.27095267728873,1.0006201,0.00054396654,3764411,FALSE POSITIVE
134.29138738020265,1.0006447,0.00054416666,3764411,FALSE POSITIVE
134.3118218828895,0.99942863,0.0005440365,3764411,FALSE POSITIVE
134.3322564855771,1.0011603,0.0005443251,3764411,FALSE POSITIVE
134.35269118814176,1.0005934,0.00054430915,3764411,FALSE POSITIVE
134.37312569059577,1.0006752,0.0005440724,3764411,FALSE POSITIVE
134.41399489538162,1.000418,0.0005444217,3764411,FALSE POSITIVE
134.43442949760356,1.0002017,0.00054415094,3764411,FALSE POSITIVE
134.4548640998255,1.0015162,0.0005443592,3764411,FALSE POSITIVE
134.47529870192375,1.001027,0.00054428144,3764411,FALSE POSITIVE
134.49573340403003,0.9998581,0.0005442398,3764411,FALSE POSITIVE
134.51616790590197,1.0004103,0.0005443996,3764411,FALSE POSITIVE
134.53660250776738,1.000501,0.00054402516,3764411,FALSE POSITIVE
134.55703700963932,1.000481,0.00054433005,3764411,FALSE POSITIVE
134.57747171127994,1.0003798,0.00054437487,3764411,FALSE POSITIVE
134.59790631291253,1.0001094,0.0005442517,3764411,FALSE POSITIVE
134.61834081455163,0.99964017,0.000544246,3764411,FALSE POSITIVE
134.63877541595866,1.0007168,0.00054436154,3764411,FALSE POSITIVE
134.6592101174756,1.0010282,0.0005444016,3764411,FALSE POSITIVE
134.6796447187662,1.0001974,0.0005443804,3764411,FALSE POSITIVE
134.70007931994041,0.9993303,0.00054409594,3764411,FALSE POSITIVE
134.72051392110734,1.0005718,0.0005441224,3764411,FALSE POSITIVE
134.74094852228154,1.0014718,0.0005442373,3764411,FALSE POSITIVE
134.76138302322215,0.9999115,0.0005441456,3764411,FALSE POSITIVE
134.78181762415625,1.0011264,0.0005443456,3764411,FALSE POSITIVE
134.80225232498196,1.0002081,0.0005440195,3764411,FALSE POSITIVE
134.82268692580692,1.0002592,0.0005443529,3764411,FALSE POSITIVE
134.8431214265147,1.0018404,0.00054445816,3764411,FALSE POSITIVE
134.8635561271003,1.0002929,0.00054427393,3764411,FALSE POSITIVE
134.88399072757602,0.9999943,0.00054425205,3764411,FALSE POSITIVE
134.90442532804445,1.0002598,0.0005444155,3764411,FALSE POSITIVE
134.924859828403,1.0007398,0.0005442753,3764411,FALSE POSITIVE
134.94529452876304,0.9993373,0.0005441852,3764411,FALSE POSITIVE
134.96572912888223,1.0010294,0.00054422265,3764411,FALSE POSITIVE
134.98616362900793,1.0007088,0.00054398715,3764411,FALSE POSITIVE
135.00659832913516,1.0003545,0.00054429367,3764411,FALSE POSITIVE
135.02703292902152,0.99964434,0.0005442082,3764411,FALSE POSITIVE
135.0474674289144,1.0003403,0.0005442716,3764411,FALSE POSITIVE
135.0679020286916,1.0005169,0.0005441835,3764411,FALSE POSITIVE
135.0883367284623,1.0004168,0.0005439046,3764411,FALSE POSITIVE
135.10877122812235,1.0012275,0.0005441669,3764411,FALSE POSITIVE
135.12920582766674,1.0006658,0.0005443527,3764411,FALSE POSITIVE
135.1496405270882,1.0006393,0.00054394273,3764411,FALSE POSITIVE
135.17007512651617,1.0001657,0.0005439596,3764411,FALSE POSITIVE
135.19050962582696,1.0018688,0.0005442988,3764411,FALSE POSITIVE
135.21094422501483,0.9998055,0.00054405193,3764411,FALSE POSITIVE
135.23137892421073,0.99991494,0.0005439994,3764411,FALSE POSITIVE
135.2518134232887,1.000687,0.0005441661,3764411,FALSE POSITIVE
135.27224802224373,0.9992573,0.0005439247,3764411,FALSE POSITIVE
135.29268252120528,1.0026447,0.00054425467,3764411,FALSE POSITIVE
135.31311721993552,1.0006824,0.0005440564,3764411,FALSE POSITIVE
135.33355181877414,1.0010341,0.0005439389,3764411,FALSE POSITIVE
135.35398631738644,1.0002235,0.0005439237,3764411,FALSE POSITIVE
135.37442101600027,1.0000976,0.00054424285,3764411,FALSE POSITIVE
135.39485561448964,1.0009181,0.0005441987,3764411,FALSE POSITIVE
135.41529021286988,1.000976,0.0005442705,3764411,FALSE POSITIVE
135.43572471113293,1.0004095,0.00054379826,3764411,FALSE POSITIVE
135.45615940939024,0.99983263,0.0005436163,3764411,FALSE POSITIVE
135.47659400753764,1.0002482,0.0005441364,3764411,FALSE POSITIVE
135.49702850556787,0.9993537,0.0005442309,3764411,FALSE POSITIVE
135.51746320359234,1.0002722,0.0005440173,3764411,FALSE POSITIVE
135.53789780150692,1.0009425,0.00054398907,3764411,FALSE POSITIVE
135.5583322993043,1.0005325,0.00054408197,3764411,FALSE POSITIVE
135.57876689710247,1.000477,0.00054408977,3764411,FALSE POSITIVE
135.5992015947777,1.0009774,0.0005441296,3764411,FALSE POSITIVE
135.61963609234226,0.999835,0.00054413144,3764411,FALSE POSITIVE
135.6400706897839,1.0005617,0.0005441688,3764411,FALSE POSITIVE
135.66050538723357,1.0002383,0.00054421084,3764411,FALSE POSITIVE
135.68093998444965,0.9999618,0.0005442182,3764411,FALSE POSITIVE
135.70137448166497,0.99940664,0.00054418575,3764411,FALSE POSITIVE
135.72180907887378,1.0002393,0.0005444085,3764411,FALSE POSITIVE
135.7422437759742,1.0008535,0.0005441193,3764411,FALSE POSITIVE
135.76267827294942,1.0011362,0.00054386427,3764411,FALSE POSITIVE
135.78311286981625,1.0007328,0.0005437428,3764411,FALSE POSITIVE
135.80354756656743,0.9993413,0.00054381805,3764411,FALSE POSITIVE
135.8239820633171,1.0041065,0.0005455478,3764411,FALSE POSITIVE
135.84441665994382,0.9999324,0.0005440395,3764411,FALSE POSITIVE
135.8648512564614,1.0009488,0.00054423243,3764411,FALSE POSITIVE
135.88528585297172,1.0016007,0.00054415537,3764411,FALSE POSITIVE
135.9057204493729,1.0001886,0.0005440184,3764411,FALSE POSITIVE
135.92615504565765,1.0000205,0.0005436013,3764411,FALSE POSITIVE
135.94658954182523,1.0003004,0.00054391474,3764411,FALSE POSITIVE
135.96702423798706,1.0003272,0.00054414576,3764411,FALSE POSITIVE
135.987458834039,0.99951357,0.00054371025,3764411,FALSE POSITIVE
136.00789332997374,1.0011295,0.000543969,3764411,FALSE POSITIVE
136.02832802578632,0.9998344,0.00054388784,3764411,FALSE POSITIVE
136.04876262160542,1.0001292,0.0005440939,3764411,FALSE POSITIVE
136.06919711730734,1.0014377,0.0005442554,3764411,FALSE POSITIVE
136.08963171288633,1.0003881,0.0005441244,3764411,FALSE POSITIVE
136.11006640835694,1.0002292,0.00054417824,3764411,FALSE POSITIVE
136.13050100381952,1.000116,0.0005444641,3764411,FALSE POSITIVE
136.1509354991722,1.0001756,0.00054427766,3764411,FALSE POSITIVE
136.17137019440997,1.0007118,0.00054401153,3764411,FALSE POSITIVE
136.191804789647,1.0010861,0.0005440889,3764411,FALSE POSITIVE
136.21223928464315,1.0005535,0.0005441728,3764411,FALSE POSITIVE
136.23267387964734,1.001001,0.0005442074,3764411,FALSE POSITIVE
136.2531085745286,1.0006387,0.00054429425,3764411,FALSE POSITIVE
136.2735430694156,0.9997785,0.0005440413,3764411,FALSE POSITIVE
136.29397766407055,1.00014,0.0005441694,3764411,FALSE POSITIVE
136.31441235872626,0.9985877,0.0005439208,3764411,FALSE POSITIVE
136.33484685325675,1.0011914,0.00054374785,3764411,FALSE POSITIVE
136.35528144779528,1.0003988,0.00054379285,3764411,FALSE POSITIVE
136.37571604210098,1.0002862,0.0005440335,3764411,FALSE POSITIVE
136.3961506363994,1.0006613,0.00054361974,3764411,FALSE POSITIVE
136.41658523058868,1.0001702,0.00054382073,3764411,FALSE POSITIVE
136.43701982477796,1.0006388,0.00054392254,3764411,FALSE POSITIVE
136.4574545187279,1.0010886,0.0005439501,3764411,FALSE POSITIVE
136.4778890126836,1.0025052,0.00054449914,3764411,FALSE POSITIVE
136.49832360652363,1.0008906,0.00054387096,3764411,FALSE POSITIVE
136.5187582003564,1.0010327,0.00054395373,3764411,FALSE POSITIVE
136.5391927939636,1.0006136,0.0005438386,3764411,FALSE POSITIVE
136.5596273875708,1.0007489,0.000543947,3764411,FALSE POSITIVE
136.5800619810543,1.000305,0.00054407824,3764411,FALSE POSITIVE
136.6004965744287,1.0000116,0.00054386235,3764411,FALSE POSITIVE
136.62093116780306,0.9998515,0.0005442577,3764411,FALSE POSITIVE
136.64136576105375,1.0013517,0.00054406695,3764411,FALSE POSITIVE
136.66180035407888,0.9994022,0.000543773,3764411,FALSE POSITIVE
136.68223494722042,0.99952275,0.0005438665,3764411,FALSE POSITIVE
136.70266954012186,0.99938095,0.0005439445,3764411,FALSE POSITIVE
136.72310413303057,1.0004112,0.0005439447,3764411,FALSE POSITIVE
136.7435386257057,1.0011296,0.0005440223,3764411,FALSE POSITIVE
136.76397331849148,1.0003852,0.0005441426,3764411,FALSE POSITIVE
136.78440791105095,1.0004426,0.0005440276,3764411,FALSE POSITIVE
136.80484240349324,1.0007058,0.0005439655,3764411,FALSE POSITIVE
136.82527709592978,0.9996355,0.00054408493,3764411,FALSE POSITIVE
136.84571168825642,1.0004096,0.00054399733,3764411,FALSE POSITIVE
136.86614628045936,1.000578,0.0005441275,3764411,FALSE POSITIVE
136.88658077266882,1.0006152,0.0005439222,3764411,FALSE POSITIVE
136.90701546464697,1.0001733,0.0005440315,3764411,FALSE POSITIVE
136.92745005662437,1.0005834,0.0005441818,3764411,FALSE POSITIVE
136.9478845484773,0.99946636,0.00054378697,3764411,FALSE POSITIVE
136.96831924033904,1.0000137,0.0005435624,3764411,FALSE POSITIVE
136.9887538319599,1.0002955,0.0005440486,3764411,FALSE POSITIVE
137.0091883235873,1.000584,0.0005439544,3764411,FALSE POSITIVE
137.02962291509903,1.000765,0.000543719,3764411,FALSE POSITIVE
137.0500576064951,1.0016187,0.00054407486,3764411,FALSE POSITIVE
137.07049209776596,1.000859,0.0005437629,3764411,FALSE POSITIVE
137.09092668904486,1.0015068,0.0005440162,3764411,FALSE POSITIVE
137.11136138008442,1.0001162,0.0005441789,3764411,FALSE POSITIVE
137.13179587112973,1.0139478,0.0005491433,3764411,FALSE POSITIVE
137.1522304621758,0.9994949,0.00054353994,3764411,FALSE POSITIVE
137.17266505298903,1.0008552,0.00054411666,3764411,FALSE POSITIVE
137.19309974379576,1.000203,0.0005438388,3764411,FALSE POSITIVE
137.2135342343754,1.0005289,0.0005438134,3764411,FALSE POSITIVE
137.2339688249558,1.0004807,0.0005441859,3764411,FALSE POSITIVE
137.25440331541176,1.000831,0.0005438256,3764411,FALSE POSITIVE
137.27483800587652,1.00124,0.0005437133,3764411,FALSE POSITIVE
137.29527259610768,1.0006195,0.0005436658,3764411,FALSE POSITIVE
137.3157070863308,1.0009958,0.00054388406,3764411,FALSE POSITIVE
137.3361417764463,1.0007327,0.0005438675,3764411,FALSE POSITIVE
137.35657636656106,1.0002571,0.0005437159,3764411,FALSE POSITIVE
137.39744544631685,1.0000374,0.0005435879,3764411,FALSE POSITIVE
137.4178801359667,1.0006438,0.0005437344,3764411,FALSE POSITIVE
137.4383147256085,1.0008492,0.00054334913,3764411,FALSE POSITIVE
137.45874921514041,1.0002278,0.00054355914,3764411,FALSE POSITIVE
137.47918390467385,1.000357,0.00054368825,3764411,FALSE POSITIVE
137.4996184939664,1.000333,0.00054385647,3764411,FALSE POSITIVE
137.5200529832655,0.9994327,0.00054360705,3764411,FALSE POSITIVE
137.5404875724489,1.0010575,0.0005440157,3764411,FALSE POSITIVE
137.5609222615094,1.0017599,0.0005440115,3764411,FALSE POSITIVE
137.58135675057565,1.0007361,0.00054376316,3764411,FALSE POSITIVE
137.60179133940983,0.9997559,0.0005436539,3764411,FALSE POSITIVE
137.6222260282375,1.0003192,0.0005436549,3764411,FALSE POSITIVE
137.64266061695525,1.0008721,0.00054380397,3764411,FALSE POSITIVE
137.66309510555584,1.0001757,0.00054363086,3764411,FALSE POSITIVE
137.6835296940335,1.0008105,0.00054421317,3764411,FALSE POSITIVE
137.70396438240277,1.0004865,0.00054410746,3764411,FALSE POSITIVE
137.72439887077053,1.0003777,0.00054372236,3764411,FALSE POSITIVE
137.74483345901535,1.0006975,0.0005439016,3764411,FALSE POSITIVE
137.7652681471518,1.0000303,0.0005439876,3764411,FALSE POSITIVE
137.7857026351703,1.001144,0.000544055,3764411,FALSE POSITIVE
137.8061372230659,0.9995833,0.00054395886,3764411,FALSE POSITIVE
137.82657171096798,1.0012673,0.00054394983,3764411,FALSE POSITIVE
137.84700639863877,0.99918133,0.00054399914,3764411,FALSE POSITIVE
137.86744098630152,1.0004811,0.0005437724,3764411,FALSE POSITIVE
137.88787557385513,0.999385,0.0005437947,3764411,FALSE POSITIVE
137.90831006129156,1.0003116,0.0005441841,3764411,FALSE POSITIVE
137.92874474872224,0.9999601,0.0005437715,3764411,FALSE POSITIVE
137.9491793359266,1.0003209,0.00054400344,3764411,FALSE POSITIVE
137.9696138231302,1.0005151,0.0005441217,3764411,FALSE POSITIVE
137.99004851021164,0.9997899,0.00054372457,3764411,FALSE POSITIVE
138.01048309718317,0.9996066,0.00054373854,3764411,FALSE POSITIVE
138.03091758403752,0.99937844,0.0005439935,3764411,FALSE POSITIVE
138.05135217089264,1.0024323,0.00054423546,3764411,FALSE POSITIVE
138.0717868575084,1.0021906,0.0005443384,3764411,FALSE POSITIVE
138.0922214441307,1.0008518,0.0005441543,3764411,FALSE POSITIVE
138.11265593062853,1.0007886,0.0005443544,3764411,FALSE POSITIVE
138.13309061701875,1.0007805,0.00054394815,3764411,FALSE POSITIVE
138.1535252032918,1.0004203,0.00054408907,3764411,FALSE POSITIVE
138.17395968944038,1.0004911,0.00054409186,3764411,FALSE POSITIVE
138.194394275597,1.000132,0.00054366747,3764411,FALSE POSITIVE
138.21482896163798,1.0009835,0.00054379035,3764411,FALSE POSITIVE
138.23526354743808,1.0000668,0.0005438991,3764411,FALSE POSITIVE
138.2556980332447,1.0006595,0.0005439011,3764411,FALSE POSITIVE
138.27613271905284,0.99946886,0.0005441027,3764411,FALSE POSITIVE
138.2965673046201,0.99995303,0.00054385205,3764411,FALSE POSITIVE
138.31700179007748,1.0011351,0.00054358615,3764411,FALSE POSITIVE
138.33743637553562,1.0013334,0.00054412615,3764411,FALSE POSITIVE
138.35787106087082,1.0014524,0.00054391765,3764411,FALSE POSITIVE
138.37830564609612,1.000654,0.0005435096,3764411,FALSE POSITIVE
138.39874013120425,1.0000976,0.0005439535,3764411,FALSE POSITIVE
138.4191748161902,0.9997852,0.000543599,3764411,FALSE POSITIVE
138.43960940106626,1.0018613,0.00054418785,3764411,FALSE POSITIVE
138.46004388594156,1.0003589,0.00054386735,3764411,FALSE POSITIVE
138.48047847069392,0.99967027,0.00054389896,3764411,FALSE POSITIVE
138.5009131552215,1.0013654,0.0005443888,3764411,FALSE POSITIVE
138.52134763986396,0.9998693,0.0005443093,3764411,FALSE POSITIVE
138.54178222426708,1.0009129,0.0005440846,3764411,FALSE POSITIVE
138.56221680856106,1.0005221,0.00054412516,3764411,FALSE POSITIVE
138.58265139273863,1.0004598,0.00054416363,3764411,FALSE POSITIVE
138.60308597690891,1.0008748,0.0005442592,3764411,FALSE POSITIVE
138.62352056097006,0.99919516,0.00054379576,3764411,FALSE POSITIVE
138.64395514479838,0.9997096,0.000544088,3764411,FALSE POSITIVE
138.66438972861943,1.0001744,0.00054399297,3764411,FALSE POSITIVE
138.68482431233133,0.99963385,0.0005442441,3764411,FALSE POSITIVE
138.70525879604247,1.0004363,0.000544185,3764411,FALSE POSITIVE
138.72569347951503,1.0006615,0.00054410315,3764411,FALSE POSITIVE
138.7461280629941,1.0008107,0.0005442393,3764411,FALSE POSITIVE
138.76656254623958,1.0002283,0.0005439819,3764411,FALSE POSITIVE
138.7869972294793,1.0000724,0.0005441098,3764411,FALSE POSITIVE
138.80743181260914,1.000022,0.00054402166,3764411,FALSE POSITIVE
138.8278662956218,0.9997823,0.00054422935,3764411,FALSE POSITIVE
138.8483008785115,1.0003184,0.00054418313,3764411,FALSE POSITIVE
138.86873556129285,1.0014756,0.0005443199,3764411,FALSE POSITIVE
138.88917014407343,1.0008097,0.00054404564,3764411,FALSE POSITIVE
138.90960462662042,1.0007286,0.0005443004,3764411,FALSE POSITIVE
138.93003930916166,1.0008394,0.00054415065,3764411,FALSE POSITIVE
138.950473891593,1.0013794,0.00054418156,3764411,FALSE POSITIVE
138.97090837389987,0.99921,0.000543815,3764411,FALSE POSITIVE
138.99134295609838,1.0003923,0.0005443553,3764411,FALSE POSITIVE
139.01177763818123,0.99961126,0.0005439963,3764411,FALSE POSITIVE
139.03221212014614,1.0005186,0.0005442958,3764411,FALSE POSITIVE
139.05264670210454,1.0001638,0.00054422894,3764411,FALSE POSITIVE
139.07308138383814,1.0004534,0.0005442061,3764411,FALSE POSITIVE
139.09351586556295,1.0003659,0.00054413424,3764411,FALSE POSITIVE
139.11395044717938,1.0004025,0.0005442973,3764411,FALSE POSITIVE
139.1343850286794,1.0006185,0.00054405833,3764411,FALSE POSITIVE
139.154819610063,1.0009143,0.0005444254,3764411,FALSE POSITIVE
139.1752541913229,1.0008684,0.0005445944,3764411,FALSE POSITIVE
139.19568877247366,0.9995072,0.00054399396,3764411,FALSE POSITIVE
139.21612325350725,1.0001242,0.0005442176,3764411,FALSE POSITIVE
139.23655793453509,1.0008582,0.0005441876,3764411,FALSE POSITIVE
139.25699251545302,1.0000675,0.000544091,3764411,FALSE POSITIVE
139.27742699613736,0.9996159,0.0005440903,3764411,FALSE POSITIVE
139.29786167681596,0.999822,0.000544241,3764411,FALSE POSITIVE
139.31829625738465,1.0010428,0.00054416474,3764411,FALSE POSITIVE
139.33873083782964,1.0002238,0.0005441857,3764411,FALSE POSITIVE
139.35916531816474,1.0004512,0.00054406945,3764411,FALSE POSITIVE
139.37959999838495,1.0011941,0.0005444683,3764411,FALSE POSITIVE
139.4000345786044,1.000722,0.00054419885,3764411,FALSE POSITIVE
139.42046905858297,1.0006444,0.000544054,3764411,FALSE POSITIVE
139.44090373857034,0.99942935,0.0005440073,3764411,FALSE POSITIVE
139.46133831843326,0.9996551,0.0005442763,3764411,FALSE POSITIVE
139.48177279806987,1.0002819,0.0005443534,3764411,FALSE POSITIVE
139.50220737770724,1.0010619,0.00054423534,3764411,FALSE POSITIVE
