time,flux,flux_err,kepid,disposition
132.7999655895328,0.99929327,0.00024693753,3645282,FALSE POSITIVE
132.82040014762606,0.99927545,0.00024709615,3645282,FALSE POSITIVE
132.84083480561094,0.9989626,0.00024714824,3645282,FALSE POSITIVE
132.86126926347788,0.99942696,0.00024709813,3645282,FALSE POSITIVE
132.8817038212219,0.9991915,0.00024713657,3645282,FALSE POSITIVE
132.90213847885752,0.99907243,0.00024695133,3645282,FALSE POSITIVE
132.92257293649163,0.9989749,0.0002471642,3645282,FALSE POSITIVE
132.9430074938864,0.9990169,0.00024697502,3645282,FALSE POSITIVE
132.96344205128844,0.99961114,0.0002471491,3645282,FALSE POSITIVE
132.9838767084584,0.9993594,0.00024706186,3645282,FALSE POSITIVE
133.00431116561958,0.9999974,0.0002472936,3645282,FALSE POSITIVE
133.02474572267238,0.99994403,0.00024735552,3645282,FALSE POSITIVE
133.04518027960876,0.99956536,0.00024718995,3645282,FALSE POSITIVE
133.06561483642145,1.0002171,0.0002474071,3645282,FALSE POSITIVE
133.086049393125,0.9997169,0.00024741798,3645282,FALSE POSITIVE
133.10648394971213,0.99967545,0.0002472874,3645282,FALSE POSITIVE
133.126918506292,0.9998872,0.00024740616,3645282,FALSE POSITIVE
133.1473530626463,1.0001681,0.00024741716,3645282,FALSE POSITIVE
133.1677876190006,1.0000175,0.0002473288,3645282,FALSE POSITIVE
133.1882221751148,1.0002954,0.00024745872,3645282,FALSE POSITIVE
133.20865683123702,0.99984705,0.0002473935,3645282,FALSE POSITIVE
133.22909128724132,1.0008196,0.00024748422,3645282,FALSE POSITIVE
133.24952584312268,1.0002551,0.00024744266,3645282,FALSE POSITIVE
133.2699603988949,1.0008984,0.00024752424,3645282,FALSE POSITIVE
133.29039495455072,1.0001923,0.00024737537,3645282,FALSE POSITIVE
133.31082951008284,1.0008085,0.00024749525,3645282,FALSE POSITIVE
133.33126396550506,1.0001118,0.00024745028,3645282,FALSE POSITIVE
133.35169862081239,1.0003967,0.0002473573,3645282,FALSE POSITIVE
133.37213317611167,1.0008979,0.00024746978,3645282,FALSE POSITIVE
133.3925677311854,1.000855,0.0002474004,3645282,FALSE POSITIVE
133.41300228625914,1.0003934,0.00024732234,3645282,FALSE POSITIVE
133.4334368412092,0.9999099,0.0002473395,3645282,FALSE POSITIVE
133.45387139593367,1.0003959,0.0002474231,3645282,FALSE POSITIVE
133.4743058506574,1.0008503,0.00024740546,3645282,FALSE POSITIVE
133.49474050525896,1.0003783,0.00024754263,3645282,FALSE POSITIVE
133.51517505975062,1.0005715,0.00024744216,3645282,FALSE POSITIVE
133.5356095141251,1.0009654,0.0002474689,3645282,FALSE POSITIVE
133.5560441683774,1.0002474,0.0002475684,3645282,FALSE POSITIVE
133.57647872251982,1.0009677,0.00024750747,3645282,FALSE POSITIVE
133.59691317666147,1.0003101,0.00024736777,3645282,FALSE POSITIVE
133.61734773056378,1.0004718,0.0002474679,3645282,FALSE POSITIVE
133.63778238447412,1.0004438,0.00024743343,3645282,FALSE POSITIVE
133.6582169381436,1.0003017,0.0002474021,3645282,FALSE POSITIVE
133.67865139181959,1.0003031,0.00024743404,3645282,FALSE POSITIVE
133.69908604526427,1.0008135,0.00024740392,3645282,FALSE POSITIVE
133.7195205987082,1.0001142,0.00024747857,3645282,FALSE POSITIVE
133.73995505202765,0.9998951,0.0002473786,3645282,FALSE POSITIVE
133.76038960523874,1.001232,0.00024757104,3645282,FALSE POSITIVE
133.7808242583269,1.0009313,0.00024743393,3645282,FALSE POSITIVE
133.8012587113044,1.0009086,0.00024751507,3645282,FALSE POSITIVE
133.82169326416624,1.0002558,0.0002473505,3645282,FALSE POSITIVE
133.84212781691167,1.0002147,0.0002474709,3645282,FALSE POSITIVE
133.8625623695334,1.0003428,0.00024753387,3645282,FALSE POSITIVE
133.882996922046,1.000099,0.00024745145,3645282,FALSE POSITIVE
133.9034314745586,1.0004812,0.0002474437,3645282,FALSE POSITIVE
133.9238660268311,1.0005497,0.00024746254,3645282,FALSE POSITIVE
133.94430057899444,0.9999735,0.0002474582,3645282,FALSE POSITIVE
133.9647351311578,1.000254,0.00024749254,3645282,FALSE POSITIVE
133.98516958308028,1.0007845,0.00024752392,3645282,FALSE POSITIVE
134.00560423501156,0.99982715,0.00024740407,3645282,FALSE POSITIVE
134.02603878682567,1.0007049,0.00024742485,3645282,FALSE POSITIVE
134.0464732383989,1.0004699,0.00024753602,3645282,FALSE POSITIVE
134.06690788998094,1.0001109,0.00024752447,3645282,FALSE POSITIVE
134.0873424414458,1.0004264,0.0002475093,3645282,FALSE POSITIVE
134.1077768927862,1.0005412,0.00024746457,3645282,FALSE POSITIVE
134.12821144401823,1.0006211,0.00024754126,3645282,FALSE POSITIVE
134.1486460951346,1.0006429,0.0002474423,3645282,FALSE POSITIVE
134.16908064612653,1.0006416,0.0002475974,3645282,FALSE POSITIVE
134.18951509700855,1.0009571,0.0002475721,3645282,FALSE POSITIVE
134.20994974777568,1.0008385,0.00024743384,3645282,FALSE POSITIVE
134.23038429841836,1.0006634,0.0002475298,3645282,FALSE POSITIVE
134.25081874895113,1.0003606,0.00024745846,3645282,FALSE POSITIVE
134.27125329948467,1.0009488,0.00024742997,3645282,FALSE POSITIVE
134.29168794977886,1.0009587,0.00024760212,3645282,FALSE POSITIVE
134.3121223999624,1.0005554,0.00024753646,3645282,FALSE POSITIVE
134.33255695014668,1.0007277,0.00024759478,3645282,FALSE POSITIVE
134.35299160009163,1.0010543,0.0002474792,3645282,FALSE POSITIVE
134.37342605004233,1.0005293,0.0002473957,3645282,FALSE POSITIVE
134.4142951494723,1.0007973,0.0002475502,3645282,FALSE POSITIVE
134.4347296989581,1.0004308,0.0002474918,3645282,FALSE POSITIVE
134.4551642484439,1.0005102,0.0002475316,3645282,FALSE POSITIVE
134.47559879780601,1.0009092,0.0002475627,3645282,FALSE POSITIVE
134.49603344694333,1.000732,0.0002476356,3645282,FALSE POSITIVE
134.51646789607912,1.0003698,0.0002474879,3645282,FALSE POSITIVE
134.53690244509198,1.0008284,0.0002474965,3645282,FALSE POSITIVE
134.55733689399494,1.0005292,0.0002474238,3645282,FALSE POSITIVE
134.5777715426666,1.0004598,0.00024743562,3645282,FALSE POSITIVE
134.5982060913302,1.0002114,0.00024745325,3645282,FALSE POSITIVE
134.61864053988393,1.0005851,0.00024749083,3645282,FALSE POSITIVE
134.639075088322,1.0008756,0.0002475374,3645282,FALSE POSITIVE
134.65950973663712,1.0004568,0.0002474358,3645282,FALSE POSITIVE
134.67994428484235,1.0002803,0.0002475104,3645282,FALSE POSITIVE
134.70037883293116,1.0005921,0.00024748186,3645282,FALSE POSITIVE
134.7208133808963,1.0006936,0.00024745407,3645282,FALSE POSITIVE
134.74124792875227,1.0009286,0.00024748885,3645282,FALSE POSITIVE
134.76168237649108,0.99987495,0.00024751687,3645282,FALSE POSITIVE
134.78211692422337,1.0006214,0.0002475331,3645282,FALSE POSITIVE
134.80255157173087,1.0005945,0.00024748428,3645282,FALSE POSITIVE
134.8229861191212,1.0004689,0.00024753844,3645282,FALSE POSITIVE
134.84342056639434,1.0004214,0.00024748401,3645282,FALSE POSITIVE
134.86385521354532,1.0002869,0.00024744924,3645282,FALSE POSITIVE
134.8842897607028,1.0003276,0.00024750418,3645282,FALSE POSITIVE
134.9047243076202,1.0005924,0.0002475659,3645282,FALSE POSITIVE
134.92515875442768,1.0003811,0.000247507,3645282,FALSE POSITIVE
134.94559340112028,0.9996955,0.00024753617,3645282,FALSE POSITIVE
134.96602794780483,1.0003158,0.00024757,3645282,FALSE POSITIVE
134.98646239426307,1.0005311,0.00024743433,3645282,FALSE POSITIVE
135.00689704060642,1.0001456,0.0002473087,3645282,FALSE POSITIVE
135.02733158694173,1.0005099,0.00024737554,3645282,FALSE POSITIVE
135.04776603305072,1.0005084,0.00024750596,3645282,FALSE POSITIVE
135.06820057904406,1.0003318,0.00024731486,3645282,FALSE POSITIVE
135.08863522503088,1.0006071,0.0002472629,3645282,FALSE POSITIVE
135.10906967079063,1.0004632,0.00024730165,3645282,FALSE POSITIVE
135.12950421643473,0.99998474,0.00024752508,3645282,FALSE POSITIVE
135.1499388620723,1.0003058,0.00024746,3645282,FALSE POSITIVE
135.17037340748357,0.9997331,0.00024738206,3645282,FALSE POSITIVE
135.19080785289407,0.99985635,0.000247363,3645282,FALSE POSITIVE
135.21124239806522,0.9997547,0.00024721853,3645282,FALSE POSITIVE
135.23167704324442,0.9996049,0.00024730602,3645282,FALSE POSITIVE
135.25211148818926,1.0000304,0.00024738963,3645282,FALSE POSITIVE
135.27254603301117,1.0001005,0.000247416,3645282,FALSE POSITIVE
135.2929804778396,0.99963564,0.00024722944,3645282,FALSE POSITIVE
135.3134151224367,0.9999832,0.0002473449,3645282,FALSE POSITIVE
135.3338496670258,0.99985397,0.00024740456,3645282,FALSE POSITIVE
135.35428411138855,0.9998722,0.00024724044,3645282,FALSE POSITIVE
135.37471875563642,0.9999556,0.00024744467,3645282,FALSE POSITIVE
135.39515329987626,0.9997287,0.00024727557,3645282,FALSE POSITIVE
135.41558784389053,0.9999681,0.00024727482,3645282,FALSE POSITIVE
135.43602228790405,0.99980044,0.00024721245,3645282,FALSE POSITIVE
135.45645693167899,1.0000737,0.0002470178,3645282,FALSE POSITIVE
135.47689147546043,0.99974966,0.00024738748,3645282,FALSE POSITIVE
135.4973259190083,0.9991296,0.0002473286,3645282,FALSE POSITIVE
135.51776056243398,0.9993532,0.000247433,3645282,FALSE POSITIVE
135.53819510586618,0.9997605,0.00024732636,3645282,FALSE POSITIVE
135.5586295490648,0.99931234,0.0002473364,3645282,FALSE POSITIVE
135.57906409214775,0.9999547,0.00024736393,3645282,FALSE POSITIVE
135.5994987352242,1.0001186,0.00024724402,3645282,FALSE POSITIVE
135.61993317807355,0.9997759,0.00024744126,3645282,FALSE POSITIVE
135.6403677208,0.9997046,0.0002472843,3645282,FALSE POSITIVE
135.66080236353446,1.000195,0.00024748888,3645282,FALSE POSITIVE
135.68123690603534,0.99989235,0.00024748602,3645282,FALSE POSITIVE
135.70167134841904,0.99989593,0.00024723186,3645282,FALSE POSITIVE
135.72210589079623,1.0002493,0.0002475225,3645282,FALSE POSITIVE
135.74254053294862,0.99982363,0.00024722537,3645282,FALSE POSITIVE
135.7629749749758,0.9998202,0.0002472424,3645282,FALSE POSITIVE
135.7834095168946,0.99996597,0.00024727176,3645282,FALSE POSITIVE
135.80384415881417,0.9997711,0.00024732124,3645282,FALSE POSITIVE
135.82427860049938,0.9996988,0.00024731128,3645282,FALSE POSITIVE
135.84471314206166,0.99995375,0.0002473699,3645282,FALSE POSITIVE
135.8651476835148,1.0002452,0.00024739627,3645282,FALSE POSITIVE
135.88558222484426,1.0001878,0.00024709318,3645282,FALSE POSITIVE
135.90601676606457,1.0001622,0.00024724402,3645282,FALSE POSITIVE
135.92645130716846,0.99998015,0.00024724848,3645282,FALSE POSITIVE
135.94688574815518,1.0001433,0.00024721687,3645282,FALSE POSITIVE
135.96732038901973,1.0005451,0.00024726478,3645282,FALSE POSITIVE
135.98775492977438,0.99998105,0.0002471328,3645282,FALSE POSITIVE
136.00818937041186,1.0001872,0.00024732115,3645282,FALSE POSITIVE
136.02862401092716,1.0000725,0.00024714659,3645282,FALSE POSITIVE
136.04905855133256,0.9994598,0.0002473126,3645282,FALSE POSITIVE
136.0694929916208,0.999551,0.00024722508,3645282,FALSE POSITIVE
136.08992753166967,0.99960154,0.0002474088,3645282,FALSE POSITIVE
136.1103621717266,1.0001471,0.00024736818,3645282,FALSE POSITIVE
136.13079671165906,0.99979544,0.00024729414,3645282,FALSE POSITIVE
136.15123115148162,0.9998754,0.00024744563,3645282,FALSE POSITIVE
136.17166579107288,0.999555,0.00024732965,3645282,FALSE POSITIVE
136.19210033066338,0.9995653,0.0002473699,3645282,FALSE POSITIVE
136.21253477012942,0.99956465,0.00024739496,3645282,FALSE POSITIVE
136.23296930937067,0.99953026,0.00024738902,3645282,FALSE POSITIVE
136.2534039486054,1.000303,0.0002474114,3645282,FALSE POSITIVE
136.27383838761307,0.9999576,0.00024738637,3645282,FALSE POSITIVE
136.2942729266215,0.99954796,0.00024733046,3645282,FALSE POSITIVE
136.31470756539784,0.9996465,0.0002473506,3645282,FALSE POSITIVE
136.33514200404898,1.0001193,0.00024732645,3645282,FALSE POSITIVE
136.35557654270815,0.999599,0.00024733803,3645282,FALSE POSITIVE
136.3760110811345,1.0000913,0.00024736449,3645282,FALSE POSITIVE
136.39644561943715,1.0001915,0.00024733393,3645282,FALSE POSITIVE
136.41688015763066,0.99999475,0.0002473655,3645282,FALSE POSITIVE
136.43731469570776,0.9997567,0.00024732712,3645282,FALSE POSITIVE
136.45774933366192,1.0002717,0.0002474105,3645282,FALSE POSITIVE
136.47818377162184,1.0007144,0.00024739036,3645282,FALSE POSITIVE
136.49861830923328,1.0006286,0.00024735293,3645282,FALSE POSITIVE
136.51905284683744,1.0010089,0.00024724923,3645282,FALSE POSITIVE
136.53948738433246,0.9999361,0.00024727164,3645282,FALSE POSITIVE
136.55992192171107,1.0001781,0.000247258,3645282,FALSE POSITIVE
136.58035645896598,1.000389,0.0002472255,3645282,FALSE POSITIVE
136.60079099611175,1.000712,0.00024724886,3645282,FALSE POSITIVE
136.6212255330247,1.0009109,0.00024723355,3645282,FALSE POSITIVE
136.64166006993037,1.0009369,0.00024731405,3645282,FALSE POSITIVE
136.66209460661048,1.0006187,0.00024736594,3645282,FALSE POSITIVE
136.6825291432906,1.0005233,0.00024732822,3645282,FALSE POSITIVE
136.7029636797306,1.0011901,0.00024734414,3645282,FALSE POSITIVE
136.72339821617788,1.0006607,0.00024740925,3645282,FALSE POSITIVE
136.74383265239157,1.0012171,0.0002471496,3645282,FALSE POSITIVE
136.7642672884831,1.0011303,0.00024742913,3645282,FALSE POSITIVE
136.78470182446472,1.0004362,0.000247121,3645282,FALSE POSITIVE
136.80513626032916,1.0006527,0.00024737875,3645282,FALSE POSITIVE
136.82557089618786,1.0007974,0.00024733695,3645282,FALSE POSITIVE
136.84600543182023,1.0009239,0.0002473901,3645282,FALSE POSITIVE
136.86643996732892,1.0005039,0.0002473126,3645282,FALSE POSITIVE
136.88687440261128,1.0007021,0.00024745634,3645282,FALSE POSITIVE
136.90730903789517,1.0001733,0.00024726294,3645282,FALSE POSITIVE
136.9277435730619,1.0007505,0.00024738655,3645282,FALSE POSITIVE
136.94817800798774,1.0004743,0.00024725407,3645282,FALSE POSITIVE
136.96861264292238,1.0006034,0.00024727953,3645282,FALSE POSITIVE
136.98904717773257,1.0002418,0.00024727735,3645282,FALSE POSITIVE
137.00948161231645,1.0002924,0.0002473433,3645282,FALSE POSITIVE
137.02991614678467,1.001132,0.00024735718,3645282,FALSE POSITIVE
137.05035078125366,1.0004227,0.00024726157,3645282,FALSE POSITIVE
137.070785215481,1.0003046,0.0002471602,3645282,FALSE POSITIVE
137.0912197496,0.9999752,0.00024722712,3645282,FALSE POSITIVE
137.11165438359603,0.9998093,0.0002472342,3645282,FALSE POSITIVE
137.13208881748142,1.0000082,0.00024726553,3645282,FALSE POSITIVE
137.15252335125115,0.999875,0.00024714976,3645282,FALSE POSITIVE
137.17295788490446,0.9998513,0.00024727595,3645282,FALSE POSITIVE
137.19339251843485,1.0003741,0.00024717872,3645282,FALSE POSITIVE
137.21382695173816,1.0001044,0.00024700034,3645282,FALSE POSITIVE
137.23426148504223,0.9998656,0.00024723366,3645282,FALSE POSITIVE
137.25469591810543,0.9999197,0.00024715168,3645282,FALSE POSITIVE
137.27513055117743,0.99925405,0.00024701894,3645282,FALSE POSITIVE
137.29556508401583,0.9994993,0.00024725407,3645282,FALSE POSITIVE
137.3159995167298,0.99958545,0.00024713145,3645282,FALSE POSITIVE
137.33643414945254,0.9999386,0.00024725895,3645282,FALSE POSITIVE
137.3568686819417,0.9999823,0.0002471664,3645282,FALSE POSITIVE
137.39773764656275,1.0003089,0.0002469148,3645282,FALSE POSITIVE
137.41817227870342,0.9993667,0.00024714836,3645282,FALSE POSITIVE
137.43860681060323,0.9994187,0.00024701882,3645282,FALSE POSITIVE
137.45904124250956,0.9993952,0.00024698008,3645282,FALSE POSITIVE
137.47947587418457,0.99944323,0.0002470144,3645282,FALSE POSITIVE
137.49991040585155,0.9997091,0.00024711044,3645282,FALSE POSITIVE
137.5203448372922,0.9995526,0.00024710613,3645282,FALSE POSITIVE
137.54077936873364,0.9991864,0.0002470232,3645282,FALSE POSITIVE
137.56121399993572,0.9994342,0.00024709283,3645282,FALSE POSITIVE
137.58164843102713,0.99980783,0.00024711774,3645282,FALSE POSITIVE
137.6020829620029,0.99950176,0.00024714106,3645282,FALSE POSITIVE
137.62251759285573,0.99950147,0.00024698634,3645282,FALSE POSITIVE
137.64295212348225,0.999703,0.00024704618,3645282,FALSE POSITIVE
137.663386554108,0.9991953,0.00024701515,3645282,FALSE POSITIVE
137.68382108461083,0.99967164,0.0002469824,3645282,FALSE POSITIVE
137.70425571488886,0.9994474,0.00024709254,3645282,FALSE POSITIVE
137.72469014516537,0.99983066,0.00024702918,3645282,FALSE POSITIVE
137.74512467520253,0.9995567,0.00024708186,3645282,FALSE POSITIVE
137.76555930513132,0.99957126,0.00024698794,3645282,FALSE POSITIVE
137.78599373494217,0.9999752,0.00024714947,3645282,FALSE POSITIVE
137.80642826463009,0.9993397,0.00024696803,3645282,FALSE POSITIVE
137.8268626942081,0.9993796,0.00024690074,3645282,FALSE POSITIVE
137.84729732367123,1.0006814,0.00024694766,3645282,FALSE POSITIVE
137.86773185289348,0.99993503,0.00024698855,3645282,FALSE POSITIVE
137.88816638212302,1.0000167,0.00024711306,3645282,FALSE POSITIVE
137.90860081111896,1.0001402,0.0002470518,3645282,FALSE POSITIVE
137.92903544010915,0.9995923,0.00024687574,3645282,FALSE POSITIVE
137.94946996887302,1.0000333,0.00024687624,3645282,FALSE POSITIVE
137.9699043975197,0.9998732,0.00024695246,3645282,FALSE POSITIVE
137.99033902604424,0.99965066,0.00024674158,3645282,FALSE POSITIVE
138.01077355445886,0.9996489,0.00024687403,3645282,FALSE POSITIVE
138.0312079826399,0.99974585,0.0002466319,3645282,FALSE POSITIVE
138.0516425108217,1.000659,0.00024695654,3645282,FALSE POSITIVE
138.07207713888056,0.99987787,0.00024650176,3645282,FALSE POSITIVE
138.0925116667131,0.99961656,0.00024661067,3645282,FALSE POSITIVE
138.1129460944212,1.0005066,0.0002468382,3645282,FALSE POSITIVE
138.1333807221381,1.0000868,0.0002468094,3645282,FALSE POSITIVE
138.1538152496214,1.0004771,0.00024665575,3645282,FALSE POSITIVE
138.17424967686384,1.0001013,0.0002467259,3645282,FALSE POSITIVE
138.1946842041143,1.0004886,0.00024680133,3645282,FALSE POSITIVE
138.21511883124913,1.0003932,0.0002468162,3645282,FALSE POSITIVE
138.2355533582595,1.001137,0.00024698183,3645282,FALSE POSITIVE
138.25598778504354,1.000652,0.00024701448,3645282,FALSE POSITIVE
138.2764224117127,0.9999307,0.00024691486,3645282,FALSE POSITIVE
138.2968569382574,1.0004208,0.00024681288,3645282,FALSE POSITIVE
138.3172913646922,1.0001771,0.0002467608,3645282,FALSE POSITIVE
138.33772589101136,1.00034,0.000246984,3645282,FALSE POSITIVE
138.35816051720758,1.0004927,0.00024688122,3645282,FALSE POSITIVE
138.3785950432939,1.0007255,0.0002468157,3645282,FALSE POSITIVE
138.39902946914663,1.0005552,0.00024698235,3645282,FALSE POSITIVE
138.4194640949936,1.0010067,0.00024687662,3645282,FALSE POSITIVE
138.43989862061426,1.0004051,0.00024678887,3645282,FALSE POSITIVE
138.46033304611774,1.0008991,0.00024678087,3645282,FALSE POSITIVE
138.4807675714983,1.0010747,0.00024701393,3645282,FALSE POSITIVE
138.50120219677046,1.0007129,0.0002469416,3645282,FALSE POSITIVE
138.5216366219247,1.0008684,0.000247159,3645282,FALSE POSITIVE
138.5420711468396,1.000581,0.00024705884,3645282,FALSE POSITIVE
138.56250567176176,1.0005249,0.00024692665,3645282,FALSE POSITIVE
138.5829401964511,1.0011157,0.0002470458,3645282,FALSE POSITIVE
138.60337472101673,1.000383,0.00024691768,3645282,FALSE POSITIVE
138.62380924558965,1.0004704,0.00024682487,3645282,FALSE POSITIVE
138.64424376981333,1.0007782,0.00024695674,3645282,FALSE POSITIVE
138.66467829402973,1.0009462,0.0002468921,3645282,FALSE POSITIVE
138.685112818137,1.001266,0.00024703253,3645282,FALSE POSITIVE
138.70554724201065,1.0008194,0.00024661646,3645282,FALSE POSITIVE
138.72598186587857,1.0008063,0.0002469115,3645282,FALSE POSITIVE
138.74641638952016,1.0006434,0.00024683503,3645282,FALSE POSITIVE
138.76685081304458,1.0004622,0.00024676026,3645282,FALSE POSITIVE
138.78728543644684,1.001082,0.00024690435,3645282,FALSE POSITIVE
138.8077199597392,1.0010904,0.000246622,3645282,FALSE POSITIVE
138.82815438279795,1.0009432,0.00024697368,3645282,FALSE POSITIVE
138.84858890573378,1.0008132,0.00024705284,3645282,FALSE POSITIVE
138.86902352867764,1.0012312,0.00024695252,3645282,FALSE POSITIVE
138.88945805138792,1.0003543,0.00024681084,3645282,FALSE POSITIVE
138.90989247398102,1.0004796,0.0002467568,3645282,FALSE POSITIVE
138.93032709645195,1.0007313,0.00024702772,3645282,FALSE POSITIVE
138.95076161869656,1.0003315,0.0002469048,3645282,FALSE POSITIVE
138.97119604093314,1.0012395,0.0002469524,3645282,FALSE POSITIVE
138.99163056294492,1.0005823,0.00024679877,3645282,FALSE POSITIVE
139.01206518495746,1.0003402,0.00024691652,3645282,FALSE POSITIVE
139.03249960673566,1.0008167,0.00024692353,3645282,FALSE POSITIVE
139.05293412839092,1.0008281,0.00024703657,3645282,FALSE POSITIVE
139.07336874982138,1.0005163,0.0002468187,3645282,FALSE POSITIVE
139.09380317124305,1.000585,0.00024688643,3645282,FALSE POSITIVE
139.11423769243993,1.0005051,0.00024687883,3645282,FALSE POSITIVE
139.1346722136368,1.0002348,0.0002469028,3645282,FALSE POSITIVE
139.15510673460085,1.0001574,0.00024693628,3645282,FALSE POSITIVE
139.1755412554412,0.99965554,0.00024684775,3645282,FALSE POSITIVE
139.195975776056,1.0000578,0.00024698576,3645282,FALSE POSITIVE
139.21641019667004,1.0001196,0.00024688744,3645282,FALSE POSITIVE
139.2368448171619,1.0002021,0.00024684262,3645282,FALSE POSITIVE
139.25727933742746,0.9995943,0.0002468995,3645282,FALSE POSITIVE
139.27771375757584,0.99976915,0.00024691518,3645282,FALSE POSITIVE
139.29814837748563,0.9997538,0.00024687767,3645282,FALSE POSITIVE
139.31858289740194,0.99984,0.0002468184,3645282,FALSE POSITIVE
139.33901741731097,0.9995481,0.00024679705,3645282,FALSE POSITIVE
139.35945183676085,0.9999796,0.00024678383,3645282,FALSE POSITIVE
139.3798864564451,0.99979943,0.00024698072,3645282,FALSE POSITIVE
139.4003209756629,0.99996483,0.00024679443,3645282,FALSE POSITIVE
139.42075539487269,1.00014,0.000246853,3645282,FALSE POSITIVE
139.44119001385843,0.9993716,0.00024684396,3645282,FALSE POSITIVE
139.46162453283614,0.9994997,0.00024683043,3645282,FALSE POSITIVE
139.48205895158753,0.99987596,0.00024680342,3645282,FALSE POSITIVE
