time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.5365880429165,1634.457275390625,1.1726337671279907,1849.5898621558995,1518.5251522389901,296,0
1331.5574213474,1632.7093505859375,1.1715525388717651,1849.589163284463,1518.5250459901213,297,0
1331.5782546518844,1637.738525390625,1.173304557800293,1849.5888264240791,1518.5242671369583,298,0
1331.599087955903,1638.411376953125,1.173318862915039,1849.588409521448,1518.524909837425,299,0
1331.619921259922,1639.1446533203125,1.174446940422058,1849.5891552407443,1518.5245483592225,300,0
1331.640754563009,1639.044189453125,1.1744722127914429,1849.588827758145,1518.5247218860434,301,0
1331.66158786563,1640.722900390625,1.1742098331451416,1849.589075990406,1518.5247706386865,302,0
1331.682421168252,1640.468994140625,1.1747664213180542,1849.5889334938247,1518.524366714335,303,0
1331.7032544699414,1631.895751953125,1.1715545654296875,1849.5889855174369,1518.5248201928564,304,0
1331.7240877716315,1618.5010986328125,1.1672717332839966,1849.588994608923,1518.5239414904606,305,0
1331.744921072391,1619.408447265625,1.167496681213379,1849.5887750850018,1518.5242168552638,306,0
1331.765754373149,1636.374267578125,1.1727339029312134,1849.5890822747747,1518.5247222192797,307,0
1331.786587673443,1638.0889892578125,1.17332923412323,1849.5893322453421,1518.524690844665,308,0
1331.80742097327,1638.465576171875,1.1735671758651733,1849.5886668539172,1518.5245667474526,309,0
1331.8282542726315,1638.657470703125,1.1736222505569458,1849.5888496710563,1518.5245117433244,310,0
1331.849087571528,1637.8905029296875,1.173789143562317,1849.5888735756673,1518.5251496187955,311,0
1331.869920869959,1636.943115234375,1.1732852458953857,1849.5896999091265,1518.5241526594132,312,0
1331.890754167924,1635.7275390625,1.172802209854126,1849.5886764284455,1518.5235519459875,313,0
1331.9115874654226,1636.958984375,1.1732059717178345,1849.5894298368198,1518.5247506369888,314,0
1331.932420762456,1633.239990234375,1.1719157695770264,1849.589367825499,1518.523556911909,315,0
1331.95325405949,1636.4268798828125,1.1730319261550903,1849.5891487473639,1518.5250788308088,316,0
1331.974087355592,1632.40283203125,1.1720491647720337,1849.5896405004125,1518.5249220722544,317,0
1331.9949206516944,1634.0018310546875,1.1723766326904297,1849.5899144149114,1518.5239254182602,318,0
1332.0157539473305,1632.3385009765625,1.171654462814331,1849.5892276256632,1518.5243268511636,319,0
1332.036587242036,1633.8116455078125,1.1721986532211304,1849.5896912475432,1518.524447342143,320,0
1332.0574205367404,1631.76708984375,1.1714355945587158,1849.5891696246013,1518.5250444812305,321,0
1332.0782538309804,1631.567626953125,1.1714260578155518,1849.5899366719632,1518.524741893528,322,0
1332.099087124755,1630.25048828125,1.1711108684539795,1849.589773187774,1518.5247234334197,323,0
1332.119920418063,1629.90185546875,1.1710922718048096,1849.5896189349496,1518.5241964294007,324,0
1332.140753710905,1629.322265625,1.170839786529541,1849.589882825939,1518.52456727928,325,0
1332.1615870032815,1632.6246337890625,1.1714686155319214,1849.5895220188686,1518.5242099849856,326,0
1332.182420295658,1631.588134765625,1.1715518236160278,1849.589598547655,1518.5246477808944,327,0
1332.2032535871044,1628.4306640625,1.1704438924789429,1849.5901026521233,1518.524509572789,328,0
1332.224086878085,1631.1064453125,1.1711829900741577,1849.5894164125136,1518.5243721871777,329,0
1332.244920169065,1630.460205078125,1.171024203300476,1849.5901661933722,1518.5249711381452,330,0
1332.265753459113,1626.99951171875,1.1699352264404297,1849.5902654336087,1518.5243508588442,331,0
1332.286586749161,1630.87109375,1.1713314056396484,1849.5900251203284,1518.5239632073003,332,0
1332.3074200336225,1627.7254638671875,1.1704390048980713,1849.5900084983666,1518.5244055061796,333,0
1332.3282533227405,1622.873046875,1.1690123081207275,1849.5899561219553,1518.5231573951662,334,0
1332.3490866113916,1624.9161376953125,1.169080376625061,1849.59074529312,1518.5256004798325,335,0
1332.369919899578,1620.4287109375,1.1678717136383057,1849.5895858858362,1518.5244618801448,336,0
1332.3907531872978,1621.864501953125,1.1683353185653687,1849.5911685701542,1518.5245822129448,337,0
1332.411586474552,1615.760986328125,1.1664960384368896,1849.5891647969368,1518.5219217374263,338,0
1332.432419761341,1617.7828369140625,1.1670161485671997,1849.5908684770861,1518.5245160541367,339,0
1332.453253047665,1620.0634765625,1.1678177118301392,1849.590291589685,1518.5236312837376,340,0
1332.474086333523,1618.10400390625,1.1681212186813354,1849.590578063851,1518.52415065873,341,0
1332.4949196193802,1620.2213134765625,1.1678671836853027,1849.5901454457455,1518.524034809999,342,0
1332.515752904306,1619.471923828125,1.1678354740142822,1849.5899069468144,1518.5241300520988,343,0
1332.536586189233,1621.6832275390625,1.1683156490325928,1849.5911527163805,1518.5239198223778,344,0
1332.557419473228,1623.4461669921875,1.1688998937606812,1849.5902021058146,1518.524800663886,345,0
1332.578252757223,1624.4361572265625,1.1690253019332886,1849.5903332519,1518.523743045307,346,0
1332.599086040752,1625.4188232421875,1.1693023443222046,1849.5906296799556,1518.5242020892902,347,0
1332.619919323816,1625.5418701171875,1.1695376634597778,1849.5900459387078,1518.5246252019779,348,0
1332.640752605948,1628.3560791015625,1.170686960220337,1849.5906577184005,1518.5247244966506,349,0
1332.661585888081,1627.455810546875,1.1697980165481567,1849.590595414022,1518.5237751983593,350,0
1332.682419169748,1626.409912109375,1.1695760488510132,1849.5903368846891,1518.5249942019957,351,0
1332.703252451415,1628.59033203125,1.1701966524124146,1849.5901218701588,1518.5242000621822,352,0
1332.72408573215,1626.18896484375,1.170494794845581,1849.5908868323506,1518.5241646361512,353,0
1332.744919012419,1626.2142333984375,1.169688105583191,1849.5905838688593,1518.5240489434466,354,0
1332.7657522922232,1628.722412109375,1.1704483032226562,1849.5905016146157,1518.5244502826833,355,0
1332.7865855720274,1625.9755859375,1.1692767143249512,1849.5906258427183,1518.5243854688501,356,0
1332.807418850901,1624.037353515625,1.1700339317321777,1849.5903043036162,1518.5243552858913,357,0
1332.8282521297735,1625.8492431640625,1.1694140434265137,1849.5901807851772,1518.5236814902248,358,0
1332.869918685656,1624.64111328125,1.1692955493927002,1849.5905119144402,1518.5236578691508,359,0
1332.8907519631316,1623.474365234375,1.1691157817840576,1849.5910917942642,1518.5237504193767,360,0
1332.9115852401414,1622.7579345703125,1.1685599088668823,1849.591168832478,1518.5241141755605,361,0
1332.9324185162209,1623.9053955078125,1.1693350076675415,1849.5906550596394,1518.5246374454607,362,0
1332.953251792299,1624.2591552734375,1.1694692373275757,1849.5910414686502,1518.5247315088286,363,0
1332.974085067913,1622.497802734375,1.1685056686401367,1849.5909554653792,1518.5242931536254,364,0
1332.9949183435256,1620.787109375,1.1677213907241821,1849.5910580186553,1518.5233126552253,365,0
1333.0157516182076,1622.0975341796875,1.1683093309402466,1849.5910725233916,1518.5241891824062,366,0
1333.036584892425,1620.7940673828125,1.1694272756576538,1849.5906415304937,1518.5237382739053,367,0
1333.057418166175,1618.723876953125,1.1681227684020996,1849.5916652363628,1518.5235519569044,368,0
1333.078251439925,1620.6082763671875,1.1681808233261108,1849.5905870492993,1518.5240495967805,369,0
1333.099084712744,1621.1202392578125,1.1685748100280762,1849.5913440834588,1518.5233502585086,370,0
1333.119917985563,1620.922119140625,1.1681874990463257,1849.5914202964561,1518.5235910330566,371,0
1333.140751257451,1606.1553955078125,1.16465163230896,1849.5911828882493,1518.5234952926535,372,0
1333.16158452934,1599.3992919921875,1.1610214710235596,1849.5906770684703,1518.5230283601807,373,0
1333.1824178007614,1608.362548828125,1.1659213304519653,1849.5912687525056,1518.5236554496587,374,0
1333.2032510717181,1623.429931640625,1.1687482595443726,1849.5910544164592,1518.523521261303,375,0
1333.224084342208,1623.34912109375,1.1690844297409058,1849.5910654348663,1518.523671753816,376,0
1333.244917611767,1623.34521484375,1.1690171957015991,1849.590447630565,1518.5237862038596,377,0
1333.2657508817936,1623.263427734375,1.1695947647094727,1849.5914797657113,1518.5234988013783,378,0
1333.2865841508874,1621.5443115234375,1.1684638261795044,1849.5914317978338,1518.523627563303,379,0
1333.3074174195156,1622.8814697265625,1.1692861318588257,1849.591276638075,1518.523216208481,380,0
1333.328250687678,1620.2672119140625,1.1690373420715332,1849.591437207932,1518.5236874727318,381,0
1333.3490839553751,1619.0740966796875,1.1678941249847412,1849.5914684371455,1518.524137244029,382,0
1333.3699172230715,1618.3592529296875,1.1675605773925781,1849.5911094837006,1518.5244727382387,383,0
1333.390750489838,1616.797119140625,1.166656494140625,1849.5918684552628,1518.5238148709207,384,0
1333.4115837566035,1613.843994140625,1.165991187095642,1849.591743554193,1518.523538399514,385,0
1333.432417022437,1616.31494140625,1.166500210762024,1849.590868604981,1518.524013862552,386,0
1333.453250288272,1612.7603759765625,1.1654300689697266,1849.5918308748746,1518.523661922323,387,0
1333.47408355364,1613.0931396484375,1.166155457496643,1849.5916094257057,1518.5239436779061,388,0
1333.4949168185435,1614.1358642578125,1.1659677028656006,1849.5918285115458,1518.5238876749688,389,0
1333.5157500829814,1613.2479248046875,1.1655588150024414,1849.5922918391095,1518.5238457748105,390,0
1333.536583346487,1615.789794921875,1.166462779045105,1849.5923455507666,1518.5236505924881,391,0
1333.557416610458,1615.7523193359375,1.1664540767669678,1849.5917572493947,1518.52354117781,392,0
1333.578249873499,1618.1680908203125,1.167879581451416,1849.5915100316965,1518.5237680646992,393,0
1333.5990831360732,1620.111328125,1.1680752038955688,1849.5920643210584,1518.5237113764426,394,0
1333.6199163981826,1617.961669921875,1.167383074760437,1849.5909349555036,1518.5235914200796,395,0
1333.640749659827,1619.8436279296875,1.167677879333496,1849.5915529814822,1518.5231197491983,396,0
1333.6615829214695,1621.677001953125,1.168125033378601,1849.591591763897,1518.5234519914447,397,0
1333.682416182181,1621.216796875,1.1695287227630615,1849.592033507547,1518.5236983706357,398,0
1333.703249442893,1620.127197265625,1.1677730083465576,1849.59145667575,1518.5223143776539,399,0
1333.724082702674,1619.65869140625,1.16740083694458,1849.591724854472,1518.5240609835032,400,0
1333.744915962455,1618.393310546875,1.1671451330184937,1849.5912661513403,1518.52283825134,401,0
1333.76574922177,1621.86474609375,1.1682536602020264,1849.591744506152,1518.5235055187609,402,0
1333.7865824806195,1622.688720703125,1.168413519859314,1849.5920377210193,1518.5235090610397,403,0
1333.8074157390024,1619.184814453125,1.1675783395767212,1849.5921394296988,1518.5232236009542,404,0
1333.828248996921,1620.6448974609375,1.167734146118164,1849.5913267928177,1518.5228952511927,405,0
1333.849082254373,1617.957275390625,1.167193055152893,1849.592324750915,1518.5233252687844,406,0
1333.86991551136,1616.837646484375,1.1666311025619507,1849.5912362608035,1518.5233754524493,407,0
1333.890748767882,1617.8125,1.1674559116363525,1849.592472225408,1518.5237618764488,408,0
1333.9115820239365,1617.873779296875,1.1677780151367188,1849.5920690962816,1518.5231234148673,409,0
1333.932415279992,1618.171142578125,1.1669261455535889,1849.592595268518,1518.5233543599463,410,0
1333.953248535116,1616.31005859375,1.166704535484314,1849.592070996099,1518.5228144807131,411,0
1333.97408179024,1615.720947265625,1.1662989854812622,1849.5925641467134,1518.5230260707438,412,0
1333.994915044433,1615.54736328125,1.1664081811904907,1849.5923751058215,1518.522525902629,413,0
1334.015748298626,1613.9755859375,1.165988564491272,1849.5925687022716,1518.523901845967,414,0
1334.0365815523528,1614.169921875,1.1668626070022583,1849.591968255985,1518.5227284002153,415,0
1334.057414805614,1613.3076171875,1.1657156944274902,1849.5922458062125,1518.5228915750167,416,0
1334.078248057944,1615.5872802734375,1.1661906242370605,1849.5926947377202,1518.5231331334728,417,0
1334.099081310274,1614.0916748046875,1.1659202575683594,1849.5920316284821,1518.522772212869,418,0
1334.119914562139,1615.430419921875,1.1674212217330933,1849.5925116706662,1518.5234332199402,419,0
1334.140747814004,1613.78515625,1.1657415628433228,1849.592057580683,1518.523296673073,420,0
1334.1615810649364,1616.8460693359375,1.1665829420089722,1849.5922949236792,1518.5232660647027,421,0
1334.1824143154035,1615.62646484375,1.1662720441818237,1849.5923863176502,1518.5234092019077,422,0
1334.2032475654064,1617.689453125,1.16763174533844,1849.5920890006062,1518.522610490313,423,0
1334.224080815409,1618.6458740234375,1.167117953300476,1849.5915601321785,1518.522987346782,424,0
1334.244914064479,1616.723876953125,1.166533350944519,1849.5918411505654,1518.523466778142,425,0
1334.265747313549,1616.3280029296875,1.166788101196289,1849.5915589459948,1518.5226038197081,426,0
1334.286580561688,1614.7393798828125,1.1659659147262573,1849.5921777721333,1518.5231726469985,427,0
1334.3074138098268,1614.425537109375,1.1665058135986328,1849.591790712308,1518.522725690026,428,0
1334.3282470575004,1613.9267578125,1.16575288772583,1849.592666312087,1518.5233211393625,429,0
1334.34908030471,1611.888671875,1.1650118827819824,1849.5923640806168,1518.5227912002129,430,0
1334.3699135514516,1611.79052734375,1.165084958076477,1849.5934212212435,1518.5233224170215,431,0
1334.390746797727,1611.3909912109375,1.1659901142120361,1849.5925032849098,1518.522207675231,432,0
1334.4115800435384,1608.73486328125,1.1644601821899414,1849.5931913641925,1518.5234805735838,433,0
1334.4324132888828,1612.7900390625,1.1662116050720215,1849.5924783696246,1518.5233100446142,434,0
1334.4532465342286,1611.343994140625,1.1648868322372437,1849.593336126235,1518.5233607737196,435,0
1334.4740797786435,1608.078369140625,1.16402006149292,1849.5921222331888,1518.5230395916674,436,0
1334.494913022592,1610.079833984375,1.1642612218856812,1849.5925646641103,1518.5226273209837,437,0
1334.5157462665395,1608.6761474609375,1.164661169052124,1849.592239652003,1518.522854243063,438,0
1334.536579509556,1609.7200927734375,1.1651808023452759,1849.593270522924,1518.5233049049632,439,0
1334.557412752574,1607.465087890625,1.1643941402435303,1849.5917671259444,1518.522638611477,440,0
1334.5782459951256,1591.97314453125,1.1589809656143188,1849.5924665244124,1518.5226062965114,441,0
1334.59907923721,1589.3624267578125,1.1578940153121948,1849.5923661662925,1518.521959062852,442,0
1334.6199124788304,1604.4102783203125,1.1628409624099731,1849.592462876034,1518.5229548769569,443,0
1334.6407457199844,1610.419189453125,1.165336012840271,1849.5932473158723,1518.5224161485335,444,0
1334.6615789606726,1612.394287109375,1.1658060550689697,1849.5928056958373,1518.5229577452312,445,0
1334.6824122008966,1613.0166015625,1.1653701066970825,1849.5924887458839,1518.5222592129217,446,0
1334.7032454406544,1613.20068359375,1.1662992238998413,1849.592388031636,1518.5228958732805,447,0
1334.7240786804114,1612.6468505859375,1.1659373044967651,1849.5932752914414,1518.5231543078796,448,0
1334.744911919237,1610.63916015625,1.1650233268737793,1849.5930002191847,1518.522412689183,449,0
1334.765745157597,1611.176025390625,1.1647586822509766,1849.5930974241962,1518.5226655485812,450,0
1334.786578395957,1612.296630859375,1.1668570041656494,1849.5926703033192,1518.5226002605707,451,0
1334.807411633852,1611.3800048828125,1.1652580499649048,1849.592726862961,1518.5227995689534,452,0
1334.828244870816,1610.1541748046875,1.164520025253296,1849.5928180970939,1518.5229001500563,453,0
1334.84907810778,1611.4483642578125,1.1661053895950317,1849.5931756796936,1518.5232332473674,454,0
1334.8699113442772,1609.685302734375,1.1659493446350098,1849.5930074958242,1518.5221507465717,455,0
1334.890744580308,1609.2908935546875,1.1645739078521729,1849.5936328514135,1518.522510942054,456,0
1334.9115778158755,1607.30322265625,1.1637325286865234,1849.5931269000112,1518.523146529346,457,0
1334.9324110509765,1608.49462890625,1.1639848947525024,1849.5936506681294,1518.5225147433503,458,0
1334.953244286077,1606.243408203125,1.1631876230239868,1849.592869403951,1518.5222962483278,459,0
1334.974077520246,1605.704833984375,1.1632829904556274,1849.5932325834995,1518.522061974007,460,0
1334.994910754416,1581.5926513671875,1.1555901765823364,1849.592425990477,1518.5243231591908,461,0
1335.0157439876534,1599.0203857421875,1.1608198881149292,1849.5923575912223,1518.5203955974328,462,0
1335.0365772208916,1605.97021484375,1.1630834341049194,1849.5932296998474,1518.523027954012,463,0
1335.057410453199,1604.2388916015625,1.1623098850250244,1849.5933592871668,1518.5223863132685,464,0
1335.0782436855056,1603.477783203125,1.1627273559570312,1849.5923036589627,1518.5225728911082,465,0
1335.099076917346,1603.4822998046875,1.1626404523849487,1849.592938156373,1518.5228034961444,466,0
1335.1199101487214,1604.214111328125,1.1630643606185913,1849.5935452180468,1518.5215172905043,467,0
1335.140743379631,1605.5697021484375,1.1638263463974,1849.5932988778761,1518.5229812191706,468,0
1335.161576610076,1605.763427734375,1.163019061088562,1849.5923877528867,1518.5218990180786,469,0
1335.182409840054,1605.331298828125,1.1643449068069458,1849.5930424091966,1518.5225164692476,470,0
1335.203243070033,1603.233154296875,1.1622333526611328,1849.5934280368817,1518.5225622114006,471,0
1335.22407629908,1605.321533203125,1.1629159450531006,1849.5931212594464,1518.5217539906716,472,0
1335.244909527661,1603.4556884765625,1.1629689931869507,1849.5933414913727,1518.521920353448,473,0
1335.2657427562426,1603.51318359375,1.1622045040130615,1849.5931933513907,1518.522021996075,474,0
1335.286575984359,1602.525634765625,1.1618937253952026,1849.5936253464952,1518.5222140800997,475,0
1335.3074092115435,1599.83837890625,1.161057949066162,1849.5937630761957,1518.5220035463483,476,0
1335.328242438727,1597.9403076171875,1.160425066947937,1849.5934143394584,1518.522206167959,477,0
1335.3699088916997,1601.846435546875,1.1622618436813354,1849.5942077646905,1518.5224831329447,478,0
1335.390742117487,1598.7620849609375,1.1608457565307617,1849.5939044215957,1518.522486536863,479,0
1335.411575342809,1596.0211181640625,1.1603494882583618,1849.594532779384,1518.5223815365741,480,0
1335.432408568131,1598.40380859375,1.160901665687561,1849.5938082990508,1518.52184128545,481,0
1335.453241792522,1598.848388671875,1.1614876985549927,1849.5943077239278,1518.5233479510932,482,0
1335.474075016446,1596.5838623046875,1.1605877876281738,1849.5943172239313,1518.5223248298923,483,0
1335.494908240371,1595.5362548828125,1.1597723960876465,1849.594516405594,1518.5226092913786,484,0
1335.5157414638306,1597.5740966796875,1.1608806848526,1849.5938799993307,1518.5219557056992,485,0
1335.536574686359,1595.214111328125,1.1607646942138672,1849.594465799418,1518.522955474268,486,0
1335.5574079088865,1595.812255859375,1.160844087600708,1849.5936885704114,1518.522263853742,487,0
1335.578241130948,1602.512451171875,1.1626321077346802,1849.5935359263278,1518.5228879676704,488,0
1335.599074352545,1596.790771484375,1.1605167388916016,1849.5943459399996,1518.522048886507,489,0
1335.619907573676,1594.8851318359375,1.1596014499664307,1849.5940250391513,1518.5226605032153,490,0
1335.640740794341,1592.61376953125,1.1588696241378784,1849.5944164620425,1518.5232600531997,491,0
1335.661574014541,1590.395751953125,1.1580986976623535,1849.594567614807,1518.52280878445,492,0
1335.682407234741,1589.6746826171875,1.1585139036178589,1849.5951187031176,1518.521986444351,493,0
1335.7032404540084,1591.550048828125,1.1583608388900757,1849.5948941622696,1518.5222777834108,494,0
1335.724073673276,1587.609130859375,1.1569833755493164,1849.5956571598563,1518.5224819029265,495,0
1335.744906891614,1586.369384765625,1.156784176826477,1849.5946096075438,1518.5220163066738,496,0
1335.765740109952,1587.37744140625,1.1571789979934692,1849.595470372651,1518.5222124562704,497,0
1335.7865733278225,1583.63427734375,1.1559169292449951,1849.594501774899,1518.522627014818,498,0
1335.8074065452274,1584.0350341796875,1.1562191247940063,1849.5953075444952,1518.5225590041625,499,0
1335.8282397621674,1582.990234375,1.1564844846725464,1849.5964813304527,1518.522003887921,500,0
1335.849072978642,1583.458251953125,1.1563756465911865,1849.5950366336228,1518.522385518001,501,0
1335.869906194651,1583.14892578125,1.1557353734970093,1849.5954625921686,1518.5229996462376,502,0
1335.890739410194,1581.514404296875,1.1555989980697632,1849.5954246935303,1518.5214600201948,503,0
1335.911572625737,1579.1883544921875,1.1545897722244263,1849.5954837168426,1518.5226267905343,504,0
1335.932405840349,1579.2542724609375,1.1545354127883911,1849.5956953683592,1518.521916151275,505,0
1335.95323905496,1578.53564453125,1.1542396545410156,1849.595762732377,1518.5223663567122,506,0
1335.9740722686406,1579.979736328125,1.157471776008606,1849.595074697173,1518.5224967654815,507,0
1335.994905482321,1570.7108154296875,1.1517438888549805,1849.5960925994907,1518.522036174282,508,0
1336.015738695536,1556.126708984375,1.1478816270828247,1849.5953104812677,1518.5215517356341,509,0
1336.036571908285,1558.0643310546875,1.1475002765655518,1849.5961493381642,1518.522253466736,510,0
1336.057405120568,1576.568603515625,1.153742790222168,1849.5953382048353,1518.5217844795882,511,0
1336.078238332385,1578.7808837890625,1.154436469078064,1849.595940169668,1518.52260021419,512,0
1336.0990715437379,1577.1602783203125,1.1534690856933594,1849.59592333169,1518.5223834232822,513,0
1336.119904754625,1579.340087890625,1.1541646718978882,1849.5958328109684,1518.522629756606,514,0
1336.1407379650454,1575.6004638671875,1.1530812978744507,1849.5960451973024,1518.5225255531377,515,0
1336.161571175466,1575.597900390625,1.153249740600586,1849.595919010315,1518.5219924611642,516,0
1336.182404384955,1575.989013671875,1.1532553434371948,1849.5954600177438,1518.5222713067237,517,0
1336.203237594445,1578.187744140625,1.1538256406784058,1849.595508153528,1518.522314455474,518,0
1336.2240708034685,1576.87841796875,1.1548742055892944,1849.5964771213153,1518.5226392281713,519,0
1336.244904011561,1572.9803466796875,1.1533926725387573,1849.5956016694274,1518.5221631975526,520,0
1336.2657372196536,1576.0916748046875,1.1538690328598022,1849.5967644690409,1518.5221076730747,521,0
1336.28657042728,1576.6748046875,1.153761386871338,1849.5953930824428,1518.5218642285763,522,0
1336.307403634441,1576.758056640625,1.1539393663406372,1849.5963405067291,1518.5228589088847,523,0
1336.3282368411365,1575.0101318359375,1.1535724401474,1849.5958070047448,1518.5217167889311,524,0
1336.349070047367,1576.6793212890625,1.155243992805481,1849.595422984561,1518.5220705353768,525,0
1336.369903253597,1577.24609375,1.1543766260147095,1849.5965918132003,1518.5223583679028,526,0
1336.390736458895,1576.514892578125,1.1534751653671265,1849.5960679831915,1518.5217613731832,527,0
1336.4115696637275,1574.157470703125,1.1525593996047974,1849.59588755316,1518.5223237598113,528,0
1336.43240286856,1576.752685546875,1.1536524295806885,1849.5962939578183,1518.5216240600002,529,0
1336.4532360724625,1578.0723876953125,1.154032588005066,1849.595654140388,1518.5228024309906,530,0
1336.474069276364,1578.214599609375,1.1545467376708984,1849.596593429024,1518.5216694457476,531,0
1336.4949024797995,1576.492431640625,1.153405785560608,1849.5964745707697,1518.5221573005676,532,0
1336.5157356823036,1577.3690185546875,1.1547802686691284,1849.596365721141,1518.5219970589253,533,0
1336.536568884808,1577.9315185546875,1.1540840864181519,1849.5960019850825,1518.5218808927302,534,0
1336.557402086847,1576.4014892578125,1.1534866094589233,1849.5954390666911,1518.5219527925028,535,0
1336.5782352884212,1576.39501953125,1.1534031629562378,1849.5959863914868,1518.521871690563,536,0
1336.5990684895285,1575.0283203125,1.1530126333236694,1849.5964864765576,1518.522008125939,537,0
1336.61990169017,1575.242919921875,1.1530606746673584,1849.5961225017222,1518.5211893006954,538,0
1336.640734890346,1573.6856689453125,1.1526060104370117,1849.5963250350053,1518.5213049813008,539,0
1336.6615680905225,1576.2694091796875,1.1533048152923584,1849.5962441799024,1518.5218191075382,540,0
1336.682401289767,1576.146728515625,1.1532613039016724,1849.5967489684238,1518.5220518736592,541,0
1336.703234488547,1565.48779296875,1.1504367589950562,1849.5961058759829,1518.5221027744135,542,0
1336.724067687326,1569.440673828125,1.152178168296814,1849.594892955184,1518.5195531832117,543,0
1336.744900885174,1576.8468017578125,1.1536980867385864,1849.5963820363786,1518.5223170971785,544,0
1336.765734083022,1574.2158203125,1.1527601480484009,1849.596465304371,1518.5217554685275,545,0
1336.786567279938,1577.1986083984375,1.1536425352096558,1849.5964736918972,1518.521283475425,546,0
1336.8074004768546,1577.1552734375,1.1538482904434204,1849.596643698758,1518.5217531177884,547,0
1336.828233673306,1576.3057861328125,1.1536145210266113,1849.5964376322736,1518.5218551947685,548,0
1336.849066868826,1576.7689208984375,1.1549327373504639,1849.5967378682687,1518.5216429595946,549,0
1336.8699000643455,1576.586669921875,1.154091477394104,1849.596459648398,1518.5206938260826,550,0
1336.8907332593985,1575.822021484375,1.1534781455993652,1849.5959858345261,1518.5211304259449,551,0
1336.911566453521,1575.634521484375,1.1540026664733887,1849.5969108466193,1518.5217626470858,552,0
1336.9323996476446,1575.646728515625,1.1540312767028809,1849.59631874328,1518.5213822983774,553,0
1336.953232841302,1574.64453125,1.1531206369400024,1849.5972612827734,1518.522361333256,554,0
1336.974066034493,1575.0999755859375,1.1535454988479614,1849.5965072552826,1518.5198875567407,555,0
1336.9948992272184,1574.4420166015625,1.1539077758789062,1849.5966596006197,1518.5220606506723,556,0
1337.0157324194774,1576.0567626953125,1.1535125970840454,1849.5958733277996,1518.521259820168,557,0
1337.0365656112726,1575.31591796875,1.1535756587982178,1849.5964725809897,1518.5213092797917,558,0
1337.057398802602,1575.4317626953125,1.1530442237854004,1849.5962997882293,1518.5205932742426,559,0
1337.078231993,1575.735595703125,1.153332233428955,1849.59689465625,1518.5211121015063,560,0
1337.0990651833959,1576.8001708984375,1.1536118984222412,1849.5969035383741,1518.5214089264448,561,0
1337.119898373327,1575.065185546875,1.1546560525894165,1849.5966069228905,1518.5213022480004,562,0
1337.140731562793,1576.16064453125,1.1532964706420898,1849.596055691382,1518.5211408143552,563,0
1337.1615647517945,1573.626953125,1.1540119647979736,1849.5966658953366,1518.5199842302688,564,0
1337.18239794033,1574.247802734375,1.1526638269424438,1849.5970046846219,1518.5214143264106,565,0
1337.2032311279324,1575.9349365234375,1.1535403728485107,1849.5960460753897,1518.5209046682126,566,0
1337.224064315535,1574.2623291015625,1.1525720357894897,1849.5963863477104,1518.5205520636564,567,0
1337.244897502673,1575.625732421875,1.1530324220657349,1849.5955768944414,1518.5210249043853,568,0
1337.2657306888796,1575.4105224609375,1.1529096364974976,1849.596704491629,1518.520712181062,569,0
1337.2865638750864,1574.7689208984375,1.1528006792068481,1849.5962633871677,1518.5210357042556,570,0
1337.307397060828,1574.82958984375,1.1534779071807861,1849.5968917612925,1518.5204660621762,571,0
1337.3282302456369,1575.7584228515625,1.1529045104980469,1849.596579721617,1518.5199153658104,572,0
1337.34906342998,1573.2763671875,1.1521797180175781,1849.596004412536,1518.5211204481902,573,0
1337.369896614324,1573.2620849609375,1.1522235870361328,1849.5965632379107,1518.5199088302963,574,0
1337.390729797736,1576.022705078125,1.154789924621582,1849.5957713586276,1518.5193976110502,575,0
1337.4115629806834,1573.7640380859375,1.1527044773101807,1849.5966629435068,1518.5213895336549,576,0
1337.4323961631649,1557.762939453125,1.1489224433898926,1849.5966182709863,1518.5205928026799,577,0
1337.453229344714,1549.82666015625,1.1447021961212158,1849.5968976692202,1518.5201487573427,578,0
1337.474062526264,1554.669189453125,1.1465179920196533,1849.595792310682,1518.5214324132273,579,0
1337.4948957068825,1573.8355712890625,1.15260648727417,1849.5963351346145,1518.520241550731,580,0
1337.5157288875016,1577.0,1.1538578271865845,1849.596135228362,1518.5202725155866,581,0
1337.5365620671896,1575.5616455078125,1.1532797813415527,1849.596579484266,1518.519931043625,582,0
1337.5573952464101,1574.976806640625,1.1528892517089844,1849.5966173430754,1518.5204792822315,583,0
1337.578228425165,1575.5849609375,1.1544153690338135,1849.5973013921232,1518.5202286446192,584,0
1337.59906160299,1574.4078369140625,1.1529351472854614,1849.596494089691,1518.5206052909743,585,0
1337.6198947803491,1574.342041015625,1.1526387929916382,1849.5965038989657,1518.5204080635745,586,0
1337.6407279572425,1574.2967529296875,1.15302574634552,1849.5967202772754,1518.5200730205754,587,0
1337.6615611336706,1576.0194091796875,1.1534205675125122,1849.5964490369306,1518.520425574004,588,0
1337.682394309632,1572.759033203125,1.1525205373764038,1849.5968367690823,1518.5206792635418,589,0
1337.703227484662,1576.951416015625,1.153517246246338,1849.5969016756428,1518.519746971487,590,0
1337.724060659227,1574.4478759765625,1.1527483463287354,1849.596973226679,1518.5200605301168,591,0
1337.744893832861,1574.2581787109375,1.1527314186096191,1849.5962026734287,1518.5201857149514,592,0
