time,flux,flux_err,kepid,disposition
134.86329155977728,0.99980444,0.0005024226,10797460,CONFIRMED
134.88372587666527,1.0000559,0.0005024648,10797460,CONFIRMED
134.9041601936624,1.0002829,0.000502245,10797460,CONFIRMED
134.9245944104332,0.9999373,0.00050242705,10797460,CONFIRMED
134.94502882732195,1.0003562,0.0005027551,10797460,CONFIRMED
134.96546314408624,1.0000105,0.0005027745,10797460,CONFIRMED
134.98589736074064,1.0007186,0.0005024294,10797460,CONFIRMED
135.00633177739655,0.9996761,0.00050226826,10797460,CONFIRMED
135.02676609404443,1.0004237,0.0005023097,10797460,CONFIRMED
135.0472003105824,0.99999195,0.0005019849,10797460,CONFIRMED
135.06763462712115,1.0000234,0.0005021899,10797460,CONFIRMED
135.08806904353696,0.99959296,0.0005023512,10797460,CONFIRMED
135.10850325995852,1.0003577,0.0005022047,10797460,CONFIRMED
135.12893757626443,1.0008867,0.0005022501,10797460,CONFIRMED
135.14937199256383,0.999858,0.0005023158,10797460,CONFIRMED
135.16980630886974,1.0004336,0.00050226395,10797460,CONFIRMED
135.19024052505847,1.0003744,0.0005022156,10797460,CONFIRMED
135.21067484112427,1.0022031,0.00050251023,10797460,CONFIRMED
135.23110925731453,1.000708,0.0005022195,10797460,CONFIRMED
135.25154347327043,0.99980044,0.00050219416,10797460,CONFIRMED
135.27197778921982,1.0011165,0.00050207274,10797460,CONFIRMED
135.29241200517572,1.0004379,0.0005020218,10797460,CONFIRMED
135.31284642113314,0.9995246,0.0005017845,10797460,CONFIRMED
135.33328073696612,1.000203,0.0005019318,10797460,CONFIRMED
135.3537149526892,1.0002027,0.00050198147,10797460,CONFIRMED
135.37414936841378,1.0010275,0.0005020213,10797460,CONFIRMED
135.39458368413034,1.0006417,0.0005020264,10797460,CONFIRMED
135.41501799973776,1.0010048,0.0005018481,10797460,CONFIRMED
135.4354522153444,1.0012555,0.000502089,10797460,CONFIRMED
135.4558866308289,1.0009488,0.00050195307,10797460,CONFIRMED
135.4763209463199,1.0002252,0.00050167355,10797460,CONFIRMED
135.49675516169373,1.0007058,0.00050195743,10797460,CONFIRMED
135.5171895770618,1.0005429,0.00050200557,10797460,CONFIRMED
135.53762389231997,1.0008488,0.00050169165,10797460,CONFIRMED
135.55805810757738,1.0007236,0.0005019346,10797460,CONFIRMED
135.57849242283555,1.0005038,0.0005020196,10797460,CONFIRMED
135.5989268379708,1.0005856,0.0005022059,10797460,CONFIRMED
135.61936105299537,1.0004771,0.000502011,10797460,CONFIRMED
135.63979536801344,1.0007039,0.00050213526,10797460,CONFIRMED
135.66022978303954,1.0003983,0.00050161337,10797460,CONFIRMED
135.68066409794847,0.9999589,0.00050182274,10797460,CONFIRMED
135.70109831285663,1.0001848,0.0005019758,10797460,CONFIRMED
135.72153262764186,1.0003877,0.00050187967,10797460,CONFIRMED
135.74196704243514,1.000708,0.00050194154,10797460,CONFIRMED
135.7624012572196,1.0003583,0.0005019554,10797460,CONFIRMED
135.7828355717793,1.0001857,0.00050196715,10797460,CONFIRMED
135.80326998645614,1.0002939,0.0005020892,10797460,CONFIRMED
135.82370420101506,0.9994054,0.00050227897,10797460,CONFIRMED
135.84413851545105,1.0001363,0.0005018481,10797460,CONFIRMED
135.86457283001073,1.0004326,0.0005019666,10797460,CONFIRMED
135.8850071443303,0.9997579,0.00050181564,10797460,CONFIRMED
135.90544145865715,1.0008125,0.0005022643,10797460,CONFIRMED
135.925875772984,0.99962217,0.0005018858,10797460,CONFIRMED
135.94630998719367,1.001073,0.00050194655,10797460,CONFIRMED
135.9667444013976,1.0005778,0.0005015941,10797460,CONFIRMED
135.9871787154916,0.9996866,0.00050190825,10797460,CONFIRMED
136.00761292958487,1.0000461,0.0005013916,10797460,CONFIRMED
136.02804734355595,0.99939704,0.00050199113,10797460,CONFIRMED
136.04848165753356,1.0001088,0.0005018905,10797460,CONFIRMED
136.06891587139398,1.0011121,0.0005020807,10797460,CONFIRMED
136.0893501852479,1.0005634,0.000502197,10797460,CONFIRMED
136.10978459899343,1.0006479,0.0005021134,10797460,CONFIRMED
136.13021891273092,1.0003791,0.0005016483,10797460,CONFIRMED
136.15065312647494,1.0003337,0.00050207064,10797460,CONFIRMED
136.17108754010405,0.9997066,0.0005021294,10797460,CONFIRMED
136.191521853616,1.0002893,0.0005020758,10797460,CONFIRMED
136.2119560671199,1.0003638,0.00050199934,10797460,CONFIRMED
136.23239038063184,1.0006814,0.0005020073,10797460,CONFIRMED
136.25282479402085,1.0004455,0.00050213956,10797460,CONFIRMED
136.2732590072992,0.9996849,0.00050206017,10797460,CONFIRMED
136.2936933205783,1.0001856,0.0005025227,10797460,CONFIRMED
136.3141277338582,1.0002404,0.0005018538,10797460,CONFIRMED
136.33456194701284,0.9998558,0.0005021752,10797460,CONFIRMED
136.35499626017554,1.0001416,0.00050223334,10797460,CONFIRMED
136.37543057322182,0.9998679,0.00050201366,10797460,CONFIRMED
136.39586488626082,1.0002736,0.00050197873,10797460,CONFIRMED
136.4162991991907,0.99977314,0.0005021955,10797460,CONFIRMED
136.43673351200414,1.0002848,0.0005022117,10797460,CONFIRMED
136.4571679249275,1.0002449,0.00050259096,10797460,CONFIRMED
136.47760213762376,1.0001553,0.0005024842,10797460,CONFIRMED
136.4980364504372,0.9988517,0.0005021856,10797460,CONFIRMED
136.51847076301055,0.9999299,0.0005020295,10797460,CONFIRMED
136.5389050757076,0.9998467,0.00050201954,10797460,CONFIRMED
136.5593393881718,1.0000594,0.00050208566,10797460,CONFIRMED
136.57977370074514,0.9993902,0.0005022737,10797460,CONFIRMED
136.60020801320934,0.99947065,0.00050238194,10797460,CONFIRMED
136.62064232555713,0.9999301,0.00050251774,10797460,CONFIRMED
136.64107663789764,1.0002378,0.00050248945,10797460,CONFIRMED
136.661510950129,0.9996185,0.00050232443,10797460,CONFIRMED
136.6819452623604,1.0000923,0.0005026391,10797460,CONFIRMED
136.70237957446807,0.9998407,0.0005025674,10797460,CONFIRMED
136.72281388658303,1.0004115,0.00050257886,10797460,CONFIRMED
136.74324809869722,0.999415,0.000502471,10797460,CONFIRMED
136.76368251057283,0.9997299,0.00050260447,10797460,CONFIRMED
136.78411682257138,0.99911845,0.00050246075,10797460,CONFIRMED
136.80455103445274,1.0005122,0.0005027681,10797460,CONFIRMED
136.82498544621194,1.000984,0.00050263945,10797460,CONFIRMED
136.84541975797765,1.0001546,0.00050287566,10797460,CONFIRMED
136.86585406961967,1.0001574,0.0005027662,10797460,CONFIRMED
136.8862882812682,0.9993263,0.0005025579,10797460,CONFIRMED
136.90672269280185,0.9997108,0.0005027316,10797460,CONFIRMED
136.92715700433473,0.9999445,0.0005025654,10797460,CONFIRMED
136.94759121585957,1.0000343,0.00050261605,10797460,CONFIRMED
136.9680256272768,1.0001385,0.00050269405,10797460,CONFIRMED
136.98845993856958,0.9997483,0.0005025857,10797460,CONFIRMED
137.00889414986887,0.9991192,0.0005028045,10797460,CONFIRMED
137.0293284610525,0.99938464,0.00050261134,10797460,CONFIRMED
137.0497628722369,1.0004674,0.0005028472,10797460,CONFIRMED
137.07019708329608,1.0010195,0.0005029072,10797460,CONFIRMED
137.0906313943633,1.000308,0.0005028761,10797460,CONFIRMED
137.1110658053076,0.9996306,0.0005027109,10797460,CONFIRMED
137.13150001625763,0.9996864,0.00050267205,10797460,CONFIRMED
137.15193432720844,0.9988977,0.0005025217,10797460,CONFIRMED
137.1723686379264,1.0001215,0.000502844,10797460,CONFIRMED
137.19280304875429,0.9992063,0.0005025651,10797460,CONFIRMED
137.2132372594715,0.9992395,0.0005026903,10797460,CONFIRMED
137.23367157007306,0.99943703,0.00050265726,10797460,CONFIRMED
137.25410578066658,1.000142,0.00050228776,10797460,CONFIRMED
137.27454019115248,0.9991412,0.00050245866,10797460,CONFIRMED
137.29497450163763,0.9994698,0.00050240324,10797460,CONFIRMED
137.31540871199832,0.99980074,0.0005024064,10797460,CONFIRMED
137.3358431223678,0.9993324,0.0005025143,10797460,CONFIRMED
137.35627743262012,0.9997034,0.00050251884,10797460,CONFIRMED
137.3971459530003,0.9986903,0.0005020504,10797460,CONFIRMED
137.41758036302053,0.99959844,0.00050206087,10797460,CONFIRMED
137.43801467303274,0.9991513,0.0005020096,10797460,CONFIRMED
137.45844888305146,0.9995114,0.0005019591,10797460,CONFIRMED
137.4788832929553,0.9991057,0.0005020576,10797460,CONFIRMED
137.49931760285108,0.99953806,0.000501807,10797460,CONFIRMED
137.51975181263697,1.0001038,0.00050217065,10797460,CONFIRMED
137.5401861223072,0.99982977,0.00050184724,10797460,CONFIRMED
137.56062053197093,0.99957126,0.00050211174,10797460,CONFIRMED
137.5810547416404,0.9990903,0.00050205976,10797460,CONFIRMED
137.60148905119422,0.9998041,0.0005020096,10797460,CONFIRMED
137.6219234606251,1.0004063,0.00050199707,10797460,CONFIRMED
137.64235777006252,0.999348,0.00050153607,10797460,CONFIRMED
137.66279197938275,0.9988987,0.00050172996,10797460,CONFIRMED
137.68322628869646,0.9997156,0.00050172757,10797460,CONFIRMED
137.7036606980182,0.9989919,0.0005018482,10797460,CONFIRMED
137.7240949071056,0.9997569,0.00050164864,10797460,CONFIRMED
137.7445292163029,0.9995518,0.00050181564,10797460,CONFIRMED
137.76496362539183,0.99959886,0.00050137256,10797460,CONFIRMED
137.7853978343628,1.0000528,0.0005018616,10797460,CONFIRMED
137.80583214321086,0.9996727,0.0005024015,10797460,CONFIRMED
137.82626635206543,0.9999595,0.00050187635,10797460,CONFIRMED
137.84670076092152,1.0003467,0.0005014992,10797460,CONFIRMED
137.86713506965316,1.0000625,0.00050164,10797460,CONFIRMED
137.88756937839207,0.99966127,0.0005017008,10797460,CONFIRMED
137.9080035870138,0.9996431,0.00050180516,10797460,CONFIRMED
137.92843799551338,1.0001471,0.0005020587,10797460,CONFIRMED
137.94887230401946,0.9997303,0.0005017384,10797460,CONFIRMED
137.96930651252478,0.99925286,0.0005018866,10797460,CONFIRMED
137.98974092090793,0.999711,0.0005013826,10797460,CONFIRMED
138.0101752291812,0.99930453,0.0005019406,10797460,CONFIRMED
138.03060943745368,0.9995973,0.0005018027,10797460,CONFIRMED
138.0510437456105,0.99999887,0.0005017791,10797460,CONFIRMED
138.07147815376084,1.0002209,0.00050174474,10797460,CONFIRMED
138.09191246180126,0.99974144,0.0005013867,10797460,CONFIRMED
138.11234666983364,0.9991761,0.0005009099,10797460,CONFIRMED
138.1327810777584,0.999797,0.0005014187,10797460,CONFIRMED
138.153215385566,0.99996513,0.0005010263,10797460,CONFIRMED
138.17364959348197,0.9997354,0.000501204,10797460,CONFIRMED
138.19408390117314,0.9992415,0.00050171243,10797460,CONFIRMED
138.21451830886508,1.0006572,0.00050155056,10797460,CONFIRMED
138.23495261654898,0.9990592,0.0005012506,10797460,CONFIRMED
138.25538682400656,0.99972725,0.0005011555,10797460,CONFIRMED
138.27582123158209,0.999908,0.00050157687,10797460,CONFIRMED
138.29625553903315,0.9997808,0.00050143746,10797460,CONFIRMED
138.31668974637432,0.9996877,0.00050139765,10797460,CONFIRMED
138.33712405359984,0.99999803,0.00050125597,10797460,CONFIRMED
138.35755846093525,0.9991568,0.00050123275,10797460,CONFIRMED
138.37799276804435,0.99971247,0.00050151336,10797460,CONFIRMED
138.3984269751527,0.9996898,0.00050158484,10797460,CONFIRMED
138.41886138225527,0.99900186,0.0005008774,10797460,CONFIRMED
138.43929568924796,0.99929965,0.0005016218,10797460,CONFIRMED
138.45972989612346,0.99945784,0.00050130836,10797460,CONFIRMED
138.48016420299246,0.9996389,0.00050100836,10797460,CONFIRMED
138.50059860975307,1.0001159,0.0005016958,10797460,CONFIRMED
138.52103281651216,0.99932396,0.00050153,10797460,CONFIRMED
138.54146712314832,0.9987987,0.00050187705,10797460,CONFIRMED
138.56190142979176,1.0002098,0.0005015689,10797460,CONFIRMED
138.58233573631878,0.99956435,0.0005018399,10797460,CONFIRMED
138.6027700427221,0.999332,0.0005022115,10797460,CONFIRMED
138.62320434913272,0.9993051,0.0005019352,10797460,CONFIRMED
138.64363865554333,0.99926454,0.0005021328,10797460,CONFIRMED
138.66407296183024,0.9992603,0.0005016144,10797460,CONFIRMED
138.68450726800802,1.0000303,0.0005019844,10797460,CONFIRMED
138.70494147418503,0.9997215,0.0005015568,10797460,CONFIRMED
138.72537588023988,0.999255,0.00050149043,10797460,CONFIRMED
138.74581018630124,0.9995267,0.00050190574,10797460,CONFIRMED
138.76624439224543,1.0000463,0.00050161796,10797460,CONFIRMED
138.78667879806744,0.99977446,0.00050179346,10797460,CONFIRMED
138.80711310389597,1.0000426,0.00050205324,10797460,CONFIRMED
138.82754730960733,0.99965453,0.000502163,10797460,CONFIRMED
138.84798161531216,1.000018,0.0005020118,10797460,CONFIRMED
138.86841602090863,0.9987192,0.0005019316,10797460,CONFIRMED
138.88885032650433,0.9991229,0.0005020828,10797460,CONFIRMED
138.90928453198285,0.99909115,0.00050251477,10797460,CONFIRMED
138.92971893745562,0.999626,0.00050223916,10797460,CONFIRMED
138.9501532428185,0.9990499,0.00050212094,10797460,CONFIRMED
138.9705874480569,1.0000187,0.00050191913,10797460,CONFIRMED
138.99102175330336,0.99961543,0.0005021226,10797460,CONFIRMED
139.01145615843416,0.99863976,0.00050216774,10797460,CONFIRMED
139.03189036356343,0.9989359,0.0005016026,10797460,CONFIRMED
139.05232466856978,0.9995019,0.00050226995,10797460,CONFIRMED
139.07275907358417,0.9995957,0.0005017955,10797460,CONFIRMED
139.09319327847334,0.9994379,0.000501791,10797460,CONFIRMED
139.11362758325413,0.9990891,0.0005019607,10797460,CONFIRMED
139.13406188803492,0.9990827,0.0005020911,10797460,CONFIRMED
139.1544961926993,0.99960333,0.0005020255,10797460,CONFIRMED
139.1749304973564,0.99924624,0.0005020161,10797460,CONFIRMED
139.19536480190436,1.0001004,0.0005021148,10797460,CONFIRMED
139.21579900645156,0.9992393,0.0005016135,10797460,CONFIRMED
139.2362334108766,0.9993948,0.00050187786,10797460,CONFIRMED
139.25666771519172,0.9993253,0.000501858,10797460,CONFIRMED
139.2771019195061,0.9993773,0.00050200324,10797460,CONFIRMED
139.2975363236983,0.9992855,0.0005017729,10797460,CONFIRMED
139.317970627897,0.99941725,0.0005017043,10797460,CONFIRMED
139.33840493197204,0.9991145,0.0005018265,10797460,CONFIRMED
139.35883913593716,0.99930173,0.00050175266,10797460,CONFIRMED
139.3792735399038,0.9992977,0.0005019301,10797460,CONFIRMED
139.3997078438697,0.9995568,0.0005019098,10797460,CONFIRMED
139.4201420475947,1.0000341,0.0005016847,10797460,CONFIRMED
139.44057645144494,0.9993402,0.00050183386,10797460,CONFIRMED
139.4610107550543,0.99927425,0.00050208915,10797460,CONFIRMED
139.48144495867018,1.0000643,0.00050212716,10797460,CONFIRMED
139.50187926228682,0.999396,0.00050146907,10797460,CONFIRMED
139.5223136657878,0.99946415,0.0005019673,10797460,CONFIRMED
139.54274786916358,0.9991522,0.00050160644,10797460,CONFIRMED
139.56318217254739,1.0001312,0.0005015695,10797460,CONFIRMED
139.58361657580826,0.99979615,0.00050161005,10797460,CONFIRMED
139.60405077895848,0.9998149,0.00050137035,10797460,CONFIRMED
139.62448508210946,0.9995957,0.00050180807,10797460,CONFIRMED
139.64491938514402,0.9995531,0.0005013858,10797460,CONFIRMED
139.66535378817207,0.9998412,0.0005010929,10797460,CONFIRMED
139.68578799108946,1.0008181,0.0005012018,10797460,CONFIRMED
139.7062222940076,0.9989986,0.0005009264,10797460,CONFIRMED
139.72665659680206,0.999568,0.0005012481,10797460,CONFIRMED
139.74709089948738,0.99868673,0.00050172984,10797460,CONFIRMED
139.7675252021727,0.9993563,0.0005010733,10797460,CONFIRMED
139.78795950473432,0.99947405,0.0005012821,10797460,CONFIRMED
139.80839380730322,0.9992387,0.00050105737,10797460,CONFIRMED
139.8288281097557,0.9987713,0.0005015269,10797460,CONFIRMED
139.8492624120845,0.998924,0.0005015288,10797460,CONFIRMED
139.86969671442057,0.9997845,0.0005016257,10797460,CONFIRMED
139.89013101664023,0.9989353,0.0005017428,10797460,CONFIRMED
139.9105653188526,0.9993768,0.00050100544,10797460,CONFIRMED
139.93099962095584,0.99918383,0.0005014214,10797460,CONFIRMED
139.95143402293616,0.9995385,0.0005014324,10797460,CONFIRMED
139.97186822492222,0.9989503,0.0005011612,10797460,CONFIRMED
139.99230252679263,0.99977785,0.0005015871,10797460,CONFIRMED
140.01273672866228,0.999046,0.000501609,10797460,CONFIRMED
140.03317113040976,1.000107,0.00050205167,10797460,CONFIRMED
140.05360543204733,0.9995189,0.00050137885,10797460,CONFIRMED
140.07403973367764,0.998774,0.0005013464,10797460,CONFIRMED
140.0944740351988,0.99919516,0.0005014297,10797460,CONFIRMED
140.11490833671996,0.99915624,0.000501961,10797460,CONFIRMED
140.1353426381247,0.9989713,0.0005015949,10797460,CONFIRMED
140.155776839405,0.99942654,0.00050180644,10797460,CONFIRMED
140.1762112406941,0.9990731,0.00050104625,10797460,CONFIRMED
140.19664554185874,0.99896306,0.00050123275,10797460,CONFIRMED
140.2170797430299,0.9993295,0.00050136243,10797460,CONFIRMED
