time,flux,flux_err,kepid,disposition
132.7376828530687,1.0039549,0.00022971748,9674564,FALSE POSITIVE
132.75811740807694,1.0038002,0.00022974527,9674564,FALSE POSITIVE
132.77855186314991,1.0038596,0.0002297502,9674564,FALSE POSITIVE
132.79898621822213,1.0037595,0.00022961694,9674564,FALSE POSITIVE
132.81942067322962,1.0031542,0.00022958414,9674564,FALSE POSITIVE
132.83985522830335,1.0032815,0.0002296088,9674564,FALSE POSITIVE
132.86028958337556,1.0032483,0.00022967448,9674564,FALSE POSITIVE
132.88072403844126,1.0026091,0.00022962134,9674564,FALSE POSITIVE
132.901158593515,1.0022271,0.000229457,9674564,FALSE POSITIVE
132.9215929486454,1.0022744,0.00022958667,9674564,FALSE POSITIVE
132.9420274037111,1.0022513,0.00022950038,9674564,FALSE POSITIVE
132.9624618588423,1.0018054,0.0002295816,9674564,FALSE POSITIVE
132.98289641391602,1.0017248,0.0002295092,9674564,FALSE POSITIVE
133.00333076903917,1.0014082,0.00022952186,9674564,FALSE POSITIVE
133.02376522417035,1.0010325,0.00022953721,9674564,FALSE POSITIVE
133.04419967924332,1.0006261,0.0002294193,9674564,FALSE POSITIVE
133.06463413436722,1.0004436,0.00022950974,9674564,FALSE POSITIVE
133.0850685894984,1.0002384,0.00022949891,9674564,FALSE POSITIVE
133.1055030446296,0.99952674,0.00022949807,9674564,FALSE POSITIVE
133.1259374998117,0.9995373,0.00022953133,9674564,FALSE POSITIVE
133.14637195494288,0.99945426,0.00022948274,9674564,FALSE POSITIVE
133.16680641007406,0.9991357,0.00022948037,9674564,FALSE POSITIVE
133.18724086525617,0.9990571,0.0002295115,9674564,FALSE POSITIVE
133.2076754203881,0.9983668,0.00022943395,9674564,FALSE POSITIVE
133.22810977557674,0.9983197,0.0002294821,9674564,FALSE POSITIVE
133.24854423070065,0.99778193,0.00022944223,9674564,FALSE POSITIVE
133.26897868589003,0.99788237,0.00022942209,9674564,FALSE POSITIVE
133.28941314107942,0.99731535,0.00022942269,9674564,FALSE POSITIVE
133.30984759626153,0.9973936,0.0002294231,9674564,FALSE POSITIVE
133.33028195139195,0.9967943,0.00022942494,9674564,FALSE POSITIVE
133.3507165065821,0.99646676,0.00022946231,9674564,FALSE POSITIVE
133.37115096176422,0.9962127,0.00022941867,9674564,FALSE POSITIVE
133.3915854170118,0.99642134,0.00022946826,9674564,FALSE POSITIVE
133.4120198722012,0.99590343,0.00022938864,9674564,FALSE POSITIVE
133.4324543273833,0.99511063,0.00022938394,9674564,FALSE POSITIVE
133.4528887825727,0.99533325,0.00022933917,9674564,FALSE POSITIVE
133.47332313781953,0.99504054,0.00022935025,9674564,FALSE POSITIVE
133.4937576930024,0.9948512,0.0002293117,9674564,FALSE POSITIVE
133.5141921481918,0.9943947,0.00022931094,9674564,FALSE POSITIVE
133.53462650343863,0.9948888,0.00022931959,9674564,FALSE POSITIVE
133.5550610586215,0.9939541,0.00022927024,9674564,FALSE POSITIVE
133.5754955138691,0.99389666,0.00022929577,9674564,FALSE POSITIVE
133.59592986905773,0.9939217,0.00022928113,9674564,FALSE POSITIVE
133.61636432429805,0.99375606,0.00022928386,9674564,FALSE POSITIVE
133.6367988795464,0.9938266,0.00022932306,9674564,FALSE POSITIVE
133.65723333472852,0.9935229,0.00022924691,9674564,FALSE POSITIVE
133.67766768997535,0.9929499,0.00022925349,9674564,FALSE POSITIVE
133.6981022452237,0.9932644,0.00022924811,9674564,FALSE POSITIVE
133.7185367004713,0.99293804,0.00022922043,9674564,FALSE POSITIVE
133.73897105571086,0.9936049,0.00022935827,9674564,FALSE POSITIVE
133.75940551095846,0.9923686,0.00022920471,9674564,FALSE POSITIVE
133.77984006619954,0.9923251,0.00022926801,9674564,FALSE POSITIVE
133.80027442138817,0.9921858,0.00022922448,9674564,FALSE POSITIVE
133.82070887669397,0.9928794,0.000229258,9674564,FALSE POSITIVE
133.84114333188336,0.9919707,0.00022918967,9674564,FALSE POSITIVE
133.8615777871819,0.99197835,0.00022921013,9674564,FALSE POSITIVE
133.88201224242948,0.9916335,0.00022918162,9674564,FALSE POSITIVE
133.90244669767708,0.9922223,0.00022919825,9674564,FALSE POSITIVE
133.9228811529174,0.99198425,0.00022918318,9674564,FALSE POSITIVE
133.943315608165,0.9920548,0.0002292361,9674564,FALSE POSITIVE
133.9637500634126,0.99229246,0.00022924383,9674564,FALSE POSITIVE
133.98418441865215,0.99175644,0.00022921435,9674564,FALSE POSITIVE
134.0046189739005,0.99240136,0.0002292472,9674564,FALSE POSITIVE
134.0250534291481,0.99198425,0.00022920582,9674564,FALSE POSITIVE
134.04548778444587,0.99170536,0.00022921532,9674564,FALSE POSITIVE
134.06592233969423,0.99181247,0.00022922835,9674564,FALSE POSITIVE
134.08635679494182,0.9924609,0.000229287,9674564,FALSE POSITIVE
134.10679115018138,0.99215645,0.00022923604,9674564,FALSE POSITIVE
134.12722560542898,0.9921576,0.0002292427,9674564,FALSE POSITIVE
134.14766016073554,0.9921163,0.00022926267,9674564,FALSE POSITIVE
134.16809461597586,0.9923279,0.00022922835,9674564,FALSE POSITIVE
134.1885289712227,0.9928687,0.00022929249,9674564,FALSE POSITIVE
134.20896352647105,0.9955057,0.0002299472,9674564,FALSE POSITIVE
134.22939798171137,0.9936406,0.00022931858,9674564,FALSE POSITIVE
134.2498323369582,0.9927517,0.00022920083,9674564,FALSE POSITIVE
134.2702667922058,0.9930369,0.00022930713,9674564,FALSE POSITIVE
134.2907013475051,0.9928368,0.0002292747,9674564,FALSE POSITIVE
134.31113570275193,0.99314314,0.0002293019,9674564,FALSE POSITIVE
134.33157015799952,0.9933076,0.0002293068,9674564,FALSE POSITIVE
134.3520047132406,0.9935289,0.00022932436,9674564,FALSE POSITIVE
134.37243906848744,0.9932396,0.0002293205,9674564,FALSE POSITIVE
134.41330797897535,0.99391043,0.00022934448,9674564,FALSE POSITIVE
134.43374243422295,0.99373806,0.00022931217,9674564,FALSE POSITIVE
134.45417688947055,0.994234,0.00022935488,9674564,FALSE POSITIVE
134.47461134471087,0.99437594,0.00022931464,9674564,FALSE POSITIVE
134.49504589995922,0.9942592,0.00022931075,9674564,FALSE POSITIVE
134.51548025520606,0.9947982,0.00022928533,9674564,FALSE POSITIVE
134.53591471044638,0.9950707,0.0002293505,9674564,FALSE POSITIVE
134.5563490656932,0.9953485,0.00022933097,9674564,FALSE POSITIVE
134.57678362094157,0.9953256,0.00022930304,9674564,FALSE POSITIVE
134.59721807612368,0.9955878,0.00022918681,9674564,FALSE POSITIVE
134.61765243137052,0.99557465,0.00022926363,9674564,FALSE POSITIVE
134.6380868866181,0.99571806,0.00022930992,9674564,FALSE POSITIVE
134.65852144180099,0.9964839,0.00022931138,9674564,FALSE POSITIVE
134.67895589704858,0.99551815,0.00022922631,9674564,FALSE POSITIVE
134.69939035229618,0.9960021,0.00022923884,9674564,FALSE POSITIVE
134.7198248074783,0.9962741,0.00022930783,9674564,FALSE POSITIVE
134.74025926266768,0.9968322,0.00022934162,9674564,FALSE POSITIVE
134.7606936179145,0.9962052,0.00022937545,9674564,FALSE POSITIVE
134.78112807309662,0.99731404,0.00022947833,9674564,FALSE POSITIVE
134.80156262834498,0.9970212,0.0002294523,9674564,FALSE POSITIVE
134.82199708353437,0.99733764,0.00022952829,9674564,FALSE POSITIVE
134.842431438723,0.9974402,0.00022953324,9674564,FALSE POSITIVE
134.86286599390587,0.99739933,0.0002295155,9674564,FALSE POSITIVE
134.88330044909526,0.9976258,0.0002295085,9674564,FALSE POSITIVE
134.90373490433558,0.9983848,0.00022957975,9674564,FALSE POSITIVE
134.924169259466,0.99744195,0.00022956653,9674564,FALSE POSITIVE
134.94460381465615,0.99818987,0.00022962254,9674564,FALSE POSITIVE
134.96503826983826,0.9982827,0.0002296104,9674564,FALSE POSITIVE
134.9854726250269,0.99887705,0.00022961141,9674564,FALSE POSITIVE
135.00590718021704,0.9991692,0.0002296475,9674564,FALSE POSITIVE
135.02634163539915,0.9984061,0.00022961984,9674564,FALSE POSITIVE
135.04677599052957,0.99975264,0.00022969375,9674564,FALSE POSITIVE
135.06721044566075,0.99993366,0.00022971664,9674564,FALSE POSITIVE
135.08764500084362,0.9993381,0.00022968331,9674564,FALSE POSITIVE
135.10807935597404,1.0000007,0.0002297039,9674564,FALSE POSITIVE
135.12851381110522,1.0003846,0.00022974786,9674564,FALSE POSITIVE
135.1489483662881,0.9999065,0.00022970201,9674564,FALSE POSITIVE
135.16938282141928,1.0002874,0.00022979928,9674564,FALSE POSITIVE
135.1898171765497,1.0003812,0.00022981866,9674564,FALSE POSITIVE
135.2102516316736,1.0005331,0.0002298213,9674564,FALSE POSITIVE
135.23068618680554,1.0007746,0.00022984299,9674564,FALSE POSITIVE
135.25112054187775,1.0004673,0.0002298247,9674564,FALSE POSITIVE
135.27155499700166,1.0011156,0.00022985197,9674564,FALSE POSITIVE
135.29198935213208,1.0013148,0.00022986076,9674564,FALSE POSITIVE
135.3124239072058,1.0020533,0.00022996763,9674564,FALSE POSITIVE
135.33285836232972,1.0014623,0.00022987499,9674564,FALSE POSITIVE
135.35329271740193,1.0014545,0.00022986496,9674564,FALSE POSITIVE
135.37372727247566,1.0015426,0.00022988745,9674564,FALSE POSITIVE
135.39416172754136,1.0018533,0.00022990734,9674564,FALSE POSITIVE
135.41459618261433,1.0022705,0.0002298953,9674564,FALSE POSITIVE
135.43503053768654,1.0020443,0.00022990644,9674564,FALSE POSITIVE
135.455465092753,1.0023388,0.00022991114,9674564,FALSE POSITIVE
135.47589954782597,1.0033106,0.00022994998,9674564,FALSE POSITIVE
135.49633390283998,1.003034,0.00022991063,9674564,FALSE POSITIVE
135.51676845790644,1.0032325,0.00022995833,9674564,FALSE POSITIVE
135.5372029129212,1.0030675,0.0002299406,9674564,FALSE POSITIVE
135.5576372679352,1.0034946,0.00022995198,9674564,FALSE POSITIVE
135.57807172294997,1.0034423,0.00022999215,9674564,FALSE POSITIVE
135.59850627801643,1.0035602,0.00022998694,9674564,FALSE POSITIVE
135.61894063297223,1.003859,0.00022999487,9674564,FALSE POSITIVE
135.63937508797972,1.0037113,0.00022997735,9674564,FALSE POSITIVE
135.65980964299524,1.0040989,0.0002300256,9674564,FALSE POSITIVE
135.68024409801,1.0045903,0.00023002342,9674564,FALSE POSITIVE
135.7006784529658,1.0045922,0.000230054,9674564,FALSE POSITIVE
135.72111290791509,1.0043862,0.00023004587,9674564,FALSE POSITIVE
135.7415474628724,1.0049614,0.00023007096,9674564,FALSE POSITIVE
135.76198181782092,1.0047711,0.00023006304,9674564,FALSE POSITIVE
135.78241627277748,1.0048125,0.00023005763,9674564,FALSE POSITIVE
135.8028508277348,1.0051897,0.00023008572,9674564,FALSE POSITIVE
135.8232851826906,1.005651,0.00023009817,9674564,FALSE POSITIVE
135.84371963758167,1.004826,0.00023005689,9674564,FALSE POSITIVE
135.86415409253823,1.0052782,0.0002301011,9674564,FALSE POSITIVE
135.8845885474293,1.0056796,0.00023008756,9674564,FALSE POSITIVE
135.90502300232765,1.0056185,0.00023010734,9674564,FALSE POSITIVE
135.925457457226,1.0057881,0.00023011968,9674564,FALSE POSITIVE
135.9458918121236,1.00564,0.00023012822,9674564,FALSE POSITIVE
135.96632636695722,1.0057424,0.00023011208,9674564,FALSE POSITIVE
135.98676082185557,1.0058607,0.0002301212,9674564,FALSE POSITIVE
136.00719517669495,1.0062214,0.00023013618,9674564,FALSE POSITIVE
136.02762973158679,1.0063282,0.00023013772,9674564,FALSE POSITIVE
136.04806418642693,1.0068419,0.00023017614,9674564,FALSE POSITIVE
136.0684985412081,1.0066615,0.0002301715,9674564,FALSE POSITIVE
136.08893299604097,1.0068527,0.00023018969,9674564,FALSE POSITIVE
136.10936755088187,1.0067252,0.00023017502,9674564,FALSE POSITIVE
136.12980200571474,1.0072032,0.00023019363,9674564,FALSE POSITIVE
136.1502363604959,1.0069882,0.00023016933,9674564,FALSE POSITIVE
136.1706709152786,1.0072179,0.0002301861,9674564,FALSE POSITIVE
136.19110537006054,1.0082383,0.00023022837,9674564,FALSE POSITIVE
136.21153972483444,1.0075078,0.0002301384,9674564,FALSE POSITIVE
136.23197417955816,1.007314,0.00023018783,9674564,FALSE POSITIVE
136.25240873433359,1.0080208,0.00023016614,9674564,FALSE POSITIVE
136.27284308905655,1.0082111,0.00023016657,9674564,FALSE POSITIVE
136.29327754378028,1.0078024,0.00023008349,9674564,FALSE POSITIVE
136.31371209850477,1.0076029,0.00023005197,9674564,FALSE POSITIVE
136.33414645322046,1.0078799,0.00023016591,9674564,FALSE POSITIVE
136.35458090794418,1.0079001,0.00023017591,9674564,FALSE POSITIVE
136.3750153626097,1.008371,0.00023018123,9674564,FALSE POSITIVE
136.39544981726795,1.0080602,0.00023019731,9674564,FALSE POSITIVE
136.41588427193346,1.0083613,0.0002301947,9674564,FALSE POSITIVE
136.43631872659898,1.0082031,0.00023025332,9674564,FALSE POSITIVE
136.456753281258,1.007914,0.00023024232,9674564,FALSE POSITIVE
136.47718763592275,1.0079142,0.00023024103,9674564,FALSE POSITIVE
136.49762209053006,1.0078915,0.00023021968,9674564,FALSE POSITIVE
136.5180565451301,1.0087696,0.00023032489,9674564,FALSE POSITIVE
136.5384909997374,1.0085839,0.00023028174,9674564,FALSE POSITIVE
136.55892545434472,1.0082669,0.00023026137,9674564,FALSE POSITIVE
136.57935990888654,1.0082036,0.00023026875,9674564,FALSE POSITIVE
136.59979436349386,1.008577,0.00023025564,9674564,FALSE POSITIVE
136.62022881804296,1.0083666,0.00023027243,9674564,FALSE POSITIVE
136.6406632725848,1.0086315,0.0002302438,9674564,FALSE POSITIVE
136.6610977271339,1.0083838,0.00023026117,9674564,FALSE POSITIVE
136.6815321816248,1.008417,0.00023028288,9674564,FALSE POSITIVE
136.70196663616662,1.0085642,0.00023028807,9674564,FALSE POSITIVE
136.7224010906575,1.0087634,0.00023029634,9674564,FALSE POSITIVE
136.74283544514765,1.0083312,0.00023025116,9674564,FALSE POSITIVE
136.76326999963203,1.0083596,0.00023028368,9674564,FALSE POSITIVE
136.78370445406472,1.0087177,0.0002302827,9674564,FALSE POSITIVE
136.80413880849665,1.0084743,0.00023026117,9674564,FALSE POSITIVE
136.82457336298103,1.0084498,0.00023026804,9674564,FALSE POSITIVE
136.8450078173555,1.0087281,0.00023029327,9674564,FALSE POSITIVE
136.86544227178092,1.0081052,0.00023026166,9674564,FALSE POSITIVE
136.88587662621285,1.0087873,0.00023029363,9674564,FALSE POSITIVE
136.9063111805881,1.0086333,0.00023029215,9674564,FALSE POSITIVE
136.92674563496257,1.0082122,0.00023024733,9674564,FALSE POSITIVE
136.94717998932902,1.0085633,0.00023029174,9674564,FALSE POSITIVE
136.96761454370426,1.0086765,0.00023027736,9674564,FALSE POSITIVE
136.98804899801326,1.0085846,0.00023029375,9674564,FALSE POSITIVE
137.00848335232877,1.0083292,0.00023026542,9674564,FALSE POSITIVE
137.02891780664504,1.0084602,0.00023027837,9674564,FALSE POSITIVE
137.04935236096208,1.0083895,0.00023028527,9674564,FALSE POSITIVE
137.0697867152121,1.0082886,0.00023026242,9674564,FALSE POSITIVE
137.09022116947017,1.0081041,0.00023027045,9674564,FALSE POSITIVE
137.11065572372172,1.0077915,0.00023022553,9674564,FALSE POSITIVE
137.13109007797902,1.007677,0.00023024481,9674564,FALSE POSITIVE
137.1515245322371,1.0078995,0.00023025196,9674564,FALSE POSITIVE
137.17195898643695,1.008033,0.00023027015,9674564,FALSE POSITIVE
137.1923935406303,1.0073532,0.00023022461,9674564,FALSE POSITIVE
137.21282789477118,1.0073595,0.000230206,9674564,FALSE POSITIVE
137.23326234897104,1.0068606,0.00023017293,9674564,FALSE POSITIVE
137.25369670310465,1.0066512,0.00023017163,9674564,FALSE POSITIVE
137.27413125724706,1.0065825,0.00023018107,9674564,FALSE POSITIVE
137.2945657113887,1.0067451,0.00023019881,9674564,FALSE POSITIVE
137.31500006552233,1.0063925,0.00023018067,9674564,FALSE POSITIVE
137.33543461960653,1.0064349,0.00023016642,9674564,FALSE POSITIVE
137.35586907368997,1.0063792,0.00023015696,9674564,FALSE POSITIVE
137.3967378817906,1.005732,0.00023008489,9674564,FALSE POSITIVE
137.41717243587482,1.0059837,0.00023013569,9674564,FALSE POSITIVE
137.43760688989278,1.0050837,0.00023007463,9674564,FALSE POSITIVE
137.45804124385904,1.005362,0.00023012192,9674564,FALSE POSITIVE
137.47847579788504,1.0053014,0.00023011146,9674564,FALSE POSITIVE
137.4989102518448,1.0046365,0.00023006485,9674564,FALSE POSITIVE
137.51934460581106,1.0043286,0.00023006192,9674564,FALSE POSITIVE
137.53977905971988,1.0037525,0.00023004167,9674564,FALSE POSITIVE
137.5602136136804,1.0036563,0.00023003301,9674564,FALSE POSITIVE
137.58064796758845,1.0032943,0.00023000821,9674564,FALSE POSITIVE
137.60108242149727,1.003404,0.00023000978,9674564,FALSE POSITIVE
137.62151697534136,1.003072,0.00023000204,9674564,FALSE POSITIVE
137.64195142925018,1.002284,0.0002299403,9674564,FALSE POSITIVE
137.66238578310004,1.0018352,0.00022990792,9674564,FALSE POSITIVE
137.68282023688516,1.0016911,0.00022987151,9674564,FALSE POSITIVE
137.70325479073654,1.0018,0.0002299509,9674564,FALSE POSITIVE
137.72368914452818,1.0012771,0.00022989746,9674564,FALSE POSITIVE
137.7441235983133,1.000471,0.00022982965,9674564,FALSE POSITIVE
137.76455815210647,1.0003437,0.00022977976,9674564,FALSE POSITIVE
137.7849925058399,1.0000165,0.00022972832,9674564,FALSE POSITIVE
137.80542695956683,1.0004075,0.00022978056,9674564,FALSE POSITIVE
137.82586131324206,0.999409,0.0002296884,9674564,FALSE POSITIVE
137.84629586697702,0.99910104,0.00022968519,9674564,FALSE POSITIVE
137.86673032064573,0.9987281,0.0002296399,9674564,FALSE POSITIVE
137.88716477432172,0.99827677,0.00022962912,9674564,FALSE POSITIVE
137.90759912793874,0.9983771,0.00022963222,9674564,FALSE POSITIVE
137.9280336816082,0.997742,0.00022959881,9674564,FALSE POSITIVE
137.948468135226,0.9975148,0.00022958404,9674564,FALSE POSITIVE
137.9689024887848,0.9970203,0.00022956179,9674564,FALSE POSITIVE
137.98933704239607,0.99668235,0.00022951499,9674564,FALSE POSITIVE
138.00977149595565,0.99594504,0.0002294878,9674564,FALSE POSITIVE
138.03020584945625,0.9961819,0.00022952078,9674564,FALSE POSITIVE
138.05064030301583,0.9957223,0.00022950332,9674564,FALSE POSITIVE
138.07107485651068,0.99551463,0.00022947925,9674564,FALSE POSITIVE
138.09150930995384,0.9951695,0.00022946131,9674564,FALSE POSITIVE
138.11194366344716,0.99483144,0.00022944274,9674564,FALSE POSITIVE
138.13237821689108,0.99463797,0.00022944281,9674564,FALSE POSITIVE
138.15281267033424,0.9940899,0.00022939454,9674564,FALSE POSITIVE
138.17324702371116,0.99409974,0.00022940416,9674564,FALSE POSITIVE
138.1936814771543,0.9938244,0.00022936653,9674564,FALSE POSITIVE
138.21411603048182,0.9939377,0.0002293891,9674564,FALSE POSITIVE
138.2345504838595,0.99357504,0.00022939296,9674564,FALSE POSITIVE
138.25498483718548,0.9932016,0.00022935633,9674564,FALSE POSITIVE
138.27541939051298,0.99272156,0.00022934537,9674564,FALSE POSITIVE
138.29585384383245,0.99247783,0.00022925365,9674564,FALSE POSITIVE
138.31628819710022,0.9928147,0.00022930278,9674564,FALSE POSITIVE
138.33672265036876,0.99283653,0.00022929354,9674564,FALSE POSITIVE
138.35715720357257,0.9924495,0.0002292478,9674564,FALSE POSITIVE
138.3775916568411,0.9918928,0.00022926192,9674564,FALSE POSITIVE
138.39802600999246,0.9918112,0.00022922624,9674564,FALSE POSITIVE
138.41846056319628,0.99143016,0.00022919149,9674564,FALSE POSITIVE
138.4388950163484,0.9912045,0.00022923737,9674564,FALSE POSITIVE
138.45932936949976,0.9915476,0.00022925239,9674564,FALSE POSITIVE
138.4797638226446,0.99165016,0.00022925853,9674564,FALSE POSITIVE
138.50019837573927,0.99111617,0.00022924943,9674564,FALSE POSITIVE
138.52063272883242,0.99129415,0.00022926102,9674564,FALSE POSITIVE
138.54106718186085,0.9911836,0.00022925144,9674564,FALSE POSITIVE
138.56150163489656,0.99074614,0.00022918612,9674564,FALSE POSITIVE
138.58193608793226,0.9910264,0.0002292409,9674564,FALSE POSITIVE
138.60237054090248,0.99110526,0.00022924822,9674564,FALSE POSITIVE
138.62280499387998,0.99086386,0.00022921036,9674564,FALSE POSITIVE
138.64323944685748,0.9905186,0.00022921216,9674564,FALSE POSITIVE
138.6636738997695,0.99098307,0.00022921486,9674564,FALSE POSITIVE
138.68410835268878,0.9908742,0.00022923444,9674564,FALSE POSITIVE
138.7045427056073,0.9909603,0.00022923517,9674564,FALSE POSITIVE
138.72497725846188,0.9912413,0.0002292542,9674564,FALSE POSITIVE
138.74541171132296,0.9911556,0.00022922044,9674564,FALSE POSITIVE
138.76584606418328,0.9910137,0.00022922557,9674564,FALSE POSITIVE
138.78628061697964,0.9909982,0.00022920202,9674564,FALSE POSITIVE
138.8067150697825,0.9911647,0.00022919533,9674564,FALSE POSITIVE
138.82714942252642,0.99069786,0.00022921142,9674564,FALSE POSITIVE
138.8475838752638,0.9906159,0.0002292101,9674564,FALSE POSITIVE
138.86801842800924,0.9912723,0.00022921055,9674564,FALSE POSITIVE
138.8884528806957,0.9912913,0.00022921119,9674564,FALSE POSITIVE
138.9088872333814,0.99121857,0.00022922605,9674564,FALSE POSITIVE
138.92932178600313,0.9912691,0.0002291857,9674564,FALSE POSITIVE
138.9497562386896,0.9913036,0.00022923041,9674564,FALSE POSITIVE
138.9701905912516,0.99088806,0.00022917785,9674564,FALSE POSITIVE
138.99062504387985,0.99116737,0.00022921179,9674564,FALSE POSITIVE
139.01105959645065,0.99153847,0.00022922912,9674564,FALSE POSITIVE
139.03149394896172,0.9914448,0.00022923599,9674564,FALSE POSITIVE
139.0519284015245,0.9915628,0.00022923225,9674564,FALSE POSITIVE
139.0723629540371,0.99145466,0.00022921337,9674564,FALSE POSITIVE
139.09279730648268,0.9919996,0.00022925225,9674564,FALSE POSITIVE
139.1132317589363,0.9921219,0.00022927155,9674564,FALSE POSITIVE
139.13366621133173,0.9925431,0.00022927178,9674564,FALSE POSITIVE
139.15410066378536,0.9925409,0.00022928919,9674564,FALSE POSITIVE
139.1745351161735,0.9927614,0.00022927127,9674564,FALSE POSITIVE
139.19496956851071,0.99283546,0.0002293053,9674564,FALSE POSITIVE
139.21540392084717,0.9923903,0.00022926589,9674564,FALSE POSITIVE
139.23583847317786,0.9930103,0.00022928815,9674564,FALSE POSITIVE
139.25627292545687,0.9931646,0.00022933041,9674564,FALSE POSITIVE
139.2767072777351,0.9934544,0.00022935156,9674564,FALSE POSITIVE
139.2971418299494,0.9938619,0.00022934857,9674564,FALSE POSITIVE
139.3175762821702,0.9937528,0.00022935389,9674564,FALSE POSITIVE
139.33801073438372,0.99388725,0.00022935253,9674564,FALSE POSITIVE
139.35844508654554,0.9942229,0.00022935167,9674564,FALSE POSITIVE
139.3788796387089,0.994428,0.00022939807,9674564,FALSE POSITIVE
139.39931409081328,0.99421215,0.00022933695,9674564,FALSE POSITIVE
139.41974844290962,0.99435204,0.00022940995,9674564,FALSE POSITIVE
139.44018299501477,0.9951896,0.00022942941,9674564,FALSE POSITIVE
139.46061744705366,0.99492645,0.00022941505,9674564,FALSE POSITIVE
139.48105179909908,0.9954591,0.00022940803,9674564,FALSE POSITIVE
