time,flux,flux_err,kepid,disposition
132.61549519335676,1.0040187,0.00045857442,12644822,CONFIRMED
132.6359293859059,1.0036535,0.00045867797,12644822,CONFIRMED
132.65636357857875,1.0040998,0.00045866604,12644822,CONFIRMED
132.6767976711344,1.0050399,0.00045878897,12644822,CONFIRMED
132.6972319635679,1.0040051,0.00045863446,12644822,CONFIRMED
132.71766615612432,1.0047197,0.0004582903,12644822,CONFIRMED
132.73810024856357,1.0047518,0.00045852578,12644822,CONFIRMED
132.75853454088065,1.0034889,0.00045881805,12644822,CONFIRMED
132.77896873332065,1.0051314,0.0004585689,12644822,CONFIRMED
132.79940282564348,1.005202,0.00045875658,12644822,CONFIRMED
132.8198370179598,1.0041448,0.00045871772,12644822,CONFIRMED
132.84027131016774,1.00498,0.00045901147,12644822,CONFIRMED
132.86070540237415,1.0039977,0.00045886965,12644822,CONFIRMED
132.88113959457405,1.0045173,0.00045853035,12644822,CONFIRMED
132.90157388666557,1.0042834,0.00045881534,12644822,CONFIRMED
132.922007978872,1.0039771,0.00045873536,12644822,CONFIRMED
132.94244217083906,1.0046607,0.0004586498,12644822,CONFIRMED
132.96287636292982,1.0049821,0.00045878178,12644822,CONFIRMED
132.98331065490493,1.0040921,0.00045853606,12644822,CONFIRMED
133.00374474687123,1.0045308,0.00045896278,12644822,CONFIRMED
133.02417893872916,1.0054685,0.0004588108,12644822,CONFIRMED
133.0446131307035,1.0038131,0.00045843454,12644822,CONFIRMED
133.06504732243775,1.0041587,0.00045913676,12644822,CONFIRMED
133.08548151429568,1.0040115,0.00045935257,12644822,CONFIRMED
133.1059157060372,1.004386,0.00045915353,12644822,CONFIRMED
133.12634989777143,1.005099,0.00045917832,12644822,CONFIRMED
133.14678408951295,1.0052627,0.00045926118,12644822,CONFIRMED
133.16721828113805,1.0051423,0.00045898132,12644822,CONFIRMED
133.18765247275587,1.0044293,0.00045879203,12644822,CONFIRMED
133.20808676426532,1.0044693,0.000458963,12644822,CONFIRMED
133.22852085577324,1.0048957,0.0004589161,12644822,CONFIRMED
133.24895504727465,1.0045401,0.00045915841,12644822,CONFIRMED
133.26938923878333,1.0044675,0.00045923796,12644822,CONFIRMED
133.2898234301756,1.0041796,0.00045911915,12644822,CONFIRMED
133.3102576215606,1.0044442,0.00045877905,12644822,CONFIRMED
133.3306917128357,1.0045244,0.0004591455,12644822,CONFIRMED
133.35112600422872,1.0046046,0.0004591381,12644822,CONFIRMED
133.37156019538088,1.0042337,0.00045931808,12644822,CONFIRMED
133.39199438665673,1.0044222,0.00045940574,12644822,CONFIRMED
133.41242857781617,1.0046232,0.00045934573,12644822,CONFIRMED
133.43286276896833,1.0043433,0.0004590744,12644822,CONFIRMED
133.45329696001136,1.0043626,0.00045942087,12644822,CONFIRMED
133.47373105117003,1.0043648,0.0004592502,12644822,CONFIRMED
133.49416534209013,1.004443,0.00045926255,12644822,CONFIRMED
133.51459953313315,1.0038961,0.0004593969,12644822,CONFIRMED
133.535033624059,1.0037218,0.00045939645,12644822,CONFIRMED
133.5554679149791,1.0045395,0.00045934808,12644822,CONFIRMED
133.57590210578928,1.0047747,0.0004594366,12644822,CONFIRMED
133.5963361965987,1.0035443,0.00045917355,12644822,CONFIRMED
133.61677038740163,1.0043457,0.00045945027,12644822,CONFIRMED
133.63720467821258,1.0041186,0.000459243,12644822,CONFIRMED
133.65763886889908,1.0041937,0.00045907355,12644822,CONFIRMED
133.67807295947568,1.0052464,0.00045933065,12644822,CONFIRMED
133.69850725017022,1.0044562,0.00045943225,12644822,CONFIRMED
133.71894144074759,1.0043646,0.00045930763,12644822,CONFIRMED
133.7393755313169,1.0036281,0.0004591202,12644822,CONFIRMED
133.75980972177786,1.003661,0.00045937486,12644822,CONFIRMED
133.7802440122323,1.0039909,0.0004593148,12644822,CONFIRMED
133.80067810269247,1.0037241,0.00045941587,12644822,CONFIRMED
133.821112293037,1.0032302,0.0004593635,12644822,CONFIRMED
133.84154648338153,1.0043184,0.0004595214,12644822,CONFIRMED
133.86198067360237,1.0036999,0.00045933638,12644822,CONFIRMED
133.8824148639469,1.0042012,0.00045897363,12644822,CONFIRMED
133.9028490540586,1.00378,0.00045929351,12644822,CONFIRMED
133.92328324427945,1.0045758,0.00045946144,12644822,CONFIRMED
133.94371743439115,1.0033016,0.0004591628,12644822,CONFIRMED
133.96415162450285,1.0045683,0.00045945944,12644822,CONFIRMED
133.9845857146065,1.0036813,0.00045937157,12644822,CONFIRMED
134.00502000460256,1.0037715,0.00045932617,12644822,CONFIRMED
134.02545419448143,1.0046364,0.00045941325,12644822,CONFIRMED
134.04588828446867,1.0036303,0.0004594533,12644822,CONFIRMED
134.0663225743483,1.0040344,0.00045946232,12644822,CONFIRMED
134.08675676422718,1.0038958,0.00045954998,12644822,CONFIRMED
134.1071908539816,1.0037727,0.00045937407,12644822,CONFIRMED
134.12762504374405,1.0033345,0.00045919124,12644822,CONFIRMED
134.14805933350726,1.0046388,0.0004593672,12644822,CONFIRMED
134.16849352314603,1.0030838,0.00045926025,12644822,CONFIRMED
134.1889276127913,1.0037513,0.00045923534,12644822,CONFIRMED
134.2093619023217,1.0036566,0.00045947699,12644822,CONFIRMED
134.22979609196045,1.003726,0.00045932265,12644822,CONFIRMED
134.2502301813729,1.0039239,0.00045945196,12644822,CONFIRMED
134.27066437090252,1.0042688,0.00045930108,12644822,CONFIRMED
134.29109866030922,1.0041891,0.00045927148,12644822,CONFIRMED
134.31153274972166,1.0039544,0.0004593919,12644822,CONFIRMED
134.33196693901846,1.0038949,0.000459331,12644822,CONFIRMED
134.35240122830874,1.0035791,0.00045922108,12644822,CONFIRMED
134.37283531760477,1.0032488,0.00045916086,12644822,CONFIRMED
134.41370369595825,1.0050478,0.00045963385,12644822,CONFIRMED
134.43413788513863,1.0026517,0.0004591797,12644822,CONFIRMED
134.4545720742026,1.0037812,0.00045948083,12644822,CONFIRMED
134.47500626325927,1.0035217,0.0004592507,12644822,CONFIRMED
134.49544055220758,1.0032852,0.00045937474,12644822,CONFIRMED
134.51587464115437,1.0039148,0.00045910425,12644822,CONFIRMED
134.53630883009464,1.0027791,0.00045920417,12644822,CONFIRMED
134.556742918925,1.003784,0.00045918394,12644822,CONFIRMED
134.5771772077569,1.0035459,0.0004592009,12644822,CONFIRMED
134.59761139658076,1.0031707,0.00045923388,12644822,CONFIRMED
134.61804548529472,1.0032111,0.00045929255,12644822,CONFIRMED
134.63847967400943,1.0029153,0.00045933478,12644822,CONFIRMED
134.65891396260122,1.0043178,0.00045933673,12644822,CONFIRMED
134.67934815131593,1.003953,0.00045919593,12644822,CONFIRMED
134.69978233979782,1.003529,0.0004593225,12644822,CONFIRMED
134.72021652838885,1.0031178,0.00045924756,12644822,CONFIRMED
134.74065071687073,1.0035163,0.00045894907,12644822,CONFIRMED
134.76108480523544,1.0035214,0.0004591438,12644822,CONFIRMED
134.78151899371005,1.0029607,0.0004591923,12644822,CONFIRMED
134.80195328207628,1.0026672,0.00045882867,12644822,CONFIRMED
134.82238747032534,1.0034858,0.00045921069,12644822,CONFIRMED
134.84282155857363,1.0027723,0.00045894703,12644822,CONFIRMED
134.86325584681617,1.0035735,0.0004590625,12644822,CONFIRMED
134.8836900349488,1.0025957,0.00045912762,12644822,CONFIRMED
134.90412422307418,1.0025322,0.0004589645,12644822,CONFIRMED
134.92455831120606,1.001431,0.00045903784,12644822,CONFIRMED
134.94499259922304,1.0018189,0.00045872258,12644822,CONFIRMED
134.965426787232,1.0025281,0.00045875565,12644822,CONFIRMED
134.98586087513104,1.0029672,0.00045915798,12644822,CONFIRMED
135.00629516314802,1.0031583,0.00045900382,12644822,CONFIRMED
135.02672935092414,1.0033762,0.0004592639,12644822,CONFIRMED
135.04716343870678,1.0019857,0.00045880798,12644822,CONFIRMED
135.06759762649017,1.0021092,0.00045905233,12644822,CONFIRMED
135.08803191426705,1.0031438,0.0004591246,12644822,CONFIRMED
135.10846600193327,1.0019215,0.00045906438,12644822,CONFIRMED
135.12890018960024,1.0027304,0.0004590805,12644822,CONFIRMED
135.1493344771443,1.002289,0.000458863,12644822,CONFIRMED
135.16976866469486,1.0033027,0.00045889223,12644822,CONFIRMED
135.19020275224466,1.0022014,0.00045898318,12644822,CONFIRMED
135.21063693967153,1.0020816,0.00045906423,12644822,CONFIRMED
135.23107122710644,1.0024731,0.00045906438,12644822,CONFIRMED
135.25150531453983,1.0026242,0.00045907524,12644822,CONFIRMED
135.27193950185028,1.0019462,0.00045879994,12644822,CONFIRMED
135.29237358905084,1.00232,0.00045862055,12644822,CONFIRMED
135.31280787636933,1.0026228,0.00045905184,12644822,CONFIRMED
135.33324206356338,1.0015622,0.00045878615,12644822,CONFIRMED
135.35367615064752,1.0031204,0.0004590073,12644822,CONFIRMED
135.37411043773318,1.0020354,0.00045906092,12644822,CONFIRMED
135.3945446248108,1.001912,0.0004589704,12644822,CONFIRMED
135.4149788117793,1.0030504,0.0004590539,12644822,CONFIRMED
135.43541289874702,1.0023715,0.00045915504,12644822,CONFIRMED
135.455847185709,1.0021961,0.0004590162,12644822,CONFIRMED
135.47628137256106,1.0026798,0.00045908376,12644822,CONFIRMED
135.49671545941237,1.0021601,0.00045883172,12644822,CONFIRMED
135.5171497461415,1.0016874,0.00045902497,12644822,CONFIRMED
135.53758393287717,1.0016896,0.00045861307,12644822,CONFIRMED
135.55801801961206,1.0020999,0.00045902524,12644822,CONFIRMED
135.5784522062313,1.0021229,0.00045886723,12644822,CONFIRMED
135.59888649284403,1.0010614,0.00045868376,12644822,CONFIRMED
135.6193205793461,1.0015544,0.0004586075,12644822,CONFIRMED
135.63975476584164,1.0020187,0.0004587429,12644822,CONFIRMED
135.66018905234523,1.0014962,0.0004585841,12644822,CONFIRMED
135.68062323873164,1.0030006,0.0004588198,12644822,CONFIRMED
135.7010573251173,1.0011822,0.00045873655,12644822,CONFIRMED
135.72149151138,1.0005205,0.00045872515,12644822,CONFIRMED
135.74192579765077,1.0006261,0.00045886793,12644822,CONFIRMED
135.76235988391272,1.0013204,0.00045899343,12644822,CONFIRMED
135.7827940700663,1.0015293,0.0004588771,12644822,CONFIRMED
135.80322835622064,1.0008289,0.0004587441,12644822,CONFIRMED
135.82366244225705,1.0013741,0.0004587175,12644822,CONFIRMED
135.84409662828693,1.0009128,0.00045882922,12644822,CONFIRMED
135.8645308143241,1.0009967,0.0004588771,12644822,CONFIRMED
135.88496500023757,1.000949,0.00045900207,12644822,CONFIRMED
135.9053991860419,1.0018775,0.00045891327,12644822,CONFIRMED
135.92583337196265,1.0006744,0.00045879246,12644822,CONFIRMED
135.94626745776623,1.0011418,0.0004589672,12644822,CONFIRMED
135.96670174344763,1.0004591,0.00045879537,12644822,CONFIRMED
135.98713592913555,1.0003947,0.00045882424,12644822,CONFIRMED
136.0075700148227,1.0007498,0.0004588325,12644822,CONFIRMED
136.0280043005041,1.000732,0.00045884607,12644822,CONFIRMED
136.0484384859592,1.0009841,0.0004586578,12644822,CONFIRMED
136.06887257152994,1.0007672,0.0004585999,12644822,CONFIRMED
136.08930675697775,1.0015343,0.00045842852,12644822,CONFIRMED
136.1097410424336,1.0007442,0.00045835477,12644822,CONFIRMED
136.130175227765,0.999459,0.00045848417,12644822,CONFIRMED
136.1506093131029,1.0008783,0.00045877427,12644822,CONFIRMED
136.17104359832592,1.0014846,0.00045887163,12644822,CONFIRMED
136.19147778354818,1.0005873,0.00045843914,12644822,CONFIRMED
136.2119118687624,0.99986774,0.0004586325,12644822,CONFIRMED
136.23234605386824,1.0001296,0.00045865512,12644822,CONFIRMED
136.25278033896757,0.9999263,0.00045835183,12644822,CONFIRMED
136.27321442395623,1.0001829,0.00045869107,12644822,CONFIRMED
136.29364860894566,1.0003197,0.0004584285,12644822,CONFIRMED
136.31408289393585,0.99962515,0.00045861697,12644822,CONFIRMED
136.33451697880082,0.9998947,0.0004587366,12644822,CONFIRMED
136.35495116355742,0.9996058,0.00045820794,12644822,CONFIRMED
136.37538534843043,0.99979323,0.00045859243,12644822,CONFIRMED
136.39581953317975,0.999837,0.0004585498,12644822,CONFIRMED
136.41625371781993,1.0000751,0.0004585345,12644822,CONFIRMED
136.4366879024601,0.99904233,0.0004583476,12644822,CONFIRMED
136.45712218709377,1.0012387,0.000459052,12644822,CONFIRMED
136.47755627161678,1.000578,0.00045883327,12644822,CONFIRMED
136.49799045614054,1.0005078,0.00045852276,12644822,CONFIRMED
136.51842464054062,0.99864936,0.0004583371,12644822,CONFIRMED
136.53885882494797,0.99935937,0.00045882617,12644822,CONFIRMED
136.5592930092389,0.9989818,0.0004583149,12644822,CONFIRMED
136.57972719363897,0.9995285,0.0004586569,12644822,CONFIRMED
136.6001613778135,1.0002164,0.00045881685,12644822,CONFIRMED
136.620595561988,0.99896306,0.00045862314,12644822,CONFIRMED
136.64102974615525,0.9997386,0.00045861187,12644822,CONFIRMED
136.66146393032977,0.9986416,0.00045845367,12644822,CONFIRMED
136.68189811427146,0.99845016,0.00045836717,12644822,CONFIRMED
136.7023322983223,0.9985747,0.00045837124,12644822,CONFIRMED
136.72276648226398,0.9997559,0.0004586764,12644822,CONFIRMED
136.7432005662049,0.99871874,0.00045828443,12644822,CONFIRMED
136.76363485002366,0.9990452,0.00045847488,12644822,CONFIRMED
136.78406903384894,0.99945784,0.00045874566,12644822,CONFIRMED
136.80450311755703,0.99943185,0.00045837613,12644822,CONFIRMED
136.82493740125938,0.999523,0.00045843632,12644822,CONFIRMED
136.84537158496823,0.99825585,0.00045803373,12644822,CONFIRMED
136.8658057685534,0.99913704,0.00045839764,12644822,CONFIRMED
136.88623985202867,0.9990618,0.0004586248,12644822,CONFIRMED
136.90667413562187,0.9982033,0.00045747153,12644822,CONFIRMED
136.92710831898148,0.9982277,0.00045813297,12644822,CONFIRMED
136.94754240244947,0.9980501,0.000457417,12644822,CONFIRMED
136.96797668580984,0.9981302,0.00045810913,12644822,CONFIRMED
136.98841086904577,0.99786246,0.00045773774,12644822,CONFIRMED
137.0088449522882,0.9981509,0.00045842136,12644822,CONFIRMED
137.0292791355314,0.9981718,0.00045824508,12644822,CONFIRMED
137.04971341865894,0.99906635,0.00045824482,12644822,CONFIRMED
137.07014750177768,0.9992362,0.00045861004,12644822,CONFIRMED
137.09058168478805,0.99771184,0.00045735823,12644822,CONFIRMED
137.1110159677919,0.99795026,0.00045832057,12644822,CONFIRMED
137.1314500506851,0.99846643,0.00045830157,12644822,CONFIRMED
137.15188423357904,0.9978934,0.00045817258,12644822,CONFIRMED
137.172318416473,0.9983766,0.0004582439,12644822,CONFIRMED
137.192752699244,0.9982131,0.0004581412,12644822,CONFIRMED
137.21318678190437,0.9984568,0.00045802086,12644822,CONFIRMED
137.2336209646819,0.99889237,0.00045793393,12644822,CONFIRMED
137.25405504721857,0.99796647,0.0004580908,12644822,CONFIRMED
137.27448932988045,0.997436,0.0004582614,12644822,CONFIRMED
137.29492351242516,0.99794656,0.0004579451,12644822,CONFIRMED
137.3153575948454,0.9974075,0.00045813242,12644822,CONFIRMED
137.33579187727446,0.99818426,0.00045813527,12644822,CONFIRMED
137.35622605970275,0.99704385,0.00045793992,12644822,CONFIRMED
137.39709432420204,0.9975638,0.00045794368,12644822,CONFIRMED
137.41752860651468,0.997475,0.00045792502,12644822,CONFIRMED
137.43796278858645,0.9977548,0.00045798934,12644822,CONFIRMED
137.45839687078114,0.9980805,0.0004579664,12644822,CONFIRMED
137.47883115286095,0.9964887,0.00045745575,12644822,CONFIRMED
137.4992653348163,0.9972903,0.0004581285,12644822,CONFIRMED
137.51969941677817,0.99717796,0.00045746687,12644822,CONFIRMED
137.5401335987408,0.99788874,0.00045834272,12644822,CONFIRMED
137.5605678805805,0.99725324,0.00045809714,12644822,CONFIRMED
137.58100196230953,0.9971729,0.0004578684,12644822,CONFIRMED
137.60143614415574,0.9980216,0.00045827066,12644822,CONFIRMED
137.6218704257626,0.99671274,0.000458168,12644822,CONFIRMED
137.6423046074924,0.9972307,0.0004574279,12644822,CONFIRMED
137.6627386889886,0.9973931,0.00045806545,12644822,CONFIRMED
137.68317287059472,0.9970115,0.000457912,12644822,CONFIRMED
137.70360715209245,0.9972561,0.00045788146,12644822,CONFIRMED
137.72404123347224,0.9967207,0.00045809292,12644822,CONFIRMED
137.7444754148455,0.9973201,0.00045786402,12644822,CONFIRMED
137.76490969622682,0.99749887,0.00045788748,12644822,CONFIRMED
137.7853437774902,0.9963999,0.00045807342,12644822,CONFIRMED
137.80577795874706,0.99680847,0.00045805736,12644822,CONFIRMED
137.82621203989402,0.9964751,0.00045810753,12644822,CONFIRMED
137.8466463210425,0.997151,0.0004583432,12644822,CONFIRMED
137.86708050206653,0.99634033,0.00045804487,12644822,CONFIRMED
137.88751468309783,0.99732226,0.00045788463,12644822,CONFIRMED
137.90794876401196,0.996601,0.00045817366,12644822,CONFIRMED
137.92838304492034,0.99664617,0.00045777592,12644822,CONFIRMED
137.9488172257188,0.99715865,0.00045787593,12644822,CONFIRMED
137.96925130651653,0.9966951,0.000458006,12644822,CONFIRMED
137.9896855873085,0.9969547,0.00045767997,12644822,CONFIRMED
138.01011976799055,0.9963733,0.00045797092,12644822,CONFIRMED
138.03055384855543,0.997629,0.00045784772,12644822,CONFIRMED
138.0509880292375,0.99776125,0.0004578713,12644822,CONFIRMED
138.0714223096802,0.997561,0.00045810637,12644822,CONFIRMED
138.09185649012943,0.99611574,0.00045807342,12644822,CONFIRMED
138.11229057057062,0.9968665,0.00045815177,12644822,CONFIRMED
138.1327248509042,0.9964911,0.00045780526,12644822,CONFIRMED
138.153159031237,0.996532,0.00045767473,12644822,CONFIRMED
138.1735931115618,0.99664605,0.0004579905,12644822,CONFIRMED
138.19402729166177,0.9964867,0.00045795442,12644822,CONFIRMED
138.21446157187893,0.99648464,0.0004582411,12644822,CONFIRMED
138.23489575197164,0.9971595,0.00045790157,12644822,CONFIRMED
138.25532983195444,0.99661833,0.0004580397,12644822,CONFIRMED
138.27576411193877,0.9958557,0.00045816487,12644822,CONFIRMED
138.29619829191506,0.99666435,0.00045806947,12644822,CONFIRMED
138.31663237178145,0.9958308,0.00045819057,12644822,CONFIRMED
138.3370665515322,0.995701,0.0004578269,12644822,CONFIRMED
138.35750083139283,0.9967148,0.0004576888,12644822,CONFIRMED
138.37793501102715,0.9965746,0.00045830826,12644822,CONFIRMED
138.3983690906607,0.9949742,0.00045730788,12644822,CONFIRMED
138.41880337028851,0.9961295,0.0004580195,12644822,CONFIRMED
138.43923754980642,0.9963624,0.00045793125,12644822,CONFIRMED
138.45967162932357,0.99578774,0.0004576257,12644822,CONFIRMED
138.48010580871778,0.9961293,0.00045799484,12644822,CONFIRMED
138.50054008812003,0.9967072,0.0004579742,12644822,CONFIRMED
138.52097416740435,0.9964734,0.00045778332,12644822,CONFIRMED
138.54140834668215,0.9957299,0.00045789962,12644822,CONFIRMED
138.56184252596722,0.9967535,0.00045802322,12644822,CONFIRMED
138.58227670513588,0.99642825,0.0004582329,12644822,CONFIRMED
138.60271088418085,0.9965122,0.00045798984,12644822,CONFIRMED
138.6231450632331,0.99558985,0.00045820329,12644822,CONFIRMED
138.64357924216893,0.995718,0.00045751312,12644822,CONFIRMED
138.66401342109748,0.99677974,0.00045803087,12644822,CONFIRMED
138.6844476000333,0.9963044,0.0004579282,12644822,CONFIRMED
138.70488167885196,0.995935,0.00045773425,12644822,CONFIRMED
138.72531595766486,0.9958519,0.0004574673,12644822,CONFIRMED
138.74575013636786,0.9977779,0.0004580842,12644822,CONFIRMED
138.76618421495368,0.9962027,0.00045813603,12644822,CONFIRMED
138.78661849353375,0.9962806,0.0004578465,12644822,CONFIRMED
138.80705267212034,0.9958794,0.0004576575,12644822,CONFIRMED
138.82748675058974,0.99543047,0.00045791853,12644822,CONFIRMED
138.84792092905263,0.9956947,0.00045802566,12644822,CONFIRMED
138.86835520740715,0.9953369,0.00045796594,12644822,CONFIRMED
138.8887893857609,0.9961556,0.0004577985,12644822,CONFIRMED
138.90922346399748,0.9964618,0.00045821353,12644822,CONFIRMED
138.92965774211189,0.9958739,0.00045784074,12644822,CONFIRMED
138.95009192034922,0.9963204,0.000457999,12644822,CONFIRMED
138.9705259983457,0.9968651,0.0004579118,12644822,CONFIRMED
138.99096017646661,0.99675626,0.00045786708,12644822,CONFIRMED
139.01139445435547,0.996448,0.00045813242,12644822,CONFIRMED
139.0318285323592,0.9963068,0.0004579983,12644822,CONFIRMED
139.0522627101236,0.9966174,0.00045785448,12644822,CONFIRMED
139.07269698801247,0.99756974,0.00045829214,12644822,CONFIRMED
139.0931310657761,0.99683326,0.00045795485,12644822,CONFIRMED
139.11356524343137,0.9957709,0.0004579744,12644822,CONFIRMED
139.13399942108663,0.99571604,0.00045793096,12644822,CONFIRMED
139.15443359862547,0.9954509,0.00045779813,12644822,CONFIRMED
139.17486777615704,0.99713176,0.00045778515,12644822,CONFIRMED
139.19530195357947,0.9959275,0.00045790535,12644822,CONFIRMED
139.21573603100114,0.99660075,0.00045817223,12644822,CONFIRMED
139.23617030830064,0.9966614,0.00045818722,12644822,CONFIRMED
139.25660448560666,0.99681693,0.00045755488,12644822,CONFIRMED
139.2770385629119,0.9968381,0.00045807066,12644822,CONFIRMED
139.297472840095,0.9965009,0.00045801775,12644822,CONFIRMED
139.31790701716818,0.9972692,0.00045780107,12644822,CONFIRMED
139.3383411942341,0.99679357,0.0004580535,12644822,CONFIRMED
139.3587752711901,0.9958783,0.00045807124,12644822,CONFIRMED
139.37920954814763,0.9964914,0.0004578692,12644822,CONFIRMED
139.39964372498798,0.99641645,0.00045747616,12644822,CONFIRMED
139.4200778018203,0.996048,0.00045753774,12644822,CONFIRMED
139.4405120786614,0.99657923,0.00045792232,12644822,CONFIRMED
139.46094625537808,0.99612665,0.00045774414,12644822,CONFIRMED
139.48138033198484,0.99645704,0.00045776687,12644822,CONFIRMED
139.50181450859236,0.9958094,0.00045790744,12644822,CONFIRMED
139.52224878508423,0.9964751,0.00045825655,12644822,CONFIRMED
139.5426828615673,0.9975194,0.00045814316,12644822,CONFIRMED
139.563117037942,0.99633044,0.00045780285,12644822,CONFIRMED
139.58355131431017,0.99633354,0.0004579902,12644822,CONFIRMED
139.6039853906841,0.9961579,0.0004580135,12644822,CONFIRMED
139.62441956694238,0.9964702,0.00045814455,12644822,CONFIRMED
139.64485374308424,0.9971109,0.0004580851,12644822,CONFIRMED
139.6652880192196,0.9962252,0.0004579702,12644822,CONFIRMED
139.68572209524427,0.9965389,0.0004580935,12644822,CONFIRMED
139.70615627126972,0.9965303,0.0004580412,12644822,CONFIRMED
139.72659044717147,0.9969812,0.00045792936,12644822,CONFIRMED
139.7470246230805,0.9958782,0.0004578969,12644822,CONFIRMED
139.76745879887312,0.99613583,0.0004577031,12644822,CONFIRMED
139.78789297465846,0.99687135,0.00045796824,12644822,CONFIRMED
139.80832715033466,0.9967817,0.00045818638,12644822,CONFIRMED
139.82876132601086,0.9969873,0.00045782386,12644822,CONFIRMED
139.84919550156337,0.9963572,0.00045782613,12644822,CONFIRMED
139.86962967712316,0.9960037,0.00045787537,12644822,CONFIRMED
139.89006385268294,0.9965138,0.00045810078,12644822,CONFIRMED
139.91049802800262,0.9961799,0.00045769688,12644822,CONFIRMED
139.93093220332958,0.9957922,0.00045806766,12644822,CONFIRMED
139.95136647865002,0.9966306,0.00045753503,12644822,CONFIRMED
139.9718005538598,0.99747956,0.000457947,12644822,CONFIRMED
139.99223472907033,0.99708766,0.00045814985,12644822,CONFIRMED
140.0126688041637,0.9970071,0.00045780296,12644822,CONFIRMED
140.0331030792513,0.99730045,0.00045804607,12644822,CONFIRMED
140.053537254229,0.99623257,0.0004577573,12644822,CONFIRMED
140.07397142919945,0.9966314,0.00045790753,12644822,CONFIRMED
140.09440560406074,0.99617404,0.00045757368,12644822,CONFIRMED
140.11483977880562,0.9963414,0.00045777325,12644822,CONFIRMED
140.1352739535505,0.9969581,0.00045793082,12644822,CONFIRMED
140.15570802828734,0.9958274,0.00045806784,12644822,CONFIRMED
140.17614230291656,0.9960356,0.0004575123,12644822,CONFIRMED
140.19657647753775,0.996208,0.0004579333,12644822,CONFIRMED
140.21701055204903,0.9967811,0.00045783777,12644822,CONFIRMED
