time,flux,flux_err,kepid,disposition
132.34954804244626,1.0003859,0.000340136,12020329,CONFIRMED
132.36998233581835,1.0005966,0.00034017107,12020329,CONFIRMED
132.39041662918316,1.0000885,0.0003402779,12020329,CONFIRMED
132.41085092255526,0.9996606,0.000340117,12020329,CONFIRMED
132.43128521586186,0.9993125,0.00033985637,12020329,CONFIRMED
132.45171950923395,1.0004567,0.00034010946,12020329,CONFIRMED
132.4721539026068,1.0007228,0.0003403915,12020329,CONFIRMED
132.49258809591993,0.9998415,0.00034006574,12020329,CONFIRMED
132.51302238928474,1.0001996,0.00034032174,12020329,CONFIRMED
132.53345658259786,0.9995893,0.00034009124,12020329,CONFIRMED
132.55389097596344,1.0010035,0.00034026976,12020329,CONFIRMED
132.57432526927732,1.0007699,0.00034023714,12020329,CONFIRMED
132.59475946259045,1.0002048,0.00034029904,12020329,CONFIRMED
132.6151938559051,1.0003228,0.00034001507,12020329,CONFIRMED
132.6356281492117,1.0005136,0.0003401346,12020329,CONFIRMED
132.65606244252558,1.0003992,0.00034011077,12020329,CONFIRMED
132.6764966358387,1.0000054,0.0003399938,12020329,CONFIRMED
132.69693102914607,0.9999401,0.0003400476,12020329,CONFIRMED
132.71736532240175,1.0005382,0.00034028766,12020329,CONFIRMED
132.73779951571487,1.0003643,0.00033998763,12020329,CONFIRMED
132.75823390896403,1.0002228,0.00034010372,12020329,CONFIRMED
132.7786682022779,1.0003228,0.00034000218,12020329,CONFIRMED
132.79910239553283,1.0007472,0.00034006793,12020329,CONFIRMED
132.81953668878123,1.0001488,0.0003398624,12020329,CONFIRMED
132.83997108203766,1.0007526,0.00034034692,12020329,CONFIRMED
132.86040527529258,1.0006596,0.000339957,12020329,CONFIRMED
132.88083956854098,1.0000464,0.0003400009,12020329,CONFIRMED
132.90127396179741,1.000332,0.0003399124,12020329,CONFIRMED
132.92170815499412,0.9996921,0.00034025722,12020329,CONFIRMED
132.94214244824252,1.000726,0.0003403363,12020329,CONFIRMED
132.96257674144,1.0003549,0.00034010567,12020329,CONFIRMED
132.98301113469643,1.0007597,0.000340183,12020329,CONFIRMED
133.00344532788586,1.000472,0.00034031807,12020329,CONFIRMED
133.02387962108332,1.0003341,0.00034051732,12020329,CONFIRMED
133.0443139142808,0.99953544,0.00034010728,12020329,CONFIRMED
133.06474820747098,1.0001314,0.0003404046,12020329,CONFIRMED
133.08518250066845,0.99991524,0.00034039153,12020329,CONFIRMED
133.1056167938077,1.0007432,0.0003404391,12020329,CONFIRMED
133.1260510869979,1.0003029,0.00034052538,12020329,CONFIRMED
133.14648538013716,1.0000511,0.0003405429,12020329,CONFIRMED
133.16691967327642,0.9998088,0.00034032165,12020329,CONFIRMED
133.18735396646662,1.0007509,0.00034050585,12020329,CONFIRMED
133.20778835960664,0.99929386,0.00034042407,12020329,CONFIRMED
133.22822255268693,1.0002753,0.00034054098,12020329,CONFIRMED
133.2486568458189,1.0004941,0.00034055565,12020329,CONFIRMED
133.26909113895817,1.000535,0.00034056284,12020329,CONFIRMED
133.28952543209743,1.0001129,0.00034038184,12020329,CONFIRMED
133.3099597251712,1.0001525,0.00034051266,12020329,CONFIRMED
133.3303939182515,1.0002452,0.0003404829,12020329,CONFIRMED
133.35082831133332,1.0006642,0.00034062375,12020329,CONFIRMED
133.3712626044071,1.0004442,0.00034064506,12020329,CONFIRMED
133.39169689748815,1.0002569,0.00034069727,12020329,CONFIRMED
133.4121311905692,1.0000391,0.0003405924,12020329,CONFIRMED
133.43256548358477,0.9997743,0.00034053213,12020329,CONFIRMED
133.45299977666582,1.00043,0.00034067468,12020329,CONFIRMED
133.4734339696879,0.999688,0.00034061755,12020329,CONFIRMED
133.49386836270423,0.9977314,0.0003403625,12020329,CONFIRMED
133.51430265572708,0.99836445,0.00034048813,12020329,CONFIRMED
133.53473684874916,0.9967898,0.00034027424,12020329,CONFIRMED
133.5551712417655,0.9973088,0.00034030504,12020329,CONFIRMED
133.57560553473013,0.9968257,0.00034022285,12020329,CONFIRMED
133.5960397277522,0.9979683,0.0003404913,12020329,CONFIRMED
133.61647402070957,0.9964671,0.00034020338,12020329,CONFIRMED
133.63690841367497,0.99823,0.0003401416,12020329,CONFIRMED
133.65734270663233,0.99697053,0.0003402871,12020329,CONFIRMED
133.6777768995962,0.99659866,0.00034030149,12020329,CONFIRMED
133.6982112925616,0.9974555,0.00034029313,12020329,CONFIRMED
133.71864558546804,0.9979759,0.00034039805,12020329,CONFIRMED
133.73907977842464,0.99865246,0.00034047937,12020329,CONFIRMED
133.75951407133107,0.99930525,0.00034061773,12020329,CONFIRMED
133.77994846423098,0.9996444,0.00034047794,12020329,CONFIRMED
133.80038265713665,1.0002236,0.00034061004,12020329,CONFIRMED
133.82081694998487,1.0001942,0.00034048795,12020329,CONFIRMED
133.8412512428913,1.0004377,0.000340643,12020329,CONFIRMED
133.86168553573225,1.0007381,0.00034064907,12020329,CONFIRMED
133.88211982863868,0.9999771,0.0003406024,12020329,CONFIRMED
133.9025541214287,0.9999968,0.0003405517,12020329,CONFIRMED
133.92298841426964,1.0007291,0.000340649,12020329,CONFIRMED
133.94342270711786,0.9997752,0.00034049683,12020329,CONFIRMED
133.96385699990788,1.0000771,0.00034067806,12020329,CONFIRMED
133.98429119274806,1.0003309,0.00034054206,12020329,CONFIRMED
134.00472558553884,1.0002406,0.00034062794,12020329,CONFIRMED
134.02515987832885,1.0002567,0.00034052107,12020329,CONFIRMED
134.04559407111083,1.0002357,0.0003406785,12020329,CONFIRMED
134.0660284638434,1.0000702,0.0003406334,12020329,CONFIRMED
134.0864627566334,1.0007286,0.00034062582,12020329,CONFIRMED
134.10689694935718,1.0004681,0.00034059596,12020329,CONFIRMED
134.12733124208899,1.0007157,0.0003406761,12020329,CONFIRMED
134.14776563482155,1.000195,0.000340618,12020329,CONFIRMED
134.16819992754608,1.0008266,0.0003406073,12020329,CONFIRMED
134.18863412021892,0.9999193,0.00034057815,12020329,CONFIRMED
134.2090685129515,0.9997183,0.0003406547,12020329,CONFIRMED
134.2295028056178,0.99985856,0.00034066188,12020329,CONFIRMED
134.24993699829065,1.0001742,0.00034055064,12020329,CONFIRMED
134.27037129090604,1.0007589,0.00034065198,12020329,CONFIRMED
134.29080568357313,1.0006152,0.0003406623,12020329,CONFIRMED
134.31123987624596,0.9998863,0.000340627,12020329,CONFIRMED
134.33167416886135,0.999674,0.00034047978,12020329,CONFIRMED
134.35210856147023,0.99996555,0.00034047593,12020329,CONFIRMED
134.37254275402665,1.0009241,0.00034068446,12020329,CONFIRMED
134.41341133919195,1.000468,0.0003407141,12020329,CONFIRMED
134.43384563180734,1.0001327,0.0003406085,12020329,CONFIRMED
134.45427992436453,1.0004307,0.0003406741,12020329,CONFIRMED
134.47471421685623,0.9999483,0.00034065434,12020329,CONFIRMED
134.49514860941417,1.0001018,0.00034053135,12020329,CONFIRMED
134.5155828019124,1.000713,0.00034058825,12020329,CONFIRMED
134.5360170944623,1.0002698,0.00034046086,12020329,CONFIRMED
134.5564512869023,1.0001963,0.00034044555,12020329,CONFIRMED
134.57688567940204,1.0000681,0.00034028338,12020329,CONFIRMED
134.59731997189374,1.0000618,0.00034035413,12020329,CONFIRMED
134.61775416433375,1.0008514,0.0003404955,12020329,CONFIRMED
134.63818845677451,1.0010908,0.00034052547,12020329,CONFIRMED
134.65862284920877,1.0005269,0.00034046487,12020329,CONFIRMED
134.67905714159133,0.99977046,0.0003404999,12020329,CONFIRMED
134.6994914340321,1.0000851,0.0003404888,12020329,CONFIRMED
134.71992572640738,1.0001283,0.00034056426,12020329,CONFIRMED
134.74036001878994,0.999902,0.000340523,12020329,CONFIRMED
134.76079421117174,1.001864,0.00034100146,12020329,CONFIRMED
134.78122850348882,1.0003439,0.00034063426,12020329,CONFIRMED
134.80166289581393,1.0002385,0.0003404949,12020329,CONFIRMED
134.8220971881383,1.0003356,0.00034066537,12020329,CONFIRMED
134.84253138046188,1.0002788,0.00034060454,12020329,CONFIRMED
134.86296577277972,1.0001509,0.00034064136,12020329,CONFIRMED
134.88340006504586,0.9999396,0.00034066555,12020329,CONFIRMED
134.90383435730473,0.99980855,0.00034056438,12020329,CONFIRMED
134.92426854957012,0.9996087,0.00034065303,12020329,CONFIRMED
134.94470294183702,1.0002807,0.00034061412,12020329,CONFIRMED
134.96513723403768,1.0001879,0.00034064025,12020329,CONFIRMED
134.98557142630307,1.0007358,0.00034067998,12020329,CONFIRMED
135.00600581851177,0.99986595,0.00034061773,12020329,CONFIRMED
135.02644011065422,1.0001664,0.0003406643,12020329,CONFIRMED
135.0468743028614,0.9993584,0.00034064552,12020329,CONFIRMED
135.06730859501113,1.0005507,0.0003407452,12020329,CONFIRMED
135.08774298715434,1.0001686,0.00034069575,12020329,CONFIRMED
135.1081771793033,1.0004252,0.00034069223,12020329,CONFIRMED
135.12861147139483,0.99985,0.0003406533,12020329,CONFIRMED
135.14904586347984,1.0000837,0.00034056787,12020329,CONFIRMED
135.16948015562957,1.0004675,0.00034063935,12020329,CONFIRMED
135.18991434766212,0.9993117,0.00034060504,12020329,CONFIRMED
135.21034863968816,1.0011033,0.00034078,12020329,CONFIRMED
135.23078303178045,1.0003651,0.00034068341,12020329,CONFIRMED
135.251217223813,1.0011338,0.00034079773,12020329,CONFIRMED
135.27165151583904,1.0000371,0.0003406397,12020329,CONFIRMED
135.29208570781338,0.99988925,0.00034063758,12020329,CONFIRMED
135.31252009978925,0.99937135,0.00034058097,12020329,CONFIRMED
135.33295439175708,1.0002805,0.00034067887,12020329,CONFIRMED
135.35338858373143,0.99982274,0.0003406292,12020329,CONFIRMED
135.3738229756491,0.9995139,0.00034051936,12020329,CONFIRMED
135.39425726755871,1.0004724,0.00034068033,12020329,CONFIRMED
135.4146915594756,0.9997861,0.00034065088,12020329,CONFIRMED
135.43512575139175,1.0004754,0.00034072998,12020329,CONFIRMED
135.45556014324393,0.9997522,0.00034068336,12020329,CONFIRMED
135.47599443510262,0.9996117,0.00034057646,12020329,CONFIRMED
135.49642862696055,1.000508,0.00034075425,12020329,CONFIRMED
135.51686301881273,1.0001403,0.00034060449,12020329,CONFIRMED
135.5372973106132,0.9993636,0.00034046522,12020329,CONFIRMED
135.55773150241293,1.0002522,0.0003406237,12020329,CONFIRMED
135.5781657941552,0.9996888,0.0003405224,12020329,CONFIRMED
135.59860018594918,1.0010302,0.0003408902,12020329,CONFIRMED
135.6190343776907,1.0000839,0.00034050766,12020329,CONFIRMED
135.6394686694257,0.9998362,0.00034053225,12020329,CONFIRMED
135.65990306111053,0.99989456,0.00034061063,12020329,CONFIRMED
135.6803373528528,0.9995963,0.0003406261,12020329,CONFIRMED
135.7007715445361,0.99956006,0.00034055064,12020329,CONFIRMED
135.7212058361547,0.99980485,0.00034063213,12020329,CONFIRMED
135.74164022783953,1.0003575,0.00034054174,12020329,CONFIRMED
135.76207441945735,1.0001125,0.000340619,12020329,CONFIRMED
135.7825087110832,1.0002549,0.0003407021,12020329,CONFIRMED
135.80294310265162,1.0004003,0.00034067928,12020329,CONFIRMED
135.82337729427672,0.99920547,0.00034061933,12020329,CONFIRMED
135.8438115858371,0.9993422,0.00034058205,12020329,CONFIRMED
135.86424587734655,1.0003942,0.00034061712,12020329,CONFIRMED
135.88468016890693,0.9998318,0.00034051025,12020329,CONFIRMED
135.90511446041637,1.0005118,0.00034059977,12020329,CONFIRMED
135.92554875192582,0.99958634,0.000340409,12020329,CONFIRMED
135.9459829433763,1.0004689,0.0003406031,12020329,CONFIRMED
135.96641733482102,0.99972403,0.0003405804,12020329,CONFIRMED
135.98685162627226,1.0211315,0.00034785687,12020329,CONFIRMED
136.00728581772273,0.9997438,0.00034053117,12020329,CONFIRMED
136.02772020910925,0.99976546,0.00034047692,12020329,CONFIRMED
136.04815450050228,0.9996878,0.00034053577,12020329,CONFIRMED
136.06858869183634,0.9999668,0.00034066057,12020329,CONFIRMED
136.0890229832221,0.99914026,0.00034053496,12020329,CONFIRMED
136.10945737455768,0.9990066,0.0003405562,12020329,CONFIRMED
136.12989166588522,0.9992142,0.00034055416,12020329,CONFIRMED
136.15032585716108,0.99970096,0.00034044377,12020329,CONFIRMED
136.17076024843846,1.0004274,0.00034062873,12020329,CONFIRMED
136.19119453971507,1.0005053,0.00034050096,12020329,CONFIRMED
136.21162873098365,1.0005672,0.00034064657,12020329,CONFIRMED
136.23206302220206,0.99973714,0.00034050032,12020329,CONFIRMED
136.25249741341395,1.0004714,0.0003406797,12020329,CONFIRMED
136.2729316045734,0.99934536,0.00034053478,12020329,CONFIRMED
136.2933658957336,0.9995983,0.0003404383,12020329,CONFIRMED
136.31380028689455,0.9999712,0.00034049424,12020329,CONFIRMED
136.3342344780467,0.99994683,0.00034059276,12020329,CONFIRMED
136.3546687691487,0.999185,0.00034043577,12020329,CONFIRMED
136.3751030602507,0.9997158,0.00034047532,12020329,CONFIRMED
136.3955373512872,0.9998254,0.00034037913,12020329,CONFIRMED
136.415971642331,0.9992942,0.00034037855,12020329,CONFIRMED
136.43640593337477,0.99992007,0.00034056374,12020329,CONFIRMED
136.45684032441204,0.99885607,0.0003405127,12020329,CONFIRMED
136.47727451539686,1.0039706,0.0003420868,12020329,CONFIRMED
136.49770880638243,0.9996353,0.00034046144,12020329,CONFIRMED
136.51814309736073,0.99960446,0.00034042858,12020329,CONFIRMED
136.5385773882881,0.9994334,0.00034060466,12020329,CONFIRMED
136.55901167921547,0.9994225,0.0003404361,12020329,CONFIRMED
136.57944597007736,0.9991678,0.0003404558,12020329,CONFIRMED
136.59988026094652,0.9995605,0.0003404762,12020329,CONFIRMED
136.62031455181568,0.99931884,0.00034047995,12020329,CONFIRMED
136.64074884267757,0.99937665,0.00034057145,12020329,CONFIRMED
136.66118313348852,0.9994289,0.00034050865,12020329,CONFIRMED
136.68161742429947,0.9996187,0.00034057137,12020329,CONFIRMED
136.70205171504495,0.99936724,0.00034048248,12020329,CONFIRMED
136.7224860057977,0.9992878,0.00034052276,12020329,CONFIRMED
136.74292019654968,0.9994176,0.00034054945,12020329,CONFIRMED
136.7633545872377,0.9994246,0.00034054098,12020329,CONFIRMED
136.78378887793224,0.99924976,0.00034022777,12020329,CONFIRMED
136.80422306862602,0.99917793,0.00034050972,12020329,CONFIRMED
136.82465745931404,0.99942166,0.0003405549,12020329,CONFIRMED
136.84509174989216,0.9990423,0.0003404475,12020329,CONFIRMED
136.86552604052122,0.9998077,0.0003405698,12020329,CONFIRMED
136.88596023109858,0.9996595,0.0003404767,12020329,CONFIRMED
136.90639462167746,0.9996,0.00034048696,12020329,CONFIRMED
136.9268289122556,0.999304,0.00034047343,12020329,CONFIRMED
136.94726310276747,0.99936134,0.0003405093,12020329,CONFIRMED
136.96769749328814,0.9994098,0.00034043446,12020329,CONFIRMED
136.98813178374257,0.9995289,0.0003403995,12020329,CONFIRMED
137.00856597420352,1.0000553,0.00034054896,12020329,CONFIRMED
137.02900026466523,0.9991672,0.00034036217,12020329,CONFIRMED
137.0494346550695,0.9996666,0.00034050085,12020329,CONFIRMED
137.06986884546495,0.99909,0.0003404229,12020329,CONFIRMED
137.09030313586845,0.9989215,0.0003404984,12020329,CONFIRMED
137.11073752620723,0.99938214,0.0003404937,12020329,CONFIRMED
137.13117171655176,0.9994619,0.00034042884,12020329,CONFIRMED
137.15160600683885,0.999374,0.00034037026,12020329,CONFIRMED
137.17204029712593,0.99889874,0.0003402228,12020329,CONFIRMED
137.1924746874065,0.9992643,0.0003405165,12020329,CONFIRMED
137.21290887763462,0.9990601,0.000340351,12020329,CONFIRMED
137.2333431678635,0.998973,0.0003402368,12020329,CONFIRMED
137.25377735808433,0.99908155,0.0003403903,12020329,CONFIRMED
137.27421174825577,0.99929434,0.0003403082,12020329,CONFIRMED
137.29464603842644,0.9994479,0.00034019377,12020329,CONFIRMED
137.31508022853086,0.99962807,0.00034055722,12020329,CONFIRMED
137.33551461864408,0.99864066,0.00034033222,12020329,CONFIRMED
137.35594890875655,0.99899644,0.00034026185,12020329,CONFIRMED
137.39681738885702,0.99953216,0.0003403681,12020329,CONFIRMED
137.41725177885382,0.9988963,0.00034025553,12020329,CONFIRMED
137.4376860688426,0.99890715,0.00034033056,12020329,CONFIRMED
137.45812025883788,0.99902093,0.00034022355,12020329,CONFIRMED
137.47855464877648,0.998835,0.00034011164,12020329,CONFIRMED
137.49898893870704,0.99935603,0.00034036345,12020329,CONFIRMED
137.5194231285859,0.99896246,0.00034031647,12020329,CONFIRMED
137.53985741846554,0.99867755,0.00034028394,12020329,CONFIRMED
137.56029180833866,0.9995041,0.0003401981,12020329,CONFIRMED
137.58072599815932,0.9989306,0.00034025728,12020329,CONFIRMED
137.60116028798075,0.9988088,0.00034015035,12020329,CONFIRMED
137.62159467779566,0.9989917,0.00034020696,12020329,CONFIRMED
137.64202896755887,0.9986121,0.000340253,12020329,CONFIRMED
137.66246315726312,0.9980032,0.00034011985,12020329,CONFIRMED
137.68289744696085,0.99912864,0.00034017515,12020329,CONFIRMED
137.70333183666662,0.9992441,0.00034013705,12020329,CONFIRMED
137.72376602631266,0.99878734,0.00034023944,12020329,CONFIRMED
137.74420031595218,0.999763,0.00034028353,12020329,CONFIRMED
137.76463470559975,0.9989995,0.00034031903,12020329,CONFIRMED
137.78506889518758,0.9987172,0.00034024843,12020329,CONFIRMED
137.8055031847689,0.99896985,0.0003401071,12020329,CONFIRMED
137.82593737429852,0.99911076,0.00034044837,12020329,CONFIRMED
137.84637176382967,0.99875534,0.0003402365,12020329,CONFIRMED
137.86680605329457,0.9994117,0.0003403008,12020329,CONFIRMED
137.88724034276675,0.9990619,0.00034024531,12020329,CONFIRMED
137.90767453223816,0.9985863,0.00034028044,12020329,CONFIRMED
137.92810892164562,0.9990061,0.0003402722,12020329,CONFIRMED
137.9485432110596,0.99873686,0.00034016717,12020329,CONFIRMED
137.9689774004146,0.99897367,0.00034002028,12020329,CONFIRMED
137.98941178976384,0.9989211,0.00034014534,12020329,CONFIRMED
138.0098460790614,0.9992595,0.00034023775,12020329,CONFIRMED
138.03028026835818,0.9988105,0.00034009322,12020329,CONFIRMED
138.05071455765574,0.9986455,0.00034006612,12020329,CONFIRMED
138.07114894688857,0.9987003,0.00033999863,12020329,CONFIRMED
138.09158323612792,0.9989431,0.00033979208,12020329,CONFIRMED
138.11201742530102,0.9983725,0.00033995218,12020329,CONFIRMED
138.13245181448292,0.9988657,0.00033990163,12020329,CONFIRMED
138.15288610360585,0.9985186,0.00033993716,12020329,CONFIRMED
138.17332029272075,0.99848926,0.00033997349,12020329,CONFIRMED
138.19375458178547,0.9985855,0.0003398267,12020329,CONFIRMED
138.21418897085096,0.9990015,0.00033999773,12020329,CONFIRMED
138.2346232599084,0.9984602,0.00033979307,12020329,CONFIRMED
138.25505744885595,0.9994259,0.00034022387,12020329,CONFIRMED
138.27549183792144,0.99868506,0.00034016997,12020329,CONFIRMED
138.29592612686247,0.99878126,0.00034016158,12020329,CONFIRMED
138.31636031581002,0.9990917,0.00034006147,12020329,CONFIRMED
138.33679460475832,0.99901307,0.00033977206,12020329,CONFIRMED
138.3572289935837,0.9995035,0.00034026755,12020329,CONFIRMED
138.3776632824156,0.9985994,0.00033956234,12020329,CONFIRMED
138.39809747124673,0.9990815,0.00034014854,12020329,CONFIRMED
138.4185318600721,0.9991401,0.0003401393,12020329,CONFIRMED
138.43896614878759,0.99915063,0.0003401388,12020329,CONFIRMED
138.45940033761872,0.9983762,0.00034011478,12020329,CONFIRMED
138.47983462632692,0.99824786,0.0003400274,12020329,CONFIRMED
138.50026901504316,0.9990221,0.000340031,12020329,CONFIRMED
138.52070320364146,0.9989068,0.000340024,12020329,CONFIRMED
138.54113749234966,0.9986988,0.00034021554,12020329,CONFIRMED
138.56157178094873,0.9989593,0.00034007977,12020329,CONFIRMED
138.5820060695478,0.99871093,0.00034001263,12020329,CONFIRMED
138.60244035802316,0.99860585,0.00034018944,12020329,CONFIRMED
138.62287464662222,0.9983915,0.00034005733,12020329,CONFIRMED
138.64330893510487,0.9986971,0.0003399518,12020329,CONFIRMED
138.66374322358024,0.9981653,0.00033988582,12020329,CONFIRMED
138.6841775120629,0.999066,0.00034012194,12020329,CONFIRMED
138.70461170042836,0.9985482,0.00033996487,12020329,CONFIRMED
138.72504608878808,0.9984809,0.00033997418,12020329,CONFIRMED
138.7454803771543,0.9989158,0.00033994485,12020329,CONFIRMED
138.76591456551978,0.9990051,0.00033999924,12020329,CONFIRMED
138.78634895376308,0.99945897,0.00033993495,12020329,CONFIRMED
138.8067832421293,0.99835634,0.00034001117,12020329,CONFIRMED
138.82721743037837,0.99894,0.0003399667,12020329,CONFIRMED
138.8476517186209,0.99872094,0.0003399485,12020329,CONFIRMED
138.86808610675507,0.9985389,0.00033996275,12020329,CONFIRMED
138.8885203950049,0.9990447,0.0003400673,12020329,CONFIRMED
138.9089545830211,0.9993903,0.00034004054,12020329,CONFIRMED
138.929388971148,0.9992278,0.0003402718,12020329,CONFIRMED
138.9498232592814,0.9981584,0.0003399732,12020329,CONFIRMED
138.97025744729035,0.9982133,0.00034010154,12020329,CONFIRMED
138.99069173530734,0.99997574,0.00034028347,12020329,CONFIRMED
139.01112612332508,0.99956805,0.00034024866,12020329,CONFIRMED
139.0315603113413,0.9990645,0.00034011772,12020329,CONFIRMED
139.0519945992346,0.9987899,0.00034002154,12020329,CONFIRMED
139.07242898713594,0.9987693,0.00033999796,12020329,CONFIRMED
139.09286317502847,0.99821144,0.00033998126,12020329,CONFIRMED
139.11329746292904,0.9980863,0.00034003964,12020329,CONFIRMED
139.1337317507132,0.9986813,0.00033992738,12020329,CONFIRMED
139.15416603849735,0.99870956,0.00033997645,12020329,CONFIRMED
139.17460032627423,0.9987678,0.0003399314,12020329,CONFIRMED
139.19503461394197,0.99888486,0.0003401301,12020329,CONFIRMED
139.21546880172536,0.99867284,0.00033973943,12020329,CONFIRMED
139.2359031893866,0.99855083,0.00034004776,12020329,CONFIRMED
139.25633747693792,0.99835587,0.0003399795,12020329,CONFIRMED
139.2767716646049,0.99860966,0.0003400386,12020329,CONFIRMED
139.2972060521497,0.9996783,0.00034013373,12020329,CONFIRMED
139.31764033970103,0.9985981,0.00033997907,12020329,CONFIRMED
139.33807462724508,0.9985105,0.00034010177,12020329,CONFIRMED
139.35850881479564,0.99908465,0.00033989156,12020329,CONFIRMED
139.3789432022313,0.9987135,0.0003401956,12020329,CONFIRMED
139.39937748966622,0.99862075,0.0003400018,12020329,CONFIRMED
139.4198116770931,0.9988527,0.000340121,12020329,CONFIRMED
139.44024606441235,0.9988983,0.00034017573,12020329,CONFIRMED
139.46068035172357,0.9988137,0.00034007337,12020329,CONFIRMED
139.4811145390413,0.99864066,0.0003398724,12020329,CONFIRMED
139.5015488263598,0.99830437,0.00034007852,12020329,CONFIRMED
139.52198321356263,0.99895066,0.00034020472,12020329,CONFIRMED
139.54241740075668,0.99873817,0.0003402412,12020329,CONFIRMED
139.56285168795876,0.999358,0.0003401499,12020329,CONFIRMED
139.58328607515432,0.99820936,0.0003401261,12020329,CONFIRMED
139.60372026223922,0.998645,0.00034020696,12020329,CONFIRMED
139.62415454932489,0.99902403,0.00033994185,12020329,CONFIRMED
139.64458883641055,0.9987009,0.00034014313,12020329,CONFIRMED
139.6650232234897,0.99874854,0.0003401474,12020329,CONFIRMED
139.68545741045818,0.9989932,0.00033997727,12020329,CONFIRMED
139.70589169742743,0.9984999,0.00034015306,12020329,CONFIRMED
139.7263259843894,0.9989847,0.00034014307,12020329,CONFIRMED
139.74676027124224,0.9985219,0.00034005445,12020329,CONFIRMED
139.76719455809507,0.9985383,0.00033990093,12020329,CONFIRMED
139.78762884494063,0.99853176,0.00033997433,12020329,CONFIRMED
139.80806313179346,0.99870396,0.000339998,12020329,CONFIRMED
139.82849741852988,0.99799055,0.00034002398,12020329,CONFIRMED
139.84893170537543,0.9988928,0.000339983,12020329,CONFIRMED
139.86936599199544,0.999334,0.0003401087,12020329,CONFIRMED
139.88980027873185,0.9985436,0.0003399328,12020329,CONFIRMED
139.91023456534458,0.9985055,0.0003400449,12020329,CONFIRMED
139.93066885196458,0.99891317,0.00033989674,12020329,CONFIRMED
139.95110323857807,0.99835634,0.0003398644,12020329,CONFIRMED
139.9715374250809,0.9991204,0.00033995195,12020329,CONFIRMED
139.99197171158448,0.99836636,0.00033987025,12020329,CONFIRMED
140.0124058980873,0.99855304,0.00033994668,12020329,CONFIRMED
140.03284028458438,0.9983872,0.00033994182,12020329,CONFIRMED
140.05327457097155,0.99805015,0.0003399938,12020329,CONFIRMED
140.07370885735145,0.9985697,0.00034009467,12020329,CONFIRMED
140.09414314373862,0.9990763,0.00033998297,12020329,CONFIRMED
140.1145774301258,0.9988304,0.00033996644,12020329,CONFIRMED
140.13501171639655,0.9988439,0.0003399873,12020329,CONFIRMED
140.15544590265927,0.99903387,0.00033999654,12020329,CONFIRMED
140.17588028881437,0.9987943,0.00033998454,12020329,CONFIRMED
140.19631457507785,0.99935365,0.00034006854,12020329,CONFIRMED
