time,flux,flux_err,kepid,disposition
133.22901660751086,0.9999671,0.00012883445,8087812,CONFIRMED
133.24945098876924,0.9999517,0.00012878257,8087812,CONFIRMED
133.26988536991848,0.99979043,0.00012883857,8087812,CONFIRMED
133.2903197509513,0.9996197,0.00012885465,8087812,CONFIRMED
133.31075413197686,0.9997164,0.00012892492,8087812,CONFIRMED
133.33118841289252,0.9997018,0.00012884682,8087812,CONFIRMED
133.35162289369327,1.000106,0.00012890152,8087812,CONFIRMED
133.37205727436958,1.0000743,0.00012886501,8087812,CONFIRMED
133.39249165493675,0.9998901,0.00012880401,8087812,CONFIRMED
133.4129260353875,0.9999104,0.0001288187,8087812,CONFIRMED
133.43336041583098,0.9999371,0.00012887287,8087812,CONFIRMED
133.4537947961653,0.9999496,0.00012882536,8087812,CONFIRMED
133.47422907638247,0.9997038,0.00012881034,8087812,CONFIRMED
133.49466355647746,0.9997193,0.00012884999,8087812,CONFIRMED
133.51509793646255,0.9999795,0.0001289301,8087812,CONFIRMED
133.53553221633047,0.99991435,0.0001288999,8087812,CONFIRMED
133.55596669619263,0.9999185,0.00012894339,8087812,CONFIRMED
133.5764010759449,1.000171,0.00012889646,8087812,CONFIRMED
133.59683535546355,0.99957615,0.00012878345,8087812,CONFIRMED
133.61726973509212,0.9997944,0.00012890526,8087812,CONFIRMED
133.6377042144959,0.99985254,0.00012895501,8087812,CONFIRMED
133.65813859377522,0.9995547,0.00012890296,8087812,CONFIRMED
133.67857287294464,0.999846,0.00012891249,8087812,CONFIRMED
133.6990073521156,1.0000215,0.000128944,8087812,CONFIRMED
133.71944173116935,0.9997812,0.00012888739,8087812,CONFIRMED
133.73987601009867,0.99978894,0.00012896548,8087812,CONFIRMED
133.7603103889196,0.9998449,0.00012892566,8087812,CONFIRMED
133.7807448676176,1.0000024,0.0001289482,8087812,CONFIRMED
133.80117914632137,0.99984205,0.00012892448,8087812,CONFIRMED
133.82161352479307,0.99979913,0.00012897495,8087812,CONFIRMED
133.84204790326476,0.99989724,0.00012892851,8087812,CONFIRMED
133.86248228161276,0.99987054,0.0001289141,8087812,CONFIRMED
133.88291665985162,0.99990565,0.00012896447,8087812,CONFIRMED
133.90335103797406,0.99960536,0.00012892438,8087812,CONFIRMED
133.92378541597282,1.0001813,0.00012897394,8087812,CONFIRMED
133.94421979397885,0.9998296,0.00012893284,8087812,CONFIRMED
133.96465417175204,0.9998511,0.00012895175,8087812,CONFIRMED
133.9850884495172,0.999879,0.00012893847,8087812,CONFIRMED
134.00552292717475,0.9997832,0.00012896191,8087812,CONFIRMED
134.02595730471512,1.0001138,0.00012897822,8087812,CONFIRMED
134.04639158213104,1.0000777,0.00012896187,8087812,CONFIRMED
134.06682605943934,0.9999689,0.00012899915,8087812,CONFIRMED
134.08726043674687,1.0003445,0.00012901252,8087812,CONFIRMED
134.10769471381354,0.99972343,0.00012895526,8087812,CONFIRMED
134.12812909088825,0.99982953,0.0001289928,8087812,CONFIRMED
134.1485635678473,0.9998054,0.00012896064,8087812,CONFIRMED
134.1689979446819,0.9998887,0.00012899148,8087812,CONFIRMED
134.1894322214066,0.9998919,0.0001289962,8087812,CONFIRMED
134.2098666980164,0.99991214,0.00012898835,8087812,CONFIRMED
134.23030107461818,0.99968845,0.0001290135,8087812,CONFIRMED
134.25073535099364,0.99994504,0.00012896501,8087812,CONFIRMED
134.27116972736985,0.9998102,0.00012898048,8087812,CONFIRMED
134.29160420362314,0.9998481,0.00012897003,8087812,CONFIRMED
134.31203847976576,0.99963087,0.00012893832,8087812,CONFIRMED
134.33247285579273,0.999675,0.00012895261,8087812,CONFIRMED
134.35290733169677,0.9997398,0.00012896523,8087812,CONFIRMED
134.37334160749015,1.0000303,0.00012896843,8087812,CONFIRMED
134.41421035883832,0.99984246,0.00012899113,8087812,CONFIRMED
134.43464473439963,1.0000359,0.0001289884,8087812,CONFIRMED
134.45507910984452,0.99996936,0.00012897975,8087812,CONFIRMED
134.47551348516572,0.9998388,0.00012900325,8087812,CONFIRMED
134.49594796037854,0.99988383,0.00012898774,8087812,CONFIRMED
134.51638223547343,1.0001085,0.00012895012,8087812,CONFIRMED
134.53681661044538,0.99990857,0.00012897645,8087812,CONFIRMED
134.55725088542385,1.0004102,0.00012891513,8087812,CONFIRMED
134.57768536017102,0.9998097,0.00012885191,8087812,CONFIRMED
134.59811973491014,0.99982905,0.00012891003,8087812,CONFIRMED
134.61855400953937,1.0000118,0.0001288963,8087812,CONFIRMED
134.63898838405294,0.99966633,0.00012898949,8087812,CONFIRMED
134.65942285844358,1.0001484,0.00012900792,8087812,CONFIRMED
134.67985723272432,1.000072,0.00012887413,8087812,CONFIRMED
134.70029160700506,0.9996832,0.00012897611,8087812,CONFIRMED
134.7207259810457,0.9998232,0.00012901083,8087812,CONFIRMED
134.7411603550936,0.9997547,0.00012902202,8087812,CONFIRMED
134.76159462890791,0.999583,0.00012901664,8087812,CONFIRMED
134.78202900271572,0.99958247,0.00012896027,8087812,CONFIRMED
134.80246347641514,0.9998842,0.00012898803,8087812,CONFIRMED
134.8228978499974,0.9999829,0.0001290159,8087812,CONFIRMED
134.84333212346246,0.9999821,0.00012902464,8087812,CONFIRMED
134.86376659680536,0.99966335,0.00012901271,8087812,CONFIRMED
134.88420097015478,1.0000509,0.00012899788,8087812,CONFIRMED
134.9046353432641,0.9999326,0.00012905165,8087812,CONFIRMED
134.92506961637991,0.9997862,0.00012900578,8087812,CONFIRMED
134.94550408926443,1.0001343,0.00012907867,8087812,CONFIRMED
134.9659384621409,0.9999402,0.00012904123,8087812,CONFIRMED
134.9863727349075,0.99999976,0.00012906324,8087812,CONFIRMED
135.00680720755918,1.000011,0.0001290602,8087812,CONFIRMED
135.0272415800864,0.99981564,0.00012907114,8087812,CONFIRMED
135.04767585250374,0.9998627,0.0001290346,8087812,CONFIRMED
135.06811022492184,0.9999185,0.00012904333,8087812,CONFIRMED
135.0885446971006,0.99999255,0.0001290704,8087812,CONFIRMED
135.1089789692851,1.0001478,0.00012907901,8087812,CONFIRMED
135.12941334123752,1.0001303,0.00012904505,8087812,CONFIRMED
135.14984781318344,0.99984384,0.00012899324,8087812,CONFIRMED
135.17028218501946,0.9997562,0.00012905737,8087812,CONFIRMED
135.1907164567383,1.0000738,0.00012906585,8087812,CONFIRMED
135.2111508283342,1.0000435,0.00012906156,8087812,CONFIRMED
135.23158529982175,0.9998349,0.00012904183,8087812,CONFIRMED
135.25201957119134,1.0002098,0.00012907638,8087812,CONFIRMED
135.27245394255442,0.99998564,0.00012907562,8087812,CONFIRMED
135.29288821369119,1.0000112,0.00012908972,8087812,CONFIRMED
135.31332268482947,0.999874,0.0001290675,8087812,CONFIRMED
135.3337570557269,1.0000598,0.00012905871,8087812,CONFIRMED
135.35419132663083,0.9996511,0.00012905801,8087812,CONFIRMED
135.37462579741987,0.99978393,0.00012899608,8087812,CONFIRMED
135.39506016808446,0.99988985,0.00012900395,8087812,CONFIRMED
135.4154945386399,1.0002568,0.00012909624,8087812,CONFIRMED
135.43592880907818,0.99988186,0.00012905477,8087812,CONFIRMED
135.45636327939428,0.9999084,0.00012908709,8087812,CONFIRMED
135.47679764960048,1.0000216,0.00012907105,8087812,CONFIRMED
135.49723191980593,1.0000666,0.00012904071,8087812,CONFIRMED
135.51766638977278,0.9999966,0.0001290763,8087812,CONFIRMED
135.53810075974616,0.99995023,0.0001290732,8087812,CONFIRMED
135.55853502948594,0.99988514,0.00012901549,8087812,CONFIRMED
135.57896939922648,1.0000458,0.00012910741,8087812,CONFIRMED
135.5994038688441,0.99982506,0.0001290824,8087812,CONFIRMED
135.61983813835104,0.9998701,0.00012907536,8087812,CONFIRMED
135.64027250773506,1.0000697,0.00012907249,8087812,CONFIRMED
135.6607069770107,1.0000452,0.00012904729,8087812,CONFIRMED
135.68114134616917,0.99998146,0.00012906517,8087812,CONFIRMED
135.70157561521046,1.0000883,0.00012905111,8087812,CONFIRMED
135.72200998424523,0.99985117,0.00012906708,8087812,CONFIRMED
135.7424444530552,0.99994713,0.00012908605,8087812,CONFIRMED
135.7628787218564,1.0000725,0.0001291033,8087812,CONFIRMED
135.78331309043278,1.0000114,0.000129098,8087812,CONFIRMED
135.80374755900993,0.99979424,0.00012905076,8087812,CONFIRMED
135.82418182746915,0.99988085,0.0001290824,8087812,CONFIRMED
135.844616195689,0.9997464,0.00012905519,8087812,CONFIRMED
135.86505056391616,0.9999554,0.00012908521,8087812,CONFIRMED
135.8854849320196,0.9997444,0.00012906545,8087812,CONFIRMED
135.90591930001392,0.9997035,0.00012906543,8087812,CONFIRMED
135.92635366789182,0.9998599,0.00012907095,8087812,CONFIRMED
135.94678793576895,1.0001885,0.00012911629,8087812,CONFIRMED
135.9672224034075,1.0000504,0.00012908553,8087812,CONFIRMED
135.98765677093616,0.99993664,0.00012907601,8087812,CONFIRMED
136.00809103846404,1.0002294,0.00012909318,8087812,CONFIRMED
136.02852550575335,1.0000731,0.00012909545,8087812,CONFIRMED
136.04895987304917,1.0000856,0.00012907073,8087812,CONFIRMED
136.0693941401114,0.9998938,0.00012903266,8087812,CONFIRMED
136.0898285071671,0.9999687,0.00012907636,8087812,CONFIRMED
136.11026297411445,0.9998658,0.00012906123,8087812,CONFIRMED
136.13069734093733,0.9999586,0.00012908987,8087812,CONFIRMED
136.1511316076503,1.0000001,0.00012900552,8087812,CONFIRMED
136.1715660742484,0.99986184,0.0001289202,8087812,CONFIRMED
136.19200044072932,0.99998826,0.00012904141,8087812,CONFIRMED
136.21243470708578,0.9998905,0.00012902636,8087812,CONFIRMED
136.23286907333386,0.9997844,0.00012892109,8087812,CONFIRMED
136.253303539459,0.99978787,0.00012898086,8087812,CONFIRMED
136.2737378054735,1.0000918,0.00012904927,8087812,CONFIRMED
136.29417217148875,1.0000544,0.00012895765,8087812,CONFIRMED
136.31460663727194,0.99986595,0.00012898039,8087812,CONFIRMED
136.33504090304632,1.0001917,0.00012901565,8087812,CONFIRMED
136.3554752685959,1.000053,0.00012896596,8087812,CONFIRMED
136.3759096341455,0.99995136,0.00012895954,8087812,CONFIRMED
136.3963439995714,1.0000056,0.00012895981,8087812,CONFIRMED
136.41677836477174,0.9997884,0.00012899288,8087812,CONFIRMED
136.4372127299721,0.99962413,0.00012899927,8087812,CONFIRMED
136.4576471950495,0.9997403,0.0001290187,8087812,CONFIRMED
136.47808146001626,0.99983263,0.00012908172,8087812,CONFIRMED
136.49851582486735,0.99989665,0.00012908858,8087812,CONFIRMED
136.51895018959476,0.99968445,0.00012902322,8087812,CONFIRMED
136.53938455421303,0.9999624,0.00012901043,8087812,CONFIRMED
136.55981891871488,0.99975336,0.00012901491,8087812,CONFIRMED
136.58025328309304,0.9997616,0.00012900612,8087812,CONFIRMED
136.60068764747848,0.9998391,0.0001289812,8087812,CONFIRMED
136.6211220116311,0.9998992,0.00012904522,8087812,CONFIRMED
136.64155637566,0.9999308,0.00012905894,8087812,CONFIRMED
136.6619907396962,1.0000148,0.00012906897,8087812,CONFIRMED
136.68242510349955,0.99986905,0.00012902723,8087812,CONFIRMED
136.70285946717922,0.9997837,0.00012892333,8087812,CONFIRMED
136.72329383086617,1.0000592,0.00012899116,8087812,CONFIRMED
136.74372809443594,0.9998743,0.00012904804,8087812,CONFIRMED
136.76416255776712,0.9997873,0.00012905676,8087812,CONFIRMED
136.78459692110482,0.99966145,0.00012895971,8087812,CONFIRMED
136.80503118432534,0.9999102,0.00012898362,8087812,CONFIRMED
136.82546564730728,1.0000881,0.00012899212,8087812,CONFIRMED
136.84590001029574,1.0002875,0.00012901932,8087812,CONFIRMED
136.8663343731605,0.9999066,0.00012907686,8087812,CONFIRMED
136.88676863591536,0.99986714,0.00012901022,8087812,CONFIRMED
136.90720309855533,0.9998541,0.0001290118,8087812,CONFIRMED
136.92763746107812,1.0000557,0.00012899356,8087812,CONFIRMED
136.94807172347646,0.9995935,0.00012894615,8087812,CONFIRMED
136.96850618576718,1.0000223,0.00012899007,8087812,CONFIRMED
136.98894054793345,0.99999815,0.00012905514,8087812,CONFIRMED
137.00937480998982,0.9998377,0.00012897483,8087812,CONFIRMED
137.02980917193054,0.99981457,0.0001289608,8087812,CONFIRMED
137.0502436337556,0.99998957,0.00012904372,8087812,CONFIRMED
137.07067789557186,0.99965817,0.00012900465,8087812,CONFIRMED
137.09111225716333,1.0001256,0.00012904465,8087812,CONFIRMED
137.11154671863187,0.9998701,0.00012904574,8087812,CONFIRMED
137.13198097998975,0.9999806,0.0001290151,8087812,CONFIRMED
137.1524153413484,1.000072,0.00012908076,8087812,CONFIRMED
137.1728497024742,1.0004148,0.00012898998,8087812,CONFIRMED
137.1932841635935,0.9998878,0.0001290909,8087812,CONFIRMED
137.2137184244857,0.999964,0.00012905285,8087812,CONFIRMED
137.23415278537868,0.99981236,0.00012899593,8087812,CONFIRMED
137.2545870460308,1.0001476,0.00012898896,8087812,CONFIRMED
137.2750215066917,1.0002214,0.00012899647,8087812,CONFIRMED
137.29545586711902,0.99988174,0.0001290046,8087812,CONFIRMED
137.3158901275383,1.000444,0.00012903288,8087812,CONFIRMED
137.33632458784996,1.0000304,0.00012896395,8087812,CONFIRMED
137.35675894792803,1.0000318,0.00012899804,8087812,CONFIRMED
137.39762756795972,0.9999573,0.0001289786,8087812,CONFIRMED
137.41806202780572,1.0000535,0.00012901246,8087812,CONFIRMED
137.43849638741085,0.99998975,0.0001290057,8087812,CONFIRMED
137.4589306470225,0.9997916,0.00012884063,8087812,CONFIRMED
137.47936510651925,0.9998636,0.00012893962,8087812,CONFIRMED
137.49979946589156,1.0001397,0.00012894825,8087812,CONFIRMED
137.52023372503754,0.99978304,0.00012898435,8087812,CONFIRMED
137.5406680841843,1.0000029,0.00012881176,8087812,CONFIRMED
137.5611025432081,1.0000513,0.00012893889,8087812,CONFIRMED
137.58153680212126,0.9999821,0.00012899618,8087812,CONFIRMED
137.60197116091877,0.99986744,0.00012900884,8087812,CONFIRMED
137.62240561959334,1.0000596,0.00012889545,8087812,CONFIRMED
137.642839978158,0.9999579,0.00012905509,8087812,CONFIRMED
137.6632742366055,1.000004,0.00012897544,8087812,CONFIRMED
137.68370859493007,1.000172,0.00012896318,8087812,CONFIRMED
137.70414305314625,0.99991673,0.00012902227,8087812,CONFIRMED
137.7245773112445,0.9998922,0.00012896564,8087812,CONFIRMED
137.74501166921982,1.0000178,0.00012900501,8087812,CONFIRMED
137.76544612708676,0.9998283,0.00012894483,8087812,CONFIRMED
137.78588038483576,0.99982125,0.00012894077,8087812,CONFIRMED
137.80631474246184,0.9999654,0.00012891642,8087812,CONFIRMED
137.826748999978,1.0000831,0.00012896906,8087812,CONFIRMED
137.8471834573793,0.9999679,0.00012890119,8087812,CONFIRMED
137.86761781477253,0.9999842,0.00012895389,8087812,CONFIRMED
137.88805217194022,0.9998974,0.00012904743,8087812,CONFIRMED
137.90848642899073,0.99998975,0.00012894472,8087812,CONFIRMED
137.92892088591907,0.9998002,0.00012898202,8087812,CONFIRMED
137.9493552427375,0.9999158,0.00012877342,8087812,CONFIRMED
137.96978949943878,0.9999579,0.00012894682,8087812,CONFIRMED
137.99022395601787,0.99999994,0.00012876777,8087812,CONFIRMED
138.01065831248707,0.99984235,0.00012886905,8087812,CONFIRMED
138.03109256883909,0.99992394,0.00012888045,8087812,CONFIRMED
138.05152692519187,0.9996699,0.00012885785,8087812,CONFIRMED
138.0719613813053,0.9998992,0.00012889814,8087812,CONFIRMED
138.09239573730883,1.0000341,0.00012886188,8087812,CONFIRMED
138.11282999318792,0.99989086,0.00012878492,8087812,CONFIRMED
138.13326444895938,1.0000716,0.0001287706,8087812,CONFIRMED
138.15369880461367,1.0000746,0.00012891323,8087812,CONFIRMED
138.17413306025992,1.0000643,0.00012897575,8087812,CONFIRMED
138.19456741568138,0.9999507,0.00012903055,8087812,CONFIRMED
138.21500187098718,0.99993014,0.000128937,8087812,CONFIRMED
138.23543622616853,0.99986386,0.00012880424,8087812,CONFIRMED
138.25587048123998,0.9997051,0.00012900174,8087812,CONFIRMED
138.27630493619654,0.9999504,0.00012893115,8087812,CONFIRMED
138.29673929102864,0.9998489,0.00012889279,8087812,CONFIRMED
138.31717354575085,1.0000343,0.00012901421,8087812,CONFIRMED
138.3376079004738,1.0016468,0.00012922642,8087812,CONFIRMED
138.35804235495743,1.000074,0.0001290055,8087812,CONFIRMED
138.37847670933115,1.0000324,0.00012900557,8087812,CONFIRMED
138.3989109635877,0.99996233,0.0001289641,8087812,CONFIRMED
138.41934541772207,1.0001388,0.0001289598,8087812,CONFIRMED
138.43977977174654,1.0000683,0.00012896991,8087812,CONFIRMED
138.46021402565384,0.9998115,0.00012895011,8087812,CONFIRMED
138.4806483794382,0.9997907,0.0001290262,8087812,CONFIRMED
138.5010828331142,0.999971,0.00012897745,8087812,CONFIRMED
138.52151708667225,1.0000026,0.00012906818,8087812,CONFIRMED
138.54195144010737,1.0001466,0.00012897451,8087812,CONFIRMED
138.56238579343335,0.9996929,0.00012892758,8087812,CONFIRMED
138.58282014664292,1.0000869,0.00012898583,8087812,CONFIRMED
138.6032544997288,0.9999777,0.00012887418,8087812,CONFIRMED
138.62368885270553,0.99999917,0.00012903905,8087812,CONFIRMED
138.64412320556585,1.0002515,0.00012894091,8087812,CONFIRMED
138.66455755830248,1.0001122,0.00012886368,8087812,CONFIRMED
138.68499191092997,1.000059,0.00012890589,8087812,CONFIRMED
138.70542616332386,1.0001357,0.00012889104,8087812,CONFIRMED
138.725860615712,1.0001265,0.00012893007,8087812,CONFIRMED
138.74629496799025,1.0002493,0.00012893812,8087812,CONFIRMED
138.76672922015132,1.0000327,0.00012900814,8087812,CONFIRMED
138.78716367219022,0.9996911,0.00012890919,8087812,CONFIRMED
138.8075980240028,0.9999983,0.0001289309,8087812,CONFIRMED
138.82803227581462,1.0000896,0.00012898336,8087812,CONFIRMED
138.8484666275035,1.0000056,0.00012892453,8087812,CONFIRMED
138.8689010789676,1.0000961,0.00012897297,8087812,CONFIRMED
138.88933543043095,1.0001622,0.00012904531,8087812,CONFIRMED
138.9097696817771,0.9999658,0.00012899518,8087812,CONFIRMED
138.93020413288468,1.0001895,0.00012903516,8087812,CONFIRMED
138.95063848399877,1.0004693,0.00012905522,8087812,CONFIRMED
138.971072734872,1.0001174,0.00012897966,8087812,CONFIRMED
138.99150708575326,1.0002002,0.0001291036,8087812,CONFIRMED
139.01194153640245,0.99995244,0.00012902214,8087812,CONFIRMED
139.0323757870501,0.999899,0.00012890891,8087812,CONFIRMED
139.05281013745844,0.99990094,0.00012903278,8087812,CONFIRMED
139.0732445878748,1.0002624,0.00012907534,8087812,CONFIRMED
139.09367883804953,0.99992895,0.00012897841,8087812,CONFIRMED
139.11411318811588,0.99984145,0.00012903403,8087812,CONFIRMED
139.13454753818223,1.0002687,0.00012904449,8087812,CONFIRMED
139.15498188801575,1.0000293,0.00012894646,8087812,CONFIRMED
139.17541623772559,1.0001417,0.00012900899,8087812,CONFIRMED
139.19585058732628,1.0000801,0.00012907328,8087812,CONFIRMED
139.2162848368098,1.0001192,0.00012894504,8087812,CONFIRMED
139.23671928617114,1.0000361,0.00012904806,8087812,CONFIRMED
139.25715363542258,1.0001088,0.00012902402,8087812,CONFIRMED
139.27758788467327,1.0000435,0.0001290033,8087812,CONFIRMED
139.29802233368537,0.9998929,0.00012909212,8087812,CONFIRMED
139.31845668247115,1.0002344,0.00012904605,8087812,CONFIRMED
139.33889103124966,1.0000709,0.00012901577,8087812,CONFIRMED
139.35932527991827,1.0000852,0.00012907552,8087812,CONFIRMED
139.37975972847198,1.0000998,0.00012891823,8087812,CONFIRMED
139.40019407690852,0.99980956,0.00012909934,8087812,CONFIRMED
139.4206283251042,0.99998707,0.00012900068,8087812,CONFIRMED
139.44106277330866,1.0001944,0.00012905565,8087812,CONFIRMED
139.46149712138867,1.0001769,0.00012902152,8087812,CONFIRMED
139.48193136924237,0.9998373,0.00012901795,8087812,CONFIRMED
139.50236571709684,0.9998077,0.00012904998,8087812,CONFIRMED
139.52280016471923,0.9998225,0.00012905854,8087812,CONFIRMED
139.54323441233282,1.0000219,0.00012901997,8087812,CONFIRMED
139.56366875972162,1.0001758,0.00012904691,8087812,CONFIRMED
139.5841032071039,1.0000161,0.0001289824,8087812,CONFIRMED
139.60453745425912,1.0000157,0.0001289984,8087812,CONFIRMED
139.62497180129867,0.9997031,0.0001290162,8087812,CONFIRMED
139.6454061482218,1.000022,0.00012902233,8087812,CONFIRMED
139.66584059502202,0.9999359,0.0001289527,8087812,CONFIRMED
139.68627484171157,1.0000542,0.00012902514,8087812,CONFIRMED
139.70670918840187,0.9999221,0.00012893265,8087812,CONFIRMED
139.72714353485208,0.9998099,0.00012900858,8087812,CONFIRMED
139.74757788107672,1.0001409,0.00012898515,8087812,CONFIRMED
139.76801222730137,0.9996704,0.00012889349,8087812,CONFIRMED
139.78844657340233,0.99987066,0.00012903944,8087812,CONFIRMED
139.80888091939414,0.99983823,0.00012890543,8087812,CONFIRMED
139.82931526526954,1.000003,0.00012888649,8087812,CONFIRMED
139.84974961090484,0.99990153,0.00012905234,8087812,CONFIRMED
139.8701839565474,0.9998498,0.0001290312,8087812,CONFIRMED
139.89061830195715,0.99989104,0.00012894894,8087812,CONFIRMED
139.9110526473596,1.000181,0.00012899104,8087812,CONFIRMED
139.93148699253652,0.99985874,0.00012897786,8087812,CONFIRMED
139.95192143770691,1.0000179,0.00012891577,8087812,CONFIRMED
139.97235568265023,1.0002123,0.00012896596,8087812,CONFIRMED
139.9927900274779,1.0000691,0.00012898822,8087812,CONFIRMED
140.01322427218838,0.9999977,0.00012891773,8087812,CONFIRMED
140.0336587167767,1.0002763,0.00012908003,8087812,CONFIRMED
140.05409306125512,1.0001137,0.00012885501,8087812,CONFIRMED
140.07452740560984,0.99990517,0.00012893222,8087812,CONFIRMED
140.09496174985543,1.0002346,0.00012889806,8087812,CONFIRMED
140.1153960939846,0.9997501,0.00012894429,8087812,CONFIRMED
140.13583043799736,0.9998886,0.00012887035,8087812,CONFIRMED
140.15626468176924,0.9998777,0.00012898685,8087812,CONFIRMED
140.17669912554993,0.99999017,0.00012885271,8087812,CONFIRMED
140.19713346908975,0.99993074,0.00012892249,8087812,CONFIRMED
