time,flux,flux_err,kepid,disposition
122.17380217406753,0.99994797,6.720911e-05,8686097,CONFIRMED
122.19423659222957,0.9999768,6.715065e-05,8686097,CONFIRMED
122.21467091033992,0.9999614,6.72231e-05,8686097,CONFIRMED
122.23510532850923,0.99987954,6.729543e-05,8686097,CONFIRMED
122.25553984655562,0.999961,6.715746e-05,8686097,CONFIRMED
122.27597416460776,0.9999816,6.730207e-05,8686097,CONFIRMED
122.29640858266066,1.0000273,6.7257846e-05,8686097,CONFIRMED
122.31684310064884,0.99995,6.699003e-05,8686097,CONFIRMED
122.33727741864277,1.0000279,6.716797e-05,8686097,CONFIRMED
122.35771183657926,1.0001515,6.719748e-05,8686097,CONFIRMED
122.37814625450847,0.9999646,6.71368e-05,8686097,CONFIRMED
122.3985807723875,1.0001913,6.7076624e-05,8686097,CONFIRMED
122.41901509026502,1.0000619,6.726817e-05,8686097,CONFIRMED
122.43944950813602,1.000086,6.716862e-05,8686097,CONFIRMED
122.45988402595685,1.0001034,6.712152e-05,8686097,CONFIRMED
122.48031834371795,1.0000553,6.693532e-05,8686097,CONFIRMED
122.50075276153075,1.0000708,6.727478e-05,8686097,CONFIRMED
122.52118707923364,1.0000573,6.719428e-05,8686097,CONFIRMED
122.54162159693806,1.0000268,6.7227316e-05,8686097,CONFIRMED
122.56205601463444,0.9999305,6.720184e-05,8686097,CONFIRMED
122.58249043233809,0.9999723,6.711686e-05,8686097,CONFIRMED
122.60292484992533,1.0000353,6.715207e-05,8686097,CONFIRMED
122.62335926762171,0.99999094,6.715112e-05,8686097,CONFIRMED
122.64379368509253,1.0000948,6.7186375e-05,8686097,CONFIRMED
122.66422800267901,1.0001304,6.719463e-05,8686097,CONFIRMED
122.68466252025974,1.0000122,6.6967834e-05,8686097,CONFIRMED
122.70509693773056,0.99990195,6.7091896e-05,8686097,CONFIRMED
122.72553125520062,0.9999648,6.722226e-05,8686097,CONFIRMED
122.74596577266493,0.9998847,6.7196306e-05,8686097,CONFIRMED
122.76640019001934,1.0000434,6.724458e-05,8686097,CONFIRMED
122.7868345074894,1.0000606,6.7086934e-05,8686097,CONFIRMED
122.80726892483654,0.99999475,6.710424e-05,8686097,CONFIRMED
122.8277034421917,1.0000731,6.7175984e-05,8686097,CONFIRMED
122.8481378594297,1.0000185,6.718951e-05,8686097,CONFIRMED
122.86857227677683,0.99998987,6.716891e-05,8686097,CONFIRMED
122.88900669401482,1.0000361,6.719801e-05,8686097,CONFIRMED
122.90944111125282,1.0000395,6.724634e-05,8686097,CONFIRMED
122.92987552836712,0.99997187,6.718003e-05,8686097,CONFIRMED
122.95030984548794,0.99999356,6.716192e-05,8686097,CONFIRMED
122.97074436272669,0.9999845,6.7159446e-05,8686097,CONFIRMED
122.99117877972458,0.99999666,6.7311434e-05,8686097,CONFIRMED
123.0116130968454,0.9999679,6.703702e-05,8686097,CONFIRMED
123.03204761396773,0.9999484,6.721086e-05,8686097,CONFIRMED
123.05248203096562,1.0000432,6.71566e-05,8686097,CONFIRMED
123.07291644797078,0.9999214,6.730122e-05,8686097,CONFIRMED
123.09335076485877,0.99996793,6.728857e-05,8686097,CONFIRMED
123.113785281741,1.0000672,6.728619e-05,8686097,CONFIRMED
123.13421969874616,0.99993837,6.729887e-05,8686097,CONFIRMED
123.15465401551774,1.0000361,6.725901e-05,8686097,CONFIRMED
123.17508853239997,1.0000291,6.720946e-05,8686097,CONFIRMED
123.19552294928872,1.0001025,6.7231944e-05,8686097,CONFIRMED
123.21595726606029,1.0000365,6.727197e-05,8686097,CONFIRMED
123.2363916827162,0.99993783,6.717002e-05,8686097,CONFIRMED
123.25682619948202,1.0000067,6.7283196e-05,8686097,CONFIRMED
123.27726051613718,0.9999253,6.720559e-05,8686097,CONFIRMED
123.3181294494425,1.0000138,6.730259e-05,8686097,CONFIRMED
123.33856376609765,0.99997866,6.72192e-05,8686097,CONFIRMED
123.35899818263715,1.0000683,6.7304805e-05,8686097,CONFIRMED
123.37943259916938,1.0000226,6.725413e-05,8686097,CONFIRMED
123.39986711570964,0.9998703,6.724025e-05,8686097,CONFIRMED
123.42030143212469,0.9999103,6.7244764e-05,8686097,CONFIRMED
123.44073584866419,0.9999177,6.7316265e-05,8686097,CONFIRMED
123.46117036508804,1.0000658,6.7229594e-05,8686097,CONFIRMED
123.48160468151036,1.0000191,6.725521e-05,8686097,CONFIRMED
123.50203909780976,1.0000904,6.731652e-05,8686097,CONFIRMED
123.52247341411567,0.9999198,6.714477e-05,8686097,CONFIRMED
123.54290793041582,0.99988127,6.732149e-05,8686097,CONFIRMED
123.5633423467225,0.9999367,6.72656e-05,8686097,CONFIRMED
123.58377676291275,0.99997514,6.725461e-05,8686097,CONFIRMED
123.604211179103,0.9999232,6.727427e-05,8686097,CONFIRMED
123.62464559528598,1.0000811,6.720962e-05,8686097,CONFIRMED
123.64508001147624,1.0000335,6.729913e-05,8686097,CONFIRMED
123.66551432754932,1.0001532,6.7244255e-05,8686097,CONFIRMED
123.68594884361664,1.0000725,6.725173e-05,8686097,CONFIRMED
123.70638325969048,1.0001,6.725378e-05,8686097,CONFIRMED
123.72681757564715,0.9999391,6.70913e-05,8686097,CONFIRMED
123.74725209159806,1.0000762,6.720759e-05,8686097,CONFIRMED
123.76768650755548,1.0000483,6.7227134e-05,8686097,CONFIRMED
123.78812082351214,0.99995583,6.720372e-05,8686097,CONFIRMED
123.80855523934588,1.0000066,6.729593e-05,8686097,CONFIRMED
123.82898975518765,0.99993986,6.714123e-05,8686097,CONFIRMED
123.8494240710279,1.0000762,6.714785e-05,8686097,CONFIRMED
123.86985848686163,1.0000381,6.72162e-05,8686097,CONFIRMED
123.89029300258699,0.99998045,6.725399e-05,8686097,CONFIRMED
123.9107274183043,1.0000086,6.718499e-05,8686097,CONFIRMED
123.93116173402814,1.0000076,6.722149e-05,8686097,CONFIRMED
123.95159614963632,0.999849,6.7032954e-05,8686097,CONFIRMED
123.97203066523798,0.99998605,6.710443e-05,8686097,CONFIRMED
123.9924649808454,0.9999099,6.72648e-05,8686097,CONFIRMED
124.01289939645358,1.0000148,6.7132525e-05,8686097,CONFIRMED
124.03333391193883,1.0000627,6.724569e-05,8686097,CONFIRMED
124.05376822742983,1.0000478,6.710181e-05,8686097,CONFIRMED
124.07420264292159,1.0000587,6.7189154e-05,8686097,CONFIRMED
124.09463705829694,0.99992496,6.713399e-05,8686097,CONFIRMED
124.11507147366501,1.000006,6.7127155e-05,8686097,CONFIRMED
124.13550588904036,0.9999332,6.72983e-05,8686097,CONFIRMED
124.15594030429202,1.0000759,6.70277e-05,8686097,CONFIRMED
124.17637481966813,0.9999171,6.706403e-05,8686097,CONFIRMED
124.1968091349263,1.0000057,6.7165834e-05,8686097,CONFIRMED
124.21724355006882,1.0000521,6.715962e-05,8686097,CONFIRMED
124.23767796520406,1.0000466,6.6981076e-05,8686097,CONFIRMED
124.25811238046299,0.9999683,6.720447e-05,8686097,CONFIRMED
124.27854679548182,0.9999067,6.711772e-05,8686097,CONFIRMED
124.29898121062433,0.9999846,6.717444e-05,8686097,CONFIRMED
124.3194157256512,1.0000551,6.7320616e-05,8686097,CONFIRMED
124.33985004067654,1.0000156,6.732913e-05,8686097,CONFIRMED
124.36028445557895,0.99996877,6.725848e-05,8686097,CONFIRMED
124.38071887060505,1.0000068,6.728441e-05,8686097,CONFIRMED
124.40115328550746,0.99984956,6.7230125e-05,8686097,CONFIRMED
124.42158770030073,0.9999918,6.716775e-05,8686097,CONFIRMED
124.44202211521042,1.0000149,6.70603e-05,8686097,CONFIRMED
124.46245662999718,1.0000703,6.7199915e-05,8686097,CONFIRMED
124.48289094478969,0.99994403,6.728471e-05,8686097,CONFIRMED
124.50332535946654,0.9999712,6.724201e-05,8686097,CONFIRMED
124.52375967414264,0.99999785,6.7307774e-05,8686097,CONFIRMED
124.54419418881298,1.0000372,6.7179804e-05,8686097,CONFIRMED
124.56462860348984,1.0000477,6.735203e-05,8686097,CONFIRMED
124.58506291804952,0.99993145,6.7211615e-05,8686097,CONFIRMED
124.60549743260344,0.999944,6.720094e-05,8686097,CONFIRMED
124.62593184704747,1.0001229,6.725282e-05,8686097,CONFIRMED
124.64636626160063,0.9999601,6.7272056e-05,8686097,CONFIRMED
124.6668005760439,1.0001017,6.734984e-05,8686097,CONFIRMED
124.68723509037227,0.9999866,6.737727e-05,8686097,CONFIRMED
124.7076695048163,1.0000798,6.730871e-05,8686097,CONFIRMED
124.72810381913587,0.99997663,6.740292e-05,8686097,CONFIRMED
124.74853833334782,1.0000215,6.738051e-05,8686097,CONFIRMED
124.76897274766816,0.9999712,6.717442e-05,8686097,CONFIRMED
124.78940706187859,1.000004,6.7266374e-05,8686097,CONFIRMED
124.80984147608979,0.9999355,6.722756e-05,8686097,CONFIRMED
124.83027599018533,1.0000074,6.738593e-05,8686097,CONFIRMED
124.85071030427207,0.99999654,6.738608e-05,8686097,CONFIRMED
124.87114471836685,1.000171,6.726519e-05,8686097,CONFIRMED
124.89157913246163,0.99987066,6.712696e-05,8686097,CONFIRMED
124.91201364643348,0.999983,6.73691e-05,8686097,CONFIRMED
124.93244796041108,0.9999796,6.729039e-05,8686097,CONFIRMED
124.95288237427303,1.0000596,6.7333785e-05,8686097,CONFIRMED
124.97331688824488,0.9999662,6.736272e-05,8686097,CONFIRMED
124.99375120210607,0.9997801,6.718231e-05,8686097,CONFIRMED
125.0141856158516,1.0000015,6.7270455e-05,8686097,CONFIRMED
125.0346199295891,0.9999472,6.735368e-05,8686097,CONFIRMED
125.0550544433354,0.9999569,6.731267e-05,8686097,CONFIRMED
125.07548885708093,,,8686097,CONFIRMED
125.09592327070277,1.0000756,6.726792e-05,8686097,CONFIRMED
125.11635768433189,0.9999479,6.727411e-05,8686097,CONFIRMED
125.136792097961,1.0001634,6.708028e-05,8686097,CONFIRMED
125.15722651146643,1.0000333,6.724799e-05,8686097,CONFIRMED
125.17766082497837,0.9998681,6.722935e-05,8686097,CONFIRMED
125.19809533849184,1.0000509,6.7209854e-05,8686097,CONFIRMED
125.21852975188085,1.0000286,6.732928e-05,8686097,CONFIRMED
125.23896406527638,1.000095,6.7199566e-05,8686097,CONFIRMED
125.25939857867343,0.9998379,6.732053e-05,8686097,CONFIRMED
125.27983299194602,0.99997705,6.728153e-05,8686097,CONFIRMED
125.30026730522513,1.0000056,6.7265246e-05,8686097,CONFIRMED
125.320701718505,0.9998767,6.716031e-05,8686097,CONFIRMED
125.34113623166195,1.0000529,6.710333e-05,8686097,CONFIRMED
125.36157054482464,0.99994755,6.715282e-05,8686097,CONFIRMED
125.3820049579881,1.0001404,6.707846e-05,8686097,CONFIRMED
125.40243947102863,0.9998852,6.728006e-05,8686097,CONFIRMED
125.42287388407567,1.0000031,6.712869e-05,8686097,CONFIRMED
125.44330819700554,1.0001421,6.719891e-05,8686097,CONFIRMED
125.4637426100453,0.9999712,6.717302e-05,8686097,CONFIRMED
125.48417712297669,1.0000935,6.722065e-05,8686097,CONFIRMED
125.50461143590655,1.0000299,6.734687e-05,8686097,CONFIRMED
125.52504584871349,1.0000156,6.7204965e-05,8686097,CONFIRMED
125.54548036152846,0.9999437,6.71755e-05,8686097,CONFIRMED
125.5659146742255,1.0000787,6.715071e-05,8686097,CONFIRMED
125.58634908703243,1.0001519,6.693665e-05,8686097,CONFIRMED
125.60678349961381,1.0000361,6.7131565e-05,8686097,CONFIRMED
125.62721791231161,1.0002007,6.7109315e-05,8686097,CONFIRMED
125.64765242488647,1.0000184,6.687998e-05,8686097,CONFIRMED
125.66808673746709,1.0,6.70985e-05,8686097,CONFIRMED
125.68852124993282,0.99988675,6.722516e-05,8686097,CONFIRMED
125.70895566250692,0.9997324,6.716647e-05,8686097,CONFIRMED
125.72938997485471,1.0000453,6.7105226e-05,8686097,CONFIRMED
125.74982438731968,0.9999428,6.728987e-05,8686097,CONFIRMED
125.77025889966171,1.0000294,6.711172e-05,8686097,CONFIRMED
125.79069321189309,0.99994075,6.727375e-05,8686097,CONFIRMED
125.81112762424164,1.0000043,6.700473e-05,8686097,CONFIRMED
125.83156213646726,0.999971,6.717029e-05,8686097,CONFIRMED
125.85199644858221,0.99997485,6.730584e-05,8686097,CONFIRMED
125.87243086081435,1.0000149,6.716915e-05,8686097,CONFIRMED
125.89286527292279,1.00007,6.729807e-05,8686097,CONFIRMED
125.9132996849221,0.99997973,6.7119974e-05,8686097,CONFIRMED
125.9337340969214,1.0000044,6.7137444e-05,8686097,CONFIRMED
125.95416850891343,1.0000681,6.710531e-05,8686097,CONFIRMED
125.97460302091349,0.9999564,6.7091954e-05,8686097,CONFIRMED
125.99503733279562,1.00001,6.7312e-05,8686097,CONFIRMED
126.01547174467123,0.9997815,6.720668e-05,8686097,CONFIRMED
126.03590605643694,0.9999954,6.731468e-05,8686097,CONFIRMED
126.05634056820418,0.9999586,6.729467e-05,8686097,CONFIRMED
126.07677497996337,0.9999575,6.732247e-05,8686097,CONFIRMED
126.09720929161267,0.9998048,6.739677e-05,8686097,CONFIRMED
126.11764380326349,1.0000056,6.724277e-05,8686097,CONFIRMED
126.13807821490627,0.9998366,6.7366214e-05,8686097,CONFIRMED
126.15851262643992,1.0000939,6.735575e-05,8686097,CONFIRMED
126.1789469379728,0.9998685,6.731697e-05,8686097,CONFIRMED
126.19938144938351,0.9999602,6.737754e-05,8686097,CONFIRMED
126.21981586080074,0.99990547,6.738256e-05,8686097,CONFIRMED
126.2402501722172,0.99986255,6.727868e-05,8686097,CONFIRMED
126.28111909481231,0.9999815,6.725623e-05,8686097,CONFIRMED
126.30155340611236,1.0000298,6.716208e-05,8686097,CONFIRMED
126.32198781728948,0.9999832,6.7272216e-05,8686097,CONFIRMED
126.34242232847464,1.0000004,6.718532e-05,8686097,CONFIRMED
126.36285663965828,0.9999343,6.735804e-05,8686097,CONFIRMED
126.38329105071898,1.0001036,6.72248e-05,8686097,CONFIRMED
126.40372556178772,1.0001674,6.728694e-05,8686097,CONFIRMED
126.42415997273929,0.9999155,6.7177534e-05,8686097,CONFIRMED
126.44459428368282,0.9999337,6.731228e-05,8686097,CONFIRMED
126.46502869463438,1.0000923,6.740273e-05,8686097,CONFIRMED
126.4854632054703,1.0000247,6.715781e-05,8686097,CONFIRMED
126.50589751629741,0.9999601,6.729921e-05,8686097,CONFIRMED
126.52633192701614,1.0000666,6.731919e-05,8686097,CONFIRMED
126.54676623773412,0.9999761,6.731805e-05,8686097,CONFIRMED
126.56720074844634,1.0000894,6.730874e-05,8686097,CONFIRMED
126.58763515904866,1.0000546,6.728721e-05,8686097,CONFIRMED
126.60806956965098,1.0000501,6.719992e-05,8686097,CONFIRMED
126.62850398024602,1.0000944,6.7233086e-05,8686097,CONFIRMED
126.64893839073193,0.9999191,6.70959e-05,8686097,CONFIRMED
126.66937280121783,0.9999586,6.724738e-05,8686097,CONFIRMED
126.68980711158656,1.0000368,6.722119e-05,8686097,CONFIRMED
126.71024162194954,1.0000556,6.727808e-05,8686097,CONFIRMED
126.73067603231902,0.9999789,6.718807e-05,8686097,CONFIRMED
126.75111034256406,1.00007,6.705604e-05,8686097,CONFIRMED
126.7715448528179,1.0000157,6.724177e-05,8686097,CONFIRMED
126.79197926295456,1.00004,6.721917e-05,8686097,CONFIRMED
126.81241357309045,0.9999991,6.721258e-05,8686097,CONFIRMED
126.83284798321984,0.9999339,6.718049e-05,8686097,CONFIRMED
126.85328249324084,1.0000352,6.720806e-05,8686097,CONFIRMED
126.87371680325305,1.0000486,6.71596e-05,8686097,CONFIRMED
126.89415121327329,0.9999824,6.7238325e-05,8686097,CONFIRMED
126.91458572317788,1.0000237,6.714953e-05,8686097,CONFIRMED
126.93502013307443,1.0000241,6.719472e-05,8686097,CONFIRMED
126.95545444286108,0.99997264,6.73368e-05,8686097,CONFIRMED
126.9758888526485,0.9999575,6.714381e-05,8686097,CONFIRMED
126.99632336231298,0.9999992,6.7182504e-05,8686097,CONFIRMED
127.01675777198398,1.0000801,6.718119e-05,8686097,CONFIRMED
127.03719208165421,0.9998308,6.731356e-05,8686097,CONFIRMED
127.05762659120228,0.9999739,6.720762e-05,8686097,CONFIRMED
127.07806100075686,1.0000257,6.7189285e-05,8686097,CONFIRMED
127.09849531031068,1.0001322,6.7241366e-05,8686097,CONFIRMED
127.11892971974157,0.99994564,6.722967e-05,8686097,CONFIRMED
127.13936422906409,0.9999496,6.734159e-05,8686097,CONFIRMED
127.15979863850225,0.99990046,6.7223846e-05,8686097,CONFIRMED
127.18023294781597,0.9998734,6.715882e-05,8686097,CONFIRMED
127.20066745702206,1.000132,6.695421e-05,8686097,CONFIRMED
127.2211018662274,1.0000316,6.707773e-05,8686097,CONFIRMED
127.2415361754247,0.999909,6.726526e-05,8686097,CONFIRMED
127.26197058451362,0.99995726,6.7210225e-05,8686097,CONFIRMED
127.2824050936033,1.0000805,6.720821e-05,8686097,CONFIRMED
127.30283940256777,0.9999002,6.7279776e-05,8686097,CONFIRMED
127.32327381154028,0.9999293,6.714977e-05,8686097,CONFIRMED
127.34370832051354,0.9999727,6.7200664e-05,8686097,CONFIRMED
127.3641426293616,0.99995935,6.7276276e-05,8686097,CONFIRMED
127.38457703821769,1.0001276,6.726683e-05,8686097,CONFIRMED
127.40501144695736,1.0000237,6.715164e-05,8686097,CONFIRMED
127.42544585568976,0.999933,6.7312365e-05,8686097,CONFIRMED
127.44588026442943,1.0000515,6.714873e-05,8686097,CONFIRMED
127.4663146730527,0.9999799,6.7232766e-05,8686097,CONFIRMED
127.48674918166944,0.99996144,6.731665e-05,8686097,CONFIRMED
127.50718349017552,0.9999894,6.731651e-05,8686097,CONFIRMED
127.52761789868237,1.0000801,6.731902e-05,8686097,CONFIRMED
127.54805220707203,0.9999967,6.727568e-05,8686097,CONFIRMED
127.56848671545595,0.99988633,6.722e-05,8686097,CONFIRMED
127.58892112384638,1.0000372,6.714075e-05,8686097,CONFIRMED
127.60935553211311,,,8686097,CONFIRMED
127.62978994038713,,,8686097,CONFIRMED
127.65022434854473,0.99989235,6.723795e-05,8686097,CONFIRMED
127.67065875669505,0.99989176,6.731435e-05,8686097,CONFIRMED
127.69109306473547,0.9999627,6.728845e-05,8686097,CONFIRMED
127.71152757277741,1.0000125,6.7343026e-05,8686097,CONFIRMED
127.73196198081132,1.0000193,6.741104e-05,8686097,CONFIRMED
127.75239628873533,1.0000364,6.729246e-05,8686097,CONFIRMED
127.7728306966601,1.000032,6.73965e-05,8686097,CONFIRMED
127.79326520446193,1.0000298,6.734092e-05,8686097,CONFIRMED
127.81369951226952,1.0000559,6.733008e-05,8686097,CONFIRMED
127.83413392007787,0.99988514,6.741261e-05,8686097,CONFIRMED
127.8545684277633,0.9999222,6.7410656e-05,8686097,CONFIRMED
127.87500273533806,0.9998172,6.742431e-05,8686097,CONFIRMED
127.89543714303,0.9999954,6.73739e-05,8686097,CONFIRMED
127.9158715504891,1.0000117,6.738828e-05,8686097,CONFIRMED
127.93630595805735,1.0000367,6.740686e-05,8686097,CONFIRMED
127.95674036551645,0.9998987,6.7472545e-05,8686097,CONFIRMED
127.97717477285187,1.0000631,6.7358924e-05,8686097,CONFIRMED
127.99760928019532,0.999958,6.7233996e-05,8686097,CONFIRMED
128.01804358753725,1.000012,6.73508e-05,8686097,CONFIRMED
128.03847799476353,0.99999005,6.736578e-05,8686097,CONFIRMED
128.05891230186535,1.000082,6.7398745e-05,8686097,CONFIRMED
128.07934680909239,0.999933,6.733924e-05,8686097,CONFIRMED
128.09978121619497,1.0000494,6.723182e-05,8686097,CONFIRMED
128.12021562318841,0.99996597,6.736523e-05,8686097,CONFIRMED
128.14065003018186,0.99985594,6.734091e-05,8686097,CONFIRMED
128.1610844370589,0.99983823,6.727716e-05,8686097,CONFIRMED
128.18151884404506,0.99983865,6.727591e-05,8686097,CONFIRMED
128.2019531508049,0.99994653,6.7332156e-05,8686097,CONFIRMED
128.222387657559,1.0000728,6.732707e-05,8686097,CONFIRMED
128.24282206431963,1.0000647,6.7333625e-05,8686097,CONFIRMED
128.26325637096306,1.000077,6.734571e-05,8686097,CONFIRMED
128.28369087760802,1.0000007,6.732416e-05,8686097,CONFIRMED
128.30412528412853,0.99994504,6.739313e-05,8686097,CONFIRMED
128.32455959065555,0.9999353,6.740009e-05,8686097,CONFIRMED
128.3654285035882,0.9999704,6.727966e-05,8686097,CONFIRMED
128.38586290999956,1.0000225,6.73746e-05,8686097,CONFIRMED
128.4062973162945,0.99984664,6.736264e-05,8686097,CONFIRMED
128.42673172246577,1.0000834,6.74009e-05,8686097,CONFIRMED
128.44716612876073,1.0000113,6.736739e-05,8686097,CONFIRMED
128.46760053481557,1.0000342,6.743085e-05,8686097,CONFIRMED
128.48803484099335,0.9998537,6.734139e-05,8686097,CONFIRMED
128.50846934705623,1.000014,6.739501e-05,8686097,CONFIRMED
128.52890375300194,1.0000691,6.725544e-05,8686097,CONFIRMED
128.5493380589396,1.0000043,6.732108e-05,8686097,CONFIRMED
128.56977256476966,0.99986196,6.7390814e-05,8686097,CONFIRMED
128.59020697059168,1.0000119,6.724316e-05,8686097,CONFIRMED
128.6106412764202,1.0000402,6.742069e-05,8686097,CONFIRMED
128.6310756821331,1.0000271,6.732163e-05,8686097,CONFIRMED
128.65151018784672,0.9999467,6.730928e-05,8686097,CONFIRMED
128.6719445934359,0.9999479,6.733322e-05,8686097,CONFIRMED
128.6923788990316,1.000023,6.740275e-05,8686097,CONFIRMED
128.71281340450514,1.0000299,6.7312074e-05,8686097,CONFIRMED
128.7332478099852,1.0000436,6.735804e-05,8686097,CONFIRMED
128.75368211534806,0.9999334,6.7313864e-05,8686097,CONFIRMED
128.7741165207117,0.99999434,6.737268e-05,8686097,CONFIRMED
128.7945510259524,,,8686097,CONFIRMED
128.81498533119884,0.9998804,6.7321555e-05,8686097,CONFIRMED
128.83541973643878,0.99987817,6.733856e-05,8686097,CONFIRMED
128.85585414156958,0.9999747,6.731688e-05,8686097,CONFIRMED
128.87628854658396,1.000144,6.74039e-05,8686097,CONFIRMED
128.89672295159835,1.0001185,6.737253e-05,8686097,CONFIRMED
128.91715735660546,0.9998768,6.723269e-05,8686097,CONFIRMED
128.93759176150343,1.0001062,6.7338726e-05,8686097,CONFIRMED
128.95802616639412,0.99996704,6.724141e-05,8686097,CONFIRMED
