time,flux,flux_err,kepid,disposition
541.3705501443474,0.99901664,0.00052207033,10268903,FALSE POSITIVE
541.3909841218847,0.9999624,0.0005221006,10268903,FALSE POSITIVE
541.4114182994163,0.9999001,0.0005220625,10268903,FALSE POSITIVE
541.4318523764887,0.99963844,0.0005219865,10268903,FALSE POSITIVE
541.4522863535531,0.9998684,0.00052222394,10268903,FALSE POSITIVE
541.4727205306262,0.99957675,0.00052207377,10268903,FALSE POSITIVE
541.493154607233,0.99962366,0.0005221283,10268903,FALSE POSITIVE
541.513588583839,0.9994293,0.0005221119,10268903,FALSE POSITIVE
541.5340227602064,1.0004387,0.00052223244,10268903,FALSE POSITIVE
541.5544568363475,0.9999091,0.0005222192,10268903,FALSE POSITIVE
541.5748909122485,0.998558,0.00052181754,10268903,FALSE POSITIVE
541.5953249881568,0.99963176,0.0005222138,10268903,FALSE POSITIVE
541.6157590635994,0.99894303,0.0005220266,10268903,FALSE POSITIVE
541.6361931390347,0.9991353,0.0005221186,10268903,FALSE POSITIVE
541.6566272142445,0.9988197,0.0005220671,10268903,FALSE POSITIVE
541.6770612894543,1.0003952,0.00052228704,10268903,FALSE POSITIVE
541.6974954641919,0.9991085,0.00052216847,10268903,FALSE POSITIVE
541.7179294389352,1.0004199,0.00052216847,10268903,FALSE POSITIVE
541.7383635134465,0.9990128,0.0005221731,10268903,FALSE POSITIVE
541.7587976877185,0.999992,0.0005221464,10268903,FALSE POSITIVE
541.7792317617641,0.99964064,0.00052227575,10268903,FALSE POSITIVE
541.799665735809,0.99955255,0.00052217284,10268903,FALSE POSITIVE
541.8200999096152,1.0006014,0.00052243576,10268903,FALSE POSITIVE
541.8405338831944,0.99957603,0.0005222433,10268903,FALSE POSITIVE
541.8609679565416,0.99886274,0.0005222791,10268903,FALSE POSITIVE
541.8814021296494,0.9997105,0.00052232645,10268903,FALSE POSITIVE
541.9018361027629,1.0005234,0.0005224317,10268903,FALSE POSITIVE
541.9222701756444,0.9989776,0.00052227365,10268903,FALSE POSITIVE
541.9427043482865,0.99927044,0.00052222196,10268903,FALSE POSITIVE
541.9631383207015,0.99893993,0.00052231917,10268903,FALSE POSITIVE
541.9835724928853,0.9993405,0.00052226096,10268903,FALSE POSITIVE
542.004006565061,0.99892366,0.00052226894,10268903,FALSE POSITIVE
542.0244405367775,0.9996272,0.0005223129,10268903,FALSE POSITIVE
542.0448747084956,1.0001692,0.00052244903,10268903,FALSE POSITIVE
542.0653087802057,1.0001616,0.000522481,10268903,FALSE POSITIVE
542.0857427514566,1.0000311,0.00052235316,10268903,FALSE POSITIVE
542.106176922709,0.99900293,0.0005223265,10268903,FALSE POSITIVE
542.1266109934877,0.99960464,0.0005223025,10268903,FALSE POSITIVE
542.1470450642737,1.0004406,0.0005224618,10268903,FALSE POSITIVE
542.1674791350597,1.0002187,0.0005224965,10268903,FALSE POSITIVE
542.1879132053728,0.9994729,0.00052230136,10268903,FALSE POSITIVE
542.2083472756931,0.99974203,0.0005223816,10268903,FALSE POSITIVE
542.2287814455485,0.99903375,0.00052230153,10268903,FALSE POSITIVE
542.2492154153952,0.9992836,0.0005222481,10268903,FALSE POSITIVE
542.2696495852506,0.9993697,0.0005223734,10268903,FALSE POSITIVE
542.2900836546323,0.9998036,0.0005224339,10268903,FALSE POSITIVE
542.3105176240206,0.99940294,0.0005223549,10268903,FALSE POSITIVE
542.3309517929447,0.9984716,0.0005223761,10268903,FALSE POSITIVE
542.351385861868,1.0007044,0.0005225498,10268903,FALSE POSITIVE
542.3718198307834,0.99980897,0.0005224012,10268903,FALSE POSITIVE
542.3922539992418,0.99977976,0.00052244845,10268903,FALSE POSITIVE
542.4126880676922,0.9996633,0.00052226736,10268903,FALSE POSITIVE
542.4331220356835,1.0001216,0.0005224684,10268903,FALSE POSITIVE
542.4535562036763,0.99954593,0.0005223726,10268903,FALSE POSITIVE
542.4739902716683,0.9998353,0.00052247307,10268903,FALSE POSITIVE
542.4944242391866,0.99966866,0.0005224103,10268903,FALSE POSITIVE
542.5148584067138,0.99975574,0.0005225261,10268903,FALSE POSITIVE
542.5352923737737,0.99951774,0.0005224315,10268903,FALSE POSITIVE
542.5557265408279,0.9998351,0.00052236585,10268903,FALSE POSITIVE
542.5761606078886,1.0003021,0.0005225507,10268903,FALSE POSITIVE
542.5965945744829,0.9999958,0.00052237534,10268903,FALSE POSITIVE
542.6170287408386,1.0005145,0.00052256027,10268903,FALSE POSITIVE
542.6374628072008,0.99991524,0.0005224177,10268903,FALSE POSITIVE
542.6578968733229,1.0002611,0.0005225355,10268903,FALSE POSITIVE
542.6783309392194,0.99936503,0.00052240264,10268903,FALSE POSITIVE
542.698765005116,1.0002222,0.00052250514,10268903,FALSE POSITIVE
542.7191990705469,1.0004969,0.00052267505,10268903,FALSE POSITIVE
542.7396331359705,0.99974984,0.0005224929,10268903,FALSE POSITIVE
542.7600672011686,0.9999024,0.00052256166,10268903,FALSE POSITIVE
542.7805012661265,1.0004684,0.0005226115,10268903,FALSE POSITIVE
542.8009354308597,0.9993717,0.000522466,10268903,FALSE POSITIVE
542.8213693955913,0.9996913,0.0005225151,10268903,FALSE POSITIVE
542.8418034600836,1.0002754,0.000522561,10268903,FALSE POSITIVE
542.8622376241183,0.9998896,0.00052262563,10268903,FALSE POSITIVE
542.8826715883843,1.0001696,0.00052259373,10268903,FALSE POSITIVE
542.9031057521788,1.0005728,0.00052268687,10268903,FALSE POSITIVE
542.9235398157471,1.001301,0.0005227381,10268903,FALSE POSITIVE
542.9439737793145,1.0012305,0.00052285753,10268903,FALSE POSITIVE
542.9644079426434,0.99963063,0.00052251865,10268903,FALSE POSITIVE
542.984842005746,0.9992562,0.0005225472,10268903,FALSE POSITIVE
543.005275968615,0.99984276,0.0005226037,10268903,FALSE POSITIVE
543.0257101314783,1.00098,0.00052270346,10268903,FALSE POSITIVE
543.0461441938824,1.0003053,0.0005226812,10268903,FALSE POSITIVE
543.0665782562864,0.999875,0.00052258704,10268903,FALSE POSITIVE
543.0870123184504,1.0008051,0.00052276294,10268903,FALSE POSITIVE
543.1074463803889,1.0001007,0.00052262045,10268903,FALSE POSITIVE
543.1278804423273,1.0007751,0.0005227872,10268903,FALSE POSITIVE
543.1483145037928,0.999916,0.0005226919,10268903,FALSE POSITIVE
543.1687485652656,0.99994993,0.0005226445,10268903,FALSE POSITIVE
543.1891826265055,1.000101,0.00052274665,10268903,FALSE POSITIVE
543.2096166875053,0.99994296,0.0005226645,10268903,FALSE POSITIVE
543.2300507485124,0.99871135,0.0005225949,10268903,FALSE POSITIVE
543.2504848090539,1.0000207,0.0005227191,10268903,FALSE POSITIVE
543.2709188695881,1.0004398,0.0005228021,10268903,FALSE POSITIVE
543.2913529298967,1.001031,0.00052290113,10268903,FALSE POSITIVE
543.3117870899732,1.0000501,0.00052270346,10268903,FALSE POSITIVE
543.3322210498081,1.00003,0.00052271405,10268903,FALSE POSITIVE
543.3526551096511,0.9998595,0.00052268506,10268903,FALSE POSITIVE
543.3730892690219,0.99922514,0.0005226591,10268903,FALSE POSITIVE
543.3935232283984,1.0003083,0.000522776,10268903,FALSE POSITIVE
543.4139572875429,1.0000573,0.00052277703,10268903,FALSE POSITIVE
543.4343914464553,1.0002843,0.00052280363,10268903,FALSE POSITIVE
543.4548254053589,0.9994476,0.0005226983,10268903,FALSE POSITIVE
543.4752595638056,1.001106,0.0005228623,10268903,FALSE POSITIVE
543.4956936222443,1.0000931,0.0005227704,10268903,FALSE POSITIVE
543.5161275804567,0.9999913,0.0005228156,10268903,FALSE POSITIVE
543.5365617384377,1.0007128,0.00052287156,10268903,FALSE POSITIVE
543.556995796418,1.0004699,0.0005228691,10268903,FALSE POSITIVE
543.5774297539247,0.99991626,0.00052282854,10268903,FALSE POSITIVE
543.5978639114401,1.0011461,0.00052291574,10268903,FALSE POSITIVE
543.6182979687146,1.0004661,0.000522895,10268903,FALSE POSITIVE
543.6387320257636,1.0008045,0.00052287435,10268903,FALSE POSITIVE
543.6591660825798,0.99994624,0.00052282936,10268903,FALSE POSITIVE
543.6796001393959,1.0004041,0.000522857,10268903,FALSE POSITIVE
543.7000341957391,1.0003937,0.0005228853,10268903,FALSE POSITIVE
543.7204682520896,1.0014707,0.00052301696,10268903,FALSE POSITIVE
543.7409023082,0.9995672,0.0005227877,10268903,FALSE POSITIVE
543.7613363640849,1.0013286,0.0005230269,10268903,FALSE POSITIVE
543.7817704199697,1.0001452,0.00052282703,10268903,FALSE POSITIVE
543.8022044753889,0.9997309,0.00052281166,10268903,FALSE POSITIVE
543.8226386308015,0.9999885,0.0005228588,10268903,FALSE POSITIVE
543.8430726859879,0.99999124,0.0005228516,10268903,FALSE POSITIVE
543.8635066409333,1.0012635,0.00052301184,10268903,FALSE POSITIVE
543.8839407958876,1.0010036,0.00052298786,10268903,FALSE POSITIVE
543.9043747503747,0.99980617,0.00052289315,10268903,FALSE POSITIVE
543.9248088048626,1.0010751,0.00052295235,10268903,FALSE POSITIVE
543.9452429588782,1.001114,0.0005232354,10268903,FALSE POSITIVE
543.9656769131325,0.99983853,0.00052283576,10268903,FALSE POSITIVE
543.9861109669146,1.0005295,0.0005229379,10268903,FALSE POSITIVE
544.0065451204719,0.9992192,0.00052284834,10268903,FALSE POSITIVE
544.0269790740276,1.0004128,0.00052289246,10268903,FALSE POSITIVE
544.0474131271185,0.9998212,0.000522939,10268903,FALSE POSITIVE
544.0678472802028,1.0001284,0.00052293326,10268903,FALSE POSITIVE
544.1087153859116,0.99969745,0.00052292773,10268903,FALSE POSITIVE
544.129149438304,0.99991184,0.0005228908,10268903,FALSE POSITIVE
544.1495834906964,1.0005369,0.0005229691,10268903,FALSE POSITIVE
544.1700175428487,1.0006468,0.0005230243,10268903,FALSE POSITIVE
544.1904515947754,1.0001309,0.0005230146,10268903,FALSE POSITIVE
544.2108856464693,1.0012132,0.00052308664,10268903,FALSE POSITIVE
544.231319697923,0.99966544,0.0005229027,10268903,FALSE POSITIVE
544.2517537493841,1.0002149,0.00052298914,10268903,FALSE POSITIVE
544.2721878006123,0.9998008,0.0005229163,10268903,FALSE POSITIVE
544.2926219516012,1.0014553,0.0005231218,10268903,FALSE POSITIVE
544.313055902363,1.0002034,0.000522971,10268903,FALSE POSITIVE
544.3334899528927,1.0001024,0.00052298506,10268903,FALSE POSITIVE
544.3539241031831,1.0000749,0.0005229828,10268903,FALSE POSITIVE
544.3743580534792,1.0003097,0.00052302255,10268903,FALSE POSITIVE
544.3947922035441,1.0006131,0.00052305934,10268903,FALSE POSITIVE
544.415226253368,1.0006676,0.0005230956,10268903,FALSE POSITIVE
544.4356602029657,1.000358,0.0005231152,10268903,FALSE POSITIVE
544.456094352332,0.9998295,0.0005229367,10268903,FALSE POSITIVE
544.4765284016903,0.9999098,0.0005230313,10268903,FALSE POSITIVE
544.4969623508223,0.9997864,0.00052296143,10268903,FALSE POSITIVE
544.5173964994901,0.99959636,0.0005229432,10268903,FALSE POSITIVE
544.5378305483828,0.9995504,0.00052301155,10268903,FALSE POSITIVE
544.5582644968163,1.0007855,0.0005231133,10268903,FALSE POSITIVE
544.5786986450184,1.0000771,0.0005230717,10268903,FALSE POSITIVE
544.5991325932118,0.9997369,0.0005229855,10268903,FALSE POSITIVE
544.6195666409476,1.000417,0.00052309793,10268903,FALSE POSITIVE
544.6400007886841,1.0010108,0.0005231524,10268903,FALSE POSITIVE
544.6604348364126,1.0002565,0.0005230748,10268903,FALSE POSITIVE
544.680868783682,1.0000509,0.00052308233,10268903,FALSE POSITIVE
544.70130293072,1.0012964,0.0005231665,10268903,FALSE POSITIVE
544.72173697775,0.9997974,0.00052307453,10268903,FALSE POSITIVE
544.7421710245544,1.0005286,0.00052309985,10268903,FALSE POSITIVE
544.762605071126,1.0008562,0.00052320096,10268903,FALSE POSITIVE
544.7830391174575,1.0008681,0.0005232374,10268903,FALSE POSITIVE
544.8034731635635,1.0006584,0.00052308955,10268903,FALSE POSITIVE
544.8239072096694,1.0006832,0.00052315946,10268903,FALSE POSITIVE
544.8443412553024,0.99926263,0.00052298163,10268903,FALSE POSITIVE
544.8647754009435,1.0012043,0.0005232239,10268903,FALSE POSITIVE
544.8852093463502,1.0019325,0.0005233397,10268903,FALSE POSITIVE
544.9056433915175,0.9999388,0.0005230751,10268903,FALSE POSITIVE
544.9260775366929,1.0010171,0.00052323425,10268903,FALSE POSITIVE
544.9465114814011,1.0005617,0.00052316516,10268903,FALSE POSITIVE
544.9669455261028,1.0005188,0.0005231941,10268903,FALSE POSITIVE
544.9873796705797,1.0003328,0.00052311976,10268903,FALSE POSITIVE
545.0078136148222,1.0000346,0.00052308536,10268903,FALSE POSITIVE
545.0282477588262,0.9999503,0.00052314723,10268903,FALSE POSITIVE
545.0486818026038,1.0000606,0.0005231544,10268903,FALSE POSITIVE
545.0691157463807,1.0010182,0.000523262,10268903,FALSE POSITIVE
545.089549889919,1.0005264,0.0005231812,10268903,FALSE POSITIVE
545.109983933231,1.0007435,0.00052319246,10268903,FALSE POSITIVE
545.1304179763101,0.9999081,0.00052309764,10268903,FALSE POSITIVE
545.1508520191492,1.000864,0.00052325794,10268903,FALSE POSITIVE
545.1712860617627,1.0004141,0.0005232219,10268903,FALSE POSITIVE
545.1917201043689,1.000301,0.00052315806,10268903,FALSE POSITIVE
545.2121541467495,1.0002618,0.0005231477,10268903,FALSE POSITIVE
545.2325881886645,1.0000074,0.0005230877,10268903,FALSE POSITIVE
545.2530222308051,1.000757,0.00052323024,10268903,FALSE POSITIVE
545.2734562724872,1.0008715,0.0005232195,10268903,FALSE POSITIVE
545.2938903139366,1.0011427,0.00052326213,10268903,FALSE POSITIVE
545.3143244553794,1.001432,0.0005233336,10268903,FALSE POSITIVE
545.3347583965951,1.0013951,0.0005232991,10268903,FALSE POSITIVE
545.355192437346,1.0007154,0.00052327465,10268903,FALSE POSITIVE
545.3756265783231,1.0006505,0.000523249,10268903,FALSE POSITIVE
545.3960605188404,1.000918,0.00052342593,10268903,FALSE POSITIVE
545.4164945591256,1.0007111,0.0005232545,10268903,FALSE POSITIVE
545.4369286994042,1.000864,0.00052329194,10268903,FALSE POSITIVE
545.4573626394558,1.0012418,0.000523241,10268903,FALSE POSITIVE
545.4777966792753,0.9996583,0.0005231316,10268903,FALSE POSITIVE
545.4982308188555,1.00009,0.00052319263,10268903,FALSE POSITIVE
545.5186647582086,1.0003984,0.00052320794,10268903,FALSE POSITIVE
545.5390987973296,1.0005071,0.0005232175,10268903,FALSE POSITIVE
545.5595329364442,0.99921983,0.000523058,10268903,FALSE POSITIVE
545.5799668753316,0.99964184,0.00052313565,10268903,FALSE POSITIVE
545.600400913987,1.0002402,0.0005231707,10268903,FALSE POSITIVE
545.620835052403,1.0007383,0.00052327424,10268903,FALSE POSITIVE
545.6412689905919,1.0015786,0.0005233521,10268903,FALSE POSITIVE
545.6617031285496,1.0012168,0.00052330206,10268903,FALSE POSITIVE
545.6821371664992,1.0012395,0.0005233578,10268903,FALSE POSITIVE
545.7025712042232,1.0003362,0.00052322506,10268903,FALSE POSITIVE
545.7230052417144,0.99936736,0.0005231176,10268903,FALSE POSITIVE
545.7434392789655,0.99948806,0.0005231906,10268903,FALSE POSITIVE
545.7638733159911,0.9999634,0.0005231711,10268903,FALSE POSITIVE
545.7843074527773,1.0004776,0.00052319403,10268903,FALSE POSITIVE
545.8047413895692,1.0003129,0.00052325364,10268903,FALSE POSITIVE
545.8251754261291,1.0001161,0.00052313926,10268903,FALSE POSITIVE
545.845609562457,1.0009923,0.000523222,10268903,FALSE POSITIVE
545.8660434985431,1.0003759,0.00052325684,10268903,FALSE POSITIVE
545.8864775344045,1.0008539,0.00052327843,10268903,FALSE POSITIVE
545.9069116700266,1.0007169,0.0005232722,10268903,FALSE POSITIVE
545.9273456056544,1.0012064,0.00052336464,10268903,FALSE POSITIVE
545.9477797408181,1.0004089,0.00052320154,10268903,FALSE POSITIVE
545.9682136759802,1.0011095,0.0005233388,10268903,FALSE POSITIVE
545.988647710903,0.99950004,0.00052317686,10268903,FALSE POSITIVE
546.0090818458339,1.0006855,0.00052326266,10268903,FALSE POSITIVE
546.0295157802975,1.0015087,0.00052338996,10268903,FALSE POSITIVE
546.0499498145218,1.0004265,0.0005232947,10268903,FALSE POSITIVE
546.0703839487542,1.0006373,0.00052330474,10268903,FALSE POSITIVE
546.0908178827522,1.0014952,0.00052326784,10268903,FALSE POSITIVE
546.1112519165108,1.0007744,0.0005232855,10268903,FALSE POSITIVE
546.1316860500447,1.0011657,0.00052333885,10268903,FALSE POSITIVE
546.1521200833376,1.0011557,0.00052342156,10268903,FALSE POSITIVE
546.1725540166372,1.001294,0.00052338874,10268903,FALSE POSITIVE
546.1929881497053,1.0008364,0.000523275,10268903,FALSE POSITIVE
546.2134221823071,1.0003679,0.0005232103,10268903,FALSE POSITIVE
546.2338562149016,1.000451,0.0005232045,10268903,FALSE POSITIVE
546.2542902440109,1.0010083,0.00052341475,10268903,FALSE POSITIVE
546.2747242761398,0.9999779,0.0005231643,10268903,FALSE POSITIVE
546.2951584082766,1.0008514,0.00052335847,10268903,FALSE POSITIVE
546.3155923399463,1.0003121,0.00052320835,10268903,FALSE POSITIVE
546.3360263716168,1.0002768,0.0005232999,10268903,FALSE POSITIVE
546.3564605030479,1.0000578,0.0005232471,10268903,FALSE POSITIVE
546.3768944342519,1.0000731,0.0005232473,10268903,FALSE POSITIVE
546.3973284654494,1.0006881,0.0005233427,10268903,FALSE POSITIVE
546.4177625961893,0.9998159,0.00052322185,10268903,FALSE POSITIVE
546.4381965269276,1.0005434,0.00052333693,10268903,FALSE POSITIVE
546.4586305572011,1.0002624,0.0005232772,10268903,FALSE POSITIVE
546.479064687468,0.99933994,0.00052314217,10268903,FALSE POSITIVE
546.4994986175079,1.0000236,0.00052328146,10268903,FALSE POSITIVE
546.5199326473085,1.0008613,0.00052339776,10268903,FALSE POSITIVE
546.540366777117,1.0003235,0.00052318524,10268903,FALSE POSITIVE
546.5608007064584,1.0005677,0.00052332104,10268903,FALSE POSITIVE
546.581234835794,1.000311,0.000523323,10268903,FALSE POSITIVE
546.6016687649026,1.0005276,0.00052340317,10268903,FALSE POSITIVE
546.622102793779,0.99991363,0.0005232908,10268903,FALSE POSITIVE
546.6425369224162,1.0008397,0.0005234391,10268903,FALSE POSITIVE
546.6629708508262,1.0001693,0.0005231675,10268903,FALSE POSITIVE
546.6834048792371,0.99971485,0.00052317214,10268903,FALSE POSITIVE
546.7038390071757,1.0012398,0.00052345346,10268903,FALSE POSITIVE
546.7242730351209,1.0004838,0.0005233206,10268903,FALSE POSITIVE
546.7447069628324,1.0007676,0.00052334706,10268903,FALSE POSITIVE
546.7651410903054,1.00086,0.00052333425,10268903,FALSE POSITIVE
546.7855751175521,1.0007638,0.0005232857,10268903,FALSE POSITIVE
546.8060090445651,0.99992144,0.000523314,10268903,FALSE POSITIVE
546.8264431715725,1.001388,0.0005234821,10268903,FALSE POSITIVE
546.8468771983535,1.0003663,0.00052338396,10268903,FALSE POSITIVE
546.8673113246696,0.99997354,0.00052334694,10268903,FALSE POSITIVE
546.8877452509769,1.0003566,0.0005233448,10268903,FALSE POSITIVE
546.9081792772922,1.0007311,0.00052336487,10268903,FALSE POSITIVE
546.9286134031427,1.0003588,0.0005234056,10268903,FALSE POSITIVE
546.9490473287515,1.0012697,0.000523444,10268903,FALSE POSITIVE
546.9694813543683,1.0002955,0.0005233686,10268903,FALSE POSITIVE
546.9899154797531,1.000439,0.0005233429,10268903,FALSE POSITIVE
547.0103494046634,1.0010978,0.0005234406,10268903,FALSE POSITIVE
547.0307834295818,0.99981236,0.0005232552,10268903,FALSE POSITIVE
547.0512175545009,1.0007833,0.0005233956,10268903,FALSE POSITIVE
547.1125196273861,1.0004908,0.00052342244,10268903,FALSE POSITIVE
547.1329536513658,1.0002241,0.0005234364,10268903,FALSE POSITIVE
547.1533875751193,1.0008615,0.00052342913,10268903,FALSE POSITIVE
547.1738216986414,1.0004804,0.00052337645,10268903,FALSE POSITIVE
547.1942557219227,1.0003926,0.00052347005,10268903,FALSE POSITIVE
547.2146897452112,1.0014354,0.000523449,10268903,FALSE POSITIVE
547.2351237680341,1.0011419,0.0005235361,10268903,FALSE POSITIVE
547.2555577908497,1.0007563,0.00052344805,10268903,FALSE POSITIVE
547.2759918134398,1.0012383,0.00052343484,10268903,FALSE POSITIVE
547.296425835797,1.0003886,0.0005233727,10268903,FALSE POSITIVE
547.3168598579141,1.0006129,0.0005234131,10268903,FALSE POSITIVE
547.3372938798057,1.0001847,0.0005234189,10268903,FALSE POSITIVE
547.3577279016972,0.99918693,0.00052321766,10268903,FALSE POSITIVE
547.3781618231151,0.9995589,0.0005232748,10268903,FALSE POSITIVE
547.3985959445417,1.000042,0.00052331557,10268903,FALSE POSITIVE
547.4190299657348,1.0000162,0.0005233681,10268903,FALSE POSITIVE
547.439463886687,0.9999518,0.0005233731,10268903,FALSE POSITIVE
547.4598980074152,1.0000567,0.0005234179,10268903,FALSE POSITIVE
547.4803320279098,1.0001507,0.000523467,10268903,FALSE POSITIVE
547.5007661483978,1.0004833,0.0005234454,10268903,FALSE POSITIVE
