time,flux,flux_err,kepid,disposition
277.14361681282026,0.9996477,0.00033904644,5024177,FALSE POSITIVE
277.1640496515756,1.0000172,0.00033905785,5024177,FALSE POSITIVE
277.1844823903375,1.000432,0.00033917194,5024177,FALSE POSITIVE
277.20491502863297,0.9994928,0.00033900174,5024177,FALSE POSITIVE
277.2253478669227,0.9995863,0.0003390773,5024177,FALSE POSITIVE
277.24578060498607,0.9993913,0.00033911093,5024177,FALSE POSITIVE
277.2662132428086,0.9999409,0.0003390395,5024177,FALSE POSITIVE
277.2866459804063,0.9992739,0.00033905343,5024177,FALSE POSITIVE
277.307078817772,1.0004413,0.00033911382,5024177,FALSE POSITIVE
277.3275114551361,0.9996125,0.00033903876,5024177,FALSE POSITIVE
277.3479441920281,0.9998798,0.00033902226,5024177,FALSE POSITIVE
277.3683770289281,1.0001507,0.0003391072,5024177,FALSE POSITIVE
277.38880966558645,0.99964225,0.00033914714,5024177,FALSE POSITIVE
277.40924240202,1.0003743,0.00033929737,5024177,FALSE POSITIVE
277.42967523822153,0.9996418,0.0003390751,5024177,FALSE POSITIVE
277.4501079741822,1.0004421,0.00033915974,5024177,FALSE POSITIVE
277.4705406099165,0.9998424,0.00033918035,5024177,FALSE POSITIVE
277.4909733456516,1.0007042,0.000339201,5024177,FALSE POSITIVE
277.5114061811473,0.9988039,0.00033898873,5024177,FALSE POSITIVE
277.53183881618315,0.9995718,0.00033904015,5024177,FALSE POSITIVE
277.55227155121975,0.9998969,0.00033903914,5024177,FALSE POSITIVE
277.572704386017,0.9991436,0.00033895427,5024177,FALSE POSITIVE
277.59313702082,0.9996488,0.00033910476,5024177,FALSE POSITIVE
277.6135697551581,0.99986136,0.00033919053,5024177,FALSE POSITIVE
277.6340024892561,1.0004936,0.0003392936,5024177,FALSE POSITIVE
277.65443522336136,0.999949,0.00033912284,5024177,FALSE POSITIVE
277.6748679572338,0.99942106,0.0003391379,5024177,FALSE POSITIVE
277.6953006908734,1.0006205,0.00033932886,5024177,FALSE POSITIVE
277.7157334242729,0.99942666,0.00033908247,5024177,FALSE POSITIVE
277.73616615744686,0.999858,0.00033925308,5024177,FALSE POSITIVE
277.7565988903807,1.0000098,0.00033926757,5024177,FALSE POSITIVE
277.7770317233226,0.99983203,0.00033910025,5024177,FALSE POSITIVE
277.7974643557973,0.99918354,0.0003390713,5024177,FALSE POSITIVE
277.81789708827273,0.9997124,0.00033928722,5024177,FALSE POSITIVE
277.8383297205073,0.9995966,0.0003391043,5024177,FALSE POSITIVE
277.8587625525179,0.9993625,0.00033915075,5024177,FALSE POSITIVE
277.87919528428756,0.9998184,0.00033919365,5024177,FALSE POSITIVE
277.8996280160645,0.99983925,0.00033907656,5024177,FALSE POSITIVE
277.9200607473758,0.9990334,0.00033904004,5024177,FALSE POSITIVE
277.94049347868713,0.99970657,0.0003390844,5024177,FALSE POSITIVE
277.9609262097583,1.0001782,0.00033933693,5024177,FALSE POSITIVE
277.9813588403704,0.99942875,0.00033907418,5024177,FALSE POSITIVE
278.0017916712095,0.99961615,0.00033912383,5024177,FALSE POSITIVE
278.0222244015895,0.9997267,0.00033915634,5024177,FALSE POSITIVE
278.04265703173587,0.9996508,0.00033932278,5024177,FALSE POSITIVE
278.0630898618838,0.9997629,0.0003392031,5024177,FALSE POSITIVE
278.08352249155723,1.0002509,0.0003393064,5024177,FALSE POSITIVE
278.1039552212387,0.9994272,0.00033929353,5024177,FALSE POSITIVE
278.1243879506874,0.99977994,0.00033920247,5024177,FALSE POSITIVE
278.14482067989593,0.99977845,0.00033926772,5024177,FALSE POSITIVE
278.16525340911176,1.0002868,0.00033934382,5024177,FALSE POSITIVE
278.1856861378619,0.99996656,0.0003392108,5024177,FALSE POSITIVE
278.2061188666048,0.9995984,0.0003393075,5024177,FALSE POSITIVE
278.2265515948893,0.99964243,0.0003391959,5024177,FALSE POSITIVE
278.2469843231738,1.0000075,0.00033928806,5024177,FALSE POSITIVE
278.267417151219,0.99924326,0.00033928722,5024177,FALSE POSITIVE
278.28784977903706,0.9998379,0.0003393042,5024177,FALSE POSITIVE
278.3082825068559,1.0000154,0.00033933908,5024177,FALSE POSITIVE
278.32871513420105,0.9994788,0.0003391821,5024177,FALSE POSITIVE
278.349147961555,0.99988157,0.0003392792,5024177,FALSE POSITIVE
278.36958068867534,1.0001774,0.00033924583,5024177,FALSE POSITIVE
278.3900133155548,0.9997168,0.00033932316,5024177,FALSE POSITIVE
278.4104461422103,1.0000564,0.00033934446,5024177,FALSE POSITIVE
278.43087886863213,0.9996303,0.0003393222,5024177,FALSE POSITIVE
278.4513115950467,1.0003316,0.00033930692,5024177,FALSE POSITIVE
278.47174422100215,1.0007563,0.00033939298,5024177,FALSE POSITIVE
278.4921770469591,0.9997784,0.00033929767,5024177,FALSE POSITIVE
278.5126097726752,0.9995638,0.00033934187,5024177,FALSE POSITIVE
278.533042398165,0.9995619,0.00033926388,5024177,FALSE POSITIVE
278.55347522342345,0.9993102,0.00033929167,5024177,FALSE POSITIVE
278.5739079486739,1.0002838,0.00033933704,5024177,FALSE POSITIVE
278.59434057346516,0.9997788,0.00033924982,5024177,FALSE POSITIVE
278.6147732982572,1.000056,0.00033934833,5024177,FALSE POSITIVE
278.6352061228099,0.99990064,0.00033934132,5024177,FALSE POSITIVE
278.6556387471355,0.9996056,0.00033930378,5024177,FALSE POSITIVE
278.6760714712291,0.99944675,0.00033934318,5024177,FALSE POSITIVE
278.6965042953161,0.99991536,0.00033931786,5024177,FALSE POSITIVE
278.71693691894325,0.9999997,0.00033932392,5024177,FALSE POSITIVE
278.73736964257114,0.99980354,0.00033931158,5024177,FALSE POSITIVE
278.7578024659597,1.0003042,0.0003393744,5024177,FALSE POSITIVE
278.7782351891219,1.0002432,0.00033930916,5024177,FALSE POSITIVE
278.79866781205055,0.9997123,0.00033925803,5024177,FALSE POSITIVE
278.81910053473985,1.0002186,0.00033941068,5024177,FALSE POSITIVE
278.8395333574372,1.0001359,0.00033932948,5024177,FALSE POSITIVE
278.8599659796673,1.0000871,0.00033928812,5024177,FALSE POSITIVE
278.88039870189095,0.9998366,0.0003392654,5024177,FALSE POSITIVE
278.9008315238898,0.9999293,0.0003393586,5024177,FALSE POSITIVE
278.9212641458871,0.99896175,0.00033918073,5024177,FALSE POSITIVE
278.94169686741225,0.99965686,0.00033930372,5024177,FALSE POSITIVE
278.96212958871183,0.9998186,0.00033930773,5024177,FALSE POSITIVE
278.9825623100114,1.0006441,0.00033936245,5024177,FALSE POSITIVE
279.0029950310709,1.0000328,0.0003392562,5024177,FALSE POSITIVE
279.0234277519048,0.99977344,0.00033933067,5024177,FALSE POSITIVE
279.0438604725059,1.0000604,0.0003393824,5024177,FALSE POSITIVE
279.06429319309973,1.0002694,0.00033932208,5024177,FALSE POSITIVE
279.08472591323516,0.99991184,0.00033933658,5024177,FALSE POSITIVE
279.10515853336983,0.99972516,0.0003393316,5024177,FALSE POSITIVE
279.1255913532659,1.0004575,0.00033936065,5024177,FALSE POSITIVE
279.1460240729357,0.9991971,0.0003392739,5024177,FALSE POSITIVE
279.16645669237187,0.9998011,0.0003393772,5024177,FALSE POSITIVE
279.18688951156946,0.999336,0.0003392409,5024177,FALSE POSITIVE
279.2073221307728,0.9998181,0.00033933786,5024177,FALSE POSITIVE
279.2277548497441,0.99987787,0.00033930675,5024177,FALSE POSITIVE
279.248187668476,0.999603,0.0003393032,5024177,FALSE POSITIVE
279.2686202869809,0.99964267,0.0003392985,5024177,FALSE POSITIVE
279.28905300525366,1.0008749,0.00033953102,5024177,FALSE POSITIVE
279.3094857235192,0.99997926,0.0003393189,5024177,FALSE POSITIVE
279.32991854132706,1.0000838,0.00033931012,5024177,FALSE POSITIVE
279.37078387670044,1.0010608,0.0003394135,5024177,FALSE POSITIVE
279.39121669404267,0.9998416,0.000339351,5024177,FALSE POSITIVE
279.41164931115054,0.9999582,0.00033931917,5024177,FALSE POSITIVE
279.4320820282519,1.0000623,0.00033936152,5024177,FALSE POSITIVE
279.45251464512694,1.0000846,0.00033932802,5024177,FALSE POSITIVE
279.4729474617707,0.9997647,0.0003392947,5024177,FALSE POSITIVE
279.49338017817354,1.0005691,0.0003393623,5024177,FALSE POSITIVE
279.51381289435085,1.0000118,0.00033932502,5024177,FALSE POSITIVE
279.53424561029533,0.9997124,0.0003393313,5024177,FALSE POSITIVE
279.55467832623253,0.99967027,0.00033926472,5024177,FALSE POSITIVE
279.5751110419442,1.0004948,0.0003393171,5024177,FALSE POSITIVE
279.595543757423,1.0005227,0.00033932802,5024177,FALSE POSITIVE
279.6159764726617,1.0007552,0.00033938797,5024177,FALSE POSITIVE
279.6364091876749,0.9997077,0.00033926393,5024177,FALSE POSITIVE
279.65684180268727,1.0004188,0.0003393629,5024177,FALSE POSITIVE
279.67727461722825,0.9999901,0.00033930622,5024177,FALSE POSITIVE
279.69770733177575,1.0001086,0.00033932933,5024177,FALSE POSITIVE
279.71813994608965,0.9998468,0.00033932098,5024177,FALSE POSITIVE
279.7385727603978,1.0004314,0.00033933282,5024177,FALSE POSITIVE
279.7590054742468,0.9998559,0.00033934216,5024177,FALSE POSITIVE
279.7794381880958,0.9999175,0.00033923556,5024177,FALSE POSITIVE
279.7998708014784,1.0000583,0.00033934874,5024177,FALSE POSITIVE
279.8203036148552,1.0006436,0.00033931603,5024177,FALSE POSITIVE
279.84073632823856,1.0005466,0.0003393933,5024177,FALSE POSITIVE
279.8611689411482,1.0002826,0.00033928134,5024177,FALSE POSITIVE
279.8816017538338,1.0002056,0.0003393241,5024177,FALSE POSITIVE
279.90203446651867,0.9999453,0.00033932272,5024177,FALSE POSITIVE
279.92246707896993,0.999988,0.00033929813,5024177,FALSE POSITIVE
279.94289979118184,0.9994824,0.00033926094,5024177,FALSE POSITIVE
279.9633326034018,0.99939907,0.00033924886,5024177,FALSE POSITIVE
279.9837652151473,0.9999258,0.00033931067,5024177,FALSE POSITIVE
280.0041979269008,1.0012792,0.0003394763,5024177,FALSE POSITIVE
280.0246307384223,1.0000492,0.0003393289,5024177,FALSE POSITIVE
280.0450633497094,0.99988174,0.0003393396,5024177,FALSE POSITIVE
280.06549606075714,0.9999387,0.00033930453,5024177,FALSE POSITIVE
280.0859288715801,0.9995363,0.00033929545,5024177,FALSE POSITIVE
280.10636158239504,0.99977297,0.00033935308,5024177,FALSE POSITIVE
280.12679419298365,0.99944174,0.00033930087,5024177,FALSE POSITIVE
280.1472269033402,1.0005993,0.00033934024,5024177,FALSE POSITIVE
280.1676596134639,0.9996429,0.00033926094,5024177,FALSE POSITIVE
280.18809232358035,1.0003672,0.00033939804,5024177,FALSE POSITIVE
280.2085250332384,0.99962527,0.00033932447,5024177,FALSE POSITIVE
280.2289577428892,1.0005002,0.00033944266,5024177,FALSE POSITIVE
280.2493904523144,1.0007441,0.00033941877,5024177,FALSE POSITIVE
280.2698231615068,1.000461,0.0003393555,5024177,FALSE POSITIVE
280.2902557706984,0.99964637,0.00033931667,5024177,FALSE POSITIVE
280.31068857941864,0.99981266,0.00033935293,5024177,FALSE POSITIVE
280.3311211881446,1.0001123,0.00033934484,5024177,FALSE POSITIVE
280.3515538966385,1.0002868,0.00033940517,5024177,FALSE POSITIVE
280.37198670489306,1.0005879,0.0003393854,5024177,FALSE POSITIVE
280.39241941315413,1.0000674,0.0003393831,5024177,FALSE POSITIVE
280.4332847287369,0.9998821,0.0003394018,5024177,FALSE POSITIVE
280.45371753630025,0.9999231,0.0003393744,5024177,FALSE POSITIVE
280.47415014362196,0.99937654,0.00033930351,5024177,FALSE POSITIVE
280.4945828509517,0.9994726,0.00033935282,5024177,FALSE POSITIVE
280.51501565781655,0.9997568,0.0003393663,5024177,FALSE POSITIVE
280.53544826467987,0.99948186,0.00033921876,5024177,FALSE POSITIVE
281.35275628640375,1.0006453,0.0003394279,5024177,FALSE POSITIVE
281.3731889855844,1.0009856,0.00033959665,5024177,FALSE POSITIVE
281.3936216847651,0.9998751,0.00033942552,5024177,FALSE POSITIVE
281.41405438370566,1.0002635,0.00033950538,5024177,FALSE POSITIVE
281.4344870824207,1.0001835,0.00033942107,5024177,FALSE POSITIVE
281.45491978090286,0.9999776,0.00033946199,5024177,FALSE POSITIVE
281.475352379377,1.0004528,0.00033952369,5024177,FALSE POSITIVE
281.4957851776271,0.99980074,0.00033949205,5024177,FALSE POSITIVE
281.51621787564363,1.0001436,0.00033948876,5024177,FALSE POSITIVE
281.5366504734193,1.0003697,0.00033951655,5024177,FALSE POSITIVE
281.5570832709709,1.0008662,0.0003395478,5024177,FALSE POSITIVE
281.57751596852177,1.0012144,0.00033957025,5024177,FALSE POSITIVE
281.59794856583176,1.0002493,0.0003394753,5024177,FALSE POSITIVE
281.61838126291696,1.000101,0.00033947683,5024177,FALSE POSITIVE
281.6388140600029,0.9997572,0.00033946996,5024177,FALSE POSITIVE
281.6592466566144,1.0000308,0.0003394577,5024177,FALSE POSITIVE
281.67967935323395,0.999858,0.00033946589,5024177,FALSE POSITIVE
281.7001121496214,1.0004798,0.00033953285,5024177,FALSE POSITIVE
281.720544845768,1.000023,0.0003394548,5024177,FALSE POSITIVE
281.74097744192113,1.0010334,0.00033952482,5024177,FALSE POSITIVE
281.76141023784294,1.0003926,0.00033949933,5024177,FALSE POSITIVE
281.7818429335239,1.000501,0.00033951845,5024177,FALSE POSITIVE
281.8022755289785,1.0001392,0.0003394765,5024177,FALSE POSITIVE
281.82270822420105,1.0000058,0.00033949426,5024177,FALSE POSITIVE
281.8431410194171,1.0003421,0.00033950826,5024177,FALSE POSITIVE
281.86357361440605,1.000674,0.00033956784,5024177,FALSE POSITIVE
281.88400630916294,1.0002373,0.00033951318,5024177,FALSE POSITIVE
281.9044391039133,1.0001999,0.0003395325,5024177,FALSE POSITIVE
281.9248716982038,0.999907,0.0003394617,5024177,FALSE POSITIVE
281.945304392495,1.0007658,0.000339603,5024177,FALSE POSITIVE
281.96573708654614,0.9998057,0.00033947927,5024177,FALSE POSITIVE
281.9861698803725,1.0002165,0.00033951312,5024177,FALSE POSITIVE
282.0066024741973,1.0005068,0.0003395598,5024177,FALSE POSITIVE
282.02703516778274,1.0006884,0.00033954435,5024177,FALSE POSITIVE
282.0474679611434,1.0001553,0.00033949965,5024177,FALSE POSITIVE
282.0679005542697,1.0003874,0.00033953722,5024177,FALSE POSITIVE
282.0883332473895,1.0004084,0.00033954866,5024177,FALSE POSITIVE
282.1087658400502,1.0004123,0.00033956068,5024177,FALSE POSITIVE
282.12919863271236,1.0006236,0.0003395962,5024177,FALSE POSITIVE
282.14963132513367,1.000378,0.0003395526,5024177,FALSE POSITIVE
282.1700639175615,1.0001569,0.00033955494,5024177,FALSE POSITIVE
282.190496709758,1.000674,0.00033961138,5024177,FALSE POSITIVE
282.2109294014808,1.0006487,0.00033954938,5024177,FALSE POSITIVE
282.23136209344375,0.99991846,0.00033953128,5024177,FALSE POSITIVE
282.251794784941,1.0006887,0.00033960666,5024177,FALSE POSITIVE
282.272227476431,1.0002562,0.0003395819,5024177,FALSE POSITIVE
282.29266016769543,1.000306,0.00033959473,5024177,FALSE POSITIVE
282.31309275872627,1.0004754,0.00033958734,5024177,FALSE POSITIVE
282.3539582403173,1.0005634,0.0003396089,5024177,FALSE POSITIVE
282.3743908308825,1.0004566,0.00033959385,5024177,FALSE POSITIVE
282.39482362120907,0.99961686,0.0003395004,5024177,FALSE POSITIVE
282.4152562113086,1.0009052,0.00033962072,5024177,FALSE POSITIVE
282.43568890117604,1.0002029,0.00033956955,5024177,FALSE POSITIVE
282.4561215910362,1.0004435,0.00033958865,5024177,FALSE POSITIVE
282.4765542806708,1.0000452,0.00033955995,5024177,FALSE POSITIVE
282.49698697030544,1.000213,0.00033957217,5024177,FALSE POSITIVE
282.5174196594671,0.9997787,0.00033955416,5024177,FALSE POSITIVE
282.5378523486361,1.0007868,0.00033960844,5024177,FALSE POSITIVE
282.5582850375722,1.0002984,0.0003395801,5024177,FALSE POSITIVE
282.5787177262682,1.000547,0.00033962613,5024177,FALSE POSITIVE
282.59915031497076,1.00008,0.0003395873,5024177,FALSE POSITIVE
282.619583103442,1.0005871,0.00033959074,5024177,FALSE POSITIVE
282.64001579167234,1.0002695,0.00033956053,5024177,FALSE POSITIVE
282.6604483796764,1.0003395,0.00033957392,5024177,FALSE POSITIVE
282.68088116768195,0.9999963,0.00033954575,5024177,FALSE POSITIVE
282.7013138552138,1.0005523,0.0003395902,5024177,FALSE POSITIVE
282.7217465429858,1.0006003,0.00033961405,5024177,FALSE POSITIVE
282.7421792302921,1.000301,0.0003395477,5024177,FALSE POSITIVE
282.7626119173583,0.9999728,0.00033957584,5024177,FALSE POSITIVE
282.7830446044318,1.0005659,0.0003395293,5024177,FALSE POSITIVE
282.80347719127167,1.0003676,0.00033953626,5024177,FALSE POSITIVE
282.8239099781058,1.0009481,0.00033959857,5024177,FALSE POSITIVE
282.8443426644808,1.0003572,0.00033958742,5024177,FALSE POSITIVE
282.864775250855,1.0002036,0.00033952683,5024177,FALSE POSITIVE
282.88520803699066,1.0008419,0.0003396003,5024177,FALSE POSITIVE
282.9056407229,1.000311,0.00033954333,5024177,FALSE POSITIVE
282.92607330880855,1.0003101,0.00033958897,5024177,FALSE POSITIVE
282.9465059944778,0.9998515,0.0003395206,5024177,FALSE POSITIVE
282.9669387799222,1.0003927,0.00033957962,5024177,FALSE POSITIVE
282.9873713651323,1.0004452,0.0003395922,5024177,FALSE POSITIVE
283.0078040503431,1.0004678,0.0003395624,5024177,FALSE POSITIVE
283.0282368353146,1.0000653,0.00033954493,5024177,FALSE POSITIVE
283.0486695200598,1.0007223,0.00033958122,5024177,FALSE POSITIVE
283.0691021045641,1.0006216,0.0003395642,5024177,FALSE POSITIVE
283.0895348890772,0.99990547,0.00033951647,5024177,FALSE POSITIVE
283.1099675733567,1.0000231,0.0003395168,5024177,FALSE POSITIVE
283.1304001574026,1.0001572,0.00033953905,5024177,FALSE POSITIVE
283.1508328412092,1.0003542,0.00033954612,5024177,FALSE POSITIVE
283.1712656250238,0.99968237,0.00033954091,5024177,FALSE POSITIVE
283.1916982085968,1.0000672,0.00033955695,5024177,FALSE POSITIVE
283.212130891945,1.0001154,0.00033952834,5024177,FALSE POSITIVE
283.23256367529393,0.9994297,0.00033950465,5024177,FALSE POSITIVE
283.2529962581757,1.0009035,0.00033958672,5024177,FALSE POSITIVE
283.27342894105095,0.99977636,0.00033954222,5024177,FALSE POSITIVE
283.2938616239335,0.99943686,0.00033953058,5024177,FALSE POSITIVE
283.3142943063431,0.99980545,0.00033953876,5024177,FALSE POSITIVE
283.33472698875994,1.000596,0.00033959793,5024177,FALSE POSITIVE
283.355159670944,1.000371,0.00033959947,5024177,FALSE POSITIVE
283.3755923528952,1.0001117,0.00033956466,5024177,FALSE POSITIVE
283.3960250348391,0.99981004,0.00033954106,5024177,FALSE POSITIVE
283.4164577165575,0.9999103,0.00033955634,5024177,FALSE POSITIVE
283.43689039803576,1.0008137,0.00033962927,5024177,FALSE POSITIVE
283.45732307928847,1.0003357,0.00033962645,5024177,FALSE POSITIVE
283.4777556605404,1.0004134,0.00033960055,5024177,FALSE POSITIVE
283.4981883415603,1.0009456,0.00033964234,5024177,FALSE POSITIVE
283.51862112234085,1.0003021,0.00033960753,5024177,FALSE POSITIVE
283.5390537028943,0.99983454,0.00033957022,5024177,FALSE POSITIVE
283.55948638344853,1.0002099,0.0003395607,5024177,FALSE POSITIVE
283.5799191637634,1.0000724,0.0003396089,5024177,FALSE POSITIVE
283.60035184385197,1.0008283,0.00033966507,5024177,FALSE POSITIVE
283.62078442393977,1.0001314,0.00033960043,5024177,FALSE POSITIVE
283.6412171037882,0.99984413,0.00033960261,5024177,FALSE POSITIVE
283.6616498834119,1.0003743,0.00033959898,5024177,FALSE POSITIVE
283.6820824627939,1.0002594,0.00033961594,5024177,FALSE POSITIVE
283.702515142184,1.0001211,0.00033962366,5024177,FALSE POSITIVE
283.722947921342,1.000544,0.00033965372,5024177,FALSE POSITIVE
283.74338050026563,0.9994781,0.00033957337,5024177,FALSE POSITIVE
283.76381317894993,1.0000985,0.00033957834,5024177,FALSE POSITIVE
283.78424595764227,1.0003841,0.00033961594,5024177,FALSE POSITIVE
283.804678536093,0.9998304,0.00033959563,5024177,FALSE POSITIVE
283.8251112143189,0.99978447,0.00033961463,5024177,FALSE POSITIVE
283.8455438925448,1.0007808,0.00033967834,5024177,FALSE POSITIVE
283.86597657030507,1.0002388,0.0003395909,5024177,FALSE POSITIVE
283.8864092482909,0.9995532,0.00033962048,5024177,FALSE POSITIVE
283.9068419258183,1.0003531,0.000339684,5024177,FALSE POSITIVE
283.9272747033392,0.9994325,0.0003395607,5024177,FALSE POSITIVE
283.94770728063304,1.0005592,0.00033966455,5024177,FALSE POSITIVE
283.9681399576948,1.0002103,0.0003396167,5024177,FALSE POSITIVE
283.988572534523,1.0002955,0.0003394825,5024177,FALSE POSITIVE
284.0090053113454,1.0001915,0.00033962654,5024177,FALSE POSITIVE
284.0294379879415,0.9998327,0.00033960614,5024177,FALSE POSITIVE
284.0498706642975,1.001216,0.00034003818,5024177,FALSE POSITIVE
284.07030334066076,1.0001469,0.00033963975,5024177,FALSE POSITIVE
284.0907360167912,1.000243,0.00033956618,5024177,FALSE POSITIVE
284.1111686926888,1.0003933,0.00033962613,5024177,FALSE POSITIVE
284.1316012685784,1.0004326,0.0003395157,5024177,FALSE POSITIVE
284.1520340440111,0.9997363,0.0003394549,5024177,FALSE POSITIVE
284.17246671943576,0.9997902,0.00033950762,5024177,FALSE POSITIVE
284.19289929486695,1.000325,0.00033956597,5024177,FALSE POSITIVE
284.213332069834,0.99966556,0.00033959994,5024177,FALSE POSITIVE
284.2337647448003,1.0000155,0.0003395692,5024177,FALSE POSITIVE
284.2541973195257,1.0005883,0.0003395187,5024177,FALSE POSITIVE
284.2746300942599,0.99970824,0.00033947514,5024177,FALSE POSITIVE
284.29506276852044,1.0000968,0.0003396531,5024177,FALSE POSITIVE
284.3154953427875,0.9995789,0.00033952502,5024177,FALSE POSITIVE
284.35636079085816,1.000211,0.00033956795,5024177,FALSE POSITIVE
284.37679336465226,0.9994993,0.00033941385,5024177,FALSE POSITIVE
284.39722603822156,1.0000857,0.00033958227,5024177,FALSE POSITIVE
284.41765881178435,1.001198,0.00033983152,5024177,FALSE POSITIVE
284.43809138512006,0.99923694,0.0003394982,5024177,FALSE POSITIVE
284.4585240582237,1.0000973,0.0003395779,5024177,FALSE POSITIVE
284.4789567310945,0.99988043,0.0003395564,5024177,FALSE POSITIVE
284.49938940395805,1.0006015,0.00033955422,5024177,FALSE POSITIVE
284.51982207659603,0.999707,0.00033953294,5024177,FALSE POSITIVE
284.5402546490004,0.99986744,0.00033951746,5024177,FALSE POSITIVE
284.5606874211662,0.9999313,0.000339485,5024177,FALSE POSITIVE
284.58112009333854,0.99983084,0.00033955975,5024177,FALSE POSITIVE
284.60155266527727,0.99988526,0.00033947293,5024177,FALSE POSITIVE
284.62198543721024,1.0000597,0.00033946073,5024177,FALSE POSITIVE
284.64241810868407,0.99959415,0.00033949685,5024177,FALSE POSITIVE
284.6628507801579,0.99971867,0.00033945957,5024177,FALSE POSITIVE
284.6832833516237,1.0001768,0.0003396113,5024177,FALSE POSITIVE
284.7037161226326,0.99996203,0.00033950567,5024177,FALSE POSITIVE
284.7241487936408,0.99974614,0.00033946635,5024177,FALSE POSITIVE
284.7445813644081,0.9999898,0.0003394718,5024177,FALSE POSITIVE
284.7650141351842,1.0004253,0.00033955387,5024177,FALSE POSITIVE
284.78544680549385,0.99980265,0.00033949158,5024177,FALSE POSITIVE
284.8058793757955,0.9999557,0.00033943375,5024177,FALSE POSITIVE
284.82631204610516,0.9997008,0.00033945325,5024177,FALSE POSITIVE
284.84674481594993,0.9997096,0.0003394336,5024177,FALSE POSITIVE
284.8671773857859,0.99944186,0.00033943699,5024177,FALSE POSITIVE
284.8876100556299,1.0004454,0.0003395551,5024177,FALSE POSITIVE
284.90804282500903,0.9996021,0.00033943367,5024177,FALSE POSITIVE
284.9284754943801,1.0004214,0.00033951708,5024177,FALSE POSITIVE
284.94890806352487,0.99976194,0.00033948544,5024177,FALSE POSITIVE
284.96934083267115,1.0003501,0.0003394777,5024177,FALSE POSITIVE
284.98977350134373,1.0004364,0.00033957858,5024177,FALSE POSITIVE
285.01020607002283,1.0008893,0.00033964688,5024177,FALSE POSITIVE
285.0306387387027,0.99940914,0.00033946303,5024177,FALSE POSITIVE
285.0510715069104,1.0000045,0.00033945063,5024177,FALSE POSITIVE
285.0715040751238,1.0000752,0.0003395155,5024177,FALSE POSITIVE
285.091936743338,1.000276,0.0003395104,5024177,FALSE POSITIVE
285.11236951108003,0.9999952,0.00033949633,5024177,FALSE POSITIVE
285.1328020788278,0.9993322,0.00033942144,5024177,FALSE POSITIVE
285.1532347463435,0.9998894,0.0003394709,5024177,FALSE POSITIVE
285.17366741385194,0.9999785,0.0003394972,5024177,FALSE POSITIVE
285.1941000811348,1.0000377,0.0003394385,5024177,FALSE POSITIVE
285.21453274818487,0.99993116,0.00033950308,5024177,FALSE POSITIVE
285.2349654149948,0.99994254,0.00033947275,5024177,FALSE POSITIVE
285.2553981818128,0.99943835,0.00033942677,5024177,FALSE POSITIVE
285.2758307483964,1.0006949,0.00033954764,5024177,FALSE POSITIVE
285.2962634147407,1.0000796,0.00033950715,5024177,FALSE POSITIVE
285.33712874721095,0.99977744,0.0003394899,5024177,FALSE POSITIVE
285.35756141308957,0.99942285,0.00033944432,5024177,FALSE POSITIVE
285.3779939789747,0.9997089,0.00033940346,5024177,FALSE POSITIVE
285.3984267446285,1.0004511,0.00033951984,5024177,FALSE POSITIVE
285.4188594100415,0.9999447,0.00033947354,5024177,FALSE POSITIVE
285.4392920752289,1.000859,0.0003395776,5024177,FALSE POSITIVE
285.4597247404163,0.9999886,0.00033954403,5024177,FALSE POSITIVE
285.48015740536357,1.0000683,0.00033947622,5024177,FALSE POSITIVE
285.50059007031814,1.0001633,0.0003395259,5024177,FALSE POSITIVE
285.5210226350391,1.0001959,0.00033952016,5024177,FALSE POSITIVE
285.5414553995215,0.9991738,0.0003393783,5024177,FALSE POSITIVE
285.5618879637768,1.0000451,0.00033949158,5024177,FALSE POSITIVE
285.5823206280329,0.99928564,0.00033944094,5024177,FALSE POSITIVE
285.60275339204964,1.0002297,0.00033950046,5024177,FALSE POSITIVE
285.6231859558393,0.9998291,0.00033948463,5024177,FALSE POSITIVE
285.6436186196297,1.0000249,0.00033958015,5024177,FALSE POSITIVE
285.66405128318,0.99977225,0.0003394489,5024177,FALSE POSITIVE
285.68448394650477,0.9996298,0.00033945817,5024177,FALSE POSITIVE
285.7049166098295,0.9998522,0.00033949743,5024177,FALSE POSITIVE
285.7253492729142,1.0000142,0.0003395072,5024177,FALSE POSITIVE
285.74578193577327,1.0002708,0.00033951222,5024177,FALSE POSITIVE
285.76621459863236,1.0003415,0.00033950608,5024177,FALSE POSITIVE
285.78664726125135,0.9996716,0.00033944772,5024177,FALSE POSITIVE
285.80708002364554,1.0008218,0.00033968815,5024177,FALSE POSITIVE
285.8275125858054,0.99991316,0.00033948544,5024177,FALSE POSITIVE
285.8479452479587,0.99960613,0.00033946964,5024177,FALSE POSITIVE
285.8683778098857,0.9996011,0.00033948573,5024177,FALSE POSITIVE
285.88881057181425,0.99969685,0.00033940928,5024177,FALSE POSITIVE
285.9092432335019,1.0004992,0.00033951277,5024177,FALSE POSITIVE
285.92967579496326,1.0000333,0.0003394694,5024177,FALSE POSITIVE
285.95010855642613,0.99960935,0.00033938442,5024177,FALSE POSITIVE
285.9705412174153,0.9996471,0.00033943274,5024177,FALSE POSITIVE
285.99097387841175,0.99962693,0.0003394431,5024177,FALSE POSITIVE
