time,flux,flux_err,kepid,disposition
132.51323292383313,1.0002726,0.00025980527,11192998,CONFIRMED
132.53366713920695,0.9997735,0.0002595149,11192998,CONFIRMED
132.55410155457503,0.9998243,0.0002596713,11192998,CONFIRMED
132.5745358699496,0.99973994,0.0002599538,11192998,CONFIRMED
132.59497008520702,1.0004014,0.00025980372,11192998,CONFIRMED
132.61540450046596,1.0001868,0.00025977113,11192998,CONFIRMED
132.63583881571685,1.0003049,0.00025995105,11192998,CONFIRMED
132.65627313097502,1.0001721,0.00025986278,11192998,CONFIRMED
132.67670734611602,0.99989706,0.00025987535,11192998,CONFIRMED
132.69714176125126,1.0000811,0.00025964138,11192998,CONFIRMED
132.71757607639302,0.9995331,0.0002599429,11192998,CONFIRMED
132.7380102914176,0.9999872,0.00025981318,11192998,CONFIRMED
132.75844470655284,0.99979025,0.00025964668,11192998,CONFIRMED
132.77887902157818,0.99986815,0.00025956397,11192998,CONFIRMED
132.79931323660276,1.0002848,0.00025963612,11192998,CONFIRMED
132.8197475515044,1.0001879,0.00025972258,11192998,CONFIRMED
132.8401819664141,1.0005362,0.00025990384,11192998,CONFIRMED
132.86061618132226,0.99988115,0.00025977884,11192998,CONFIRMED
132.8810504962239,1.0003676,0.00025956653,11192998,CONFIRMED
132.9014849111336,0.9999287,0.00025989415,11192998,CONFIRMED
132.92191912592534,1.0005178,0.00025971487,11192998,CONFIRMED
132.94235344071058,1.0006491,0.00025984363,11192998,CONFIRMED
132.9627877555031,0.9998828,0.00025965046,11192998,CONFIRMED
132.98322217017994,1.0006636,0.00025986068,11192998,CONFIRMED
133.003656384848,1.0001078,0.00025991825,11192998,CONFIRMED
133.0240906995241,1.0000004,0.00025989284,11192998,CONFIRMED
133.0445250142002,1.0001817,0.0002599804,11192998,CONFIRMED
133.0649593287526,1.0004169,0.000259909,11192998,CONFIRMED
133.08539364331227,1.0003166,0.0002601962,11192998,CONFIRMED
133.10582795787195,0.9997476,0.00026011732,11192998,CONFIRMED
133.12626227242436,1.0000831,0.00025998548,11192998,CONFIRMED
133.14669658686762,1.0003811,0.0002601129,11192998,CONFIRMED
133.16713090131088,1.0005995,0.00026006447,11192998,CONFIRMED
133.18756521574687,0.99999726,0.00026005754,11192998,CONFIRMED
133.2079996301909,1.000148,0.0002600774,11192998,CONFIRMED
133.22843384451699,1.0001845,0.00026012765,11192998,CONFIRMED
133.24886815883656,1.000467,0.00026004872,11192998,CONFIRMED
133.269302473047,1.0002794,0.00026022832,11192998,CONFIRMED
133.28973678737384,1.0003606,0.00026013586,11192998,CONFIRMED
133.310171101577,0.99971485,0.00026009904,11192998,CONFIRMED
133.33060531578667,1.0000652,0.00026011563,11192998,CONFIRMED
133.35103972988145,1.0005426,0.00026027038,11192998,CONFIRMED
133.3714740440846,1.0000961,0.0002601497,11192998,CONFIRMED
133.39190835817863,1.0000296,0.00026007276,11192998,CONFIRMED
133.41234267227264,1.0004756,0.00026026048,11192998,CONFIRMED
133.43277698624297,1.0004376,0.00026027055,11192998,CONFIRMED
133.45321130022057,1.0002697,0.00026026263,11192998,CONFIRMED
133.47364551419741,1.0006508,0.00026019587,11192998,CONFIRMED
133.4940799281685,0.9997513,0.00026014674,11192998,CONFIRMED
133.5145142420297,1.0005474,0.00026022788,11192998,CONFIRMED
133.53494845589012,1.0000949,0.0002602113,11192998,CONFIRMED
133.5553828697448,1.0001355,0.00026022398,11192998,CONFIRMED
133.57581718360598,1.0004135,0.0002600581,11192998,CONFIRMED
133.59625139735,0.9997493,0.00026019147,11192998,CONFIRMED
133.61668571108748,0.999877,0.00026017986,11192998,CONFIRMED
133.6371201247166,1.0000318,0.00026038208,11192998,CONFIRMED
133.6575544384541,1.000271,0.0002602768,11192998,CONFIRMED
133.6779886520817,0.99917614,0.00026010547,11192998,CONFIRMED
133.6984230657108,0.99928933,0.00026021418,11192998,CONFIRMED
133.71885737922275,0.9995685,0.00026020865,11192998,CONFIRMED
133.73929159272666,0.9993432,0.0002602977,11192998,CONFIRMED
133.7597259062386,0.9997619,0.00026014363,11192998,CONFIRMED
133.78016031974403,0.9999258,0.00026023385,11192998,CONFIRMED
133.8005945331388,1.0001364,0.00026040262,11192998,CONFIRMED
133.82102884653432,1.0002339,0.0002603694,11192998,CONFIRMED
133.84146315992984,1.0000132,0.00026021997,11192998,CONFIRMED
133.86189747320168,1.0001363,0.0002602787,11192998,CONFIRMED
133.8823317865972,1.0003932,0.0002604041,11192998,CONFIRMED
133.90276609987632,1.0001235,0.00026031054,11192998,CONFIRMED
133.92320041303174,0.9996543,0.00026025905,11192998,CONFIRMED
133.94363472631085,0.99987364,0.00026031642,11192998,CONFIRMED
133.96406903947354,0.9995988,0.00026026936,11192998,CONFIRMED
133.9845032525118,1.0001068,0.0002602176,11192998,CONFIRMED
134.00493766567524,1.0003045,0.00026014165,11192998,CONFIRMED
134.02537197872152,0.999717,0.00026027186,11192998,CONFIRMED
134.04580619175977,0.9997565,0.00026013254,11192998,CONFIRMED
134.0662406046904,0.9992355,0.00026028126,11192998,CONFIRMED
134.08667491762026,0.99975574,0.000260165,11192998,CONFIRMED
134.10710913054209,0.9997984,0.00026030987,11192998,CONFIRMED
134.12754344347195,0.99990916,0.0002602432,11192998,CONFIRMED
134.14797785628616,1.0001326,0.000260366,11192998,CONFIRMED
134.16841216909233,1.000591,0.00026033958,11192998,CONFIRMED
134.18884638190502,0.99983346,0.0002602246,11192998,CONFIRMED
134.20928079460282,1.0001853,0.00026012014,11192998,CONFIRMED
134.22971510729258,0.9997328,0.00026028065,11192998,CONFIRMED
134.25014931998885,0.99955416,0.00026016502,11192998,CONFIRMED
134.27058363268588,1.0000904,0.0002601957,11192998,CONFIRMED
134.29101804526,1.0000503,0.0002602222,11192998,CONFIRMED
134.31145225783985,0.9999168,0.00026031915,11192998,CONFIRMED
134.33188657030405,1.0000051,0.00026034025,11192998,CONFIRMED
134.35232098276174,0.99983925,0.00026027142,11192998,CONFIRMED
134.37275519522518,0.9997627,0.0002601262,11192998,CONFIRMED
134.4136238200299,0.99984074,0.00026018522,11192998,CONFIRMED
134.4340581323777,0.9993649,0.00026014823,11192998,CONFIRMED
134.45449244472547,1.0003265,0.00026013367,11192998,CONFIRMED
134.47492675694957,1.0004051,0.00026030536,11192998,CONFIRMED
134.49536116929812,1.0002126,0.00026017375,11192998,CONFIRMED
134.51579538141232,1.0002633,0.00026032882,11192998,CONFIRMED
134.53622969363641,0.9995406,0.00026012366,11192998,CONFIRMED
134.5566639057506,0.99971396,0.00026028685,11192998,CONFIRMED
134.57709831786633,0.9997039,0.0002600534,11192998,CONFIRMED
134.5975326298576,0.99975985,0.00026008283,11192998,CONFIRMED
134.61796684185538,1.000205,0.000260287,11192998,CONFIRMED
134.63840115385392,0.99998593,0.00026028478,11192998,CONFIRMED
134.65883556584595,1.0000602,0.0002603028,11192998,CONFIRMED
134.67926987772807,1.0000322,0.00026009293,11192998,CONFIRMED
134.6997041896102,1.0003858,0.00026035297,11192998,CONFIRMED
134.72013850136864,1.0002564,0.00026030737,11192998,CONFIRMED
134.74057281325076,0.9998198,0.0002602621,11192998,CONFIRMED
134.76100702501572,0.99991506,0.00026019002,11192998,CONFIRMED
134.78144133665774,0.9999538,0.0002601851,11192998,CONFIRMED
134.8018757484242,1.0000885,0.00026024922,11192998,CONFIRMED
134.8223100600735,1.00017,0.00026025926,11192998,CONFIRMED
134.84274427160562,0.99965495,0.00026010402,11192998,CONFIRMED
134.863178683132,0.99995,0.00026015594,11192998,CONFIRMED
134.88361299466487,0.99958533,0.00026003216,11192998,CONFIRMED
134.90404730619048,0.99998224,0.000260086,11192998,CONFIRMED
134.92448151760618,0.9998168,0.00025978748,11192998,CONFIRMED
134.9449159290234,1.0004197,0.00026012727,11192998,CONFIRMED
134.9653502404326,0.99988407,0.00025989854,11192998,CONFIRMED
134.9857844517319,1.000016,0.00026015937,11192998,CONFIRMED
135.00621886314912,0.9997253,0.00026010443,11192998,CONFIRMED
135.02665317432547,0.99997187,0.00026011997,11192998,CONFIRMED
135.04708738550835,1.0003139,0.00026024008,11192998,CONFIRMED
135.0675216968084,1.0004227,0.00026014243,11192998,CONFIRMED
135.0879561078691,1.0000241,0.00026012998,11192998,CONFIRMED
135.10839031905198,1.0000829,0.00026004345,11192998,CONFIRMED
135.1288246301192,1.000033,0.00026014468,11192998,CONFIRMED
135.1492590410635,1.0001329,0.0002602495,11192998,CONFIRMED
135.1696933521307,0.99994785,0.00026004927,11192998,CONFIRMED
135.19012756308075,0.9997872,0.00026002972,11192998,CONFIRMED
135.21056187390786,1.0000118,0.0002598138,11192998,CONFIRMED
135.23099628485943,1.0002599,0.00026014878,11192998,CONFIRMED
135.25143049569306,1.0000461,0.00025999852,11192998,CONFIRMED
135.27186480640376,1.0002115,0.00026011709,11192998,CONFIRMED
135.29229901723738,1.0002996,0.00025987215,11192998,CONFIRMED
135.31273342795612,1.0001867,0.00026020897,11192998,CONFIRMED
135.3331677385504,1.0000031,0.00026004703,11192998,CONFIRMED
135.3536019492676,0.99993086,0.000259874,11192998,CONFIRMED
135.37403635975352,1.0003225,0.0002598988,11192998,CONFIRMED
135.3944706703478,1.0003333,0.0002599069,11192998,CONFIRMED
135.41490498083294,1.0005224,0.00026010588,11192998,CONFIRMED
135.43533919131733,0.99997646,0.00026018132,11192998,CONFIRMED
135.45577360179595,0.99974424,0.0002599395,11192998,CONFIRMED
135.47620791216468,0.99978566,0.00025984473,11192998,CONFIRMED
135.49664212253265,0.9996249,0.0002599547,11192998,CONFIRMED
135.51707653289486,0.99992156,0.0002598016,11192998,CONFIRMED
135.53751084314717,1.0000856,0.0002600796,11192998,CONFIRMED
135.55794505339873,0.99985695,0.00025988714,11192998,CONFIRMED
135.57837936353462,0.9998135,0.0002599036,11192998,CONFIRMED
135.598813773664,0.9999512,0.0002598823,11192998,CONFIRMED
135.61924798379914,1.000026,0.00026001947,11192998,CONFIRMED
135.63968229381135,0.9996081,0.00026016062,11192998,CONFIRMED
135.660116703948,0.999903,0.00026009683,11192998,CONFIRMED
135.68055101385107,0.9996911,0.000259995,11192998,CONFIRMED
135.7009852238698,1.000064,0.00025996618,11192998,CONFIRMED
135.72141953376558,0.99984264,0.0002598267,11192998,CONFIRMED
135.741853943553,1.0003496,0.00026005445,11192998,CONFIRMED
135.76228815344803,1.0001272,0.00026007806,11192998,CONFIRMED
135.78272246323468,1.0004681,0.00025985818,11192998,CONFIRMED
135.80315687290567,0.99973047,0.00025994945,11192998,CONFIRMED
135.82359108269156,1.0000131,0.00026021636,11192998,CONFIRMED
135.84402539235452,1.0003505,0.00026022276,11192998,CONFIRMED
135.86445970190834,0.99985224,0.00025994246,11192998,CONFIRMED
135.8848940114549,1.0000849,0.0002601649,11192998,CONFIRMED
135.9053283210087,0.999792,0.00025982183,11192998,CONFIRMED
135.92576263056253,1.0000433,0.00025997238,11192998,CONFIRMED
135.94619683999917,1.0003836,0.00025990597,11192998,CONFIRMED
135.96663124931365,0.99997187,0.0002596162,11192998,CONFIRMED
135.98706555875106,1.0001056,0.0002600685,11192998,CONFIRMED
136.00749976807128,1.000498,0.00026014316,11192998,CONFIRMED
136.02793417726934,1.0005022,0.00025993522,11192998,CONFIRMED
136.04836848659033,1.0002472,0.00026020402,11192998,CONFIRMED
136.06880269579415,0.99986935,0.00026001854,11192998,CONFIRMED
136.08923700487503,1.0003589,0.00026003848,11192998,CONFIRMED
136.10967141396395,1.0001194,0.00025987273,11192998,CONFIRMED
136.13010572304484,1.0002551,0.00025999217,11192998,CONFIRMED
136.15053993213223,1.000178,0.000259993,11192998,CONFIRMED
136.17097434110474,1.0002066,0.00026000084,11192998,CONFIRMED
136.19140864996007,0.9995741,0.00026022262,11192998,CONFIRMED
136.21184285892377,1.0001537,0.00026018807,11192998,CONFIRMED
136.2322771677791,1.0000374,0.00026021918,11192998,CONFIRMED
136.2527115765115,1.0001107,0.00026020178,11192998,CONFIRMED
136.27314578536607,0.9999307,0.00026005716,11192998,CONFIRMED
136.29358009398857,1.0000311,0.0002601289,11192998,CONFIRMED
136.31401450272824,0.9998232,0.00026011924,11192998,CONFIRMED
136.3344487113427,0.99990207,0.00026014127,11192998,CONFIRMED
136.3548830199652,0.9995075,0.00026002715,11192998,CONFIRMED
136.37531732847128,1.0000134,0.00026029235,11192998,CONFIRMED
136.3957516369701,1.000106,0.00026025606,11192998,CONFIRMED
136.41618594547617,1.0002261,0.00026013886,11192998,CONFIRMED
136.43662025386584,0.9999624,0.00026013146,11192998,CONFIRMED
136.457054662249,0.99980515,0.000260223,11192998,CONFIRMED
136.47748887052148,1.0003929,0.00025980925,11192998,CONFIRMED
136.49792317879474,1.0007101,0.00026008877,11192998,CONFIRMED
136.5183574870607,0.99994844,0.0002600843,11192998,CONFIRMED
136.53879179521755,1.0002548,0.00026021907,11192998,CONFIRMED
136.55922610337439,1.0004138,0.00026029878,11192998,CONFIRMED
136.57966041152395,1.000394,0.00025993175,11192998,CONFIRMED
136.60009471956437,1.0001987,0.00026005323,11192998,CONFIRMED
136.6205290276048,1.0000738,0.00026003664,11192998,CONFIRMED
136.64096333552152,0.9996949,0.00026002634,11192998,CONFIRMED
136.66139764344553,0.9998357,0.00026010166,11192998,CONFIRMED
136.68183195136953,1.0000342,0.00026015265,11192998,CONFIRMED
136.70226625916985,1.0001785,0.00026019,11192998,CONFIRMED
136.72270056697744,1.000167,0.00026005929,11192998,CONFIRMED
136.74313477478427,1.0000209,0.0002599674,11192998,CONFIRMED
136.76356918246893,0.9995744,0.00025998423,11192998,CONFIRMED
136.7840034901601,0.99986446,0.0002598846,11192998,CONFIRMED
136.8044376977341,0.99985534,0.00026009534,11192998,CONFIRMED
136.82487210530235,1.0000426,0.00025992078,11192998,CONFIRMED
136.8453064127607,0.9994373,0.00025994488,11192998,CONFIRMED
136.86574072032818,1.0004467,0.0002599964,11192998,CONFIRMED
136.88617492766934,0.99997395,0.00025987113,11192998,CONFIRMED
136.90660933512845,0.99978083,0.00026004735,11192998,CONFIRMED
136.92704364247038,1.0004352,0.00026008525,11192998,CONFIRMED
136.94747784968786,1.0002655,0.0002601303,11192998,CONFIRMED
136.96791225703055,0.9994645,0.00026005972,11192998,CONFIRMED
136.98834656413237,0.99986297,0.0002601904,11192998,CONFIRMED
137.00878077135712,0.9997868,0.00026011656,11192998,CONFIRMED
137.02921507846622,1.0000453,0.00026002617,11192998,CONFIRMED
137.04964948545967,0.9999922,0.0002601532,11192998,CONFIRMED
137.07008369256073,1.0007182,0.00026005652,11192998,CONFIRMED
137.090517999437,0.99999774,0.00025988286,11192998,CONFIRMED
137.11095240642317,0.999682,0.0002601638,11192998,CONFIRMED
137.13138661329867,1.0000317,0.00025996892,11192998,CONFIRMED
137.15182092005853,0.9998282,0.00026008164,11192998,CONFIRMED
137.1722552269348,0.9996586,0.00026007363,11192998,CONFIRMED
137.19268963357172,0.9995238,0.00025995757,11192998,CONFIRMED
137.2131238403308,0.99945194,0.0002598582,11192998,CONFIRMED
137.23355814697425,0.99936247,0.00025979348,11192998,CONFIRMED
137.25399235349323,0.9996526,0.00025999005,11192998,CONFIRMED
137.27442676013743,1.000034,0.00026006388,11192998,CONFIRMED
137.29486106654804,0.9996663,0.00025993263,11192998,CONFIRMED
137.31529527306702,0.9995564,0.0002600158,11192998,CONFIRMED
137.3357296794784,0.99972975,0.00025991557,11192998,CONFIRMED
137.35616398577258,0.9999872,0.00025994467,11192998,CONFIRMED
137.39703249835293,0.99971884,0.00025990306,11192998,CONFIRMED
137.41746690464788,1.0001805,0.0002601318,11192998,CONFIRMED
137.43790121081838,0.99965197,0.00025982072,11192998,CONFIRMED
137.45833541687898,1.0001758,0.000259885,11192998,CONFIRMED
137.4787698229411,0.99986356,0.0002597921,11192998,CONFIRMED
137.4992041289952,0.99948984,0.0002600074,11192998,CONFIRMED
137.51963833493937,0.9999238,0.00026002503,11192998,CONFIRMED
137.54007264088432,1.0000293,0.00025997096,11192998,CONFIRMED
137.56050704682275,1.0001692,0.00026016345,11192998,CONFIRMED
137.58094125265052,0.9994319,0.0002598258,11192998,CONFIRMED
137.60137555836263,0.99979776,0.0002598417,11192998,CONFIRMED
137.62180996418465,0.9994891,0.00026008202,11192998,CONFIRMED
137.64224426978035,1.0004314,0.0002601299,11192998,CONFIRMED
137.6626784754917,1.0000049,0.0002596805,11192998,CONFIRMED
137.68311278108013,0.9998385,0.0002599593,11192998,CONFIRMED
137.70354718656017,1.000151,0.00025995856,11192998,CONFIRMED
137.7239813920387,0.9999122,0.00025998664,11192998,CONFIRMED
137.7444156975107,1.0000681,0.00025981615,11192998,CONFIRMED
137.76485010299075,0.99975556,0.00025990425,11192998,CONFIRMED
137.78528430823644,0.9995785,0.000259845,11192998,CONFIRMED
137.80571861359203,0.99956065,0.0002598522,11192998,CONFIRMED
137.82615281883773,0.9994235,0.0002599553,11192998,CONFIRMED
137.84658722396853,0.9996794,0.00025988588,11192998,CONFIRMED
137.8670215292077,1.0000625,0.00025982078,11192998,CONFIRMED
137.88745583422133,1.0002239,0.0002601299,11192998,CONFIRMED
137.9078900393506,1.0000541,0.0002599583,11192998,CONFIRMED
137.9283244443577,0.999892,0.00025976886,11192998,CONFIRMED
137.94875874925492,0.99949664,0.00026001077,11192998,CONFIRMED
137.96919295415137,0.999795,0.00025994258,11192998,CONFIRMED
137.98962735904206,0.9997373,0.00025960684,11192998,CONFIRMED
138.01006166382285,0.9999413,0.00025976158,11192998,CONFIRMED
138.03049586860288,0.9993475,0.00025953184,11192998,CONFIRMED
138.05093017326726,0.9995543,0.00025971097,11192998,CONFIRMED
138.07136457792512,0.99958426,0.00025984732,11192998,CONFIRMED
138.0917988825895,0.9997488,0.00025988516,11192998,CONFIRMED
138.11223308712943,0.9998492,0.00025969787,11192998,CONFIRMED
138.13266749156173,0.99960095,0.00025958713,11192998,CONFIRMED
138.15310179599328,0.9998954,0.00025973882,11192998,CONFIRMED
138.1735360004168,0.9993114,0.00025949138,11192998,CONFIRMED
138.19397030473192,1.0002023,0.00025985963,11192998,CONFIRMED
138.2144047090478,0.9997625,0.00025975253,11192998,CONFIRMED
138.23483901335567,0.9992027,0.00025968044,11192998,CONFIRMED
138.25527321755362,1.0000764,0.00025994837,11192998,CONFIRMED
138.2757076217531,0.99962,0.0002598235,11192998,CONFIRMED
138.29614192582812,0.99995685,0.0002598156,11192998,CONFIRMED
138.31657612979325,0.99947107,0.0002598787,11192998,CONFIRMED
138.33701043387555,0.9993864,0.00025979435,11192998,CONFIRMED
138.3574448377185,0.99951345,0.00025990064,11192998,CONFIRMED
138.3778791416844,1.0005076,0.00025979275,11192998,CONFIRMED
138.3983133455331,1.0001553,0.0002599306,11192998,CONFIRMED
138.41874774925964,0.998927,0.00025977712,11192998,CONFIRMED
138.4391820529927,0.9997476,0.00026003073,11192998,CONFIRMED
138.45961625672498,0.9994787,0.00025992005,11192998,CONFIRMED
138.48005056033435,0.9994241,0.0002599765,11192998,CONFIRMED
138.50048496395175,0.9996312,0.00025980608,11192998,CONFIRMED
138.5209191674512,0.9993727,0.00025986967,11192998,CONFIRMED
138.54135347094416,0.9999812,0.00026006426,11192998,CONFIRMED
138.56178777432797,0.9997484,0.0002598549,11192998,CONFIRMED
138.58222207771178,0.99994266,0.00025971152,11192998,CONFIRMED
138.6026563810883,0.99949783,0.00025978117,11192998,CONFIRMED
138.6230906843557,0.9995407,0.00025986083,11192998,CONFIRMED
138.64352498750668,1.0000619,0.00025981045,11192998,CONFIRMED
138.6639592907668,0.9993502,0.00025970102,11192998,CONFIRMED
138.68439359380136,0.99977237,0.00025981807,11192998,CONFIRMED
138.70482779695158,0.99980104,0.00025977907,11192998,CONFIRMED
138.7252621998632,0.9991872,0.00025958839,11192998,CONFIRMED
138.74569650289777,0.999271,0.000259878,11192998,CONFIRMED
138.76613070581516,0.9998921,0.00025992282,11192998,CONFIRMED
138.78656510861038,1.0001985,0.0002599107,11192998,CONFIRMED
138.8069994114121,0.99978125,0.00025986473,11192998,CONFIRMED
138.82743361421308,0.9998656,0.0002598966,11192998,CONFIRMED
138.84786791689112,1.0000294,0.0002599521,11192998,CONFIRMED
138.86830231946078,1.000393,0.00025996266,11192998,CONFIRMED
138.88873662202968,1.0002471,0.00026006956,11192998,CONFIRMED
138.90917082459782,0.9997118,0.0002599924,11192998,CONFIRMED
138.9296052270438,0.9996698,0.00025994313,11192998,CONFIRMED
138.95003952949628,0.99958396,0.00025978123,11192998,CONFIRMED
138.9704737318243,0.9997089,0.00025989139,11192998,CONFIRMED
138.99090803416038,0.9997784,0.00026004718,11192998,CONFIRMED
139.01134243649722,1.0001067,0.00025998463,11192998,CONFIRMED
139.0317766387161,0.99954987,0.00025997215,11192998,CONFIRMED
139.05221094081207,1.0000508,0.00025982407,11192998,CONFIRMED
139.07264534291608,0.9999593,0.00025985745,11192998,CONFIRMED
139.09307954501128,0.9997578,0.0002599819,11192998,CONFIRMED
139.1135138469981,1.0002413,0.00026001225,11192998,CONFIRMED
139.13394814898493,0.9999763,0.0002599404,11192998,CONFIRMED
139.15438245085534,1.0002605,0.00025991368,11192998,CONFIRMED
139.17481675260206,1.0003548,0.00026000376,11192998,CONFIRMED
139.19525105447246,0.9997289,0.00025996057,11192998,CONFIRMED
139.21568525610928,0.99988544,0.00025992305,11192998,CONFIRMED
139.23611965785676,1.0000808,0.00026009468,11192998,CONFIRMED
139.25655395949434,1.000271,0.00026001513,11192998,CONFIRMED
139.27698816101474,1.0000368,0.00025987902,11192998,CONFIRMED
139.2974225625294,0.99930245,0.0002595787,11192998,CONFIRMED
139.31785686393414,0.9997222,0.0002594999,11192998,CONFIRMED
139.3382911653316,1.0000514,0.00025972872,11192998,CONFIRMED
139.3587253667356,1.0001961,0.00025975035,11192998,CONFIRMED
139.3791597680247,0.9999469,0.0002595662,11192998,CONFIRMED
139.3995940691966,1.0006115,0.0002598653,11192998,CONFIRMED
139.4200282703605,1.0001061,0.00025964473,11192998,CONFIRMED
139.44046267153317,1.0000497,0.0002599763,11192998,CONFIRMED
139.4608969725814,1.0005543,0.00025979633,11192998,CONFIRMED
139.48133117363614,0.9990112,0.0002595341,11192998,CONFIRMED
139.50176547457522,1.0001101,0.00025972325,11192998,CONFIRMED
139.52219987551507,1.0001634,0.00025985358,11192998,CONFIRMED
139.5426340763297,0.99996936,0.0002597398,11192998,CONFIRMED
139.56306837703596,0.99999523,0.00025956883,11192998,CONFIRMED
139.58350277785212,0.99998146,0.000259672,11192998,CONFIRMED
139.6039369785576,0.9999102,0.00025965783,11192998,CONFIRMED
139.62437127914745,1.0001582,0.000259859,11192998,CONFIRMED
139.6448055797373,0.9997077,0.00025918818,11192998,CONFIRMED
139.6652399802042,1.0002927,0.00025944063,11192998,CONFIRMED
139.68567418067687,1.0001726,0.00025943833,11192998,CONFIRMED
139.70610848103388,1.0001569,0.0002597618,11192998,CONFIRMED
139.7265427813836,0.9998359,0.00025954508,11192998,CONFIRMED
139.7469770816242,0.99981296,0.00025951146,11192998,CONFIRMED
139.7674113818648,1.0003172,0.0002592894,11192998,CONFIRMED
139.78784568209812,1.0002817,0.0002593669,11192998,CONFIRMED
139.8082799822223,1.0002984,0.00025956743,11192998,CONFIRMED
139.82871428223007,1.0000327,0.00025958059,11192998,CONFIRMED
139.84914858223055,1.0002264,0.00025915678,11192998,CONFIRMED
139.86958288223832,1.0004748,0.0002592891,11192998,CONFIRMED
139.89001718212967,0.99997675,0.00025936041,11192998,CONFIRMED
139.91045148189733,0.99998593,0.0002593686,11192998,CONFIRMED
139.93088578167226,0.9998152,0.00025944482,11192998,CONFIRMED
139.95132018144068,0.99974376,0.00025952337,11192998,CONFIRMED
139.97175438109844,1.0004617,0.0002594412,11192998,CONFIRMED
139.99218868064054,1.0000837,0.0002592799,11192998,CONFIRMED
140.01262288018188,1.00051,0.0002596602,11192998,CONFIRMED
140.03305727971747,1.0001692,0.00025935343,11192998,CONFIRMED
140.05349157914316,1.0000827,0.00025946187,11192998,CONFIRMED
140.07392587856157,1.0004555,0.0002592719,11192998,CONFIRMED
140.09436017787084,0.9996841,0.000259144,11192998,CONFIRMED
140.1147944770637,1.0000381,0.00025938277,11192998,CONFIRMED
140.13522877625655,0.99998105,0.00025931164,11192998,CONFIRMED
140.15566297544137,1.0004659,0.0002594622,11192998,CONFIRMED
140.17609737451858,0.9999797,0.0002592529,11192998,CONFIRMED
140.19653167358774,1.0000421,0.00025922374,11192998,CONFIRMED
140.216965872547,0.9998996,0.00025921664,11192998,CONFIRMED
