time,flux,flux_err,kepid,disposition
132.20647738082334,0.9995964,0.00036524524,11414511,CONFIRMED
132.22691162483534,0.9997251,0.0003652302,11414511,CONFIRMED
132.2473459688481,0.99958724,0.0003653155,11414511,CONFIRMED
132.26778041291254,1.0003562,0.00036542403,11414511,CONFIRMED
132.28821465698275,0.99940807,0.00036543797,11414511,CONFIRMED
132.30864900098823,1.0003002,0.00036530793,11414511,CONFIRMED
132.32908344505995,0.99905246,0.00036531527,11414511,CONFIRMED
132.34951768907194,0.9995625,0.00036513514,11414511,CONFIRMED
132.3699520331429,0.99995226,0.00036535974,11414511,CONFIRMED
132.3903863771484,1.0006572,0.00036517222,11414511,CONFIRMED
132.41082072116114,0.9998568,0.00036549868,11414511,CONFIRMED
132.43125506522483,1.0000179,0.00036541084,11414511,CONFIRMED
132.4516894092376,0.99884665,0.000365366,11414511,CONFIRMED
132.4721238533093,0.9990938,0.0003653867,11414511,CONFIRMED
132.4925580973213,0.99916536,0.0003653113,11414511,CONFIRMED
132.5129924413268,0.9994066,0.00036494216,11414511,CONFIRMED
132.53342668533878,0.9994994,0.00036515933,11414511,CONFIRMED
132.55386112940323,1.0010544,0.0003652118,11414511,CONFIRMED
132.574295473416,0.9987611,0.00036531323,11414511,CONFIRMED
132.59472971742798,0.9987248,0.00036509326,11414511,CONFIRMED
132.6151641614997,0.9991559,0.00036522176,11414511,CONFIRMED
132.6355985055052,1.0000328,0.00036522682,11414511,CONFIRMED
132.65603284951794,0.9990661,0.00036524565,11414511,CONFIRMED
132.67646709352994,1.000001,0.00036537077,11414511,CONFIRMED
132.69690153753618,0.99979204,0.00036533747,11414511,CONFIRMED
132.71733588154893,0.9995367,0.00036520357,11414511,CONFIRMED
132.73777012556093,0.9997446,0.00036532877,11414511,CONFIRMED
132.75820456956717,0.9997757,0.00036496666,11414511,CONFIRMED
132.77863891357993,0.99946445,0.00036522505,11414511,CONFIRMED
132.79907315759192,0.99946094,0.00036522886,11414511,CONFIRMED
132.8195075015392,0.9998288,0.0003650768,11414511,CONFIRMED
132.8399419455527,0.9995847,0.00036530106,11414511,CONFIRMED
132.8603761895647,0.999183,0.0003651952,11414511,CONFIRMED
132.88081053351198,0.99951476,0.00036518564,11414511,CONFIRMED
132.9012449775255,0.9994224,0.00036521052,11414511,CONFIRMED
132.9216792215375,1.0002725,0.00036520802,11414511,CONFIRMED
132.94211356548476,0.9999004,0.00036526198,11414511,CONFIRMED
132.96254790949752,1.0017164,0.0003653656,11414511,CONFIRMED
132.98298235345283,0.99961823,0.00036520278,11414511,CONFIRMED
133.00341659739934,0.99962944,0.00036513686,11414511,CONFIRMED
133.0238509414121,0.99913573,0.0003652903,11414511,CONFIRMED
133.04428528536664,1.0001255,0.00036524903,11414511,CONFIRMED
133.0647196293139,0.99983,0.00036551984,11414511,CONFIRMED
133.08515397326846,0.9999358,0.000365454,11414511,CONFIRMED
133.105588317223,0.999542,0.00036565855,11414511,CONFIRMED
133.12602266117028,0.99987376,0.0003654666,11414511,CONFIRMED
133.14645700512483,0.9994856,0.00036538174,11414511,CONFIRMED
133.16689134907938,0.9993474,0.00036526067,11414511,CONFIRMED
133.18732569302665,0.9995298,0.0003654381,11414511,CONFIRMED
133.20776013698196,0.99997,0.00036541736,11414511,CONFIRMED
133.22819438087754,0.99951255,0.00036530764,11414511,CONFIRMED
133.2486287248248,1.000268,0.00036546506,11414511,CONFIRMED
133.26906306872115,0.99981654,0.00036550974,11414511,CONFIRMED
133.2894974126757,0.99958044,0.00036527528,11414511,CONFIRMED
133.30993175656477,0.99934614,0.000365403,11414511,CONFIRMED
133.33036600046034,1.0007116,0.0003657465,11414511,CONFIRMED
133.35080044435745,0.9997954,0.00036549557,11414511,CONFIRMED
133.37123478830472,0.9991708,0.00036547473,11414511,CONFIRMED
133.39166913220106,1.0002561,0.000365648,11414511,CONFIRMED
133.4121034760974,0.9997219,0.00036559076,11414511,CONFIRMED
133.43253781992826,1.0001854,0.00036563238,11414511,CONFIRMED
133.4529721638246,0.99916154,0.00036545508,11414511,CONFIRMED
133.47340640772018,0.99999624,0.0003655577,11414511,CONFIRMED
133.4938408515518,0.99997175,0.00036559333,11414511,CONFIRMED
133.51427519544814,1.0005262,0.00036563518,11414511,CONFIRMED
133.5347094392855,0.99960566,0.00036552793,11414511,CONFIRMED
133.55514388317533,1.0002667,0.0003656689,11414511,CONFIRMED
133.57557822701347,1.0004005,0.00036569661,11414511,CONFIRMED
133.59601247085084,1.0001745,0.0003656492,11414511,CONFIRMED
133.6164468146817,1.0001849,0.00036558817,11414511,CONFIRMED
133.6368812585206,1.000215,0.00036556795,11414511,CONFIRMED
133.65731560229324,1.0003114,0.00036563724,11414511,CONFIRMED
133.6777498461306,1.0003601,0.00036574062,11414511,CONFIRMED
133.6981842899695,0.9999305,0.00036569955,11414511,CONFIRMED
133.71861863374943,1.0001924,0.0003654929,11414511,CONFIRMED
133.73905287752132,1.0005507,0.0003655999,11414511,CONFIRMED
133.75948722135945,1.0006318,0.00036570348,11414511,CONFIRMED
133.77992166513286,1.0006657,0.0003656723,11414511,CONFIRMED
133.80035590891202,1.0009153,0.00036565377,11414511,CONFIRMED
133.82079025269195,0.9996587,0.00036557877,11414511,CONFIRMED
133.84122459647187,0.99996144,0.0003655835,11414511,CONFIRMED
133.86165894018632,0.99984276,0.0003656066,11414511,CONFIRMED
133.88209328396624,1.0003685,0.00036559382,11414511,CONFIRMED
133.90252762774617,1.0000744,0.00036564138,11414511,CONFIRMED
133.9229619714606,0.9998085,0.00036564222,11414511,CONFIRMED
133.94339631518233,1.0005893,0.000365697,11414511,CONFIRMED
133.96383065890404,1.0003966,0.00036560962,11414511,CONFIRMED
133.98426490261772,1.0002115,0.00036566626,11414511,CONFIRMED
134.0046993463402,0.99977213,0.00036552513,11414511,CONFIRMED
134.02513369006192,1.0002627,0.00036553547,11414511,CONFIRMED
134.0455679337174,1.0009683,0.00036566737,11414511,CONFIRMED
134.06600237743987,1.0002006,0.00036566934,11414511,CONFIRMED
134.08643672110338,1.000293,0.00036562307,11414511,CONFIRMED
134.10687096475885,1.0002484,0.00036572263,11414511,CONFIRMED
134.12730530842236,1.0008051,0.00036556367,11414511,CONFIRMED
134.14773975208664,1.0000677,0.00036559577,11414511,CONFIRMED
134.16817409574287,0.9999293,0.00036562432,11414511,CONFIRMED
134.1886083393474,1.001363,0.00036565185,11414511,CONFIRMED
134.20904278301168,0.99990875,0.0003656552,11414511,CONFIRMED
134.22947712666792,1.0002091,0.00036573483,11414511,CONFIRMED
134.24991137027246,1.00026,0.00036564906,11414511,CONFIRMED
134.27034571387776,1.0013069,0.00036580634,11414511,CONFIRMED
134.29078015747655,1.0009356,0.00036570497,11414511,CONFIRMED
134.31121440102288,0.9905807,0.00036479838,11414511,CONFIRMED
134.33164874462818,0.98402053,0.00036428572,11414511,CONFIRMED
134.35208318816876,0.98291254,0.0003641348,11414511,CONFIRMED
134.3725174317733,0.9843609,0.00036441666,11414511,CONFIRMED
134.41338611886022,1.0001491,0.00036572732,11414511,CONFIRMED
134.4338204624073,1.0001196,0.00036564263,11414511,CONFIRMED
134.4542548058962,0.9997164,0.0003656282,11414511,CONFIRMED
134.47468914943602,1.0008049,0.00036571393,11414511,CONFIRMED
134.49512359298387,1.0001864,0.00036550933,11414511,CONFIRMED
134.515557836472,0.999995,0.00036554155,11414511,CONFIRMED
134.5359921799536,0.99993014,0.00036543093,11414511,CONFIRMED
134.55642642344174,0.9999488,0.00036543465,11414511,CONFIRMED
134.57686086687318,1.0000775,0.00036555034,11414511,CONFIRMED
134.5972952103548,1.0000782,0.0003655691,11414511,CONFIRMED
134.6177294537847,1.0003283,0.00036549804,11414511,CONFIRMED
134.63816379721538,1.0007255,0.00036554065,11414511,CONFIRMED
134.65859824069776,0.9998486,0.00036554682,11414511,CONFIRMED
134.67903258407023,1.000962,0.00036558835,11414511,CONFIRMED
134.6994669275009,1.0003831,0.0003656444,11414511,CONFIRMED
134.7199012709243,1.000834,0.00036561114,11414511,CONFIRMED
134.74033561429678,0.9999994,0.00036558468,11414511,CONFIRMED
134.7607698576685,1.0007924,0.00036558227,11414511,CONFIRMED
134.7812042010337,1.0007945,0.00036565794,11414511,CONFIRMED
134.80163864440692,1.0002675,0.0003656042,11414511,CONFIRMED
134.8220729877794,1.0007255,0.0003656195,11414511,CONFIRMED
134.8425072310929,1.0013345,0.00036580555,11414511,CONFIRMED
134.86294167440064,1.0003179,0.00036557365,11414511,CONFIRMED
134.8833760177149,1.0005004,0.00036558614,11414511,CONFIRMED
134.9038103610219,1.0004485,0.00036566186,11414511,CONFIRMED
134.9242446043354,1.0002178,0.00036569347,11414511,CONFIRMED
134.94467904759222,1.0010569,0.00036580142,11414511,CONFIRMED
134.9651133908992,1.0001582,0.00036564792,11414511,CONFIRMED
134.9855476341545,1.000248,0.00036566769,11414511,CONFIRMED
135.00598207741132,1.0007946,0.0003657473,11414511,CONFIRMED
135.0264164206019,1.0007293,0.00036576513,11414511,CONFIRMED
135.04685066385719,1.0003513,0.0003655712,11414511,CONFIRMED
135.06728500705503,1.0006958,0.00036574723,11414511,CONFIRMED
135.08771945030458,1.0013634,0.00036569234,11414511,CONFIRMED
135.10815369344346,1.0005311,0.0003657411,11414511,CONFIRMED
135.1285880366413,1.0004336,0.00036562505,11414511,CONFIRMED
135.14902247983264,1.0002372,0.00036551143,11414511,CONFIRMED
135.16945682297228,1.0007299,0.00036571777,11414511,CONFIRMED
135.18989106611116,1.0011986,0.0003657962,11414511,CONFIRMED
135.21032540924352,0.99968284,0.00036565954,11414511,CONFIRMED
135.23075985238393,0.99967724,0.00036565284,11414511,CONFIRMED
135.2511940954646,1.0004072,0.0003657117,11414511,CONFIRMED
135.27162843853876,1.0010115,0.0003657698,11414511,CONFIRMED
135.29206268161943,1.0003031,0.00036570145,11414511,CONFIRMED
135.31249712470162,1.0006673,0.00036576745,11414511,CONFIRMED
135.33293146777578,1.0004919,0.0003656764,11414511,CONFIRMED
135.35336571079824,1.0007181,0.00036569094,11414511,CONFIRMED
135.37380015382223,0.99998283,0.00036567918,11414511,CONFIRMED
135.39423449683818,1.0001669,0.00036570727,11414511,CONFIRMED
135.4146688398614,1.0001963,0.0003657248,11414511,CONFIRMED
135.43510308282566,1.0007702,0.00036575954,11414511,CONFIRMED
135.45553752584237,1.0005816,0.00036569985,11414511,CONFIRMED
135.4759718688074,1.0004542,0.00036567557,11414511,CONFIRMED
135.49640611171344,1.0008748,0.00036567776,11414511,CONFIRMED
135.51684055467194,1.0006411,0.000365726,11414511,CONFIRMED
135.53727489757875,1.0005889,0.00036573352,11414511,CONFIRMED
135.5577091404848,1.0007787,0.00036575843,11414511,CONFIRMED
135.5781434833916,0.99992186,0.0003656832,11414511,CONFIRMED
135.5985779262919,1.0003922,0.00036571897,11414511,CONFIRMED
135.61901216913975,1.0010715,0.0003657251,11414511,CONFIRMED
135.63944651198108,1.0006888,0.00036574356,11414511,CONFIRMED
135.65988095488865,1.00087,0.0003658749,11414511,CONFIRMED
135.68031529767904,1.0009817,0.00036575596,11414511,CONFIRMED
135.70074954046868,1.0014083,0.00036577435,11414511,CONFIRMED
135.72118388331,0.99999756,0.00036560744,11414511,CONFIRMED
135.74161832610116,1.0009696,0.00036574362,11414511,CONFIRMED
135.7620525688253,1.0006272,0.00036568486,11414511,CONFIRMED
135.7824869116157,1.0004004,0.00036571032,11414511,CONFIRMED
135.80292135434865,1.0006939,0.00036571486,11414511,CONFIRMED
135.82335559708008,1.0006152,0.00036567636,11414511,CONFIRMED
135.843789939805,1.0009743,0.00036581449,11414511,CONFIRMED
135.86422428247897,1.001052,0.000365791,11414511,CONFIRMED
135.88465862514568,0.9995322,0.0003656945,11414511,CONFIRMED
135.90509296781966,1.0007778,0.0003656747,11414511,CONFIRMED
135.92552731049364,1.0006377,0.00036566504,11414511,CONFIRMED
135.94596155310865,1.0014131,0.0003657572,11414511,CONFIRMED
135.9663959957179,1.0002004,0.00036564493,11414511,CONFIRMED
135.98683033833368,1.0001198,0.00036567025,11414511,CONFIRMED
136.00726458094869,1.0008906,0.0003656371,11414511,CONFIRMED
136.02769902349974,1.0005276,0.00036567613,11414511,CONFIRMED
136.0481333660573,1.0005449,0.00036576123,11414511,CONFIRMED
136.0685676086141,1.0002805,0.00036572444,11414511,CONFIRMED
136.0890019511644,1.0013192,0.00036571716,11414511,CONFIRMED
136.1094363936645,1.0007714,0.00036570666,11414511,CONFIRMED
136.1298707361566,1.0010972,0.000365815,11414511,CONFIRMED
136.15030497859698,1.0003177,0.00036570994,11414511,CONFIRMED
136.1707394210971,1.0007184,0.00036571862,11414511,CONFIRMED
136.19117376353825,1.0008634,0.0003656803,11414511,CONFIRMED
136.21160800597136,1.0008767,0.00036574583,11414511,CONFIRMED
136.2320423484125,1.0003642,0.00036561346,11414511,CONFIRMED
136.25247679078893,1.0002949,0.0003657278,11414511,CONFIRMED
136.2729110331711,1.0010055,0.0003656708,11414511,CONFIRMED
136.29334537555405,1.0010481,0.0003657225,11414511,CONFIRMED
136.31377981787955,1.0010853,0.0003657493,11414511,CONFIRMED
136.33421406019625,1.0007912,0.0003657003,11414511,CONFIRMED
136.35464840252098,0.99999756,0.00036552592,11414511,CONFIRMED
136.3750827448457,1.0011266,0.00036569315,11414511,CONFIRMED
136.39551708710496,1.0008279,0.00036570954,11414511,CONFIRMED
136.4159514293715,0.99998564,0.00036566053,11414511,CONFIRMED
136.43638577163802,1.0009646,0.0003656917,11414511,CONFIRMED
136.45682021383982,1.0008384,0.00036571766,11414511,CONFIRMED
136.47725445604738,1.0002096,0.00036572423,11414511,CONFIRMED
136.4976887982557,1.0007057,0.0003657188,11414511,CONFIRMED
136.51812314045674,1.0007186,0.00036568256,11414511,CONFIRMED
136.53855748260685,1.0006537,0.00036572316,11414511,CONFIRMED
136.55899182475696,1.0007012,0.00036567706,11414511,CONFIRMED
136.5794261668998,1.0008259,0.00036571865,11414511,CONFIRMED
136.5998605089917,1.0009089,0.00036563905,11414511,CONFIRMED
136.6202948510836,1.0005949,0.00036573884,11414511,CONFIRMED
136.64072919316823,1.0005289,0.00036569464,11414511,CONFIRMED
136.66116353520192,1.000802,0.00036576198,11414511,CONFIRMED
136.68159787723562,1.0006908,0.00036570118,11414511,CONFIRMED
136.70203221926204,1.001111,0.00036575765,11414511,CONFIRMED
136.72246656123752,1.0001197,0.000365646,11414511,CONFIRMED
136.74290080327046,1.0009906,0.00036571705,11414511,CONFIRMED
136.76333524518122,1.0009575,0.00036573067,11414511,CONFIRMED
136.7837695871567,1.001255,0.00036573413,11414511,CONFIRMED
136.80420382907323,0.9998197,0.00036563413,11414511,CONFIRMED
136.824638270984,1.000407,0.00036564688,11414511,CONFIRMED
136.84507261284307,1.0012263,0.0003657226,11414511,CONFIRMED
136.86550695475307,1.0013562,0.00036577976,11414511,CONFIRMED
136.88594119655318,1.0011797,0.0003657443,11414511,CONFIRMED
136.906375638413,1.0011665,0.0003657403,11414511,CONFIRMED
136.92680998021387,1.0013237,0.00036578122,11414511,CONFIRMED
136.9472442220067,1.0013047,0.00036580022,11414511,CONFIRMED
136.96767866380833,1.0000362,0.00036566032,11414511,CONFIRMED
136.9881130055437,1.0017092,0.00036581053,11414511,CONFIRMED
137.0085472472856,1.0014044,0.00036577779,11414511,CONFIRMED
137.02898158902826,1.0014539,0.00036577403,11414511,CONFIRMED
137.04941603071347,1.001495,0.0003657772,11414511,CONFIRMED
137.06985027238989,1.000835,0.00036571745,11414511,CONFIRMED
137.09028461401613,1.0014292,0.00036578046,11414511,CONFIRMED
137.11071905563585,1.0002352,0.0003656639,11414511,CONFIRMED
137.13115329726133,0.99030006,0.0003648735,11414511,CONFIRMED
137.15158763888758,0.98527527,0.00036443654,11414511,CONFIRMED
137.1720219804556,0.9839151,0.0003643264,11414511,CONFIRMED
137.19245642201713,0.9843441,0.00036438348,11414511,CONFIRMED
137.2128906635844,0.99274826,0.00036499155,11414511,CONFIRMED
137.23332500509423,1.0011891,0.00036577828,11414511,CONFIRMED
137.2537592465378,1.000866,0.00036567874,11414511,CONFIRMED
137.2741936880484,1.0008242,0.0003656867,11414511,CONFIRMED
137.29462802950002,1.0010725,0.00036569912,11414511,CONFIRMED
137.3150622709436,1.0017493,0.0003657653,11414511,CONFIRMED
137.33549671233777,1.0013418,0.00036571882,11414511,CONFIRMED
137.35593105373118,1.0008174,0.00036571015,11414511,CONFIRMED
137.39679963645176,1.0007206,0.00036566373,11414511,CONFIRMED
137.41723407778773,1.0007772,0.0003656976,11414511,CONFIRMED
137.43766841911565,1.0010841,0.00036560392,11414511,CONFIRMED
137.4581026603919,1.0011715,0.00036531643,11414511,CONFIRMED
137.47853710166964,1.001554,0.0003657027,11414511,CONFIRMED
137.49897144288116,1.0008948,0.00036553992,11414511,CONFIRMED
137.51940568409918,1.0010277,0.0003656833,11414511,CONFIRMED
137.53984002531797,1.0008765,0.00036570115,11414511,CONFIRMED
137.56027446647204,1.0020907,0.00036582936,11414511,CONFIRMED
137.58070870769006,1.0015241,0.00036563704,11414511,CONFIRMED
137.60114304879244,1.0014765,0.0003656436,11414511,CONFIRMED
137.6215774898883,1.0012332,0.00036573602,11414511,CONFIRMED
137.64201183099067,1.0004423,0.00036552773,11414511,CONFIRMED
137.66244607209228,1.0008805,0.00036551122,11414511,CONFIRMED
137.68288041312917,1.0007168,0.0003655343,11414511,CONFIRMED
137.7033148541741,1.0012834,0.0003656104,11414511,CONFIRMED
137.7237490951593,1.001418,0.00036566032,11414511,CONFIRMED
137.74418343613797,1.001246,0.0003655229,11414511,CONFIRMED
137.7646178771247,1.0016956,0.00036576262,11414511,CONFIRMED
137.78505211805168,1.0015142,0.00036567764,11414511,CONFIRMED
137.80548645897215,1.0014758,0.0003656945,11414511,CONFIRMED
137.82592069984094,1.0017208,0.00036557598,11414511,CONFIRMED
137.84635514071124,1.0012512,0.00036547828,11414511,CONFIRMED
137.8667894815735,1.0015732,0.00036575177,11414511,CONFIRMED
137.88722382238484,1.001098,0.00036560278,11414511,CONFIRMED
137.9076580631954,1.0012434,0.00036559047,11414511,CONFIRMED
137.92809250394203,1.0012455,0.0003655405,11414511,CONFIRMED
137.94852684469515,1.0019122,0.00036563547,11414511,CONFIRMED
137.96896108544752,1.0015813,0.0003656273,11414511,CONFIRMED
137.98939552613592,1.0021628,0.00036536495,11414511,CONFIRMED
138.00982986683084,1.0014998,0.00036549362,11414511,CONFIRMED
138.0302641074668,1.0015875,0.00036549196,11414511,CONFIRMED
138.0506984481035,1.0023915,0.0003655399,11414511,CONFIRMED
138.0711328887337,1.0017757,0.00036552007,11414511,CONFIRMED
138.0915672293122,1.0019963,0.0003652296,11414511,CONFIRMED
138.11200146988267,1.0018201,0.00036531332,11414511,CONFIRMED
138.13243591046194,1.0014013,0.00036560273,11414511,CONFIRMED
138.15287025092402,1.0016385,0.000365435,11414511,CONFIRMED
138.17330449143628,1.0023873,0.00036561786,11414511,CONFIRMED
138.19373883189837,1.00082,0.00036553713,11414511,CONFIRMED
138.21417327236122,1.0021552,0.00036544257,11414511,CONFIRMED
138.23460761275783,1.001385,0.00036551768,11414511,CONFIRMED
138.25504185316095,1.0014915,0.00036555572,11414511,CONFIRMED
138.2754762935656,1.0013613,0.0003654964,11414511,CONFIRMED
138.295910633904,1.001448,0.00036548803,11414511,CONFIRMED
138.3163448742489,1.0011489,0.00036535834,11414511,CONFIRMED
138.33677921453636,1.0017357,0.00036546282,11414511,CONFIRMED
138.35721365481731,1.0019865,0.00036563643,11414511,CONFIRMED
138.37764799504657,1.0014718,0.00036544097,11414511,CONFIRMED
138.39808223527507,1.0011214,0.0003653865,11414511,CONFIRMED
138.4185166754396,1.0010768,0.00036543442,11414511,CONFIRMED
138.43895101561066,1.0012304,0.00036536367,11414511,CONFIRMED
138.45938525578094,1.0011082,0.00036553692,11414511,CONFIRMED
138.4798195958865,1.002145,0.00036566507,11414511,CONFIRMED
138.50025403600011,1.001878,0.00036539233,11414511,CONFIRMED
138.520688276054,1.0016141,0.0003656462,11414511,CONFIRMED
138.54112261610135,1.0015585,0.00036567153,11414511,CONFIRMED
138.56155695615598,1.0017885,0.00036570235,11414511,CONFIRMED
138.5819912961524,1.0011437,0.00036544784,11414511,CONFIRMED
138.60242563608335,1.0016086,0.00036532903,11414511,CONFIRMED
138.62285997607978,1.0019896,0.00036545508,11414511,CONFIRMED
138.6432943159598,1.0020912,0.00036532,11414511,CONFIRMED
138.66372865583253,1.0019526,0.0003653943,11414511,CONFIRMED
138.68416299577075,1.0010661,0.0003652462,11414511,CONFIRMED
138.7045972355918,1.0017687,0.00036543136,11414511,CONFIRMED
138.72503167540708,1.0007573,0.00036508727,11414511,CONFIRMED
138.74546601511247,1.0010387,0.0003653735,11414511,CONFIRMED
138.7659002549335,1.001865,0.00036541256,11414511,CONFIRMED
138.7863346946324,1.0025176,0.00036533113,11414511,CONFIRMED
138.80676903433778,1.0007778,0.00036535892,11414511,CONFIRMED
138.8272032740424,1.0017624,0.0003653867,11414511,CONFIRMED
138.84763761374052,1.0018069,0.00036532845,11414511,CONFIRMED
138.86807205333025,1.0014839,0.0003654708,11414511,CONFIRMED
138.88850639291923,1.0019809,0.00036549105,11414511,CONFIRMED
138.90894063250744,1.0015092,0.00036527895,11414511,CONFIRMED
138.9293750720899,1.0012052,0.00036537723,11414511,CONFIRMED
138.94980941156246,1.0013962,0.00036552947,11414511,CONFIRMED
138.97024365102698,1.0022976,0.00036549027,11414511,CONFIRMED
138.99067799049953,1.001494,0.00036525185,11414511,CONFIRMED
139.01111242997285,1.0013268,0.0003652554,11414511,CONFIRMED
139.03154666932824,1.001752,0.000365276,11414511,CONFIRMED
139.05198100879352,1.0015225,0.0003654458,11414511,CONFIRMED
139.07241544815042,1.0014468,0.0003653109,11414511,CONFIRMED
139.0928496873821,1.0017191,0.00036537158,11414511,CONFIRMED
139.11328402673826,1.0020465,0.0003653267,11414511,CONFIRMED
139.13371836597798,1.0017147,0.000365432,11414511,CONFIRMED
139.1541527052177,1.0018661,0.00036525287,11414511,CONFIRMED
139.17458704445016,1.0019567,0.00036522988,11414511,CONFIRMED
139.1950213836899,1.0015002,0.0003655065,11414511,CONFIRMED
139.21545562281244,1.0016471,0.00036529792,11414511,CONFIRMED
139.23589006192924,1.0015855,0.0003653809,11414511,CONFIRMED
139.25632440105255,1.0017854,0.00036532333,11414511,CONFIRMED
139.2767586401751,1.0022248,0.0003652356,11414511,CONFIRMED
139.29719307917549,1.0017636,0.00036555718,11414511,CONFIRMED
139.31762741818238,1.0013111,0.0003652851,11414511,CONFIRMED
139.338061757182,1.0015098,0.00036532973,11414511,CONFIRMED
139.35849599607172,1.0010655,0.00036545718,11414511,CONFIRMED
139.37893043507938,1.0019035,0.00036543314,11414511,CONFIRMED
139.39936477396986,1.0026581,0.0003653343,11414511,CONFIRMED
139.4197990128523,1.0026221,0.00036555802,11414511,CONFIRMED
139.44023345162714,1.0011396,0.0003654049,11414511,CONFIRMED
139.46066779051034,1.0015411,0.00036533028,11414511,CONFIRMED
139.48110202928365,1.001296,0.00036523418,11414511,CONFIRMED
139.5015363680577,1.0024107,0.00036531177,11414511,CONFIRMED
139.52197080671613,1.0017265,0.0003653632,11414511,CONFIRMED
139.54240504548216,1.0016401,0.00036542496,11414511,CONFIRMED
139.5628393841398,1.0017112,0.00036546268,11414511,CONFIRMED
139.58327382279094,1.0016992,0.00036549504,11414511,CONFIRMED
139.60370806133142,1.0013009,0.00036554516,11414511,CONFIRMED
139.62414239998907,1.0014232,0.0003653136,11414511,CONFIRMED
139.6445767385303,1.0018872,0.00036545674,11414511,CONFIRMED
139.6650111769486,1.0026948,0.00036556183,11414511,CONFIRMED
139.68544541548908,1.0013798,0.0003656115,11414511,CONFIRMED
139.7058797539139,1.001969,0.00036556344,11414511,CONFIRMED
139.72631409233145,1.0013866,0.00036535962,11414511,CONFIRMED
139.74674843075627,1.0017668,0.00036551748,11414511,CONFIRMED
139.7671827691811,1.0023847,0.00036547662,11414511,CONFIRMED
139.78761710748222,1.0016721,0.00036539772,11414511,CONFIRMED
139.80805144579062,1.0013324,0.00036545476,11414511,CONFIRMED
139.82848578409903,1.0018696,0.0003652354,11414511,CONFIRMED
139.84892012228374,1.0019977,0.00036537656,11414511,CONFIRMED
139.86935446047573,1.0014117,0.00036544632,11414511,CONFIRMED
139.88978879866772,1.0010726,0.00036533974,11414511,CONFIRMED
139.91022313685244,1.002,0.0003653229,11414511,CONFIRMED
139.930657474928,1.0006319,0.00036548055,11414511,CONFIRMED
139.95109191299707,0.988474,0.00036437102,11414511,CONFIRMED
139.97152615107188,0.98516953,0.00036415664,11414511,CONFIRMED
139.99196048914746,0.9849454,0.00036386537,11414511,CONFIRMED
140.01239472710586,0.98670775,0.00036436404,11414511,CONFIRMED
140.0328291650585,0.9955447,0.00036499178,11414511,CONFIRMED
140.05326350301766,1.0022588,0.0003654852,11414511,CONFIRMED
140.07369784096954,1.0011954,0.00036535546,11414511,CONFIRMED
140.0941321788123,1.0018516,0.00036540782,11414511,CONFIRMED
140.11456651665503,1.0013338,0.00036554397,11414511,CONFIRMED
140.13500085438136,1.0016847,0.00036540316,11414511,CONFIRMED
140.15543509221607,1.0021144,0.00036550692,11414511,CONFIRMED
140.17586952994316,1.0020431,0.00036555898,11414511,CONFIRMED
140.1963038676622,1.0020939,0.00036556786,11414511,CONFIRMED
140.21673810527136,1.0021265,0.00036547062,11414511,CONFIRMED
