time,flux,flux_err,kepid,disposition
132.5948015384056,1.0002714,0.00029629114,12116489,CONFIRMED
132.61523591815785,0.99983317,0.00029641532,12116489,CONFIRMED
132.63567019784387,1.0007517,0.0002963842,12116489,CONFIRMED
132.65610447753716,1.0006303,0.0002963369,12116489,CONFIRMED
132.67653865717148,1.0004686,0.00029627566,12116489,CONFIRMED
132.69697303685825,1.0005124,0.00029655965,12116489,CONFIRMED
132.71740731655154,1.0004474,0.00029649568,12116489,CONFIRMED
132.73784149618587,1.0001874,0.00029630508,12116489,CONFIRMED
132.75827587581443,1.0000966,0.00029632446,12116489,CONFIRMED
132.77871015544952,1.0001311,0.00029655878,12116489,CONFIRMED
132.79914433508384,0.9995014,0.000296361,12116489,CONFIRMED
132.81957861471165,1.0000498,0.00029646966,12116489,CONFIRMED
132.84001299428928,1.000111,0.00029630258,12116489,CONFIRMED
132.8604471738654,0.9999349,0.00029644297,12116489,CONFIRMED
132.880881453435,0.99994755,0.00029639967,12116489,CONFIRMED
132.90131583301263,1.0003744,0.00029620208,12116489,CONFIRMED
132.92175001258875,1.0003428,0.00029627883,12116489,CONFIRMED
132.94218429210014,1.0002041,0.00029641102,12116489,CONFIRMED
132.962618571677,1.0003117,0.00029640083,12116489,CONFIRMED
132.98305295119644,1.0001217,0.00029647496,12116489,CONFIRMED
133.00348713070707,1.0000083,0.00029651754,12116489,CONFIRMED
133.02392141016753,1.0002261,0.0002965178,12116489,CONFIRMED
133.0443556896862,1.0005362,0.00029656268,12116489,CONFIRMED
133.06478996913938,0.9993626,0.00029652202,12116489,CONFIRMED
133.08522424859984,1.0000415,0.00029658302,12116489,CONFIRMED
133.1056585280603,1.0006697,0.00029660997,12116489,CONFIRMED
133.1260928075135,1.0004153,0.00029650173,12116489,CONFIRMED
133.14652708697395,1.00003,0.00029651984,12116489,CONFIRMED
133.1669613663762,1.000136,0.00029655185,12116489,CONFIRMED
133.18739564577118,1.0001209,0.0002965095,12116489,CONFIRMED
133.2078300251742,1.0003531,0.00029654906,12116489,CONFIRMED
133.22826420457568,1.0002185,0.00029650828,12116489,CONFIRMED
133.24869848391245,1.000162,0.00029657184,12116489,CONFIRMED
133.2691327633147,1.0,0.0002965157,12116489,CONFIRMED
133.28956704265875,1.0006479,0.00029665147,12116489,CONFIRMED
133.31000132199551,1.0005223,0.00029666504,12116489,CONFIRMED
133.3304355012806,1.0001587,0.00029659978,12116489,CONFIRMED
133.3508698806254,1.0001329,0.0002965761,12116489,CONFIRMED
133.37130415990396,1.0003687,0.00029674664,12116489,CONFIRMED
133.3917384391898,1.0001831,0.00029663648,12116489,CONFIRMED
133.41217271847563,0.9999896,0.00029664315,12116489,CONFIRMED
133.4326069977542,0.9999857,0.00029673075,12116489,CONFIRMED
133.45304127698182,1.0001272,0.00029673672,12116489,CONFIRMED
133.4734754562087,1.0003914,0.00029669993,12116489,CONFIRMED
133.4939098354298,1.0000236,0.00029671946,12116489,CONFIRMED
133.51434411465743,0.9997598,0.0002967115,12116489,CONFIRMED
133.5347782938261,1.0007962,0.00029673544,12116489,CONFIRMED
133.5552126730472,1.0002604,0.00029660348,12116489,CONFIRMED
133.57564695221663,0.9999307,0.0002965315,12116489,CONFIRMED
133.5960811313853,1.000106,0.00029680147,12116489,CONFIRMED
133.61651541048923,1.000319,0.00029670302,12116489,CONFIRMED
133.6369497896594,1.0005628,0.0002966396,12116489,CONFIRMED
133.65738406876335,1.0000743,0.00029678765,12116489,CONFIRMED
133.6778182478738,1.0002738,0.00029655095,12116489,CONFIRMED
133.69825262692757,1.0004189,0.0002966256,12116489,CONFIRMED
133.71868690603878,1.0002638,0.0002966153,12116489,CONFIRMED
133.73912108508375,1.0006207,0.00029671405,12116489,CONFIRMED
133.75955536413676,1.0002141,0.00029661902,12116489,CONFIRMED
133.77998974318325,0.9996971,0.00029652903,12116489,CONFIRMED
133.8004239221773,1.0003377,0.00029653296,12116489,CONFIRMED
133.8208582012303,0.9997031,0.00029673084,12116489,CONFIRMED
133.8412924802251,1.001034,0.0002968416,12116489,CONFIRMED
133.8617267591544,1.0006999,0.00029669522,12116489,CONFIRMED
133.8821610381492,0.9997617,0.00029670852,12116489,CONFIRMED
133.9025953170858,0.9996809,0.00029669993,12116489,CONFIRMED
133.9230295960151,1.0004342,0.00029674737,12116489,CONFIRMED
133.9434638749517,0.9998088,0.0002966482,12116489,CONFIRMED
133.9638981538301,1.0000763,0.00029659973,12116489,CONFIRMED
133.98433233275864,1.000249,0.0002967927,12116489,CONFIRMED
134.00476671163779,1.0002487,0.000296791,12116489,CONFIRMED
134.02520099045796,1.0001911,0.00029667257,12116489,CONFIRMED
134.0456351693283,0.9999541,0.00029678087,12116489,CONFIRMED
134.06606954814924,0.99990827,0.00029678782,12116489,CONFIRMED
134.08650382696942,1.0001812,0.000296793,12116489,CONFIRMED
134.10693800578156,1.000248,0.00029663526,12116489,CONFIRMED
134.12737228454353,1.0003629,0.00029678564,12116489,CONFIRMED
134.14780666336446,1.0004351,0.00029677345,12116489,CONFIRMED
134.16824094206095,1.0002421,0.000296711,12116489,CONFIRMED
134.18867512082215,1.0004902,0.00029684597,12116489,CONFIRMED
134.20910949958488,1.0000936,0.00029676856,12116489,CONFIRMED
134.22954377828137,0.9997167,0.0002967193,12116489,CONFIRMED
134.24997795698437,1.000297,0.0002967816,12116489,CONFIRMED
134.27041223562992,1.0000722,0.00029680936,12116489,CONFIRMED
134.29084661426896,0.99949116,0.00029668116,12116489,CONFIRMED
134.31128079297196,1.000081,0.00029670945,12116489,CONFIRMED
134.3317150715593,0.99993145,0.00029667353,12116489,CONFIRMED
134.35214945019834,1.0007473,0.00029679615,12116489,CONFIRMED
134.37258362878492,0.99993044,0.00029692936,12116489,CONFIRMED
134.41345218595234,1.0000303,0.0002966975,12116489,CONFIRMED
134.43388646448147,1.0004301,0.00029689798,12116489,CONFIRMED
134.4543207430106,0.9997558,0.00029663744,12116489,CONFIRMED
134.47475502153247,0.9997319,0.000296749,12116489,CONFIRMED
134.49518940000416,0.9996184,0.00029663823,12116489,CONFIRMED
134.51562357853254,1.0000285,0.00029663777,12116489,CONFIRMED
134.5360578569962,0.99958265,0.00029662164,12116489,CONFIRMED
134.55649203540816,1.0003077,0.00029660843,12116489,CONFIRMED
134.57692641387985,0.999925,0.0002965881,12116489,CONFIRMED
134.5973606922853,1.0003514,0.00029663122,12116489,CONFIRMED
134.61779487069725,0.9996589,0.0002966311,12116489,CONFIRMED
134.63822914905177,1.0004747,0.00029681585,12116489,CONFIRMED
134.65866352739977,1.000043,0.00029670403,12116489,CONFIRMED
134.67909780575428,1.0001738,0.00029660578,12116489,CONFIRMED
134.6995320841088,1.0003864,0.0002966831,12116489,CONFIRMED
134.71996636239783,0.9997136,0.00029666527,12116489,CONFIRMED
134.74040064069413,0.99982065,0.00029662898,12116489,CONFIRMED
134.76083481898968,1.0006206,0.00029695785,12116489,CONFIRMED
134.7812690972205,1.0002798,0.00029687962,12116489,CONFIRMED
134.80170347545936,1.0001343,0.0002968186,12116489,CONFIRMED
134.82213775369746,1.0003219,0.0002969225,12116489,CONFIRMED
134.8425719318766,1.0007172,0.00029678294,12116489,CONFIRMED
134.86300631010818,0.99991584,0.0002967604,12116489,CONFIRMED
134.88344058828807,1.0002483,0.00029682645,12116489,CONFIRMED
134.90387486640248,1.0001873,0.00029693404,12116489,CONFIRMED
134.9243090445234,0.9999959,0.0002969494,12116489,CONFIRMED
134.94474342264584,0.99938756,0.00029668803,12116489,CONFIRMED
134.96517770076025,0.9996743,0.00029683215,12116489,CONFIRMED
134.98561187882297,1.000319,0.0002970409,12116489,CONFIRMED
135.0060462568872,1.0001785,0.00029696137,12116489,CONFIRMED
135.0264805349434,1.0001066,0.00029696582,12116489,CONFIRMED
135.0469147129479,1.0000567,0.00029675878,12116489,CONFIRMED
135.06734899095318,1.0001532,0.00029692595,12116489,CONFIRMED
135.08778336895193,1.0006208,0.0002970019,12116489,CONFIRMED
135.10821754689823,1.0001936,0.00029689938,12116489,CONFIRMED
135.1286518248453,0.9997453,0.00029691984,12116489,CONFIRMED
135.14908620278584,1.0005834,0.00029699793,12116489,CONFIRMED
135.1695204807329,1.0002897,0.0002968869,12116489,CONFIRMED
135.189954658621,0.999728,0.00029689548,12116489,CONFIRMED
135.21038893650257,1.000665,0.000296999,12116489,CONFIRMED
135.23082331433397,0.9995476,0.00029696172,12116489,CONFIRMED
135.25125749216386,1.0000973,0.0002969129,12116489,CONFIRMED
135.27169176998723,0.99984586,0.00029696952,12116489,CONFIRMED
135.2921259477589,1.000562,0.00029684135,12116489,CONFIRMED
135.3125603255321,0.9999088,0.0002968894,12116489,CONFIRMED
135.33299460329727,0.9998328,0.00029696702,12116489,CONFIRMED
135.35342878101073,0.99988234,0.00029694792,12116489,CONFIRMED
135.37386315872573,1.0004686,0.00029690348,12116489,CONFIRMED
135.39429743643268,1.000222,0.00029698285,12116489,CONFIRMED
135.4147317140887,1.0000299,0.00029690692,12116489,CONFIRMED
135.43516589180217,1.000229,0.00029699565,12116489,CONFIRMED
135.45560026939347,0.9999001,0.00029689545,12116489,CONFIRMED
135.4760345470495,1.0000192,0.00029697223,12116489,CONFIRMED
135.49646872464655,1.0001154,0.0002968617,12116489,CONFIRMED
135.51690310217964,1.000081,0.0002969372,12116489,CONFIRMED
135.53733737977745,1.0000018,0.0002969417,12116489,CONFIRMED
135.5577715573163,0.9996926,0.00029693093,12116489,CONFIRMED
135.5782058347977,1.0001674,0.0002968537,12116489,CONFIRMED
135.59864021227258,1.0000335,0.00029699088,12116489,CONFIRMED
135.61907438975322,1.000376,0.00029696932,12116489,CONFIRMED
135.63950866722735,1.0004023,0.00029697447,12116489,CONFIRMED
135.6599430446513,1.0003296,0.00029693582,12116489,CONFIRMED
135.6803773220745,0.9999213,0.0002969298,12116489,CONFIRMED
135.70081149943871,0.99966145,0.0002969396,12116489,CONFIRMED
135.72124577679642,1.0000165,0.0002969333,12116489,CONFIRMED
135.74168015416217,1.000423,0.0002970111,12116489,CONFIRMED
135.7621143314609,0.9998115,0.0002969597,12116489,CONFIRMED
135.78254860876768,0.99965525,0.00029683852,12116489,CONFIRMED
135.80298298607522,1.0000474,0.00029697598,12116489,CONFIRMED
135.82341716332303,0.9998232,0.00029693253,12116489,CONFIRMED
135.84385144056432,0.9997864,0.0002969772,12116489,CONFIRMED
135.8642857178129,0.99983793,0.00029696358,12116489,CONFIRMED
135.88471999499598,1.0004611,0.00029693454,12116489,CONFIRMED
135.90515427218634,1.0004578,0.00029700296,12116489,CONFIRMED
135.9255885493185,1.0003811,0.0002969662,12116489,CONFIRMED
135.94602272644988,1.0000356,0.00029698285,12116489,CONFIRMED
135.96645710357552,1.000136,0.0002969056,12116489,CONFIRMED
135.98689138064947,1.0000643,0.00029697,12116489,CONFIRMED
136.00732555772265,0.9997146,0.00029691317,12116489,CONFIRMED
136.02775993473188,1.0000627,0.00029694824,12116489,CONFIRMED
136.04819421180582,1.0005019,0.00029701157,12116489,CONFIRMED
136.0686283887626,1.0009012,0.00029702124,12116489,CONFIRMED
136.08906266577105,0.999753,0.00029695148,12116489,CONFIRMED
136.10949704272934,1.0000306,0.00029688538,12116489,CONFIRMED
136.1299313196214,1.0001472,0.00029694955,12116489,CONFIRMED
136.15036549651995,1.0011575,0.00029695933,12116489,CONFIRMED
136.17079987342004,0.9999969,0.00029679842,12116489,CONFIRMED
136.19123415031936,1.0002279,0.00029693166,12116489,CONFIRMED
136.21166832709423,0.99998045,0.0002969852,12116489,CONFIRMED
136.23210260393535,1.0006166,0.00029673387,12116489,CONFIRMED
136.25253698076995,1.0003409,0.00029693719,12116489,CONFIRMED
136.27297115749388,1.0004469,0.00029688652,12116489,CONFIRMED
136.2934054342768,1.0001179,0.00029688873,12116489,CONFIRMED
136.31383981100225,1.0000478,0.00029682775,12116489,CONFIRMED
136.3342739876607,0.9996608,0.000296704,12116489,CONFIRMED
136.3547082643854,1.0000648,0.00029697194,12116489,CONFIRMED
136.3751425409937,0.999809,0.00029685465,12116489,CONFIRMED
136.3955768176529,1.0000132,0.00029686457,12116489,CONFIRMED
136.4160110942612,1.0000222,0.00029694577,12116489,CONFIRMED
136.43644537081127,0.9999932,0.00029682968,12116489,CONFIRMED
136.45687974741304,0.9997009,0.00029689347,12116489,CONFIRMED
136.47731392396236,1.0000454,0.00029695,12116489,CONFIRMED
136.49774820045423,1.0002966,0.00029694426,12116489,CONFIRMED
136.51818247693882,1.000544,0.00029688387,12116489,CONFIRMED
136.53861675337248,1.0002255,0.00029691553,12116489,CONFIRMED
136.55905102986435,0.9996994,0.00029696786,12116489,CONFIRMED
136.57948530623253,1.0006424,0.00029688107,12116489,CONFIRMED
136.5999195826662,1.0001137,0.00029693852,12116489,CONFIRMED
136.62035385898344,0.99973065,0.00029680616,12116489,CONFIRMED
136.6407881353516,0.9997291,0.0002969028,12116489,CONFIRMED
136.66122241166886,1.0002539,0.00029685942,12116489,CONFIRMED
136.6816566879861,0.9997916,0.000296866,12116489,CONFIRMED
136.70209096423787,0.99956715,0.00029696384,12116489,CONFIRMED
136.7225252404969,1.0002791,0.00029699184,12116489,CONFIRMED
136.74295941669698,1.0007155,0.00029683916,12116489,CONFIRMED
136.7633937928913,1.0000973,0.00029692086,12116489,CONFIRMED
136.78382806909212,1.0004346,0.00029691568,12116489,CONFIRMED
136.80426224523399,1.0005947,0.00029684554,12116489,CONFIRMED
136.8246966213119,1.0008848,0.00029688433,12116489,CONFIRMED
136.8451308974545,1.0009551,0.00029697962,12116489,CONFIRMED
136.86556517347344,0.999848,0.00029680747,12116489,CONFIRMED
136.8859993495571,1.0002124,0.00029688288,12116489,CONFIRMED
136.90643372558407,1.0002178,0.00029691053,12116489,CONFIRMED
136.92686800155207,1.0000252,0.00029680968,12116489,CONFIRMED
136.94730217751203,0.99994975,0.0002968771,12116489,CONFIRMED
136.9677365534808,0.9998548,0.00029684318,12116489,CONFIRMED
136.9881708293833,1.0007361,0.00029695264,12116489,CONFIRMED
137.00860500529234,1.0002216,0.00029698404,12116489,CONFIRMED
137.02903928114392,1.0004624,0.00029687613,12116489,CONFIRMED
137.04947365699627,0.9995665,0.00029681905,12116489,CONFIRMED
137.0699078327816,1.0004492,0.00029685002,12116489,CONFIRMED
137.090342108575,1.0001322,0.0002968362,12116489,CONFIRMED
137.11077648436185,1.000351,0.0002968949,12116489,CONFIRMED
137.13121066003805,0.9999518,0.00029683343,12116489,CONFIRMED
137.151644935715,1.0002991,0.00029684044,12116489,CONFIRMED
137.1720792115084,1.0007044,0.00029690797,12116489,CONFIRMED
137.19251358706242,1.0031555,0.00029797544,12116489,CONFIRMED
137.21294776273862,1.0004863,0.00029672173,12116489,CONFIRMED
137.23338203829917,1.0003393,0.00029681216,12116489,CONFIRMED
137.2538162139681,1.0001155,0.00029688713,12116489,CONFIRMED
137.2742505895294,0.9992532,0.00029669894,12116489,CONFIRMED
137.29468486497353,1.0003881,0.00029685808,12116489,CONFIRMED
137.31511904052604,0.9999009,0.00029673293,12116489,CONFIRMED
137.33555341597094,1.0005155,0.000296828,12116489,CONFIRMED
137.35598769141507,0.9998358,0.00029689423,12116489,CONFIRMED
137.39685614217888,0.9986265,0.00029661696,12116489,CONFIRMED
137.41729051762377,0.998352,0.00029655398,12116489,CONFIRMED
137.4377247929442,0.9973217,0.00029664696,12116489,CONFIRMED
137.45815896815475,0.99782467,0.0002963224,12116489,CONFIRMED
137.47859334348323,0.997487,0.00029642734,12116489,CONFIRMED
137.49902761868725,0.9981367,0.00029643046,12116489,CONFIRMED
137.5194617938978,0.9981015,0.0002965834,12116489,CONFIRMED
137.5398960691091,0.99919605,0.00029666646,12116489,CONFIRMED
137.56033044431388,0.99982435,0.00029678628,12116489,CONFIRMED
137.580764619408,0.9996673,0.00029650828,12116489,CONFIRMED
137.6011988945029,1.0000306,0.00029662965,12116489,CONFIRMED
137.62163326959126,1.0004584,0.00029658253,12116489,CONFIRMED
137.64206754468614,0.9999418,0.00029679903,12116489,CONFIRMED
137.66250171978027,1.0004559,0.00029667327,12116489,CONFIRMED
137.68293599475146,1.0003018,0.00029658966,12116489,CONFIRMED
137.7033703697307,1.0005091,0.000296732,12116489,CONFIRMED
137.72380454459199,0.9998699,0.0002965982,12116489,CONFIRMED
137.74423881956318,0.99961025,0.00029625467,12116489,CONFIRMED
137.764673194426,1.000255,0.00029653625,12116489,CONFIRMED
137.7851073692873,1.0006225,0.0002967369,12116489,CONFIRMED
137.80554164414207,1.0003531,0.0002966832,12116489,CONFIRMED
137.82597581888695,0.9999367,0.00029660075,12116489,CONFIRMED
137.84641019374976,1.0002817,0.00029643587,12116489,CONFIRMED
137.86684446848813,1.000078,0.0002965411,12116489,CONFIRMED
137.88727874311735,0.9999033,0.00029658497,12116489,CONFIRMED
137.90771291786223,0.99959594,0.0002965042,12116489,CONFIRMED
137.92814729248494,1.0001943,0.00029659268,12116489,CONFIRMED
137.94858156711416,0.9999578,0.00029640534,12116489,CONFIRMED
137.96901574174262,1.0000619,0.0002965127,12116489,CONFIRMED
137.98945011624892,1.0002924,0.00029647467,12116489,CONFIRMED
138.00988439076173,1.000117,0.0002964743,12116489,CONFIRMED
138.03031856527377,1.000038,0.00029647574,12116489,CONFIRMED
138.05075283978658,1.0009031,0.00029648072,12116489,CONFIRMED
138.07118721429288,1.0002561,0.00029631646,12116489,CONFIRMED
138.09162148868927,1.0004168,0.00029640683,12116489,CONFIRMED
138.11205566307763,1.0003325,0.00029641637,12116489,CONFIRMED
138.13249003747478,1.0002788,0.00029634038,12116489,CONFIRMED
138.15292431175476,1.0001572,0.0002961752,12116489,CONFIRMED
138.1733584860267,0.9997947,0.0002964127,12116489,CONFIRMED
138.19379276030668,1.0006024,0.00029657982,12116489,CONFIRMED
138.21422713458742,1.0001125,0.00029645124,12116489,CONFIRMED
138.2346614087437,1.0003399,0.00029655625,12116489,CONFIRMED
138.2550955829065,1.0002573,0.00029638872,12116489,CONFIRMED
138.27552995707083,1.0001864,0.0002964823,12116489,CONFIRMED
138.29596423122712,1.0001168,0.0002964311,12116489,CONFIRMED
138.3163984052735,1.0006263,0.0002966077,12116489,CONFIRMED
138.33683267932065,0.99938995,0.00029627918,12116489,CONFIRMED
138.35726705336128,1.0006609,0.00029658648,12116489,CONFIRMED
138.37770132740843,0.9999268,0.00029654248,12116489,CONFIRMED
138.3981355013384,1.0007045,0.00029662414,12116489,CONFIRMED
138.41856987526262,0.9999435,0.00029653838,12116489,CONFIRMED
138.43900414919335,1.0000752,0.00029633852,12116489,CONFIRMED
138.4594383230069,1.000215,0.0002962643,12116489,CONFIRMED
138.47987259693036,1.0004679,0.00029623832,12116489,CONFIRMED
138.50030697074544,1.0002486,0.00029638127,12116489,CONFIRMED
138.52074114444258,1.000464,0.0002968236,12116489,CONFIRMED
138.54117541824962,1.0000422,0.00029662176,12116489,CONFIRMED
138.56160969194752,1.0005192,0.00029655485,12116489,CONFIRMED
138.58204396564543,1.0002499,0.0002962427,12116489,CONFIRMED
138.60247823933605,0.9998598,0.0002964754,12116489,CONFIRMED
138.62291251291754,1.0001191,0.00029648282,12116489,CONFIRMED
138.64334678649902,1.0000386,0.00029633136,12116489,CONFIRMED
138.66378106007323,1.0001192,0.00029647097,12116489,CONFIRMED
138.6842153335383,1.0002931,0.0002966102,12116489,CONFIRMED
138.70464950711903,1.000377,0.00029647147,12116489,CONFIRMED
138.72508388057759,1.0001261,0.00029591555,12116489,CONFIRMED
138.74551815404266,0.99988335,0.00029652708,12116489,CONFIRMED
138.76595232739055,1.0008191,0.0002964051,12116489,CONFIRMED
138.7863867007327,1.0006515,0.00029669688,12116489,CONFIRMED
138.80682097408135,1.0002911,0.00029642487,12116489,CONFIRMED
138.82725514742924,1.000713,0.00029649475,12116489,CONFIRMED
138.8476894206542,1.0002677,0.00029638564,12116489,CONFIRMED
138.8681237938872,0.9996879,0.00029659044,12116489,CONFIRMED
138.88855806711945,0.99997073,0.00029652123,12116489,CONFIRMED
138.9089922402345,1.0003093,0.0002965718,12116489,CONFIRMED
138.92942661346024,0.99999183,0.000296573,12116489,CONFIRMED
138.94986088645965,1.0000479,0.00029649324,12116489,CONFIRMED
138.97029505956743,0.9997684,0.0002965203,12116489,CONFIRMED
138.99072933256684,1.0005043,0.0002965437,12116489,CONFIRMED
139.01116370568343,1.000498,0.00029661972,12116489,CONFIRMED
139.03159787856566,0.9998648,0.00029649935,12116489,CONFIRMED
139.0520321515578,0.99996626,0.00029645732,12116489,CONFIRMED
139.07246652444155,0.99998695,0.0002963499,12116489,CONFIRMED
139.0929006973165,1.0004498,0.0002964427,12116489,CONFIRMED
139.1133349701995,0.99964386,0.0002962677,12116489,CONFIRMED
139.13376924296608,0.99995846,0.0002964263,12116489,CONFIRMED
139.15420351573266,1.0000005,0.00029653564,12116489,CONFIRMED
139.17463778849196,1.0000005,0.0002964389,12116489,CONFIRMED
139.19507206114213,1.0000157,0.00029646498,12116489,CONFIRMED
139.21550623390794,1.0003002,0.00029650022,12116489,CONFIRMED
139.2359406065516,1.001412,0.00029657647,12116489,CONFIRMED
139.25637487908534,1.0002106,0.00029651096,12116489,CONFIRMED
139.27680905173474,1.0004734,0.00029649853,12116489,CONFIRMED
139.29724342426198,1.0006294,0.00029653346,12116489,CONFIRMED
139.3176776966793,0.99991024,0.0002965331,12116489,CONFIRMED
139.33811196920578,1.0002444,0.0002967172,12116489,CONFIRMED
139.35854614162236,0.999603,0.00029646672,12116489,CONFIRMED
139.37898051404045,1.0000261,0.00029642382,12116489,CONFIRMED
139.39941478645778,1.0004267,0.00029652545,12116489,CONFIRMED
139.41984895875066,0.9995001,0.00029661026,12116489,CONFIRMED
139.44028333105234,1.0002321,0.00029654638,12116489,CONFIRMED
139.46071760322957,1.0004305,0.00029665517,12116489,CONFIRMED
139.48115177552972,1.001155,0.00029660616,12116489,CONFIRMED
139.50158604771423,1.0005451,0.00029664725,12116489,CONFIRMED
139.5220204198995,1.0002463,0.00029659536,12116489,CONFIRMED
139.54245459195954,1.000232,0.00029660712,12116489,CONFIRMED
139.56288886402763,1.0000072,0.00029647502,12116489,CONFIRMED
139.5833232360892,1.0003836,0.00029638747,12116489,CONFIRMED
139.60375740815653,1.0005633,0.00029643,12116489,CONFIRMED
139.6241916801082,1.0003335,0.00029641096,12116489,CONFIRMED
139.64462595205987,1.000327,0.00029656006,12116489,CONFIRMED
139.66506032400503,0.99959505,0.0002965969,12116489,CONFIRMED
139.68549449583952,1.0002972,0.00029660758,12116489,CONFIRMED
139.70592876767478,1.0002269,0.00029664751,12116489,CONFIRMED
139.72636303950276,1.0003545,0.00029658744,12116489,CONFIRMED
139.7467973112216,0.99967355,0.0002964135,12116489,CONFIRMED
139.76723158305686,0.9996439,0.00029672252,12116489,CONFIRMED
139.78766585476842,0.9998199,0.00029657266,12116489,CONFIRMED
139.80810012637085,0.9998695,0.0002966821,12116489,CONFIRMED
139.82853439797327,0.9998272,0.00029650299,12116489,CONFIRMED
139.84896866956842,0.9996924,0.00029640502,12116489,CONFIRMED
139.86940294117085,0.999616,0.00029631145,12116489,CONFIRMED
139.88983721265686,0.9994043,0.0002965454,12116489,CONFIRMED
139.9102714841356,0.9996157,0.00029635144,12116489,CONFIRMED
139.9307057556216,0.99959785,0.00029635656,12116489,CONFIRMED
139.95114012698468,1.000385,0.00029637615,12116489,CONFIRMED
139.97157429835352,1.0002097,0.00029649946,12116489,CONFIRMED
139.9920085697231,1.0000447,0.00029648267,12116489,CONFIRMED
140.01244274097553,0.99948,0.00029651966,12116489,CONFIRMED
140.0328771122222,1.000238,0.0002964072,12116489,CONFIRMED
140.05331138347537,0.99970543,0.00029645578,12116489,CONFIRMED
140.07374565472128,1.0001001,0.00029650782,12116489,CONFIRMED
140.09417992585804,1.0001148,0.0002962598,12116489,CONFIRMED
140.1146141969948,1.0001283,0.00029640665,12116489,CONFIRMED
140.13504846801516,1.0004562,0.00029640153,12116489,CONFIRMED
140.15548263902747,1.0006673,0.0002963776,12116489,CONFIRMED
140.17591701004858,1.0003653,0.0002963348,12116489,CONFIRMED
140.19635128106165,0.999648,0.0002964258,12116489,CONFIRMED
140.21678545196482,0.9999863,0.00029623628,12116489,CONFIRMED
