time,flux,flux_err,kepid,disposition
133.1058947773563,0.99990267,0.00034446453,7463685,CONFIRMED
133.12632928841776,0.99980754,0.00034460425,7463685,CONFIRMED
133.1467637994865,1.0005578,0.0003447057,7463685,CONFIRMED
133.16719831043883,1.0001297,0.00034474133,7463685,CONFIRMED
133.1876328213839,1.000079,0.00034457695,7463685,CONFIRMED
133.20806743222056,0.99970984,0.0003443831,7463685,CONFIRMED
133.2285018430557,1.0002779,0.00034468668,7463685,CONFIRMED
133.24893635388435,1.0000616,0.00034457803,7463685,CONFIRMED
133.26937086460384,0.9994464,0.0003444904,7463685,CONFIRMED
133.28980537532334,1.000498,0.00034449206,7463685,CONFIRMED
133.31023988603556,1.0002037,0.00034468106,7463685,CONFIRMED
133.33067429663788,1.0011189,0.00034484643,7463685,CONFIRMED
133.35110890724172,1.0006101,0.00034452043,7463685,CONFIRMED
133.37154341783753,1.0006057,0.0003447511,7463685,CONFIRMED
133.3919779283242,0.9996727,0.00034466572,7463685,CONFIRMED
133.41241243881086,1.0001974,0.00034465053,7463685,CONFIRMED
133.43284694929025,1.0000746,0.00034464357,7463685,CONFIRMED
133.4532814596605,0.99962264,0.0003446093,7463685,CONFIRMED
133.47371587003,1.0005432,0.0003447396,7463685,CONFIRMED
133.4941504802773,1.0003804,0.0003446008,7463685,CONFIRMED
133.51458499064756,1.0004368,0.0003447155,7463685,CONFIRMED
133.53501940078422,1.0007812,0.00034468636,7463685,CONFIRMED
133.55545401103154,0.99990886,0.00034461624,7463685,CONFIRMED
133.57588852116896,1.0006185,0.00034473944,7463685,CONFIRMED
133.59632293130562,1.0001723,0.00034453187,7463685,CONFIRMED
133.61675744131935,1.00005,0.0003446887,7463685,CONFIRMED
133.63719205134112,1.0006107,0.00034474008,7463685,CONFIRMED
133.65762656135485,1.0002247,0.00034470638,7463685,CONFIRMED
133.67806097125867,1.0000774,0.00034464517,7463685,CONFIRMED
133.69849558116402,1.0001202,0.0003446787,7463685,CONFIRMED
133.71893009106861,0.99959505,0.00034465038,7463685,CONFIRMED
133.73936450084875,1.0001266,0.00034457917,7463685,CONFIRMED
133.75979901063693,0.99956435,0.0003446669,7463685,CONFIRMED
133.78023362030217,0.99936634,0.00034468703,7463685,CONFIRMED
133.80066802997317,0.99970984,0.00034465152,7463685,CONFIRMED
133.82110253964493,1.0001078,0.0003447799,7463685,CONFIRMED
133.84153704920027,1.00006,0.00034475754,7463685,CONFIRMED
133.86197155874834,1.0001463,0.00034474625,7463685,CONFIRMED
133.88240606830368,0.99986345,0.00034466872,7463685,CONFIRMED
133.9028405777426,0.99967986,0.00034469506,7463685,CONFIRMED
133.92327508717426,1.0005009,0.00034477425,7463685,CONFIRMED
133.94370959649677,1.0003594,0.0003447688,7463685,CONFIRMED
133.9641441058193,1.0003412,0.00034472634,7463685,CONFIRMED
133.98457851513376,1.0003259,0.00034465204,7463685,CONFIRMED
134.00501312434062,0.9996444,0.00034471927,7463685,CONFIRMED
134.02544763354672,0.9996944,0.00034468027,7463685,CONFIRMED
134.04588204274478,0.9997439,0.00034471005,7463685,CONFIRMED
134.06631665183522,1.0008361,0.00034484582,7463685,CONFIRMED
134.0867511609249,1.0002819,0.00034477515,7463685,CONFIRMED
134.10718556989013,1.000445,0.00034479352,7463685,CONFIRMED
134.1276200788634,0.99980325,0.00034472786,7463685,CONFIRMED
134.14805468783743,1.0000656,0.00034472535,7463685,CONFIRMED
134.168489196687,0.99983495,0.00034464803,7463685,CONFIRMED
134.1889236055431,1.0003959,0.00034481738,7463685,CONFIRMED
134.2093582144007,0.9999815,0.00034478988,7463685,CONFIRMED
134.22979272313387,0.99940044,0.00034471808,7463685,CONFIRMED
134.25022713187354,1.000172,0.0003447116,7463685,CONFIRMED
134.27066164049756,1.0002767,0.0003447524,7463685,CONFIRMED
134.29109624911507,1.0008256,0.00034480786,7463685,CONFIRMED
134.31153065762192,0.9999448,0.00034472847,7463685,CONFIRMED
134.33196516624594,0.9999909,0.00034464605,7463685,CONFIRMED
134.3523997746306,1.0003335,0.00034477987,7463685,CONFIRMED
134.37283418313746,1.0004176,0.00034481607,7463685,CONFIRMED
134.41370319979615,1.0001072,0.00034482617,7463685,CONFIRMED
134.43413770818734,1.0001051,0.00034481275,7463685,CONFIRMED
134.4545722163457,0.99915725,0.00034462343,7463685,CONFIRMED
134.4750067246132,1.0003672,0.0003447936,7463685,CONFIRMED
134.49544133277232,1.0000683,0.00034468714,7463685,CONFIRMED
134.5158757408135,1.0006075,0.00034464456,7463685,CONFIRMED
134.53631024896458,1.000488,0.00034464296,7463685,CONFIRMED
134.55674465688935,0.99981534,0.000344509,7463685,CONFIRMED
134.57717926493206,1.0006852,0.0003445073,7463685,CONFIRMED
134.5976137728503,0.9994537,0.00034447605,7463685,CONFIRMED
134.61804818065866,0.9999353,0.00034447407,7463685,CONFIRMED
134.6384826885842,0.9995095,0.0003444311,7463685,CONFIRMED
134.65891729627037,0.9998046,0.00034434747,7463685,CONFIRMED
134.6793518040795,0.9996176,0.00034444645,7463685,CONFIRMED
134.6997863117722,0.99945784,0.0003444758,7463685,CONFIRMED
134.7202208193412,0.9998033,0.0003445871,7463685,CONFIRMED
134.74065532691748,1.000294,0.00034463656,7463685,CONFIRMED
134.761089734493,1.0000306,0.00034473065,7463685,CONFIRMED
134.781524242062,0.99968797,0.0003446462,7463685,CONFIRMED
134.80195884952263,1.0001092,0.00034465335,7463685,CONFIRMED
134.8223933568661,1.0003937,0.00034473732,7463685,CONFIRMED
134.84282776420878,1.0003351,0.00034469942,7463685,CONFIRMED
134.86326237154572,1.0000722,0.00034467256,7463685,CONFIRMED
134.88369687877275,1.0004857,0.00034478304,7463685,CONFIRMED
134.9041313859925,1.0000067,0.00034477748,7463685,CONFIRMED
134.92456579310237,1.0002806,0.0003447905,7463685,CONFIRMED
134.94500040021376,1.0000299,0.00034474628,7463685,CONFIRMED
134.9654349073171,0.999204,0.0003447473,7463685,CONFIRMED
134.98586931431055,0.99985486,0.00034480647,7463685,CONFIRMED
135.00630392130552,1.0006816,0.0003448562,7463685,CONFIRMED
135.02673842817603,0.9994431,0.00034474157,7463685,CONFIRMED
135.04717283505306,1.0003847,0.00034486965,7463685,CONFIRMED
135.06760734193085,0.9991647,0.00034471395,7463685,CONFIRMED
135.0880419486857,0.9995754,0.0003447784,7463685,CONFIRMED
135.1084763553299,0.9996712,0.00034479576,7463685,CONFIRMED
135.1289108620913,0.9998237,0.0003447492,7463685,CONFIRMED
135.14934546872973,0.99940854,0.00034462922,7463685,CONFIRMED
135.16977997525828,0.9996166,0.00034474704,7463685,CONFIRMED
135.19021438178606,0.99961144,0.00034476214,7463685,CONFIRMED
135.21064888819092,0.99925447,0.00034477757,7463685,CONFIRMED
135.2310834946038,1.0003266,0.000344854,7463685,CONFIRMED
135.25151790101518,0.9997254,0.00034481322,7463685,CONFIRMED
135.27195240730362,1.0000898,0.0003448293,7463685,CONFIRMED
135.29238681359857,0.99997944,0.00034486564,7463685,CONFIRMED
135.31282141977863,0.9994358,0.0003447623,7463685,CONFIRMED
135.33325592595065,1.0008367,0.0003449313,7463685,CONFIRMED
135.3536903321292,0.99935746,0.00034478205,7463685,CONFIRMED
135.37412493819284,1.0002317,0.00034488906,7463685,CONFIRMED
135.39455944424844,1.0002471,0.00034486002,7463685,CONFIRMED
135.4149939501949,1.000293,0.0003448748,7463685,CONFIRMED
135.43542835614062,0.9997416,0.00034484264,7463685,CONFIRMED
135.45586296196416,0.9998713,0.00034482052,7463685,CONFIRMED
135.4762974677942,1.0000161,0.0003448448,7463685,CONFIRMED
135.4967318735071,1.0000104,0.00034478496,7463685,CONFIRMED
135.5171664792142,0.99979836,0.00034482763,7463685,CONFIRMED
135.53760098492785,1.0003461,0.00034486622,7463685,CONFIRMED
135.5580353905243,0.9996501,0.00034477573,7463685,CONFIRMED
135.57846989612153,1.0005615,0.0003449181,7463685,CONFIRMED
135.59890450159583,0.999751,0.00034482518,7463685,CONFIRMED
135.61933890707587,1.0004169,0.00034489974,7463685,CONFIRMED
135.639773412433,0.99995905,0.00034468318,7463685,CONFIRMED
135.66020801779814,0.99944246,0.0003447302,7463685,CONFIRMED
135.68064252304612,1.0000833,0.00034482998,7463685,CONFIRMED
135.70107692829333,1.0004898,0.00034489357,7463685,CONFIRMED
135.72151143353403,1.000133,0.00034484817,7463685,CONFIRMED
135.74194603866636,0.9999081,0.00034479343,7463685,CONFIRMED
135.76238044367346,1.0003581,0.00034486438,7463685,CONFIRMED
135.78281494880503,1.0001143,0.00034485583,7463685,CONFIRMED
135.80324955370452,1.0002016,0.00034487425,7463685,CONFIRMED
135.8236839587189,1.0004789,0.00034487355,7463685,CONFIRMED
135.84411846349394,1.0008274,0.0003449088,7463685,CONFIRMED
135.86455296839267,0.99992293,0.00034482512,7463685,CONFIRMED
135.8849874731677,1.0001513,0.000344754,7463685,CONFIRMED
135.9054219778336,1.0000991,0.0003447738,7463685,CONFIRMED
135.9258564824995,0.9999192,0.0003448043,7463685,CONFIRMED
135.94629088716465,0.9998236,0.00034482873,7463685,CONFIRMED
135.96672549170762,0.99978113,0.0003447985,7463685,CONFIRMED
135.9871599961407,0.99972624,0.00034459066,7463685,CONFIRMED
136.007594400573,0.99953794,0.00034479148,7463685,CONFIRMED
136.02802900499955,0.9997689,0.00034472125,7463685,CONFIRMED
136.0484635093162,0.9998547,0.0003448467,7463685,CONFIRMED
136.0688979136321,0.9994998,0.00034481005,7463685,CONFIRMED
136.08933241782506,0.99977905,0.0003448489,7463685,CONFIRMED
136.10976702202606,1.0001668,0.00034484427,7463685,CONFIRMED
136.1302015261026,0.9998062,0.00034475717,7463685,CONFIRMED
136.15063593018567,0.9996005,0.00034470673,7463685,CONFIRMED
136.17107053427026,1.0008931,0.00034493412,7463685,CONFIRMED
136.19150503823766,0.99941766,0.00034476037,7463685,CONFIRMED
136.21193944208062,0.9996162,0.00034474823,7463685,CONFIRMED
136.2323739459316,0.99975455,0.0003447608,7463685,CONFIRMED
136.2528085497761,0.9995933,0.00034468801,7463685,CONFIRMED
136.2732429535099,0.99966055,0.00034463423,7463685,CONFIRMED
136.29367745712807,1.0002779,0.00034475402,7463685,CONFIRMED
136.3141120608634,0.99953896,0.00034467858,7463685,CONFIRMED
136.33454646435712,1.0006101,0.00034483543,7463685,CONFIRMED
136.35498096785886,0.9996712,0.00034466578,7463685,CONFIRMED
136.3754154713606,0.9993351,0.00034470248,7463685,CONFIRMED
136.39584997473867,0.99978966,0.00034468732,7463685,CONFIRMED
136.416284478124,1.0004877,0.00034478845,7463685,CONFIRMED
136.43671898139291,0.99974096,0.00034479547,7463685,CONFIRMED
136.45715358465532,0.99961716,0.00034472626,7463685,CONFIRMED
136.47758798780706,0.9996584,0.0003447035,7463685,CONFIRMED
136.49802249095956,0.99996984,0.00034467058,7463685,CONFIRMED
136.51845699410478,0.99990386,0.000344765,7463685,CONFIRMED
136.53889149702445,1.0001245,0.00034478738,7463685,CONFIRMED
136.55932600006054,0.9999114,0.0003447846,7463685,CONFIRMED
136.57976050297293,0.99987006,0.00034484811,7463685,CONFIRMED
136.6001950057762,0.99958193,0.00034474613,7463685,CONFIRMED
136.62062950857944,0.9995649,0.00034480513,7463685,CONFIRMED
136.641064011259,0.9995002,0.0003446665,7463685,CONFIRMED
136.66149851394584,1.0005907,0.00034483094,7463685,CONFIRMED
136.68193301663268,0.99996674,0.0003447974,7463685,CONFIRMED
136.70236751919583,0.9996787,0.00034480973,7463685,CONFIRMED
136.72280202164984,0.99987084,0.0003448364,7463685,CONFIRMED
136.7432364241031,1.00016,0.00034477265,7463685,CONFIRMED
136.76367102643417,1.0000179,0.00034482492,7463685,CONFIRMED
136.78410552877176,1.0002886,0.00034485167,7463685,CONFIRMED
136.8045399311086,0.999506,0.00034479317,7463685,CONFIRMED
136.82497453332326,0.9992454,0.00034469753,7463685,CONFIRMED
136.84540903542802,0.9998237,0.00034482687,7463685,CONFIRMED
136.8658435375255,1.0000618,0.00034486683,7463685,CONFIRMED
136.8862779396295,0.99939793,0.00034475166,7463685,CONFIRMED
136.90671254161862,0.99957186,0.000344789,7463685,CONFIRMED
136.92714704349055,0.99968976,0.00034474576,7463685,CONFIRMED
136.94758144535444,1.0001998,0.00034483933,7463685,CONFIRMED
136.96801604722714,1.0002133,0.0003447443,7463685,CONFIRMED
136.98845054897538,1.0003176,0.0003448758,7463685,CONFIRMED
137.00888495061372,1.0000274,0.00034484672,7463685,CONFIRMED
137.02931945225282,0.99951065,0.00034473473,7463685,CONFIRMED
137.04975405389268,0.9996493,0.0003448012,7463685,CONFIRMED
137.07018845540733,1.0000831,0.0003448835,7463685,CONFIRMED
137.0906229568136,1.0001332,0.0003448395,7463685,CONFIRMED
137.11105755821336,0.9998283,0.00034468106,7463685,CONFIRMED
137.13149195950245,1.0000616,0.00034481092,7463685,CONFIRMED
137.1519264607923,1.0000919,0.0003448579,7463685,CONFIRMED
137.17236096208217,0.9998324,0.0003448272,7463685,CONFIRMED
137.1927955632491,0.9997122,0.00034484055,7463685,CONFIRMED
137.21322996430536,0.99926925,0.00034468385,7463685,CONFIRMED
137.23366446536238,1.0000421,0.00034479384,7463685,CONFIRMED
137.25409886629495,0.99999917,0.00034474782,7463685,CONFIRMED
137.27453346723632,0.999777,0.00034481316,7463685,CONFIRMED
137.29496796817693,0.9995401,0.0003447635,7463685,CONFIRMED
137.31540236887668,0.9995752,0.00034482667,7463685,CONFIRMED
137.33583696970163,0.99998873,0.00034484162,7463685,CONFIRMED
137.3562714704094,1.0001123,0.00034475446,7463685,CONFIRMED
137.3971403715841,0.9997757,0.00034464282,7463685,CONFIRMED
137.4175749720598,0.9996142,0.0003447097,7463685,CONFIRMED
137.43800947252748,0.99996734,0.00034464395,7463685,CONFIRMED
137.45844387288525,1.0005188,0.0003448545,7463685,CONFIRMED
137.47887847312813,0.99983406,0.00034480798,7463685,CONFIRMED
137.49931297336298,0.9998514,0.00034479788,7463685,CONFIRMED
137.51974737360433,1.0000911,0.00034484043,7463685,CONFIRMED
137.54018187373003,0.999396,0.000344581,7463685,CONFIRMED
137.56061647384922,1.0000559,0.00034472303,7463685,CONFIRMED
137.58105087385775,0.99949753,0.00034470213,7463685,CONFIRMED
137.60148537375062,1.0000612,0.00034475955,7463685,CONFIRMED
137.62191997363698,1.0002036,0.00034483086,7463685,CONFIRMED
137.64235447352985,1.000488,0.00034475562,7463685,CONFIRMED
137.66278887330554,0.9999213,0.0003447997,7463685,CONFIRMED
137.6832233729583,0.9996875,0.0003447753,7463685,CONFIRMED
137.7036579726191,0.9994826,0.00034477553,7463685,CONFIRMED
137.72409237216198,0.9996714,0.0003447418,7463685,CONFIRMED
137.74452687169833,0.9995265,0.0003447737,7463685,CONFIRMED
137.7649614711263,0.99957085,0.00034471502,7463685,CONFIRMED
137.78539587055275,0.999917,0.0003446881,7463685,CONFIRMED
137.80583036985627,1.000881,0.00034487166,7463685,CONFIRMED
137.8262647691663,1.0004293,0.00034482247,7463685,CONFIRMED
137.84669936836144,0.999488,0.00034473647,7463685,CONFIRMED
137.86713386754855,0.99987674,0.00034461252,7463685,CONFIRMED
137.8875683666265,1.0001056,0.00034468516,7463685,CONFIRMED
137.9080027655873,1.0001268,0.00034473286,7463685,CONFIRMED
137.92843736454233,0.99952644,0.00034475827,7463685,CONFIRMED
137.94887186350388,0.9995681,0.000344763,7463685,CONFIRMED
137.96930626223184,1.000478,0.0003448277,7463685,CONFIRMED
137.98974086107046,0.9999283,0.00034474535,7463685,CONFIRMED
138.01017535968276,1.0000955,0.00034462012,7463685,CONFIRMED
138.03060975841072,1.0001479,0.00034479395,7463685,CONFIRMED
138.0510442569066,0.99951893,0.00034468193,7463685,CONFIRMED
138.07147885539598,0.99984527,0.00034474643,7463685,CONFIRMED
138.09191335389187,0.9998957,0.00034475618,7463685,CONFIRMED
138.1123477522633,0.99986714,0.0003447398,7463685,CONFIRMED
138.13278235064354,0.9994532,0.00034473362,7463685,CONFIRMED
138.1532168489066,1.0006388,0.00034480088,7463685,CONFIRMED
138.1736512470452,0.9998886,0.00034476217,7463685,CONFIRMED
138.19408574519184,0.99990815,0.0003447222,7463685,CONFIRMED
138.21452034322283,1.0001053,0.0003447969,7463685,CONFIRMED
138.23495484124578,1.0005451,0.00034480717,7463685,CONFIRMED
138.25538923915883,0.99956506,0.00034464578,7463685,CONFIRMED
138.2758238370734,0.9993694,0.0003446586,7463685,CONFIRMED
138.29625833486352,1.0004743,0.0003447166,7463685,CONFIRMED
138.31669273254374,1.0000912,0.0003447461,7463685,CONFIRMED
138.33712723022472,1.0002643,0.00034474322,7463685,CONFIRMED
138.35756182778277,1.0000385,0.00034469692,7463685,CONFIRMED
138.37799632534734,0.9999209,0.00034468833,7463685,CONFIRMED
138.39843072291114,0.99989456,0.0003446703,7463685,CONFIRMED
138.41886532023636,1.0003151,0.00034459177,7463685,CONFIRMED
138.4392998175681,0.999942,0.00034463417,7463685,CONFIRMED
138.45973421489907,0.9995893,0.00034469864,7463685,CONFIRMED
138.48016871210712,0.99944806,0.0003445784,7463685,CONFIRMED
138.50060330920678,0.99969804,0.00034471814,7463685,CONFIRMED
138.52103770630492,0.9995105,0.00034429584,7463685,CONFIRMED
138.54147220339655,1.0002716,0.0003445662,7463685,CONFIRMED
138.56190670026263,1.000103,0.00034464672,7463685,CONFIRMED
138.5823411972451,0.999919,0.00034475786,7463685,CONFIRMED
138.6027756939875,0.9999331,0.00034470749,7463685,CONFIRMED
138.62321019073715,0.999464,0.0003445928,7463685,CONFIRMED
138.6436446874868,1.0003464,0.00034473592,7463685,CONFIRMED
138.66407918411278,1.0004574,0.00034452524,7463685,CONFIRMED
138.6845136806296,0.99936736,0.00034456805,7463685,CONFIRMED
138.70494807714567,0.99965936,0.00034459386,7463685,CONFIRMED
138.72538267353957,0.9998745,0.00034466447,7463685,CONFIRMED
138.74581716982357,0.9996933,0.00034453295,7463685,CONFIRMED
138.76625156622322,0.99924713,0.00034453254,7463685,CONFIRMED
138.78668616238429,0.99975455,0.0003445413,7463685,CONFIRMED
138.80712065855187,0.99981606,0.00034451764,7463685,CONFIRMED
138.82755505460227,0.99924535,0.00034461007,7463685,CONFIRMED
138.84798955064616,0.9999618,0.0003444134,7463685,CONFIRMED
138.86842414658167,0.9994967,0.00034448638,7463685,CONFIRMED
138.88885864251642,0.99988836,0.0003444184,7463685,CONFIRMED
138.90929303821758,0.999625,0.0003445427,7463685,CONFIRMED
138.9297276340294,0.9996,0.0003445163,7463685,CONFIRMED
138.95016212973132,1.0001395,0.000344496,7463685,CONFIRMED
138.9705965253088,0.999878,0.00034454864,7463685,CONFIRMED
138.9910310208943,1.0003916,0.00034452046,7463685,CONFIRMED
139.01146561636415,0.99988747,0.00034453315,7463685,CONFIRMED
139.03190001171606,1.0002846,0.00034455187,7463685,CONFIRMED
139.05233450706146,0.9994013,0.0003443194,7463685,CONFIRMED
139.07276910229848,1.0002767,0.0003443178,7463685,CONFIRMED
139.0932034975267,0.9998265,0.00034443304,7463685,CONFIRMED
139.11363799264655,1.000159,0.00034442957,7463685,CONFIRMED
139.1340724877664,1.0,0.00034442078,7463685,CONFIRMED
139.1545069826534,1.0002984,0.00034456307,7463685,CONFIRMED
139.17494147764955,1.0001177,0.00034428385,7463685,CONFIRMED
139.19537597253657,0.999831,0.00034455824,7463685,CONFIRMED
139.2158103673064,0.9998229,0.0003444032,7463685,CONFIRMED
139.23624496195407,1.000546,0.00034458734,7463685,CONFIRMED
139.25667945660825,0.99998397,0.00034447265,7463685,CONFIRMED
139.27711385126167,0.9999549,0.00034438318,7463685,CONFIRMED
139.2975484456765,1.0002649,0.0003445192,7463685,CONFIRMED
139.31798294009786,1.0005617,0.0003444772,7463685,CONFIRMED
139.33841743451194,1.0000215,0.00034457576,7463685,CONFIRMED
139.3588518288161,1.0001838,0.00034435192,7463685,CONFIRMED
139.3792864230054,0.99958324,0.00034444084,7463685,CONFIRMED
139.39972091719392,1.00079,0.0003443803,7463685,CONFIRMED
139.420155311258,0.99968344,0.00034441464,7463685,CONFIRMED
139.44058990533085,0.99997896,0.00034424092,7463685,CONFIRMED
139.46102439927927,0.9998466,0.00034445155,7463685,CONFIRMED
139.48145879311778,1.0004182,0.00034447538,7463685,CONFIRMED
139.50189328695706,1.0002745,0.0003443524,7463685,CONFIRMED
139.52232788068068,0.9998918,0.0003445563,7463685,CONFIRMED
139.5427622743955,0.999846,0.00034433426,7463685,CONFIRMED
139.56319676788553,0.9997014,0.00034445504,7463685,CONFIRMED
139.58363136148546,0.99952483,0.00034440524,7463685,CONFIRMED
139.6040657548583,0.99977386,0.00034442535,7463685,CONFIRMED
139.62450024823193,0.9999883,0.0003445105,7463685,CONFIRMED
139.64493474160554,0.9992258,0.00034423653,7463685,CONFIRMED
139.66536933485622,0.999707,0.0003444002,7463685,CONFIRMED
139.68580372799624,0.9999941,0.00034432803,7463685,CONFIRMED
139.70623822113703,0.9993615,0.00034445856,7463685,CONFIRMED
139.72667271415412,0.9999266,0.00034436843,7463685,CONFIRMED
139.74710720706207,1.0003027,0.00034447093,7463685,CONFIRMED
139.76754169997002,0.9999103,0.00034434273,7463685,CONFIRMED
139.7879761927543,0.9998427,0.00034445053,7463685,CONFIRMED
139.80841068554582,0.9995518,0.00034424543,7463685,CONFIRMED
139.82884517810453,0.9996217,0.0003442735,7463685,CONFIRMED
139.84927967077238,0.99965435,0.00034430536,7463685,CONFIRMED
139.86971416321467,1.000702,0.00034421362,7463685,CONFIRMED
139.89014865577337,0.9996201,0.00034433458,7463685,CONFIRMED
139.91058314809197,1.0002947,0.0003443356,7463685,CONFIRMED
139.93101764041785,0.99943614,0.0003442865,7463685,CONFIRMED
139.9514522326208,1.0002577,0.00034415073,7463685,CONFIRMED
139.9718866248295,0.99972755,0.0003440152,7463685,CONFIRMED
139.99232111680612,0.99968,0.00034427832,7463685,CONFIRMED
140.0127555088984,1.0002658,0.00034436324,7463685,CONFIRMED
140.03319010086852,0.9998754,0.00034431272,7463685,CONFIRMED
140.05362459261232,0.9998974,0.00034424535,7463685,CONFIRMED
140.07405908446526,1.0004632,0.0003444046,7463685,CONFIRMED
140.09449357620906,0.9999704,0.00034414316,7463685,CONFIRMED
140.11492806783644,1.0000218,0.00034439695,7463685,CONFIRMED
140.1353625593474,1.000293,0.00034419226,7463685,CONFIRMED
140.15579695085034,0.9999008,0.00034420853,7463685,CONFIRMED
140.17623154236207,0.9999586,0.0003443002,7463685,CONFIRMED
140.19666603363294,1.0005282,0.00034415873,7463685,CONFIRMED
140.2171004249103,0.9994444,0.00034434831,7463685,CONFIRMED
