time,flux,flux_err,kepid,disposition
132.90164545880543,1.0000433,0.00023683289,12302530,CONFIRMED
132.92207956148923,1.0001448,0.00023688654,12302530,CONFIRMED
132.9425137641665,1.0000417,0.0002368279,12302530,CONFIRMED
132.96294796673465,1.0000129,0.00023691817,12302530,CONFIRMED
132.98338226918713,0.9996958,0.00023700745,12302530,CONFIRMED
133.00381637174723,0.9998985,0.00023691756,12302530,CONFIRMED
133.02425057419896,1.0003568,0.00023707093,12302530,CONFIRMED
133.04468477653427,1.0000948,0.00023707391,12302530,CONFIRMED
133.0651189788623,1.0000249,0.0002372936,12302530,CONFIRMED
133.0855531811976,1.0001146,0.0002372029,12302530,CONFIRMED
133.1059873834165,1.000159,0.0002371763,12302530,CONFIRMED
133.12642158562812,1.0004444,0.00023725466,12302530,CONFIRMED
133.1468557877306,0.99981374,0.00023714612,12302530,CONFIRMED
133.16728998983308,0.9995012,0.00023712657,12302530,CONFIRMED
133.18772419192828,0.9998035,0.00023707343,12302530,CONFIRMED
133.2081584939151,0.99946135,0.00023709216,12302530,CONFIRMED
133.2285925959004,0.99954057,0.0002373411,12302530,CONFIRMED
133.2490267978792,0.9991794,0.00023722019,12302530,CONFIRMED
133.26946099974884,0.99923015,0.00023713979,12302530,CONFIRMED
133.28989520150208,0.9991735,0.00023701266,12302530,CONFIRMED
133.31032940336445,0.9993946,0.00023729893,12302530,CONFIRMED
133.3307635050005,0.99972415,0.00023715534,12302530,CONFIRMED
133.3511978067545,0.99994576,0.00023737054,12302530,CONFIRMED
133.37163200838404,1.0000347,0.00023747566,12302530,CONFIRMED
133.39206620990444,0.9997602,0.00023741757,12302530,CONFIRMED
133.41250041154126,1.000367,0.00023737154,12302530,CONFIRMED
133.43293461293797,1.0001997,0.00023740566,12302530,CONFIRMED
133.45336881445837,1.0000176,0.00023736447,12302530,CONFIRMED
133.4738029158616,1.000611,0.0002374673,12302530,CONFIRMED
133.49423721714265,1.0000496,0.00023737972,12302530,CONFIRMED
133.51467141854664,1.0001547,0.00023739149,12302530,CONFIRMED
133.53510551971704,1.000011,0.00023730913,12302530,CONFIRMED
133.5555398209981,1.0003679,0.00023733433,12302530,CONFIRMED
133.57597402216925,1.0001839,0.00023734398,12302530,CONFIRMED
133.59640812322323,0.9999411,0.00023737257,12302530,CONFIRMED
133.6168423242707,1.000103,0.00023736447,12302530,CONFIRMED
133.6372766253262,1.0001184,0.00023733152,12302530,CONFIRMED
133.65771082625724,1.0000142,0.00023737396,12302530,CONFIRMED
133.6781449271948,0.99997437,0.0002373588,12302530,CONFIRMED
133.6985792281339,0.9998409,0.00023728643,12302530,CONFIRMED
133.7190134289558,0.999862,0.00023729549,12302530,CONFIRMED
133.73944752965326,1.0000182,0.00023739004,12302530,CONFIRMED
133.75988173047517,1.0001976,0.00023741928,12302530,CONFIRMED
133.78031603105774,0.99996835,0.00023723497,12302530,CONFIRMED
133.80075013176247,1.0002204,0.00023725798,12302530,CONFIRMED
133.82118433235155,1.000043,0.000237419,12302530,CONFIRMED
133.8416185328242,0.9998113,0.0002372806,12302530,CONFIRMED
133.8620527332896,1.0000167,0.00023738816,12302530,CONFIRMED
133.88248693376227,1.0005215,0.00023734623,12302530,CONFIRMED
133.90292113411851,0.9998024,0.00023718252,12302530,CONFIRMED
133.9233553344675,0.9994777,0.000237325,12302530,CONFIRMED
133.94378953482374,1.0003877,0.00023730137,12302530,CONFIRMED
133.96422373506357,1.0004117,0.00023741163,12302530,CONFIRMED
133.98465783517895,0.99995387,0.00023735815,12302530,CONFIRMED
134.00509213530313,0.9999607,0.00023730342,12302530,CONFIRMED
134.02552633542655,1.0004295,0.00023733289,12302530,CONFIRMED
134.0459604354255,0.99991834,0.00023728261,12302530,CONFIRMED
134.06639473543328,0.9999808,0.00023737566,12302530,CONFIRMED
134.08682893544028,1.0000488,0.0002373383,12302530,CONFIRMED
134.10726303532283,0.99982053,0.00023733322,12302530,CONFIRMED
134.127697235097,0.9998466,0.00023728247,12302530,CONFIRMED
134.14813153498835,1.0001124,0.00023729334,12302530,CONFIRMED
134.16856573463883,1.0003654,0.00023724831,12302530,CONFIRMED
134.18899983441224,1.0001668,0.00023727049,12302530,CONFIRMED
134.20943413407076,0.9997576,0.00023730693,12302530,CONFIRMED
134.22986833360483,1.0002223,0.00023733062,12302530,CONFIRMED
134.2503024331454,0.99990106,0.00023725591,12302530,CONFIRMED
134.27073663268675,1.0001229,0.00023712093,12302530,CONFIRMED
134.29117093210516,0.9996031,0.00023737129,12302530,CONFIRMED
134.31160503152933,0.9998015,0.00023738854,12302530,CONFIRMED
134.33203923083784,0.99969625,0.00023714302,12302530,CONFIRMED
134.35247353013983,0.9999966,0.00023746352,12302530,CONFIRMED
134.37290762933117,0.99985224,0.0002373357,12302530,CONFIRMED
134.41377602770808,1.0003084,0.00023728017,12302530,CONFIRMED
134.43421022678376,0.99975556,0.00023739584,12302530,CONFIRMED
134.45464442585944,0.99993,0.00023718727,12302530,CONFIRMED
134.47507862481143,1.0000386,0.00023733969,12302530,CONFIRMED
134.49551292377146,1.0000975,0.00023742799,12302530,CONFIRMED
134.51594702261355,1.0003906,0.00023727602,12302530,CONFIRMED
134.53638122144912,0.99996865,0.0002372012,12302530,CONFIRMED
134.5568153202912,0.99981254,0.00023724747,12302530,CONFIRMED
134.5772496190184,0.99958557,0.00023728002,12302530,CONFIRMED
134.59768381773756,0.9997326,0.00023732996,12302530,CONFIRMED
134.61811791634682,0.99950296,0.00023724674,12302530,CONFIRMED
134.63855211495684,1.0000963,0.00023725978,12302530,CONFIRMED
134.65898641344393,0.9996372,0.0002372906,12302530,CONFIRMED
134.67942061193753,0.99930364,0.00023715403,12302530,CONFIRMED
134.69985481031472,0.9996101,0.00023724775,12302530,CONFIRMED
134.72028900868463,0.9998436,0.00023727278,12302530,CONFIRMED
134.74072320706182,0.99986166,0.0002371954,12302530,CONFIRMED
134.76115730532183,0.999822,0.00023734584,12302530,CONFIRMED
134.78159150357533,0.99993455,0.00023734636,12302530,CONFIRMED
134.80202580172045,0.99975854,0.00023723063,12302530,CONFIRMED
134.8224599998648,0.99960285,0.0002371399,12302530,CONFIRMED
134.84289409789199,0.9993477,0.00023729743,12302530,CONFIRMED
134.8633283959134,1.0002209,0.00023705584,12302530,CONFIRMED
134.88376259382494,0.99967635,0.00023713036,12302530,CONFIRMED
134.9041967917292,0.9995949,0.0002372659,12302530,CONFIRMED
134.92463088963996,1.0003943,0.00023723046,12302530,CONFIRMED
134.94506518743583,0.99943626,0.00023722574,12302530,CONFIRMED
134.96549938510725,1.0003401,0.00023725684,12302530,CONFIRMED
134.9859334829016,1.0001944,0.00023715489,12302530,CONFIRMED
135.00636778046464,0.9995589,0.0002373786,12302530,CONFIRMED
135.02680197813606,0.9999564,0.00023728907,12302530,CONFIRMED
135.04723607558117,0.99952835,0.00023727847,12302530,CONFIRMED
135.06767027314345,0.9997638,0.00023725585,12302530,CONFIRMED
135.0881045705828,1.0000381,0.00023727566,12302530,CONFIRMED
135.1085386679115,0.9997405,0.0002373069,12302530,CONFIRMED
135.12897286524094,0.9995955,0.0002372997,12302530,CONFIRMED
135.14940716256388,0.9996949,0.00023716547,12302530,CONFIRMED
135.1698413597769,0.9996679,0.00023713251,12302530,CONFIRMED
135.19027545698918,0.99977946,0.0002373478,12302530,CONFIRMED
135.21070965407853,0.99992114,0.00023726428,12302530,CONFIRMED
135.2311439511759,0.9993896,0.0002373821,12302530,CONFIRMED
135.25157804815535,0.9995723,0.0002372912,12302530,CONFIRMED
135.27201224512828,0.99969995,0.00023706049,12302530,CONFIRMED
135.2924463419913,0.9995458,0.00023726255,12302530,CONFIRMED
135.31288063885586,0.9995578,0.00023727353,12302530,CONFIRMED
135.33331483559596,0.99952155,0.00023726039,12302530,CONFIRMED
135.35374893234257,0.99951327,0.00023708314,12302530,CONFIRMED
135.3741832290907,0.99977714,0.00023720592,12302530,CONFIRMED
135.3946174257144,0.9991388,0.00023732975,12302530,CONFIRMED
135.41505162234535,1.000045,0.00023723066,12302530,CONFIRMED
135.43548571885913,0.9995691,0.00023719654,12302530,CONFIRMED
135.45592001536716,0.99950224,0.00023706307,12302530,CONFIRMED
135.47635421176528,0.99935305,0.00023710479,12302530,CONFIRMED
135.49678830816265,0.99976856,0.00023725019,12302530,CONFIRMED
135.51722260443785,0.99961394,0.00023725645,12302530,CONFIRMED
135.53765680071956,0.999501,0.00023704181,12302530,CONFIRMED
135.5580908968841,0.99950945,0.00023710972,12302530,CONFIRMED
135.5785250930494,0.9995989,0.00023721799,12302530,CONFIRMED
135.59895938909176,0.9994327,0.00023725063,12302530,CONFIRMED
135.61939348513988,0.99985254,0.00023715696,12302530,CONFIRMED
135.6398276811815,0.9997949,0.00023726652,12302530,CONFIRMED
135.66026197711471,0.99921095,0.00023709582,12302530,CONFIRMED
135.68069617293077,0.9988769,0.00023721057,12302530,CONFIRMED
135.70113026874606,0.999243,0.0002370836,12302530,CONFIRMED
135.72156446455483,0.9995096,0.00023726014,12302530,CONFIRMED
135.74199876025523,0.99953437,0.00023717566,12302530,CONFIRMED
135.76243285594683,0.99901223,0.00023688607,12302530,CONFIRMED
135.78286705153005,0.9988491,0.00023703414,12302530,CONFIRMED
135.80330134711403,0.9990744,0.00023695295,12302530,CONFIRMED
135.82373544258007,0.9993628,0.00023719903,12302530,CONFIRMED
135.8441696380396,0.99959534,0.00023718517,12302530,CONFIRMED
135.86460383339,0.9991075,0.00023706228,12302530,CONFIRMED
135.8850380287331,0.9986191,0.00023715032,12302530,CONFIRMED
135.90547222396708,0.9988256,0.00023716493,12302530,CONFIRMED
135.92590641920106,0.9990916,0.00023707392,12302530,CONFIRMED
135.94634051443427,0.99894565,0.00023693305,12302530,CONFIRMED
135.9667748094289,0.9988137,0.000237252,12302530,CONFIRMED
135.98720900454646,0.99882334,0.00023715849,12302530,CONFIRMED
136.00764309954684,0.9988745,0.00023696944,12302530,CONFIRMED
136.02807739442505,0.9990484,0.0002372813,12302530,CONFIRMED
136.04851158930978,0.9987137,0.00023708321,12302530,CONFIRMED
136.06894568419375,0.9994452,0.00023713194,12302530,CONFIRMED
136.0893798789548,0.99896336,0.00023716401,12302530,CONFIRMED
136.10981417372386,0.9987895,0.0002371547,12302530,CONFIRMED
136.13024836836848,0.9987047,0.00023706439,12302530,CONFIRMED
136.1506824629032,0.99841535,0.00023713427,12302530,CONFIRMED
136.17111675743945,0.99873525,0.00023706908,12302530,CONFIRMED
136.19155095197493,0.99866647,0.00023714021,12302530,CONFIRMED
136.21198504638596,0.99864435,0.00023694392,12302530,CONFIRMED
136.23241924080503,0.9987139,0.000237191,12302530,CONFIRMED
136.25285353510117,0.9982442,0.00023712426,12302530,CONFIRMED
136.27328762940306,0.9985168,0.0002371486,12302530,CONFIRMED
136.2937218235893,0.99823225,0.00023712005,12302530,CONFIRMED
136.3141561177763,0.9985601,0.00023704312,12302530,CONFIRMED
136.33459021183808,0.9985613,0.0002369646,12302530,CONFIRMED
136.3550244059079,0.9983829,0.0002371052,12302530,CONFIRMED
136.3754585998613,0.99782735,0.00023722311,12302530,CONFIRMED
136.39589279380743,0.99827313,0.00023717331,12302530,CONFIRMED
136.41632698764442,0.9981986,0.00023709728,12302530,CONFIRMED
136.43676118148142,0.99851686,0.00023724463,12302530,CONFIRMED
136.45719547519548,0.99783593,0.0002370255,12302530,CONFIRMED
136.4776295689153,0.99817157,0.00023704881,12302530,CONFIRMED
136.49806376251945,0.99864274,0.00023712075,12302530,CONFIRMED
136.51849795611633,0.9978955,0.00023694325,12302530,CONFIRMED
136.53893214960408,0.99774355,0.00023706483,12302530,CONFIRMED
136.55936634309182,0.9981774,0.00023712116,12302530,CONFIRMED
136.5798005365723,0.9978663,0.0002370516,12302530,CONFIRMED
136.60023472994362,0.99811536,0.00023711588,12302530,CONFIRMED
136.62066892319854,0.99828213,0.0002370684,12302530,CONFIRMED
136.64110311644617,0.9979591,0.00023689866,12302530,CONFIRMED
136.66153730958467,0.99810594,0.00023698217,12302530,CONFIRMED
136.68197150272317,0.99823916,0.00023708047,12302530,CONFIRMED
136.70240569573798,0.99798155,0.00023709283,12302530,CONFIRMED
136.72283988876006,0.9979352,0.0002366484,12302530,CONFIRMED
136.74327398178139,0.9974346,0.00023696884,12302530,CONFIRMED
136.76370827468054,0.9978848,0.00023695028,12302530,CONFIRMED
136.7841424674698,0.9978694,0.0002369479,12302530,CONFIRMED
136.80457656025828,0.9980584,0.00023695393,12302530,CONFIRMED
136.8250108529246,0.997365,0.00023684373,12302530,CONFIRMED
136.84544504559744,0.99724996,0.00023682005,12302530,CONFIRMED
136.865879238263,0.99866146,0.00023702324,12302530,CONFIRMED
136.88631333070225,0.99768263,0.0002368119,12302530,CONFIRMED
136.90674762325943,0.9971277,0.00023675221,12302530,CONFIRMED
136.92718181569944,0.9977955,0.00023711091,12302530,CONFIRMED
136.947615908015,0.9974484,0.0002368304,12302530,CONFIRMED
136.96805020033935,0.9975273,0.0002369331,12302530,CONFIRMED
136.98848439253925,0.99780697,0.00023686554,12302530,CONFIRMED
137.00891848474566,0.99721193,0.00023702829,12302530,CONFIRMED
137.02935267683642,0.9973819,0.00023694156,12302530,CONFIRMED
137.04978696892795,0.99713385,0.00023703858,12302530,CONFIRMED
137.07022106101067,0.99695766,0.00023712944,12302530,CONFIRMED
137.0906552528686,0.9973226,0.0002370612,12302530,CONFIRMED
137.11108954483643,0.9975207,0.00023685506,12302530,CONFIRMED
137.1315236366936,0.99741405,0.00023697021,12302530,CONFIRMED
137.15195782843512,0.9973575,0.00023689626,12302530,CONFIRMED
137.17239202017663,0.997095,0.00023696382,12302530,CONFIRMED
137.19282631179522,0.9975132,0.00023692864,12302530,CONFIRMED
137.21326040341955,0.9971387,0.00023690057,12302530,CONFIRMED
137.23369459492824,0.9969211,0.00023696321,12302530,CONFIRMED
137.25412868642888,0.997269,0.0002368378,12302530,CONFIRMED
137.27456297782192,0.99706465,0.00023682673,12302530,CONFIRMED
137.29499716921418,0.99696875,0.00023690326,12302530,CONFIRMED
137.315431260482,0.9971322,0.00023703199,12302530,CONFIRMED
137.33586555175862,0.99674857,0.0002368483,12302530,CONFIRMED
137.35629974291805,0.9973418,0.00023691694,12302530,CONFIRMED
137.39716802511248,0.99679863,0.00023690204,12302530,CONFIRMED
137.41760231603985,0.99718297,0.00023690054,12302530,CONFIRMED
137.43803650695918,0.9966067,0.00023680048,12302530,CONFIRMED
137.45847059788503,0.99727356,0.00023697814,12302530,CONFIRMED
137.47890488869598,0.9969324,0.00023679817,12302530,CONFIRMED
137.4993390794989,0.9967168,0.00023678163,12302530,CONFIRMED
137.5197731701919,0.9966357,0.00023689943,12302530,CONFIRMED
137.54020736076927,0.9969098,0.00023690531,12302530,CONFIRMED
137.56064165134012,0.9967945,0.00023684184,12302530,CONFIRMED
137.58107574191672,0.9965921,0.00023681567,12302530,CONFIRMED
137.60150993237767,0.9965321,0.00023680685,12302530,CONFIRMED
137.62194422271568,0.9966541,0.00023690143,12302530,CONFIRMED
137.64237841306021,0.996804,0.00023655761,12302530,CONFIRMED
137.66281250340398,0.9969184,0.00023711639,12302530,CONFIRMED
137.6832466935084,0.9965398,0.00023674051,12302530,CONFIRMED
137.70368098373729,0.99627924,0.00023655083,12302530,CONFIRMED
137.72411507384822,0.9966763,0.00023695822,12302530,CONFIRMED
137.74454926383623,0.99627393,0.00023686962,12302530,CONFIRMED
137.76498355383228,0.9960987,0.00023687247,12302530,CONFIRMED
137.7854176437104,0.9964392,0.00023694235,12302530,CONFIRMED
137.80585183358198,0.9964071,0.00023674888,12302530,CONFIRMED
137.82628592334368,0.9965324,0.0002369428,12302530,CONFIRMED
137.8467202131069,0.9962331,0.00023698196,12302530,CONFIRMED
137.86715440274565,0.99612147,0.00023682391,12302530,CONFIRMED
137.88758859227528,0.9959831,0.00023692715,12302530,CONFIRMED
137.90802268180414,0.9965873,0.00023681278,12302530,CONFIRMED
137.92845697132725,0.99612635,0.00023695981,12302530,CONFIRMED
137.94889116074046,0.99694186,0.00023696704,12302530,CONFIRMED
137.9693252500365,0.99639946,0.000236861,12302530,CONFIRMED
137.98975953932677,0.9964291,0.00023687807,12302530,CONFIRMED
138.01019372862356,0.99604785,0.00023701598,12302530,CONFIRMED
138.03062781780318,0.995749,0.00023692987,12302530,CONFIRMED
138.05106200686714,0.99586785,0.00023681196,12302530,CONFIRMED
138.0714962959246,0.9961066,0.00023683508,12302530,CONFIRMED
138.09193048487214,0.9958947,0.00023680674,12302530,CONFIRMED
138.11236457381165,0.9962279,0.00023685768,12302530,CONFIRMED
138.13279886264354,0.9959865,0.00023695162,12302530,CONFIRMED
138.15323305147467,0.99604,0.00023677389,12302530,CONFIRMED
138.17366714018135,0.99590135,0.00023670905,12302530,CONFIRMED
138.19410132889607,0.9960898,0.00023690173,12302530,CONFIRMED
138.21453561749513,0.9968365,0.00023683575,12302530,CONFIRMED
138.23496980596974,0.9958174,0.0002368674,12302530,CONFIRMED
138.25540389445086,0.9960349,0.00023688324,12302530,CONFIRMED
138.2758381829335,0.9967694,0.0002368931,12302530,CONFIRMED
138.2962723712917,0.99649334,0.0002367541,12302530,CONFIRMED
138.31670645954,0.9955543,0.0002367179,12302530,CONFIRMED
138.33714064778906,0.9960624,0.00023684323,12302530,CONFIRMED
138.35757493591518,0.9957171,0.00023669974,12302530,CONFIRMED
138.37800912404782,0.996222,0.0002367972,12302530,CONFIRMED
138.39844321206328,0.99596816,0.00023685947,12302530,CONFIRMED
138.418877500073,0.9960463,0.00023671721,12302530,CONFIRMED
138.4393116879728,0.9960764,0.00023682893,12302530,CONFIRMED
138.45974577587185,0.9956689,0.00023680257,12302530,CONFIRMED
138.48017996364797,0.9957622,0.00023676523,12302530,CONFIRMED
138.5006142513157,0.99564064,0.00023665802,12302530,CONFIRMED
138.52104833898193,0.995666,0.0002367983,12302530,CONFIRMED
138.54148252652521,0.99669456,0.00023706909,12302530,CONFIRMED
138.56191671407578,0.99601895,0.00023674151,12302530,CONFIRMED
138.58235090162634,0.9955692,0.0002367615,12302530,CONFIRMED
138.6027850889368,0.9954691,0.00023662152,12302530,CONFIRMED
138.62321927637095,0.995658,0.00023675972,12302530,CONFIRMED
138.64365346357226,0.9959531,0.0002367955,12302530,CONFIRMED
138.6640876507663,0.99546087,0.00023658296,12302530,CONFIRMED
138.68452183796762,0.9960533,0.0002367103,12302530,CONFIRMED
138.70495592505176,0.9960225,0.00023668565,12302530,CONFIRMED
138.72539021201374,0.9956208,0.00023667539,12302530,CONFIRMED
138.74582439898222,0.9957092,0.0002367162,12302530,CONFIRMED
138.76625848594995,0.9960295,0.00023680142,12302530,CONFIRMED
138.7866927726791,0.9958536,0.00023654148,12302530,CONFIRMED
138.80712695953116,0.9954682,0.00023668165,12302530,CONFIRMED
138.82756104614964,0.99583644,0.00023672977,12302530,CONFIRMED
138.8479952327616,0.9954599,0.00023666417,12302530,CONFIRMED
138.8684295193816,0.9954375,0.00023663473,12302530,CONFIRMED
138.88886370588443,0.9955399,0.00023675957,12302530,CONFIRMED
138.90929779227008,0.9952358,0.00023658038,12302530,CONFIRMED
138.92973207864998,0.99579614,0.00023663846,12302530,CONFIRMED
138.9501662650364,0.9952326,0.0002366688,12302530,CONFIRMED
138.97060035118193,0.9954139,0.0002366898,12302530,CONFIRMED
138.99103453745192,0.9955469,0.00023672346,12302530,CONFIRMED
139.01146882348985,0.9958527,0.00023668402,12302530,CONFIRMED
139.03190290952625,0.99516463,0.00023655326,12302530,CONFIRMED
139.05233709555614,0.9951853,0.00023662996,12302530,CONFIRMED
139.07277138147765,0.9952967,0.00023652853,12302530,CONFIRMED
139.09320546739036,0.9954081,0.0002366355,12302530,CONFIRMED
139.11363965307828,0.99557745,0.00023662913,12302530,CONFIRMED
139.1340738388826,0.99556834,0.00023674734,12302530,CONFIRMED
139.15450802445412,0.99537706,0.00023667298,12302530,CONFIRMED
139.17494221013476,0.9942326,0.00023660171,12302530,CONFIRMED
139.19537639558985,0.9946143,0.00023658694,12302530,CONFIRMED
139.21581048104417,0.99448407,0.00023667466,12302530,CONFIRMED
139.23624476649275,0.994731,0.00023676007,12302530,CONFIRMED
139.25667895183142,0.9949038,0.00023651314,12302530,CONFIRMED
139.2771130370529,0.995639,0.00023666976,12302530,CONFIRMED
139.29754732226866,0.9949594,0.00023661052,12302530,CONFIRMED
139.3179815073745,0.99528885,0.00023673357,12302530,CONFIRMED
139.33841569247306,0.99533254,0.00023673465,12302530,CONFIRMED
139.35884977746173,0.9948524,0.00023659802,12302530,CONFIRMED
139.3792840623355,0.9953592,0.00023661568,12302530,CONFIRMED
139.3997182472085,0.995105,0.00023641951,12302530,CONFIRMED
139.42015233207349,0.9950088,0.00023675284,12302530,CONFIRMED
139.44058661671443,0.99497753,0.00023636041,12302530,CONFIRMED
139.46102080146375,0.9950622,0.000236613,12302530,CONFIRMED
139.48145488598675,0.99500704,0.00023652689,12302530,CONFIRMED
139.50188907062693,0.9948076,0.00023648515,12302530,CONFIRMED
139.52232335503504,0.99464434,0.00023661021,12302530,CONFIRMED
139.54275743943435,0.99507654,0.00023668697,12302530,CONFIRMED
139.5631916237253,0.99477977,0.00023672114,12302530,CONFIRMED
139.5836259080097,0.994731,0.00023649582,12302530,CONFIRMED
139.60405999218347,0.99489367,0.00023667108,12302530,CONFIRMED
139.62449417635798,0.9950461,0.00023676384,12302530,CONFIRMED
139.6449283604161,0.99521995,0.00023676392,12302530,CONFIRMED
139.66536264446768,0.9950977,0.00023670206,12302530,CONFIRMED
139.6857967284086,0.9952307,0.00023650132,12302530,CONFIRMED
139.70623091223388,0.99486786,0.00023670393,12302530,CONFIRMED
139.72666509605187,0.9947976,0.00023649784,12302530,CONFIRMED
139.74709927976073,0.9953435,0.00023655621,12302530,CONFIRMED
139.76753346335317,0.9952981,0.00023655886,12302530,CONFIRMED
139.78796764693834,0.9953243,0.00023656523,12302530,CONFIRMED
139.80840183053078,0.9945799,0.00023663156,12302530,CONFIRMED
139.8288360140068,0.99533194,0.00023678118,12302530,CONFIRMED
139.84927019735915,0.99481785,0.00023660103,12302530,CONFIRMED
139.86970438071876,0.9950732,0.00023659301,12302530,CONFIRMED
139.89013856396195,0.99536747,0.00023658053,12302530,CONFIRMED
139.91057274708146,0.9949991,0.00023651721,12302530,CONFIRMED
139.93100693020824,0.9951672,0.00023646746,12302530,CONFIRMED
139.9514412133285,0.99488604,0.00023630339,12302530,CONFIRMED
139.9718752963381,0.9948856,0.00023666916,12302530,CONFIRMED
139.99230947923206,0.99511904,0.0002366228,12302530,CONFIRMED
140.01274356200884,0.9949923,0.00023659454,12302530,CONFIRMED
140.03317784477986,0.99494827,0.0002366638,12302530,CONFIRMED
140.0536120275574,0.99519604,0.00023634071,12302530,CONFIRMED
140.07404621021124,0.994906,0.0002363862,12302530,CONFIRMED
140.09448039275594,0.994482,0.00023625317,12302530,CONFIRMED
140.11491457530065,0.9947391,0.00023656548,12302530,CONFIRMED
140.13534875772893,0.99496454,0.00023646234,12302530,CONFIRMED
140.15578284003277,0.9948974,0.00023653654,12302530,CONFIRMED
140.1762171223454,0.99514306,0.00023626968,12302530,CONFIRMED
140.1966513045336,0.9948441,0.00023655064,12302530,CONFIRMED
