time,flux,flux_err,kepid,disposition
132.57440896886692,0.9980847,0.0004527342,12066335,CONFIRMED
132.5948431466386,0.9982134,0.0004524698,12066335,CONFIRMED
132.6152775244118,0.9983071,0.0004526753,12066335,CONFIRMED
132.63571180217696,0.999433,0.00045260857,12066335,CONFIRMED
132.6561460799494,0.99785835,0.0004524538,12066335,CONFIRMED
132.67658025766286,0.99799055,0.00045237807,12066335,CONFIRMED
132.69701463537058,0.99912524,0.0004529154,12066335,CONFIRMED
132.7174489130266,0.9986527,0.0004527958,12066335,CONFIRMED
132.73788309074007,0.9995135,0.00045258657,12066335,CONFIRMED
132.75831746838958,0.99830204,0.00045256413,12066335,CONFIRMED
132.7787517460456,0.9993685,0.00045297903,12066335,CONFIRMED
132.79918592364265,0.9983847,0.00045266695,12066335,CONFIRMED
132.8196202012914,0.9989614,0.0004528058,12066335,CONFIRMED
132.84005457888998,0.99874496,0.00045257632,12066335,CONFIRMED
132.86048875648703,0.9982796,0.0004527221,12066335,CONFIRMED
132.88092303401936,0.9994791,0.00045275906,12066335,CONFIRMED
132.90135741161794,0.99896556,0.00045238552,12066335,CONFIRMED
132.92179158915678,0.99882066,0.00045248083,12066335,CONFIRMED
132.9422258666891,0.99814767,0.0004526332,12066335,CONFIRMED
132.9626601441705,0.99878496,0.0004526806,12066335,CONFIRMED
132.98309452171088,0.9988158,0.00045281227,12066335,CONFIRMED
133.00352869918424,0.99858046,0.00045285586,12066335,CONFIRMED
133.02396297666564,0.99719167,0.0004527781,12066335,CONFIRMED
133.04439725408884,0.99824816,0.00045284888,12066335,CONFIRMED
133.06483153150475,0.9989111,0.00045306576,12066335,CONFIRMED
133.08526580892794,0.9981695,0.00045294338,12066335,CONFIRMED
133.10570008635113,0.998215,0.00045290974,12066335,CONFIRMED
133.12613436370884,0.9990014,0.00045282993,12066335,CONFIRMED
133.14656864107383,0.9984014,0.00045286329,12066335,CONFIRMED
133.1670029184388,0.9983512,0.0004528821,12066335,CONFIRMED
133.18743719579652,0.99788094,0.00045277923,12066335,CONFIRMED
133.20787157310406,0.9987578,0.00045286666,12066335,CONFIRMED
133.22830575041007,0.9987375,0.00045281812,12066335,CONFIRMED
133.24874002765137,0.9984427,0.0004529054,12066335,CONFIRMED
133.26917430495814,0.99927413,0.00045290784,12066335,CONFIRMED
133.2896085822067,0.9993155,0.0004530544,12066335,CONFIRMED
133.310042859448,0.99867433,0.0004530308,12066335,CONFIRMED
133.3304770366376,0.99848765,0.00045296873,12066335,CONFIRMED
133.35091141382873,0.99810296,0.00045294772,12066335,CONFIRMED
133.3713456910118,0.99960953,0.0004532547,12066335,CONFIRMED
133.39177996820217,0.9990397,0.0004530624,12066335,CONFIRMED
133.41221424533433,0.99934167,0.0004531128,12066335,CONFIRMED
133.4326485224592,0.9999725,0.0004533137,12066335,CONFIRMED
133.45308279959136,0.99875355,0.00045318963,12066335,CONFIRMED
133.47351697672275,0.9983358,0.00045308302,12066335,CONFIRMED
133.49395135379018,0.9993442,0.00045321812,12066335,CONFIRMED
133.51438563086413,0.99865055,0.00045317688,12066335,CONFIRMED
133.5348198078791,0.9981623,0.00045308398,12066335,CONFIRMED
133.55525418488833,0.9985329,0.0004529736,12066335,CONFIRMED
133.57568846190406,0.9990966,0.00045294626,12066335,CONFIRMED
133.59612263891904,0.9986041,0.0004532766,12066335,CONFIRMED
133.6165569158693,0.9985555,0.0004531089,12066335,CONFIRMED
133.6369912928276,0.99923074,0.00045301454,12066335,CONFIRMED
133.65742556977784,0.99891865,0.00045328465,12066335,CONFIRMED
133.6778597466764,0.99841404,0.00045287694,12066335,CONFIRMED
133.6982941236347,0.99996966,0.00045317164,12066335,CONFIRMED
133.7187284004758,0.9985308,0.00045298296,12066335,CONFIRMED
133.7391625773671,0.998732,0.00045301867,12066335,CONFIRMED
133.7595968542082,0.9989806,0.00045308165,12066335,CONFIRMED
133.7800312310428,0.9983358,0.00045288782,12066335,CONFIRMED
133.80046540782496,0.99848425,0.0004528133,12066335,CONFIRMED
133.82089968460787,0.99927074,0.00045325674,12066335,CONFIRMED
133.84133396139077,0.9991835,0.00045309152,12066335,CONFIRMED
133.8617682381082,0.99922884,0.0004531049,12066335,CONFIRMED
133.8822025148911,0.99809736,0.0004531263,12066335,CONFIRMED
133.9026367916158,0.99954385,0.00045323934,12066335,CONFIRMED
133.92307106827502,0.9988531,0.00045319635,12066335,CONFIRMED
133.9435053449415,0.99902713,0.00045311396,12066335,CONFIRMED
133.963939621608,0.99882144,0.0004529902,12066335,CONFIRMED
133.98437379826646,0.99860084,0.0004532477,12066335,CONFIRMED
134.0048081748755,0.9990742,0.00045330968,12066335,CONFIRMED
134.0252424514838,0.9997234,0.00045317964,12066335,CONFIRMED
134.04567662802583,0.99889636,0.0004532954,12066335,CONFIRMED
134.06611100463488,0.9993729,0.00045334472,12066335,CONFIRMED
134.08654528112675,1.0000125,0.00045336474,12066335,CONFIRMED
134.10697945766879,0.99956596,0.00045307688,12066335,CONFIRMED
134.12741373416065,0.9985031,0.00045313808,12066335,CONFIRMED
134.14784811065329,0.9986103,0.00045319754,12066335,CONFIRMED
134.16828238707967,0.99847263,0.00045309067,12066335,CONFIRMED
134.18871656357078,0.9987028,0.00045321652,12066335,CONFIRMED
134.209150939947,0.9985873,0.0004532086,12066335,CONFIRMED
134.22958521637338,0.99874616,0.00045318325,12066335,CONFIRMED
134.25001939274807,0.9990163,0.00045306384,12066335,CONFIRMED
134.27045366912353,0.99943703,0.00045317347,12066335,CONFIRMED
134.29088804543426,0.99934065,0.00045321308,12066335,CONFIRMED
134.31132222175074,0.9987179,0.0004531309,12066335,CONFIRMED
134.331756498068,1.0002549,0.00045321262,12066335,CONFIRMED
134.3521908743205,0.99924535,0.00045325936,12066335,CONFIRMED
134.3726250505788,0.9992944,0.00045336309,12066335,CONFIRMED
134.41349360303138,0.99862957,0.00045304353,12066335,CONFIRMED
134.43392787923221,0.9984984,0.0004532025,12066335,CONFIRMED
134.45436215543305,0.9985626,0.0004530351,12066335,CONFIRMED
134.4747964315684,1.0000175,0.00045333768,12066335,CONFIRMED
134.49523080771178,0.99856395,0.00045307266,12066335,CONFIRMED
134.51566498379543,0.9988122,0.0004530491,12066335,CONFIRMED
134.53609925993078,0.99895096,0.00045305688,12066335,CONFIRMED
134.55653343595623,0.9989355,0.00045297615,12066335,CONFIRMED
134.5769678119832,0.99883866,0.00045296087,12066335,CONFIRMED
134.59740208800213,1.0002522,0.00045310482,12066335,CONFIRMED
134.61783626402757,0.9996825,0.00045311515,12066335,CONFIRMED
134.63827053999557,0.99922687,0.00045326262,12066335,CONFIRMED
134.65870491595706,1.0001719,0.000453249,12066335,CONFIRMED
134.67913919192506,0.99870193,0.00045295505,12066335,CONFIRMED
134.69957346783485,0.9992737,0.00045310977,12066335,CONFIRMED
134.72000774373737,0.99924725,0.00045316495,12066335,CONFIRMED
134.74044201958895,0.9995065,0.0004530744,12066335,CONFIRMED
134.76087619543978,0.99950963,0.00045331268,12066335,CONFIRMED
134.7813104712841,0.9994846,0.0004532477,12066335,CONFIRMED
134.80174484707823,0.9990701,0.0004532053,12066335,CONFIRMED
134.8221791228716,0.99910384,0.00045335814,12066335,CONFIRMED
134.842613298606,0.999679,0.0004530065,12066335,CONFIRMED
134.86304767433467,0.99858594,0.0004532172,12066335,CONFIRMED
134.88348195006984,1.0001693,0.00045330866,12066335,CONFIRMED
134.90391622573952,0.9986307,0.00045339076,12066335,CONFIRMED
134.92435040141572,0.99888116,0.00045334705,12066335,CONFIRMED
134.94478477703524,0.9999743,0.00045317833,12066335,CONFIRMED
134.96521905270492,0.99931747,0.0004532188,12066335,CONFIRMED
134.9856532282647,0.99828583,0.00045326396,12066335,CONFIRMED
135.00608760388423,0.99937457,0.00045339117,12066335,CONFIRMED
135.0265218794375,0.9990973,0.00045337377,12066335,CONFIRMED
135.04695605493907,0.99943954,0.00045306416,12066335,CONFIRMED
135.0673903304414,0.9987775,0.00045327964,12066335,CONFIRMED
135.08782470593724,0.9988137,0.00045333212,12066335,CONFIRMED
135.1082588813806,0.9988748,0.0004532298,12066335,CONFIRMED
135.12869315682474,0.9989429,0.00045331413,12066335,CONFIRMED
135.14912753226236,0.9978087,0.0004531628,12066335,CONFIRMED
135.16956180764828,0.9985706,0.00045316678,12066335,CONFIRMED
135.18999598303344,0.999197,0.00045333107,12066335,CONFIRMED
135.21043025835388,0.9990203,0.00045334143,12066335,CONFIRMED
135.23086463368236,0.99927324,0.00045341978,12066335,CONFIRMED
135.2512988089511,0.9985876,0.00045324682,12066335,CONFIRMED
135.27173308421334,0.9983182,0.0004533365,12066335,CONFIRMED
135.29216725948208,0.99913317,0.00045312013,12066335,CONFIRMED
135.31260163469415,0.999678,0.00045332842,12066335,CONFIRMED
135.33303590989817,0.9996713,0.0004534365,12066335,CONFIRMED
135.3534700850505,0.99944985,0.00045339632,12066335,CONFIRMED
135.37390446020436,0.9987076,0.00045318186,12066335,CONFIRMED
135.39433873535017,0.99982035,0.00045344382,12066335,CONFIRMED
135.41477301044506,0.99802196,0.00045316794,12066335,CONFIRMED
135.43520718553918,0.99900717,0.00045337985,12066335,CONFIRMED
135.45564156056935,0.9995687,0.00045334813,12066335,CONFIRMED
135.47607583560603,0.9996802,0.00045340834,12066335,CONFIRMED
135.49651001058373,0.998832,0.00045317513,12066335,CONFIRMED
135.5169443855557,0.9999578,0.0004533808,12066335,CONFIRMED
135.53737866053416,0.999103,0.0004533388,12066335,CONFIRMED
135.55781283545366,0.99906754,0.00045334862,12066335,CONFIRMED
135.57824711037392,0.99991137,0.00045324562,12066335,CONFIRMED
135.59868148522946,0.9993145,0.00045344158,12066335,CONFIRMED
135.61911566009076,0.99901104,0.00045332185,12066335,CONFIRMED
135.63954993488733,0.998384,0.00045330686,12066335,CONFIRMED
135.65998430969194,0.9990399,0.00045330092,12066335,CONFIRMED
135.68041858449578,0.9994278,0.00045335747,12066335,CONFIRMED
135.70085275924066,0.99938107,0.0004533935,12066335,CONFIRMED
135.72128703397902,0.99980354,0.00045338305,12066335,CONFIRMED
135.74172140866722,0.997915,0.00045329292,12066335,CONFIRMED
135.7621555833466,0.99878186,0.00045337615,12066335,CONFIRMED
135.78258985797584,0.99934113,0.00045324367,12066335,CONFIRMED
135.80302423260582,0.99903274,0.00045334824,12066335,CONFIRMED
135.82345840717608,0.9995242,0.00045336626,12066335,CONFIRMED
135.84389268173982,0.9990588,0.00045339568,12066335,CONFIRMED
135.86432695631083,0.9988217,0.00045335575,12066335,CONFIRMED
135.88476123081637,0.9988168,0.00045325104,12066335,CONFIRMED
135.90519550532917,0.9992583,0.00045337767,12066335,CONFIRMED
135.92562977972557,0.99850893,0.00045329987,12066335,CONFIRMED
135.94606395423762,0.9985558,0.00045335366,12066335,CONFIRMED
135.9664983286275,0.99919,0.00045327222,12066335,CONFIRMED
135.9869326030239,0.9996115,0.00045338066,12066335,CONFIRMED
136.0073667773031,0.9989278,0.0004532967,12066335,CONFIRMED
136.02780115169298,0.9990582,0.0004533307,12066335,CONFIRMED
136.04823542597296,0.99920917,0.00045337295,12066335,CONFIRMED
136.06866960025218,0.99933827,0.00045337362,12066335,CONFIRMED
136.08910387452488,0.99818796,0.00045328183,12066335,CONFIRMED
136.1095382486892,0.99836063,0.0004531832,12066335,CONFIRMED
136.1299725229619,0.9994069,0.00045334912,12066335,CONFIRMED
136.1504066971247,0.9999066,0.0004532715,12066335,CONFIRMED
136.17084107128903,0.99899733,0.00045310505,12066335,CONFIRMED
136.19127534533618,0.99874693,0.00045325008,12066335,CONFIRMED
136.2117095194917,0.998978,0.0004533582,12066335,CONFIRMED
136.23214379353885,1.000068,0.00045302763,12066335,CONFIRMED
136.2525781675795,0.9988354,0.00045325764,12066335,CONFIRMED
136.27301234150946,0.99792033,0.00045309713,12066335,CONFIRMED
136.2934466155566,0.9977952,0.00045311288,12066335,CONFIRMED
136.3138809894881,0.99984086,0.0004532277,12066335,CONFIRMED
136.3343151634108,0.99959856,0.00045306052,12066335,CONFIRMED
136.3547494372251,0.99900216,0.0004533572,12066335,CONFIRMED
136.37518371115584,0.9998166,0.0004532307,12066335,CONFIRMED
136.39561798496288,0.99843675,0.0004531002,12066335,CONFIRMED
136.4160522587772,0.99935734,0.00045335764,12066335,CONFIRMED
136.43648653259152,0.99908954,0.00045314868,12066335,CONFIRMED
136.4569209062829,0.99881274,0.00045328203,12066335,CONFIRMED
136.47735508009646,0.99903363,0.00045332758,12066335,CONFIRMED
136.49778935367794,0.9983672,0.00045322915,12066335,CONFIRMED
136.51822362736857,0.99988455,0.0004532478,12066335,CONFIRMED
136.53865790106647,0.99945974,0.00045327542,12066335,CONFIRMED
136.55909217464796,0.9986277,0.00045334434,12066335,CONFIRMED
136.57952644822217,0.9986853,0.0004531156,12066335,CONFIRMED
136.59996072180365,0.9988501,0.00045330316,12066335,CONFIRMED
136.62039499526873,0.9991257,0.00045312408,12066335,CONFIRMED
136.64082926884294,0.9987433,0.00045324693,12066335,CONFIRMED
136.661263542308,0.9990908,0.00045315354,12066335,CONFIRMED
136.68169781565666,0.99934095,0.0004532461,12066335,CONFIRMED
136.70213208911446,0.9993771,0.00045343195,12066335,CONFIRMED
136.7225663624631,0.99991643,0.00045342918,12066335,CONFIRMED
136.743000535811,1.0000829,0.00045314856,12066335,CONFIRMED
136.76343490915315,0.99876606,0.00045323503,12066335,CONFIRMED
136.7838691823854,0.99915946,0.0004532163,12066335,CONFIRMED
136.80430335573328,0.99921143,0.00045313314,12066335,CONFIRMED
136.824737728959,0.99912286,0.00045310488,12066335,CONFIRMED
136.84517200207483,0.9995385,0.00045329836,12066335,CONFIRMED
136.8656062752998,0.99863195,0.00045307635,12066335,CONFIRMED
136.88604044841486,0.9999287,0.00045325697,12066335,CONFIRMED
136.90647482153145,0.9996082,0.00045326495,12066335,CONFIRMED
136.92690909464727,0.99966264,0.0004531308,12066335,CONFIRMED
136.94734326763864,0.99910265,0.00045321375,12066335,CONFIRMED
136.96777764063881,0.99903244,0.0004531779,12066335,CONFIRMED
136.98821191363095,0.9987213,0.0004532067,12066335,CONFIRMED
137.0086460866296,1.0002038,0.0004534466,12066335,CONFIRMED
137.0290803595126,0.9994861,0.00045319466,12066335,CONFIRMED
137.04951473251276,0.99916095,0.0004531988,12066335,CONFIRMED
137.0699489052713,0.9997806,0.00045317394,12066335,CONFIRMED
137.0903831781543,0.99968797,0.00045319574,12066335,CONFIRMED
137.11081755103078,0.99963754,0.00045324216,12066335,CONFIRMED
137.1312517237966,0.9990115,0.00045315048,12066335,CONFIRMED
137.15168599644676,0.9984088,0.0004530647,12066335,CONFIRMED
137.17212026921334,0.9991177,0.00045317563,12066335,CONFIRMED
137.192554641857,0.99932235,0.0004532031,12066335,CONFIRMED
137.2129888145064,0.99897003,0.0004529171,12066335,CONFIRMED
137.23342308715655,0.9996994,0.0004530682,12066335,CONFIRMED
137.25385725979868,0.9999407,0.00045328768,12066335,CONFIRMED
137.2742916323332,0.99912304,0.0004529964,12066335,CONFIRMED
137.29472590486694,0.99960744,0.00045318043,12066335,CONFIRMED
137.31516007727623,0.9996458,0.0004530906,12066335,CONFIRMED
137.33559444981074,0.99903005,0.00045305348,12066335,CONFIRMED
137.35602872222807,0.99859667,0.0004531901,12066335,CONFIRMED
137.3968971669383,0.999537,0.00045308427,12066335,CONFIRMED
137.41733153935638,0.9988244,0.00045288113,12066335,CONFIRMED
137.43776581165002,0.99920785,0.00045315363,12066335,CONFIRMED
137.45819998395018,0.99939734,0.00045258418,12066335,CONFIRMED
137.47863435613544,1.000072,0.000452847,12066335,CONFIRMED
137.49906862831267,0.99902385,0.00045276145,12066335,CONFIRMED
137.5195028004964,0.99861,0.00045294518,12066335,CONFIRMED
137.5399370726809,0.9994836,0.0004530089,12066335,CONFIRMED
137.5603714448589,0.99961287,0.0004531043,12066335,CONFIRMED
137.58080561692623,0.99879897,0.00045265854,12066335,CONFIRMED
137.60123988899431,0.9984772,0.0004527614,12066335,CONFIRMED
137.62167426093947,0.99957657,0.00045273936,12066335,CONFIRMED
137.64210853289114,0.9993723,0.00045312612,12066335,CONFIRMED
137.66254270484205,0.99928856,0.0004528564,12066335,CONFIRMED
137.68297697678645,0.99930716,0.0004527441,12066335,CONFIRMED
137.70341134873888,0.99913,0.00045290953,12066335,CONFIRMED
137.72384552057338,0.9992542,0.00045280182,12066335,CONFIRMED
137.74427979240136,0.9997452,0.00045234966,12066335,CONFIRMED
137.76471416412096,0.9987716,0.00045260764,12066335,CONFIRMED
137.78514833583904,1.000192,0.000453138,12066335,CONFIRMED
137.8055826075506,0.9995123,0.00045288657,12066335,CONFIRMED
137.82601677926868,0.9987353,0.0004527809,12066335,CONFIRMED
137.8464511509883,0.9995739,0.00045254148,12066335,CONFIRMED
137.86688542258344,1.0000399,0.00045275237,12066335,CONFIRMED
137.88731969418586,1.000046,0.0004528404,12066335,CONFIRMED
137.9077538656711,0.9994051,0.00045268927,12066335,CONFIRMED
137.92818823726702,0.9996726,0.00045279216,12066335,CONFIRMED
137.94862250875303,0.9995893,0.00045250807,12066335,CONFIRMED
137.96905668012187,0.99926955,0.00045264553,12066335,CONFIRMED
137.98949105160136,1.0003725,0.0004526518,12066335,CONFIRMED
138.00992532297096,0.9993393,0.00045257786,12066335,CONFIRMED
138.0303594943398,0.9996619,0.00045262527,12066335,CONFIRMED
138.05079376559297,0.99978125,0.0004525144,12066335,CONFIRMED
138.07122813695605,0.998613,0.00045225772,12066335,CONFIRMED
138.09166240820923,1.0003686,0.00045251648,12066335,CONFIRMED
138.11209657933796,0.9999999,0.00045250697,12066335,CONFIRMED
138.1325309505919,1.0003495,0.00045243217,12066335,CONFIRMED
138.15296522172866,1.0004015,0.00045220912,12066335,CONFIRMED
138.1733993928574,0.9999778,0.0004525702,12066335,CONFIRMED
138.19383366387774,0.999953,0.0004527501,12066335,CONFIRMED
138.21426803489885,0.9992816,0.00045251803,12066335,CONFIRMED
138.23470230591192,1.0003711,0.00045275054,12066335,CONFIRMED
138.2551364769315,0.99867874,0.00045239314,12066335,CONFIRMED
138.2755708478362,0.9995138,0.0004526016,12066335,CONFIRMED
138.29600511873286,0.9999497,0.00045256704,12066335,CONFIRMED
138.31643928963604,0.9995319,0.00045274512,12066335,CONFIRMED
138.33687356042356,0.99911827,0.0004523276,12066335,CONFIRMED
138.35730793120456,0.9991614,0.00045266113,12066335,CONFIRMED
138.37774220199208,0.9996662,0.00045273706,12066335,CONFIRMED
138.39817637266242,0.99982804,0.00045278476,12066335,CONFIRMED
138.41861074344342,0.99912006,0.0004527886,12066335,CONFIRMED
138.43904501411453,1.001116,0.00045251937,12066335,CONFIRMED
138.45947918466845,0.99969923,0.00045227623,12066335,CONFIRMED
138.47991345521586,0.9995874,0.00045220606,12066335,CONFIRMED
138.5003478257713,0.99975204,0.000452431,12066335,CONFIRMED
138.52078199632524,1.0002089,0.00045313075,12066335,CONFIRMED
138.54121626675624,0.99996,0.00045284076,12066335,CONFIRMED
138.5616505371945,0.9998319,0.00045269754,12066335,CONFIRMED
138.58208480763278,1.0000589,0.00045228205,12066335,CONFIRMED
138.60251907806378,0.9991662,0.00045258243,12066335,CONFIRMED
138.62295334838564,0.9990286,0.0004525686,12066335,CONFIRMED
138.64338761859108,0.99949265,0.00045235496,12066335,CONFIRMED
138.66382188890566,1.0003922,0.00045265787,12066335,CONFIRMED
138.6842561591111,0.999681,0.00045279544,12066335,CONFIRMED
138.70469032931578,1.0000333,0.00045260275,12066335,CONFIRMED
138.7251246995147,0.99961525,0.0004517415,12066335,CONFIRMED
138.74555896960374,0.9997031,0.00045268817,12066335,CONFIRMED
138.765993139692,1.0000123,0.00045243037,12066335,CONFIRMED
138.7864275096581,0.99907243,0.00045274865,12066335,CONFIRMED
138.80686177974712,0.99958813,0.00045249352,12066335,CONFIRMED
138.82729594971897,1.0000765,0.0004525978,12066335,CONFIRMED
138.8477302195679,0.9997565,0.0004524276,12066335,CONFIRMED
138.86816458954127,1.0000663,0.00045286203,12066335,CONFIRMED
138.88859885939746,0.9988859,0.00045264178,12066335,CONFIRMED
138.90903302913648,0.9998294,0.00045273174,12066335,CONFIRMED
138.92946739898616,1.0003421,0.0004529162,12066335,CONFIRMED
138.94990166872594,0.99991345,0.00045263028,12066335,CONFIRMED
138.97033583834127,0.99950916,0.0004526849,12066335,CONFIRMED
138.99077010808105,0.9999045,0.00045265252,12066335,CONFIRMED
139.01120447770518,1.000034,0.00045280147,12066335,CONFIRMED
139.03163864732778,0.9998236,0.00045265775,12066335,CONFIRMED
139.05207291682746,0.9999445,0.00045261192,12066335,CONFIRMED
139.07250728633517,1.0001323,0.0004524616,12066335,CONFIRMED
139.09294145583408,0.9992771,0.00045248924,12066335,CONFIRMED
139.11337572534103,0.99908036,0.00045235257,12066335,CONFIRMED
139.13380999473156,0.9993997,0.0004525327,12066335,CONFIRMED
139.15424426400568,1.000874,0.00045293028,12066335,CONFIRMED
139.17467853338894,0.9993696,0.00045251765,12066335,CONFIRMED
139.19511280266306,0.999708,0.0004525938,12066335,CONFIRMED
139.21554697193642,0.9996102,0.00045258694,12066335,CONFIRMED
139.23598134120402,0.99959975,0.00045259827,12066335,CONFIRMED
139.25641561036173,1.0003299,0.00045270348,12066335,CONFIRMED
139.27684977951867,0.9993453,0.0004525771,12066335,CONFIRMED
139.29728414855344,0.9988184,0.00045256937,12066335,CONFIRMED
139.31771841759473,0.99995035,0.0004527258,12066335,CONFIRMED
139.33815268662875,1.0015252,0.00045309422,12066335,CONFIRMED
139.35858685566927,1.0000315,0.00045264204,12066335,CONFIRMED
139.3790212245949,0.99989843,0.0004526236,12066335,CONFIRMED
139.39945549351978,0.99941754,0.00045262143,12066335,CONFIRMED
139.4198896623202,0.9998972,0.00045287097,12066335,CONFIRMED
139.44032403112942,0.9996851,0.00045263072,12066335,CONFIRMED
139.4607582999306,1.0003484,0.00045289594,12066335,CONFIRMED
139.4811924687383,1.00033,0.0004527224,12066335,CONFIRMED
139.50162673743034,1.0005597,0.00045289806,12066335,CONFIRMED
139.52206110612315,0.9994964,0.00045275554,12066335,CONFIRMED
139.54249527469074,0.9999311,0.0004527932,12066335,CONFIRMED
139.56292954326636,1.0003163,0.00045267676,12066335,CONFIRMED
139.58336391183548,1.0004635,0.0004524855,12066335,CONFIRMED
139.60379808041034,1.000786,0.00045255528,12066335,CONFIRMED
139.62423234886955,0.99972636,0.00045246302,12066335,CONFIRMED
139.64466661732877,0.99983084,0.000452713,12066335,CONFIRMED
139.66510098566505,0.9994465,0.00045278578,12066335,CONFIRMED
139.68553515400708,1.000626,0.00045284056,12066335,CONFIRMED
139.70596942234988,1.001169,0.00045294504,12066335,CONFIRMED
139.726403690569,0.9997996,0.00045271285,12066335,CONFIRMED
139.74683795879537,1.0011225,0.0004526413,12066335,CONFIRMED
139.76727222702175,1.0008345,0.00045310534,12066335,CONFIRMED
139.78770649524085,1.0007248,0.0004528558,12066335,CONFIRMED
139.80814076335082,1.0000731,0.00045297103,12066335,CONFIRMED
139.82857503134437,0.9999062,0.0004526764,12066335,CONFIRMED
139.84900929944706,0.9999701,0.0004525519,12066335,CONFIRMED
139.8694435674406,0.9996637,0.00045252693,12066335,CONFIRMED
139.88987783531775,0.9998865,0.0004529395,12066335,CONFIRMED
139.91031210330402,1.0004504,0.0004526684,12066335,CONFIRMED
139.93074637106474,1.000507,0.00045267932,12066335,CONFIRMED
139.95118073893536,1.0009682,0.00045251692,12066335,CONFIRMED
139.97161490669532,1.0006032,0.000452756,12066335,CONFIRMED
139.99204917445604,1.0001822,0.00045278601,12066335,CONFIRMED
140.012483342216,1.0007851,0.00045288703,12066335,CONFIRMED
140.0329177098538,0.9999737,0.0004526197,12066335,CONFIRMED
140.0533519774981,0.999986,0.00045270016,12066335,CONFIRMED
140.0737862450187,1.0006987,0.00045272557,12066335,CONFIRMED
140.0942205125466,1.0002404,0.00045246296,12066335,CONFIRMED
140.1146547800745,1.0004348,0.00045266957,12066335,CONFIRMED
140.13508904760238,1.000674,0.00045267388,12066335,CONFIRMED
140.1555232148894,1.0005987,0.0004525653,12066335,CONFIRMED
140.17595758230163,1.0004317,0.000452539,12066335,CONFIRMED
140.19639184970583,0.99990046,0.00045271192,12066335,CONFIRMED
