time,flux,flux_err,kepid,disposition
132.81987780965574,1.0000334,0.00030069947,4949751,FALSE POSITIVE
132.8403125130426,1.0001225,0.0003007468,4949751,FALSE POSITIVE
132.86074701642792,1.0002841,0.00030068922,4949751,FALSE POSITIVE
132.88118161980674,0.99944574,0.00030057036,4949751,FALSE POSITIVE
132.90161632307718,0.9999959,0.00030064076,4949751,FALSE POSITIVE
132.9220508263461,0.99993384,0.00030078916,4949751,FALSE POSITIVE
132.94248542949208,1.0003556,0.0003009038,4949751,FALSE POSITIVE
132.96292003264534,0.9999475,0.00030082944,4949751,FALSE POSITIVE
132.98335473579937,1.0001556,0.00030073684,4949751,FALSE POSITIVE
133.00378923882818,0.99987507,0.0003008559,4949751,FALSE POSITIVE
133.02422384186502,0.9999678,0.00030100904,4949751,FALSE POSITIVE
133.04465844478545,1.0003394,0.0003010034,4949751,FALSE POSITIVE
133.06509304781503,1.0004816,0.0003010318,4949751,FALSE POSITIVE
133.08552765061904,1.0002148,0.00030099132,4949751,FALSE POSITIVE
133.10596225353947,0.9999923,0.0003009605,4949751,FALSE POSITIVE
133.1263968563362,1.0004042,0.00030103602,4949751,FALSE POSITIVE
133.14683145902382,0.99949265,0.00030104112,4949751,FALSE POSITIVE
133.16726606171142,1.0000622,0.00030098698,4949751,FALSE POSITIVE
133.18770066439174,0.99999285,0.00030095153,4949751,FALSE POSITIVE
133.2081353669637,0.9997598,0.0003010828,4949751,FALSE POSITIVE
133.2285698695341,1.000156,0.00030109106,4949751,FALSE POSITIVE
133.24900447209802,0.9996561,0.00030106166,4949751,FALSE POSITIVE
133.2694390745528,1.0002126,0.00030117147,4949751,FALSE POSITIVE
133.28987367700756,1.0002904,0.00030104988,4949751,FALSE POSITIVE
133.31030827933864,1.000288,0.00030110832,4949751,FALSE POSITIVE
133.33074278167624,1.0000091,0.0003010839,4949751,FALSE POSITIVE
133.35117748401535,1.0001676,0.0003009178,4949751,FALSE POSITIVE
133.37161208623002,1.0000968,0.0003010923,4949751,FALSE POSITIVE
133.39204668845196,0.9999276,0.00030102624,4949751,FALSE POSITIVE
133.41248129055748,0.99966943,0.0003011247,4949751,FALSE POSITIVE
133.43291589265573,0.99977416,0.00030103867,4949751,FALSE POSITIVE
133.45335049464484,1.0000254,0.00030115023,4949751,FALSE POSITIVE
133.47378499663319,1.0002106,0.00030117194,4949751,FALSE POSITIVE
133.49421969861578,1.0003886,0.00030119356,4949751,FALSE POSITIVE
133.5146543006049,1.0000385,0.00030101574,4949751,FALSE POSITIVE
133.5350888023604,0.9996035,0.0003009982,4949751,FALSE POSITIVE
133.55552350422658,1.0004146,0.00030110357,4949751,FALSE POSITIVE
133.57595810598286,1.0003464,0.00030113856,4949751,FALSE POSITIVE
133.59639260762196,1.0002909,0.00030100046,4949751,FALSE POSITIVE
133.61682720937097,0.9996908,0.00030098337,4949751,FALSE POSITIVE
133.6372619110116,1.000001,0.00030099312,4949751,FALSE POSITIVE
133.65769651252776,1.0006343,0.00030120055,4949751,FALSE POSITIVE
133.67813101405045,1.000058,0.00030108888,4949751,FALSE POSITIVE
133.69856571557466,0.9999837,0.00030104676,4949751,FALSE POSITIVE
133.7190003169817,0.9997803,0.00030110756,4949751,FALSE POSITIVE
133.73943481826427,0.99969256,0.0003011158,4949751,FALSE POSITIVE
133.7598694196713,1.0010767,0.00030105602,4949751,FALSE POSITIVE
133.7803041209554,0.99998486,0.00030100674,4949751,FALSE POSITIVE
133.80073862212885,0.99942714,0.00030101996,4949751,FALSE POSITIVE
133.82117322330305,1.0007617,0.00030111102,4949751,FALSE POSITIVE
133.84160782447725,0.9999782,0.00030118218,4949751,FALSE POSITIVE
133.86204242552776,1.0000632,0.00030111076,4949751,FALSE POSITIVE
133.88247702658555,1.0000013,0.0003010912,4949751,FALSE POSITIVE
133.90291162752692,1.0001289,0.00030114385,4949751,FALSE POSITIVE
133.923346228461,0.9997994,0.0003010121,4949751,FALSE POSITIVE
133.94378082928597,1.0001359,0.0003011117,4949751,FALSE POSITIVE
133.96421543011093,1.0004245,0.00030116824,4949751,FALSE POSITIVE
133.98464993092784,0.9997171,0.00030113623,4949751,FALSE POSITIVE
134.00508463163715,1.0004643,0.0003011159,4949751,FALSE POSITIVE
134.0255192323457,1.0003664,0.0003011922,4949751,FALSE POSITIVE
134.04595373292977,1.000057,0.0003011831,4949751,FALSE POSITIVE
134.06638843352266,1.0001432,0.00030113623,4949751,FALSE POSITIVE
134.08682303399837,0.9996445,0.0003011674,4949751,FALSE POSITIVE
134.10725753446604,0.99997604,0.0003009681,4949751,FALSE POSITIVE
134.12769213494175,1.0000894,0.0003012234,4949751,FALSE POSITIVE
134.1481268353018,1.0001191,0.00030113276,4949751,FALSE POSITIVE
134.16856143565383,1.0002618,0.00030127965,4949751,FALSE POSITIVE
134.18899593589595,0.9999265,0.00030114243,4949751,FALSE POSITIVE
134.2094306361396,1.0004572,0.00030123713,4949751,FALSE POSITIVE
134.22986523625877,1.0004054,0.00030119243,4949751,FALSE POSITIVE
134.25029973638448,0.99963117,0.00030116254,4949751,FALSE POSITIVE
134.27073433639453,1.0004566,0.00030122194,4949751,FALSE POSITIVE
134.29116903639806,1.000379,0.00030122092,4949751,FALSE POSITIVE
134.31160353640735,0.9998874,0.0003012357,4949751,FALSE POSITIVE
134.33203813630098,0.99970096,0.00030120314,4949751,FALSE POSITIVE
134.3524728361881,1.0007676,0.00030119406,4949751,FALSE POSITIVE
134.37290733596456,1.0000318,0.00030112398,4949751,FALSE POSITIVE
134.4137765353953,1.000208,0.0003012124,4949751,FALSE POSITIVE
134.4342111350561,1.0001127,0.00030126216,4949751,FALSE POSITIVE
134.4546457346005,1.0000924,0.00030133946,4949751,FALSE POSITIVE
134.4750803341376,0.9997108,0.00030123867,4949751,FALSE POSITIVE
134.49551503368275,1.0000136,0.0003012561,4949751,FALSE POSITIVE
134.51594953310996,0.99997556,0.0003012568,4949751,FALSE POSITIVE
134.53638413241424,0.99913996,0.0003011114,4949751,FALSE POSITIVE
134.55681863172504,1.0001497,0.00030121565,4949751,FALSE POSITIVE
134.57725333103735,1.0101858,0.0003032743,4949751,FALSE POSITIVE
134.59768793022522,0.9996613,0.00030111428,4949751,FALSE POSITIVE
134.6181224294196,0.99996173,0.00030116594,4949751,FALSE POSITIVE
134.63855702849833,0.99969614,0.00030120954,4949751,FALSE POSITIVE
134.65899172757054,0.9993663,0.0003010339,4949751,FALSE POSITIVE
134.67942632653285,0.99959975,0.00030117738,4949751,FALSE POSITIVE
134.69986092549516,0.99953383,0.00030119,4949751,FALSE POSITIVE
134.7202955244502,0.99969125,0.00030127921,4949751,FALSE POSITIVE
134.74073012317967,0.9998956,0.0003011796,4949751,FALSE POSITIVE
134.7611646220248,1.0000154,0.00030121065,4949751,FALSE POSITIVE
134.781599220747,1.0000676,0.0003012915,4949751,FALSE POSITIVE
134.80203391947725,0.99952346,0.00030120442,4949751,FALSE POSITIVE
134.82246851809032,0.9998808,0.00030124726,4949751,FALSE POSITIVE
134.8429030165862,1.0001225,0.00030115765,4949751,FALSE POSITIVE
134.86333771507634,0.9999888,0.00030122406,4949751,FALSE POSITIVE
134.883772313573,0.9995277,0.0003011262,4949751,FALSE POSITIVE
134.90420691194595,0.99964446,0.00030129266,4949751,FALSE POSITIVE
134.92464141032542,0.99950635,0.00030111603,4949751,FALSE POSITIVE
134.94507610859,0.9995249,0.00030113195,4949751,FALSE POSITIVE
134.96551070684654,0.99952424,0.00030133428,4949751,FALSE POSITIVE
134.9859452049932,1.0001374,0.00030118416,4949751,FALSE POSITIVE
135.00637990314135,0.9996591,0.00030126423,4949751,FALSE POSITIVE
135.02681450116506,0.9998808,0.00030131152,4949751,FALSE POSITIVE
135.0472489991953,1.000056,0.00030111976,4949751,FALSE POSITIVE
135.06768359710986,1.0005993,0.0003013323,4949751,FALSE POSITIVE
135.08811829501792,0.9994964,0.00030125177,4949751,FALSE POSITIVE
135.10855279281532,1.0000238,0.00030126434,4949751,FALSE POSITIVE
135.12898739061347,0.99956757,0.00030131268,4949751,FALSE POSITIVE
135.14942208840512,0.9999185,0.00030130564,4949751,FALSE POSITIVE
135.16985668608686,0.9999679,0.00030128716,4949751,FALSE POSITIVE
135.19029118365142,0.99977195,0.0003012633,4949751,FALSE POSITIVE
135.21072578120948,0.99979615,0.0003012055,4949751,FALSE POSITIVE
135.23116047877556,0.999427,0.00030123012,4949751,FALSE POSITIVE
135.2515949761073,1.0000626,0.00030115762,4949751,FALSE POSITIVE
135.27202957354893,1.0000927,0.0003011839,4949751,FALSE POSITIVE
135.29246407088067,1.0004029,0.0003011671,4949751,FALSE POSITIVE
135.3128987680975,0.99993944,0.0003010378,4949751,FALSE POSITIVE
135.33333336530632,1.0001992,0.000301238,4949751,FALSE POSITIVE
135.35376786252164,1.0000967,0.0003011064,4949751,FALSE POSITIVE
135.37420255962206,0.9994666,0.0003011119,4949751,FALSE POSITIVE
135.39463715659804,0.9999109,0.00030098305,4949751,FALSE POSITIVE
135.4150717535813,0.9999233,0.00030101492,4949751,FALSE POSITIVE
135.43550625056378,1.000166,0.0003011559,4949751,FALSE POSITIVE
135.4559409474241,1.0000457,0.00030101356,4949751,FALSE POSITIVE
135.47637554417452,1.0001072,0.0003010772,4949751,FALSE POSITIVE
135.49681004092417,0.99992245,0.00030131065,4949751,FALSE POSITIVE
135.51724473766808,1.000179,0.00030120596,4949751,FALSE POSITIVE
135.53767933430208,0.99984014,0.00030109994,4949751,FALSE POSITIVE
135.5581138308189,1.0001686,0.00030127785,4949751,FALSE POSITIVE
135.5785484273365,1.000125,0.0003011416,4949751,FALSE POSITIVE
135.59898312384757,0.99993795,0.00030106524,4949751,FALSE POSITIVE
135.619417620248,1.0000207,0.000301298,4949751,FALSE POSITIVE
135.63985221652547,0.9999007,0.0003010761,4949751,FALSE POSITIVE
135.660286912811,0.9998471,0.0003012226,4949751,FALSE POSITIVE
135.68072150909575,0.9999865,0.00030132788,4949751,FALSE POSITIVE
135.70115600526333,0.99915993,0.0003012065,4949751,FALSE POSITIVE
135.72159060130798,0.99953306,0.0003013039,4949751,FALSE POSITIVE
135.74202529736067,0.99952346,0.0003011479,4949751,FALSE POSITIVE
135.76245979328814,1.0005046,0.00030112962,4949751,FALSE POSITIVE
135.78289438922366,1.0000228,0.00030088774,4949751,FALSE POSITIVE
135.80332908504352,0.99991447,0.00030108585,4949751,FALSE POSITIVE
135.82376358086185,1.000012,0.0003012896,4949751,FALSE POSITIVE
135.84419817667367,0.99986786,0.000301235,4949751,FALSE POSITIVE
135.86463277225994,1.0006261,0.00030115372,4949751,FALSE POSITIVE
135.88506736795534,0.9996708,0.0003009975,4949751,FALSE POSITIVE
135.9055019634252,1.0006133,0.00030119214,4949751,FALSE POSITIVE
135.92593655901146,1.0000613,0.00030108404,4949751,FALSE POSITIVE
135.94637105436414,0.9998335,0.00030115183,4949751,FALSE POSITIVE
135.96680574971106,0.9996854,0.00030112005,4949751,FALSE POSITIVE
135.9872403450645,1.0002557,0.00030125506,4949751,FALSE POSITIVE
136.00767484030075,1.0001694,0.0003011799,4949751,FALSE POSITIVE
136.02810953553126,1.0001745,0.00030103084,4949751,FALSE POSITIVE
136.04854413065186,0.9996994,0.00030130986,4949751,FALSE POSITIVE
136.0689786257717,0.9999674,0.0003011872,4949751,FALSE POSITIVE
136.08941322076862,0.9999606,0.00030110768,4949751,FALSE POSITIVE
136.10984791565716,1.0001426,0.00030101716,4949751,FALSE POSITIVE
136.13028251053765,0.99974716,0.00030108134,4949751,FALSE POSITIVE
136.15071700542467,0.99957836,0.0003012885,4949751,FALSE POSITIVE
136.17115170008037,0.9998745,0.00030101472,4949751,FALSE POSITIVE
136.19158629485173,0.9992327,0.00030120817,4949751,FALSE POSITIVE
136.21202078949864,0.999876,0.0003012241,4949751,FALSE POSITIVE
136.23245538403717,0.9997257,0.00030117726,4949751,FALSE POSITIVE
136.25289007856918,0.9997599,0.0003011868,4949751,FALSE POSITIVE
136.27332457299053,0.9995982,0.00030117552,4949751,FALSE POSITIVE
136.29375916741265,0.9996451,0.00030106376,4949751,FALSE POSITIVE
136.3141938617191,0.9993707,0.0003011407,4949751,FALSE POSITIVE
136.33462835590035,1.0002534,0.00030125646,4949751,FALSE POSITIVE
136.35506295020605,0.9996452,0.0003012681,4949751,FALSE POSITIVE
136.37549754427891,0.9997021,0.00030126108,4949751,FALSE POSITIVE
136.3959321383445,0.9997676,0.00030127855,4949751,FALSE POSITIVE
136.41636673230096,0.99954754,0.0003011679,4949751,FALSE POSITIVE
136.4368013262574,0.99923813,0.00030118032,4949751,FALSE POSITIVE
136.45723602020735,0.99971753,0.00030094158,4949751,FALSE POSITIVE
136.4776705139302,0.9997303,0.00030102834,4949751,FALSE POSITIVE
136.49810510777024,0.99995047,0.00030121717,4949751,FALSE POSITIVE
136.51853970137017,0.99933124,0.00030109793,4949751,FALSE POSITIVE
136.5389742950938,0.99986666,0.0003008127,4949751,FALSE POSITIVE
136.55940888858458,1.0000412,0.0003011278,4949751,FALSE POSITIVE
136.5798434820681,1.0004088,0.0003011598,4949751,FALSE POSITIVE
136.6002780755589,0.9999172,0.00030098308,4949751,FALSE POSITIVE
136.62071266893327,1.000166,0.0003011179,4949751,FALSE POSITIVE
136.64114726218395,0.99966824,0.00030091978,4949751,FALSE POSITIVE
136.6615818554419,0.99981683,0.00030111152,4949751,FALSE POSITIVE
136.68201644858345,1.0001603,0.00030110966,4949751,FALSE POSITIVE
136.70245104171772,0.9996868,0.00030114778,4949751,FALSE POSITIVE
136.72288563474285,1.000065,0.0003010802,4949751,FALSE POSITIVE
136.74332012776722,0.9997754,0.00030098943,4949751,FALSE POSITIVE
136.76375482066942,0.9997803,0.0003012535,4949751,FALSE POSITIVE
136.78418941346172,1.0000727,0.00030083477,4949751,FALSE POSITIVE
136.80462390625325,1.000016,0.00030116655,4949751,FALSE POSITIVE
136.82505859892262,1.0001111,0.0003011427,4949751,FALSE POSITIVE
136.8454931915985,0.999966,0.0003011149,4949751,FALSE POSITIVE
136.8659277841507,1.0001603,0.00030105893,4949751,FALSE POSITIVE
136.8863622767094,0.99998045,0.00030101396,4949751,FALSE POSITIVE
136.90679696915322,0.99969447,0.0003010541,4949751,FALSE POSITIVE
136.92723156159627,1.0004262,0.00030108314,4949751,FALSE POSITIVE
136.94766605391487,0.99989986,0.00030118736,4949751,FALSE POSITIVE
136.96810074612586,0.99991447,0.0003009975,4949751,FALSE POSITIVE
136.9885353383288,0.99953294,0.0003011078,4949751,FALSE POSITIVE
137.00896983042185,0.99978834,0.00030121364,4949751,FALSE POSITIVE
137.02940442251565,1.0005213,0.00030125357,4949751,FALSE POSITIVE
137.0498391144938,0.9998336,0.00030099307,4949751,FALSE POSITIVE
137.07027360634675,0.9999947,0.00030101064,4949751,FALSE POSITIVE
137.09070819820772,0.9999189,0.0003011384,4949751,FALSE POSITIVE
137.11114289006218,1.0006262,0.00030100218,4949751,FALSE POSITIVE
137.13157738180598,0.9996081,0.00030099196,4949751,FALSE POSITIVE
137.15201197343413,1.0004323,0.00030107977,4949751,FALSE POSITIVE
137.17244656506227,0.99990153,0.0003011009,4949751,FALSE POSITIVE
137.1928812565675,1.0001547,0.0003010688,4949751,FALSE POSITIVE
137.21331574796204,1.0002214,0.0003009621,4949751,FALSE POSITIVE
137.23375033935736,0.99998486,0.00030101073,4949751,FALSE POSITIVE
137.25418483062822,1.0004165,0.00030092042,4949751,FALSE POSITIVE
137.27461952190788,1.0003489,0.0003009904,4949751,FALSE POSITIVE
137.29505411307036,1.0002801,0.0003009854,4949751,FALSE POSITIVE
137.3154886042248,1.0001373,0.00030102758,4949751,FALSE POSITIVE
137.33592329527164,0.99967355,0.0003008998,4949751,FALSE POSITIVE
137.3563578862013,1.0000252,0.00030083038,4949751,FALSE POSITIVE
137.39722696793615,0.9999582,0.00030079833,4949751,FALSE POSITIVE
137.41766165875015,0.99971694,0.00030091064,4949751,FALSE POSITIVE
137.4380962494397,1.0000929,0.00030091015,4949751,FALSE POSITIVE
137.45853074001934,1.0003356,0.00030080546,4949751,FALSE POSITIVE
137.4789654306005,1.0004896,0.00030096283,4949751,FALSE POSITIVE
137.49940002105723,0.9994824,0.0003008634,4949751,FALSE POSITIVE
137.51983451152046,0.99982744,0.00030071638,4949751,FALSE POSITIVE
137.54026910186803,0.9999265,0.00030091163,4949751,FALSE POSITIVE
137.5607037922091,1.0005116,0.0003010287,4949751,FALSE POSITIVE
137.5811382824395,1.0001494,0.0003009312,4949751,FALSE POSITIVE
137.60157287255424,0.9997659,0.00030076425,4949751,FALSE POSITIVE
137.62200756266247,0.99966145,0.00030073483,4949751,FALSE POSITIVE
137.6424421526608,1.0003947,0.0003009164,4949751,FALSE POSITIVE
137.66287664254196,1.0001864,0.000300872,4949751,FALSE POSITIVE
137.6833112324166,1.0005846,0.00030085188,4949751,FALSE POSITIVE
137.70374592218286,0.9996989,0.00030100203,4949751,FALSE POSITIVE
137.7241804119476,0.9997057,0.00030087546,4949751,FALSE POSITIVE
137.7446150015894,1.0007244,0.00030090724,4949751,FALSE POSITIVE
137.76504969112284,0.99967486,0.0003007468,4949751,FALSE POSITIVE
137.78548418065475,0.9998682,0.00030073858,4949751,FALSE POSITIVE
137.80591877006373,0.9996392,0.00030078634,4949751,FALSE POSITIVE
137.82635325947922,1.0009221,0.0003007684,4949751,FALSE POSITIVE
137.84678794877982,0.9993374,0.0003009034,4949751,FALSE POSITIVE
137.86722253807238,0.9994003,0.0003007242,4949751,FALSE POSITIVE
137.8876571271394,0.99982125,0.00030079533,4949751,FALSE POSITIVE
137.90809161632205,0.99983186,0.0003009212,4949751,FALSE POSITIVE
137.92852630526613,1.0002326,0.00030096743,4949751,FALSE POSITIVE
137.94896089421673,1.0008929,0.0003010346,4949751,FALSE POSITIVE
137.96939538305014,0.9997684,0.0003009303,4949751,FALSE POSITIVE
137.9898300718778,1.0000914,0.0003008965,4949751,FALSE POSITIVE
138.01026466059557,0.9997957,0.00030074953,4949751,FALSE POSITIVE
138.03069914931257,0.9995052,0.0003008693,4949751,FALSE POSITIVE
138.05113373791391,1.0001768,0.00030107846,4949751,FALSE POSITIVE
138.07156842639233,0.9995971,0.00030080357,4949751,FALSE POSITIVE
138.09200301487726,1.000051,0.00030096868,4949751,FALSE POSITIVE
138.11243750323774,1.0000403,0.0003006882,4949751,FALSE POSITIVE
138.1328721914906,0.9999173,0.0003007269,4949751,FALSE POSITIVE
138.1533067797427,1.0001872,0.00030077386,4949751,FALSE POSITIVE
138.17374126787035,0.9994142,0.0003008652,4949751,FALSE POSITIVE
138.19417585600604,0.99962085,0.0003007228,4949751,FALSE POSITIVE
138.21461054390966,1.0000659,0.00030083235,4949751,FALSE POSITIVE
138.23504513192165,0.9999223,0.0003008822,4949751,FALSE POSITIVE
138.25547961970733,0.9997235,0.0003007492,4949751,FALSE POSITIVE
138.27591430749453,1.0000634,0.0003008678,4949751,FALSE POSITIVE
138.2963488952737,1.0000442,0.00030064542,4949751,FALSE POSITIVE
138.31678338294296,1.0001853,0.0003008913,4949751,FALSE POSITIVE
138.33721797049657,0.9998286,0.0003007643,4949751,FALSE POSITIVE
138.35765265792725,0.99988127,0.00030092103,4949751,FALSE POSITIVE
138.37808724536444,1.0000293,0.00030084813,4949751,FALSE POSITIVE
138.39852173268446,1.0000048,0.00030084117,4949751,FALSE POSITIVE
138.41895641999872,1.0001944,0.00030078142,4949751,FALSE POSITIVE
138.43939100720308,1.0003138,0.00030077007,4949751,FALSE POSITIVE
138.45982549429027,0.9996952,0.00030107837,4949751,FALSE POSITIVE
138.48026008137094,1.0002549,0.00030085017,4949751,FALSE POSITIVE
138.50069476834324,0.99973357,0.0003007263,4949751,FALSE POSITIVE
138.5211292551976,1.0000861,0.00030064018,4949751,FALSE POSITIVE
138.54156384204543,1.000188,0.0003008704,4949751,FALSE POSITIVE
138.56199842878414,0.9998616,0.00030060488,4949751,FALSE POSITIVE
138.58243301552284,1.0000628,0.0003007189,4949751,FALSE POSITIVE
138.60286760202143,1.0001829,0.00030087968,4949751,FALSE POSITIVE
138.62330218864372,1.0001879,0.00030066885,4949751,FALSE POSITIVE
138.64373677503318,1.0004543,0.00030092438,4949751,FALSE POSITIVE
138.66417136141536,0.9998402,0.00030065127,4949751,FALSE POSITIVE
138.6846059476884,0.99986124,0.0003009835,4949751,FALSE POSITIVE
138.70504043396068,0.9999544,0.00030082464,4949751,FALSE POSITIVE
138.7254751201108,1.0001011,0.0003007861,4949751,FALSE POSITIVE
138.745909706151,0.99966383,0.00030069242,4949751,FALSE POSITIVE
138.76634419219045,0.9996611,0.00030067054,4949751,FALSE POSITIVE
138.78677887810773,1.0002942,0.0003007644,4949751,FALSE POSITIVE
138.8072134639151,1.0000914,0.00030088265,4949751,FALSE POSITIVE
138.82764794972172,1.0003351,0.00030082368,4949751,FALSE POSITIVE
138.8480825354054,0.9996246,0.00030063652,4949751,FALSE POSITIVE
138.86851722098072,1.0002214,0.00030079234,4949751,FALSE POSITIVE
138.88895180655527,0.9996776,0.000300644,4949751,FALSE POSITIVE
138.90938629201264,1.0003327,0.0003007559,4949751,FALSE POSITIVE
138.92982097734784,1.0004534,0.00030094103,4949751,FALSE POSITIVE
138.95025556268956,1.0000021,0.0003007393,4949751,FALSE POSITIVE
138.97069004790683,1.0001472,0.00030075578,4949751,FALSE POSITIVE
138.99112463313213,1.0003544,0.00030051448,4949751,FALSE POSITIVE
139.01155931824178,1.0002592,0.0003008346,4949751,FALSE POSITIVE
139.03199380311708,1.0001125,0.0003008342,4949751,FALSE POSITIVE
139.05242838810227,1.0000733,0.000300864,4949751,FALSE POSITIVE
139.0728630729791,1.0003108,0.00030079394,4949751,FALSE POSITIVE
139.0932975577307,1.0003474,0.00030088238,4949751,FALSE POSITIVE
139.11373214237392,0.9999983,0.00030083538,4949751,FALSE POSITIVE
139.13416672701715,0.99992394,0.00030079493,4949751,FALSE POSITIVE
139.15460131154396,1.0006769,0.0003009607,4949751,FALSE POSITIVE
139.1750358960635,1.0004119,0.000300726,4949751,FALSE POSITIVE
139.19547048035747,1.000132,0.00030082886,4949751,FALSE POSITIVE
139.2159049646507,1.0001012,0.00030081673,4949751,FALSE POSITIVE
139.23633964893816,1.0007288,0.00030092066,4949751,FALSE POSITIVE
139.25677423311572,0.9995703,0.0003005519,4949751,FALSE POSITIVE
139.2772087171761,0.9996589,0.0003008565,4949751,FALSE POSITIVE
139.29764340111433,1.000145,0.00030081708,4949751,FALSE POSITIVE
139.31807798505906,1.000379,0.00030073183,4949751,FALSE POSITIVE
139.3385125688801,0.9992118,0.0003008044,4949751,FALSE POSITIVE
139.35894705259125,1.0001711,0.00030062196,4949751,FALSE POSITIVE
139.3793817363039,1.0003352,0.00030083538,4949751,FALSE POSITIVE
139.3998163198994,1.0001518,0.00030069804,4949751,FALSE POSITIVE
139.42025080337044,1.0002453,0.00030062578,4949751,FALSE POSITIVE
139.44068548685027,0.99996835,0.0003007621,4949751,FALSE POSITIVE
139.46112007020565,0.9997885,0.00030062225,4949751,FALSE POSITIVE
139.48155455345113,1.0007137,0.0003009036,4949751,FALSE POSITIVE
